close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.75,2023-09-18 10:44:00,NFO,2023-09-28,25.0,24.6,24.85,357800,Options,Put,NIFTY,19750.0,2200
24.75,2023-09-18 10:45:00,NFO,2023-09-28,24.85,24.75,24.75,357800,Options,Put,NIFTY,19750.0,400
24.55,2023-09-18 10:46:00,NFO,2023-09-28,24.75,24.55,24.75,357800,Options,Put,NIFTY,19750.0,150
24.9,2023-09-18 10:47:00,NFO,2023-09-28,24.9,24.55,24.55,358450,Options,Put,NIFTY,19750.0,350
24.85,2023-09-18 10:48:00,NFO,2023-09-28,24.9,24.6,24.9,358450,Options,Put,NIFTY,19750.0,500
24.75,2023-09-18 10:49:00,NFO,2023-09-28,24.9,24.35,24.85,358450,Options,Put,NIFTY,19750.0,1100
24.75,2023-09-18 10:50:00,NFO,2023-09-28,25.0,24.75,24.75,358800,Options,Put,NIFTY,19750.0,1000
24.9,2023-09-18 10:51:00,NFO,2023-09-28,25.1,24.65,24.75,358800,Options,Put,NIFTY,19750.0,350
24.75,2023-09-18 10:52:00,NFO,2023-09-28,25.0,24.75,24.9,358800,Options,Put,NIFTY,19750.0,200
24.7,2023-09-18 10:53:00,NFO,2023-09-28,24.75,24.7,24.75,358700,Options,Put,NIFTY,19750.0,200
24.8,2023-09-18 10:54:00,NFO,2023-09-28,24.85,24.7,24.7,358700,Options,Put,NIFTY,19750.0,650
24.7,2023-09-18 10:55:00,NFO,2023-09-28,24.8,24.2,24.8,358700,Options,Put,NIFTY,19750.0,4050
24.4,2023-09-18 10:56:00,NFO,2023-09-28,24.7,24.4,24.7,358500,Options,Put,NIFTY,19750.0,1200
24.45,2023-09-18 10:57:00,NFO,2023-09-28,24.5,24.4,24.4,358500,Options,Put,NIFTY,19750.0,950
24.55,2023-09-18 10:58:00,NFO,2023-09-28,24.55,24.4,24.45,358500,Options,Put,NIFTY,19750.0,1800
24.55,2023-09-18 10:59:00,NFO,2023-09-28,24.55,24.35,24.35,360000,Options,Put,NIFTY,19750.0,2900
24.5,2023-09-18 11:00:00,NFO,2023-09-28,24.55,24.45,24.55,360000,Options,Put,NIFTY,19750.0,900
24.4,2023-09-18 11:01:00,NFO,2023-09-28,24.5,24.4,24.5,360000,Options,Put,NIFTY,19750.0,350
24.5,2023-09-18 11:02:00,NFO,2023-09-28,24.5,24.25,24.25,358750,Options,Put,NIFTY,19750.0,2550
24.45,2023-09-18 11:03:00,NFO,2023-09-28,24.5,24.45,24.5,358750,Options,Put,NIFTY,19750.0,400
24.45,2023-09-18 11:04:00,NFO,2023-09-28,24.55,24.45,24.5,358750,Options,Put,NIFTY,19750.0,150
25.0,2023-09-18 11:05:00,NFO,2023-09-28,25.7,24.45,24.45,358400,Options,Put,NIFTY,19750.0,3250
25.5,2023-09-18 11:06:00,NFO,2023-09-28,25.55,25.15,25.15,358400,Options,Put,NIFTY,19750.0,1300
25.0,2023-09-18 11:07:00,NFO,2023-09-28,25.5,24.75,25.5,358400,Options,Put,NIFTY,19750.0,1500
24.9,2023-09-18 11:08:00,NFO,2023-09-28,25.1,24.9,25.0,359000,Options,Put,NIFTY,19750.0,1600
24.9,2023-09-18 11:09:00,NFO,2023-09-28,24.9,24.9,24.9,359000,Options,Put,NIFTY,19750.0,450
24.75,2023-09-18 11:10:00,NFO,2023-09-28,24.9,24.6,24.9,359000,Options,Put,NIFTY,19750.0,450
23.75,2023-09-18 11:11:00,NFO,2023-09-28,24.75,23.7,24.75,358450,Options,Put,NIFTY,19750.0,5600
24.15,2023-09-18 11:12:00,NFO,2023-09-28,24.25,23.75,23.75,358450,Options,Put,NIFTY,19750.0,750
24.2,2023-09-18 11:13:00,NFO,2023-09-28,24.3,24.15,24.15,358450,Options,Put,NIFTY,19750.0,250
24.5,2023-09-18 11:14:00,NFO,2023-09-28,24.7,24.2,24.2,363650,Options,Put,NIFTY,19750.0,3250
24.3,2023-09-18 11:15:00,NFO,2023-09-28,24.45,24.3,24.4,363650,Options,Put,NIFTY,19750.0,1500
24.1,2023-09-18 11:16:00,NFO,2023-09-28,24.65,24.1,24.3,363650,Options,Put,NIFTY,19750.0,550
24.2,2023-09-18 11:17:00,NFO,2023-09-28,24.2,24.0,24.1,363650,Options,Put,NIFTY,19750.0,650
24.3,2023-09-18 11:18:00,NFO,2023-09-28,24.65,24.2,24.2,363550,Options,Put,NIFTY,19750.0,1350
23.6,2023-09-18 11:19:00,NFO,2023-09-28,23.8,23.2,23.8,363550,Options,Put,NIFTY,19750.0,3050
23.5,2023-09-18 11:20:00,NFO,2023-09-28,23.7,23.35,23.7,364950,Options,Put,NIFTY,19750.0,1700
23.4,2023-09-18 11:21:00,NFO,2023-09-28,23.6,22.9,23.5,364950,Options,Put,NIFTY,19750.0,2300
23.7,2023-09-18 11:22:00,NFO,2023-09-28,23.8,23.4,23.4,364950,Options,Put,NIFTY,19750.0,750
23.75,2023-09-18 11:23:00,NFO,2023-09-28,23.8,23.7,23.7,366300,Options,Put,NIFTY,19750.0,1150
23.85,2023-09-18 11:24:00,NFO,2023-09-28,23.85,23.75,23.75,366300,Options,Put,NIFTY,19750.0,900
24.1,2023-09-18 11:25:00,NFO,2023-09-28,24.1,23.8,23.85,366300,Options,Put,NIFTY,19750.0,1950
24.15,2023-09-18 11:26:00,NFO,2023-09-28,24.2,24.05,24.2,368650,Options,Put,NIFTY,19750.0,2900
24.35,2023-09-18 11:27:00,NFO,2023-09-28,24.35,24.15,24.15,368650,Options,Put,NIFTY,19750.0,350
24.3,2023-09-18 11:28:00,NFO,2023-09-28,24.45,24.3,24.35,368650,Options,Put,NIFTY,19750.0,850
24.0,2023-09-18 11:29:00,NFO,2023-09-28,24.25,24.0,24.2,371650,Options,Put,NIFTY,19750.0,1300
24.2,2023-09-18 11:30:00,NFO,2023-09-28,24.2,23.85,23.95,371650,Options,Put,NIFTY,19750.0,5950
24.1,2023-09-18 11:31:00,NFO,2023-09-28,24.2,24.0,24.2,371650,Options,Put,NIFTY,19750.0,2250
23.9,2023-09-18 11:32:00,NFO,2023-09-28,24.1,23.65,24.1,375400,Options,Put,NIFTY,19750.0,600
23.95,2023-09-18 11:33:00,NFO,2023-09-28,24.0,23.85,23.9,375400,Options,Put,NIFTY,19750.0,400
23.55,2023-09-18 11:34:00,NFO,2023-09-28,23.95,23.3,23.95,375400,Options,Put,NIFTY,19750.0,2000
23.55,2023-09-18 11:35:00,NFO,2023-09-28,23.55,23.35,23.55,374750,Options,Put,NIFTY,19750.0,200
23.7,2023-09-18 11:36:00,NFO,2023-09-28,23.7,23.45,23.55,374750,Options,Put,NIFTY,19750.0,2700
23.65,2023-09-18 11:37:00,NFO,2023-09-28,23.7,23.4,23.7,374750,Options,Put,NIFTY,19750.0,750
23.4,2023-09-18 11:38:00,NFO,2023-09-28,23.65,23.4,23.65,376750,Options,Put,NIFTY,19750.0,5000
23.35,2023-09-18 11:39:00,NFO,2023-09-28,23.35,23.35,23.35,376750,Options,Put,NIFTY,19750.0,1100
23.3,2023-09-18 11:40:00,NFO,2023-09-28,23.5,23.3,23.35,376750,Options,Put,NIFTY,19750.0,1850
23.4,2023-09-18 11:41:00,NFO,2023-09-28,23.4,23.0,23.3,376350,Options,Put,NIFTY,19750.0,1850
23.1,2023-09-18 11:42:00,NFO,2023-09-28,23.4,23.1,23.4,376350,Options,Put,NIFTY,19750.0,6050
23.0,2023-09-18 11:43:00,NFO,2023-09-28,23.45,22.8,23.45,376350,Options,Put,NIFTY,19750.0,4850
23.0,2023-09-18 11:44:00,NFO,2023-09-28,23.0,23.0,23.0,376350,Options,Put,NIFTY,19750.0,550
23.0,2023-09-18 11:45:00,NFO,2023-09-28,23.0,23.0,23.0,376350,Options,Put,NIFTY,19750.0,0
22.9,2023-09-18 11:46:00,NFO,2023-09-28,23.0,22.85,23.0,379300,Options,Put,NIFTY,19750.0,300
23.0,2023-09-18 11:47:00,NFO,2023-09-28,23.0,22.9,22.9,379550,Options,Put,NIFTY,19750.0,1650
23.05,2023-09-18 11:48:00,NFO,2023-09-28,23.05,23.0,23.0,379550,Options,Put,NIFTY,19750.0,50
23.15,2023-09-18 11:49:00,NFO,2023-09-28,23.15,23.0,23.0,379550,Options,Put,NIFTY,19750.0,1850
23.35,2023-09-18 11:50:00,NFO,2023-09-28,23.45,23.15,23.15,380300,Options,Put,NIFTY,19750.0,1650
23.2,2023-09-18 11:51:00,NFO,2023-09-28,23.7,23.2,23.4,380300,Options,Put,NIFTY,19750.0,12650
23.25,2023-09-18 11:52:00,NFO,2023-09-28,23.25,23.15,23.2,380300,Options,Put,NIFTY,19750.0,1500
23.2,2023-09-18 11:53:00,NFO,2023-09-28,23.3,23.2,23.25,383650,Options,Put,NIFTY,19750.0,1800
23.45,2023-09-18 11:54:00,NFO,2023-09-28,23.45,22.95,23.2,383650,Options,Put,NIFTY,19750.0,400
23.2,2023-09-18 11:55:00,NFO,2023-09-28,23.65,23.2,23.45,383650,Options,Put,NIFTY,19750.0,1050
23.05,2023-09-18 11:56:00,NFO,2023-09-28,23.45,22.95,23.2,383450,Options,Put,NIFTY,19750.0,1700
22.8,2023-09-18 11:57:00,NFO,2023-09-28,22.8,22.8,22.8,383450,Options,Put,NIFTY,19750.0,50
22.8,2023-09-18 11:58:00,NFO,2023-09-28,22.8,22.8,22.8,383450,Options,Put,NIFTY,19750.0,1750
23.0,2023-09-18 11:59:00,NFO,2023-09-28,23.0,22.6,22.8,383450,Options,Put,NIFTY,19750.0,1800
23.25,2023-09-18 12:00:00,NFO,2023-09-28,23.55,23.2,23.25,385900,Options,Put,NIFTY,19750.0,2650
23.25,2023-09-18 12:01:00,NFO,2023-09-28,23.35,23.05,23.25,385900,Options,Put,NIFTY,19750.0,500
23.1,2023-09-18 12:02:00,NFO,2023-09-28,23.3,23.0,23.25,384400,Options,Put,NIFTY,19750.0,1050
23.2,2023-09-18 12:03:00,NFO,2023-09-28,23.3,23.15,23.15,384400,Options,Put,NIFTY,19750.0,3300
22.95,2023-09-18 12:04:00,NFO,2023-09-28,23.45,22.85,23.2,384400,Options,Put,NIFTY,19750.0,2250
23.0,2023-09-18 12:05:00,NFO,2023-09-28,23.05,22.9,22.95,384500,Options,Put,NIFTY,19750.0,1750
23.05,2023-09-18 12:06:00,NFO,2023-09-28,23.05,22.95,23.0,384500,Options,Put,NIFTY,19750.0,1650
23.0,2023-09-18 12:07:00,NFO,2023-09-28,23.05,22.9,23.05,384500,Options,Put,NIFTY,19750.0,300
23.1,2023-09-18 12:08:00,NFO,2023-09-28,23.35,22.85,22.95,384500,Options,Put,NIFTY,19750.0,150
23.0,2023-09-18 12:09:00,NFO,2023-09-28,23.1,23.0,23.1,384250,Options,Put,NIFTY,19750.0,1550
23.05,2023-09-18 12:10:00,NFO,2023-09-28,23.1,23.0,23.0,384250,Options,Put,NIFTY,19750.0,2200
23.5,2023-09-18 12:11:00,NFO,2023-09-28,23.5,23.05,23.05,384250,Options,Put,NIFTY,19750.0,2050
23.45,2023-09-18 12:12:00,NFO,2023-09-28,23.7,23.35,23.6,387650,Options,Put,NIFTY,19750.0,3250
23.45,2023-09-18 12:13:00,NFO,2023-09-28,23.45,23.4,23.45,387650,Options,Put,NIFTY,19750.0,300
23.95,2023-09-18 12:14:00,NFO,2023-09-28,23.95,23.45,23.45,387650,Options,Put,NIFTY,19750.0,3150
23.75,2023-09-18 12:15:00,NFO,2023-09-28,23.95,23.65,23.8,384950,Options,Put,NIFTY,19750.0,600
24.1,2023-09-18 12:16:00,NFO,2023-09-28,24.1,23.75,23.75,384950,Options,Put,NIFTY,19750.0,650
23.7,2023-09-18 12:17:00,NFO,2023-09-28,24.1,23.7,24.1,384950,Options,Put,NIFTY,19750.0,1400
24.0,2023-09-18 12:18:00,NFO,2023-09-28,24.0,23.7,23.7,384450,Options,Put,NIFTY,19750.0,2350
23.9,2023-09-18 12:19:00,NFO,2023-09-28,24.0,23.9,24.0,384450,Options,Put,NIFTY,19750.0,1300
24.05,2023-09-18 12:20:00,NFO,2023-09-28,24.05,23.9,23.9,384450,Options,Put,NIFTY,19750.0,2600
23.85,2023-09-18 12:21:00,NFO,2023-09-28,24.05,23.55,24.05,387150,Options,Put,NIFTY,19750.0,5350
23.4,2023-09-18 12:22:00,NFO,2023-09-28,23.85,23.4,23.85,387150,Options,Put,NIFTY,19750.0,700
23.05,2023-09-18 12:23:00,NFO,2023-09-28,23.5,23.05,23.4,387150,Options,Put,NIFTY,19750.0,1000
23.0,2023-09-18 12:24:00,NFO,2023-09-28,23.15,22.9,23.05,384300,Options,Put,NIFTY,19750.0,250
23.15,2023-09-18 12:25:00,NFO,2023-09-28,23.3,23.0,23.0,384300,Options,Put,NIFTY,19750.0,3000
23.1,2023-09-18 12:26:00,NFO,2023-09-28,23.2,23.1,23.15,384300,Options,Put,NIFTY,19750.0,300
23.1,2023-09-18 12:27:00,NFO,2023-09-28,23.1,23.1,23.1,385100,Options,Put,NIFTY,19750.0,500
23.0,2023-09-18 12:28:00,NFO,2023-09-28,23.1,23.0,23.1,385100,Options,Put,NIFTY,19750.0,100
22.95,2023-09-18 12:29:00,NFO,2023-09-28,23.2,22.95,23.2,385100,Options,Put,NIFTY,19750.0,1450
23.1,2023-09-18 12:30:00,NFO,2023-09-28,23.1,22.95,22.95,385300,Options,Put,NIFTY,19750.0,1300
23.15,2023-09-18 12:31:00,NFO,2023-09-28,23.15,23.1,23.1,385300,Options,Put,NIFTY,19750.0,1300
22.65,2023-09-18 12:32:00,NFO,2023-09-28,23.25,22.65,23.15,385300,Options,Put,NIFTY,19750.0,2450
22.95,2023-09-18 12:33:00,NFO,2023-09-28,22.95,22.65,22.65,384100,Options,Put,NIFTY,19750.0,900
23.25,2023-09-18 12:34:00,NFO,2023-09-28,23.25,22.95,22.95,384100,Options,Put,NIFTY,19750.0,100
23.0,2023-09-18 12:35:00,NFO,2023-09-28,23.25,23.0,23.25,384100,Options,Put,NIFTY,19750.0,2000
23.25,2023-09-18 12:36:00,NFO,2023-09-28,23.45,23.05,23.05,385500,Options,Put,NIFTY,19750.0,1400
23.1,2023-09-18 12:37:00,NFO,2023-09-28,23.25,23.1,23.25,385500,Options,Put,NIFTY,19750.0,200
23.2,2023-09-18 12:38:00,NFO,2023-09-28,23.3,22.8,23.1,385500,Options,Put,NIFTY,19750.0,1250
22.8,2023-09-18 12:39:00,NFO,2023-09-28,23.2,22.65,23.2,385800,Options,Put,NIFTY,19750.0,1100
22.9,2023-09-18 12:40:00,NFO,2023-09-28,22.95,22.7,22.8,385800,Options,Put,NIFTY,19750.0,1150
22.55,2023-09-18 12:41:00,NFO,2023-09-28,22.9,22.4,22.9,387850,Options,Put,NIFTY,19750.0,4700
23.05,2023-09-18 12:42:00,NFO,2023-09-28,23.05,22.5,22.55,387850,Options,Put,NIFTY,19750.0,5000
23.1,2023-09-18 12:43:00,NFO,2023-09-28,23.1,22.85,23.05,387850,Options,Put,NIFTY,19750.0,2750
23.1,2023-09-18 12:44:00,NFO,2023-09-28,23.1,23.0,23.1,387850,Options,Put,NIFTY,19750.0,350
22.95,2023-09-18 12:45:00,NFO,2023-09-28,23.1,22.95,23.1,387850,Options,Put,NIFTY,19750.0,150
23.25,2023-09-18 12:46:00,NFO,2023-09-28,23.3,22.95,22.95,389550,Options,Put,NIFTY,19750.0,800
23.15,2023-09-18 12:47:00,NFO,2023-09-28,23.35,22.85,23.35,389550,Options,Put,NIFTY,19750.0,1350
23.3,2023-09-18 12:48:00,NFO,2023-09-28,23.3,22.95,23.0,390000,Options,Put,NIFTY,19750.0,3500
23.3,2023-09-18 12:49:00,NFO,2023-09-28,23.4,23.1,23.3,390000,Options,Put,NIFTY,19750.0,3350
23.35,2023-09-18 12:50:00,NFO,2023-09-28,23.35,23.1,23.3,390000,Options,Put,NIFTY,19750.0,500
23.15,2023-09-18 12:51:00,NFO,2023-09-28,23.4,23.1,23.35,391800,Options,Put,NIFTY,19750.0,550
22.95,2023-09-18 12:52:00,NFO,2023-09-28,23.2,22.95,23.15,391800,Options,Put,NIFTY,19750.0,1200
23.15,2023-09-18 12:53:00,NFO,2023-09-28,23.15,22.95,22.95,391800,Options,Put,NIFTY,19750.0,300
23.15,2023-09-18 12:54:00,NFO,2023-09-28,23.15,22.95,23.15,391100,Options,Put,NIFTY,19750.0,1950
23.1,2023-09-18 12:55:00,NFO,2023-09-28,23.15,23.1,23.15,391100,Options,Put,NIFTY,19750.0,50
