close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
98.25,2023-10-10 10:21:00,NFO,2023-10-26,98.4,96.95,97.3,2385150,Options,Call,NIFTY,19800.0,9850
98.3,2023-10-10 10:22:00,NFO,2023-10-26,98.75,98.1,98.25,2385150,Options,Call,NIFTY,19800.0,3850
97.85,2023-10-10 10:23:00,NFO,2023-10-26,98.65,97.8,98.0,2377700,Options,Call,NIFTY,19800.0,3100
98.0,2023-10-10 10:24:00,NFO,2023-10-26,98.2,97.85,97.85,2377700,Options,Call,NIFTY,19800.0,4800
98.1,2023-10-10 10:25:00,NFO,2023-10-26,98.1,97.2,98.0,2377700,Options,Call,NIFTY,19800.0,4850
97.8,2023-10-10 10:26:00,NFO,2023-10-26,98.1,97.5,98.1,2378050,Options,Call,NIFTY,19800.0,1400
97.2,2023-10-10 10:27:00,NFO,2023-10-26,97.8,96.85,97.8,2378050,Options,Call,NIFTY,19800.0,1200
97.1,2023-10-10 10:28:00,NFO,2023-10-26,97.25,96.75,97.2,2378050,Options,Call,NIFTY,19800.0,3900
97.2,2023-10-10 10:29:00,NFO,2023-10-26,97.75,96.9,97.1,2378000,Options,Call,NIFTY,19800.0,4750
97.25,2023-10-10 10:30:00,NFO,2023-10-26,97.35,95.0,97.15,2378000,Options,Call,NIFTY,19800.0,22900
99.1,2023-10-10 10:31:00,NFO,2023-10-26,99.2,96.9,96.9,2378000,Options,Call,NIFTY,19800.0,5500
99.3,2023-10-10 10:32:00,NFO,2023-10-26,99.5,98.65,99.1,2365750,Options,Call,NIFTY,19800.0,4100
98.75,2023-10-10 10:33:00,NFO,2023-10-26,99.5,98.55,99.3,2365750,Options,Call,NIFTY,19800.0,4450
98.5,2023-10-10 10:34:00,NFO,2023-10-26,98.8,98.05,98.5,2365750,Options,Call,NIFTY,19800.0,1450
99.0,2023-10-10 10:35:00,NFO,2023-10-26,99.2,98.0,98.5,2366350,Options,Call,NIFTY,19800.0,4500
98.5,2023-10-10 10:36:00,NFO,2023-10-26,99.0,98.3,99.0,2366350,Options,Call,NIFTY,19800.0,1450
99.6,2023-10-10 10:37:00,NFO,2023-10-26,99.6,97.9,98.3,2366350,Options,Call,NIFTY,19800.0,2000
99.5,2023-10-10 10:38:00,NFO,2023-10-26,99.8,99.15,99.6,2366050,Options,Call,NIFTY,19800.0,1950
101.0,2023-10-10 10:39:00,NFO,2023-10-26,101.1,99.5,99.5,2366050,Options,Call,NIFTY,19800.0,12500
101.55,2023-10-10 10:40:00,NFO,2023-10-26,102.0,100.6,101.0,2366050,Options,Call,NIFTY,19800.0,19400
101.4,2023-10-10 10:41:00,NFO,2023-10-26,102.0,101.25,101.55,2357650,Options,Call,NIFTY,19800.0,5600
101.95,2023-10-10 10:42:00,NFO,2023-10-26,101.95,100.75,101.5,2357650,Options,Call,NIFTY,19800.0,8450
101.95,2023-10-10 10:43:00,NFO,2023-10-26,102.0,101.5,101.95,2357650,Options,Call,NIFTY,19800.0,5200
101.5,2023-10-10 10:44:00,NFO,2023-10-26,102.3,100.95,101.95,2354050,Options,Call,NIFTY,19800.0,11700
102.25,2023-10-10 10:45:00,NFO,2023-10-26,102.35,101.65,101.7,2354050,Options,Call,NIFTY,19800.0,37000
102.6,2023-10-10 10:46:00,NFO,2023-10-26,102.65,102.0,102.3,2354050,Options,Call,NIFTY,19800.0,34550
101.7,2023-10-10 10:47:00,NFO,2023-10-26,102.75,101.6,102.65,2308900,Options,Call,NIFTY,19800.0,8250
101.4,2023-10-10 10:48:00,NFO,2023-10-26,102.15,101.4,102.0,2308900,Options,Call,NIFTY,19800.0,2950
102.1,2023-10-10 10:49:00,NFO,2023-10-26,102.75,101.4,101.4,2308900,Options,Call,NIFTY,19800.0,55750
101.95,2023-10-10 10:50:00,NFO,2023-10-26,102.6,101.25,102.1,2289900,Options,Call,NIFTY,19800.0,18500
101.45,2023-10-10 10:51:00,NFO,2023-10-26,101.95,101.35,101.95,2289900,Options,Call,NIFTY,19800.0,3000
101.3,2023-10-10 10:52:00,NFO,2023-10-26,101.7,101.25,101.45,2289900,Options,Call,NIFTY,19800.0,2450
101.0,2023-10-10 10:53:00,NFO,2023-10-26,101.7,100.8,101.6,2288000,Options,Call,NIFTY,19800.0,3300
99.6,2023-10-10 10:54:00,NFO,2023-10-26,101.0,99.5,101.0,2288000,Options,Call,NIFTY,19800.0,5350
97.95,2023-10-10 10:55:00,NFO,2023-10-26,99.6,97.6,99.6,2288000,Options,Call,NIFTY,19800.0,9200
99.5,2023-10-10 10:56:00,NFO,2023-10-26,100.0,97.95,97.95,2282900,Options,Call,NIFTY,19800.0,5800
99.3,2023-10-10 10:57:00,NFO,2023-10-26,99.5,98.9,99.5,2282900,Options,Call,NIFTY,19800.0,1700
98.3,2023-10-10 10:58:00,NFO,2023-10-26,99.3,98.3,99.3,2282900,Options,Call,NIFTY,19800.0,2950
98.0,2023-10-10 10:59:00,NFO,2023-10-26,98.9,97.7,98.3,2285150,Options,Call,NIFTY,19800.0,15600
98.2,2023-10-10 11:00:00,NFO,2023-10-26,98.75,97.9,98.0,2285150,Options,Call,NIFTY,19800.0,20950
99.15,2023-10-10 11:01:00,NFO,2023-10-26,99.15,98.25,98.3,2285150,Options,Call,NIFTY,19800.0,3800
99.25,2023-10-10 11:02:00,NFO,2023-10-26,100.0,99.15,99.2,2301550,Options,Call,NIFTY,19800.0,5150
99.4,2023-10-10 11:03:00,NFO,2023-10-26,99.8,98.6,99.25,2301550,Options,Call,NIFTY,19800.0,17650
98.8,2023-10-10 11:04:00,NFO,2023-10-26,99.7,98.8,99.4,2301550,Options,Call,NIFTY,19800.0,4900
98.8,2023-10-10 11:05:00,NFO,2023-10-26,99.2,98.8,98.8,2302450,Options,Call,NIFTY,19800.0,900
99.0,2023-10-10 11:06:00,NFO,2023-10-26,99.2,98.75,98.75,2302450,Options,Call,NIFTY,19800.0,2000
98.95,2023-10-10 11:07:00,NFO,2023-10-26,99.2,98.75,99.0,2302450,Options,Call,NIFTY,19800.0,1750
99.8,2023-10-10 11:08:00,NFO,2023-10-26,100.0,98.7,98.95,2303600,Options,Call,NIFTY,19800.0,1000
101.0,2023-10-10 11:09:00,NFO,2023-10-26,101.1,99.75,99.8,2303600,Options,Call,NIFTY,19800.0,5050
100.7,2023-10-10 11:10:00,NFO,2023-10-26,101.0,100.3,101.0,2303600,Options,Call,NIFTY,19800.0,5000
101.5,2023-10-10 11:11:00,NFO,2023-10-26,101.5,100.7,100.7,2304000,Options,Call,NIFTY,19800.0,2650
101.0,2023-10-10 11:12:00,NFO,2023-10-26,101.55,100.95,101.5,2304000,Options,Call,NIFTY,19800.0,2950
101.05,2023-10-10 11:13:00,NFO,2023-10-26,101.45,101.0,101.0,2304000,Options,Call,NIFTY,19800.0,750
100.85,2023-10-10 11:14:00,NFO,2023-10-26,101.5,100.85,101.05,2305050,Options,Call,NIFTY,19800.0,4750
101.2,2023-10-10 11:15:00,NFO,2023-10-26,101.95,100.85,100.85,2305050,Options,Call,NIFTY,19800.0,2700
101.15,2023-10-10 11:16:00,NFO,2023-10-26,101.9,101.15,101.2,2305050,Options,Call,NIFTY,19800.0,2300
101.55,2023-10-10 11:17:00,NFO,2023-10-26,101.55,101.15,101.15,2304550,Options,Call,NIFTY,19800.0,1450
101.1,2023-10-10 11:18:00,NFO,2023-10-26,101.55,101.0,101.55,2304550,Options,Call,NIFTY,19800.0,1950
101.7,2023-10-10 11:19:00,NFO,2023-10-26,101.8,100.0,101.1,2304550,Options,Call,NIFTY,19800.0,6850
102.25,2023-10-10 11:20:00,NFO,2023-10-26,103.3,101.65,101.85,2302750,Options,Call,NIFTY,19800.0,10600
101.55,2023-10-10 11:21:00,NFO,2023-10-26,102.25,101.3,102.25,2302750,Options,Call,NIFTY,19800.0,2650
100.9,2023-10-10 11:22:00,NFO,2023-10-26,101.55,100.85,101.55,2302750,Options,Call,NIFTY,19800.0,1450
101.55,2023-10-10 11:23:00,NFO,2023-10-26,101.9,100.9,100.9,2304300,Options,Call,NIFTY,19800.0,1600
101.1,2023-10-10 11:24:00,NFO,2023-10-26,101.7,100.95,101.55,2304300,Options,Call,NIFTY,19800.0,4200
101.35,2023-10-10 11:25:00,NFO,2023-10-26,102.05,101.05,101.1,2304300,Options,Call,NIFTY,19800.0,5450
101.9,2023-10-10 11:26:00,NFO,2023-10-26,101.9,101.1,101.45,2309500,Options,Call,NIFTY,19800.0,2300
102.2,2023-10-10 11:27:00,NFO,2023-10-26,102.2,101.2,101.9,2309500,Options,Call,NIFTY,19800.0,5000
102.9,2023-10-10 11:28:00,NFO,2023-10-26,103.0,101.9,102.2,2309500,Options,Call,NIFTY,19800.0,6200
102.1,2023-10-10 11:29:00,NFO,2023-10-26,102.9,102.0,102.9,2310000,Options,Call,NIFTY,19800.0,2600
101.6,2023-10-10 11:30:00,NFO,2023-10-26,102.5,101.6,102.1,2310000,Options,Call,NIFTY,19800.0,3850
101.45,2023-10-10 11:31:00,NFO,2023-10-26,101.7,101.25,101.6,2310000,Options,Call,NIFTY,19800.0,850
101.7,2023-10-10 11:32:00,NFO,2023-10-26,101.7,101.2,101.45,2310000,Options,Call,NIFTY,19800.0,1300
101.85,2023-10-10 11:33:00,NFO,2023-10-26,102.1,101.7,101.7,2309800,Options,Call,NIFTY,19800.0,1300
101.8,2023-10-10 11:34:00,NFO,2023-10-26,102.1,101.8,101.85,2309800,Options,Call,NIFTY,19800.0,1650
102.1,2023-10-10 11:35:00,NFO,2023-10-26,102.1,101.5,101.8,2310750,Options,Call,NIFTY,19800.0,1800
100.4,2023-10-10 11:36:00,NFO,2023-10-26,102.1,100.4,102.1,2310750,Options,Call,NIFTY,19800.0,2050
99.3,2023-10-10 11:37:00,NFO,2023-10-26,100.4,99.2,100.4,2310750,Options,Call,NIFTY,19800.0,2850
98.2,2023-10-10 11:38:00,NFO,2023-10-26,99.7,98.2,99.7,2310850,Options,Call,NIFTY,19800.0,2950
96.7,2023-10-10 11:39:00,NFO,2023-10-26,98.45,95.85,98.45,2310850,Options,Call,NIFTY,19800.0,6050
97.55,2023-10-10 11:40:00,NFO,2023-10-26,97.6,96.55,96.7,2310850,Options,Call,NIFTY,19800.0,5200
98.05,2023-10-10 11:41:00,NFO,2023-10-26,98.05,97.5,97.55,2312050,Options,Call,NIFTY,19800.0,2950
98.75,2023-10-10 11:42:00,NFO,2023-10-26,98.75,97.4,98.05,2312050,Options,Call,NIFTY,19800.0,2600
98.75,2023-10-10 11:43:00,NFO,2023-10-26,98.8,98.1,98.75,2312050,Options,Call,NIFTY,19800.0,4500
99.45,2023-10-10 11:44:00,NFO,2023-10-26,99.45,98.4,98.4,2310900,Options,Call,NIFTY,19800.0,4100
99.7,2023-10-10 11:45:00,NFO,2023-10-26,99.8,99.3,99.45,2310900,Options,Call,NIFTY,19800.0,5950
100.0,2023-10-10 11:46:00,NFO,2023-10-26,100.0,99.65,99.7,2310900,Options,Call,NIFTY,19800.0,850
100.45,2023-10-10 11:47:00,NFO,2023-10-26,100.45,100.0,100.0,2314500,Options,Call,NIFTY,19800.0,1250
99.8,2023-10-10 11:48:00,NFO,2023-10-26,100.45,99.55,100.45,2314500,Options,Call,NIFTY,19800.0,3100
98.8,2023-10-10 11:49:00,NFO,2023-10-26,99.5,98.3,99.5,2314500,Options,Call,NIFTY,19800.0,2850
98.75,2023-10-10 11:50:00,NFO,2023-10-26,99.2,98.75,98.75,2313400,Options,Call,NIFTY,19800.0,3050
98.8,2023-10-10 11:51:00,NFO,2023-10-26,99.2,98.5,98.75,2313400,Options,Call,NIFTY,19800.0,650
98.75,2023-10-10 11:52:00,NFO,2023-10-26,99.0,98.65,99.0,2313400,Options,Call,NIFTY,19800.0,900
98.55,2023-10-10 11:53:00,NFO,2023-10-26,98.95,98.25,98.75,2313550,Options,Call,NIFTY,19800.0,950
98.0,2023-10-10 11:54:00,NFO,2023-10-26,98.8,98.0,98.55,2313550,Options,Call,NIFTY,19800.0,1250
98.25,2023-10-10 11:55:00,NFO,2023-10-26,98.3,98.0,98.0,2313550,Options,Call,NIFTY,19800.0,2500
99.05,2023-10-10 11:56:00,NFO,2023-10-26,99.1,98.25,98.25,2315650,Options,Call,NIFTY,19800.0,500
99.65,2023-10-10 11:57:00,NFO,2023-10-26,99.8,99.05,99.05,2315650,Options,Call,NIFTY,19800.0,2600
99.0,2023-10-10 11:58:00,NFO,2023-10-26,99.65,99.0,99.65,2315650,Options,Call,NIFTY,19800.0,450
99.45,2023-10-10 11:59:00,NFO,2023-10-26,99.65,99.0,99.0,2315300,Options,Call,NIFTY,19800.0,950
99.5,2023-10-10 12:00:00,NFO,2023-10-26,99.5,99.05,99.45,2315300,Options,Call,NIFTY,19800.0,1650
100.15,2023-10-10 12:01:00,NFO,2023-10-26,100.15,99.5,99.5,2315300,Options,Call,NIFTY,19800.0,4750
99.9,2023-10-10 12:02:00,NFO,2023-10-26,100.15,99.9,100.15,2315300,Options,Call,NIFTY,19800.0,1550
99.9,2023-10-10 12:03:00,NFO,2023-10-26,100.9,99.9,99.9,2317550,Options,Call,NIFTY,19800.0,3550
99.75,2023-10-10 12:04:00,NFO,2023-10-26,101.5,99.2,99.75,2317550,Options,Call,NIFTY,19800.0,3600
102.3,2023-10-10 12:05:00,NFO,2023-10-26,102.3,99.75,99.75,2318050,Options,Call,NIFTY,19800.0,4600
101.75,2023-10-10 12:06:00,NFO,2023-10-26,102.9,101.4,101.95,2318050,Options,Call,NIFTY,19800.0,4400
101.75,2023-10-10 12:07:00,NFO,2023-10-26,102.05,101.4,101.75,2318050,Options,Call,NIFTY,19800.0,7450
102.5,2023-10-10 12:08:00,NFO,2023-10-26,102.55,101.4,101.8,2326750,Options,Call,NIFTY,19800.0,58700
102.5,2023-10-10 12:09:00,NFO,2023-10-26,102.9,102.05,102.05,2326750,Options,Call,NIFTY,19800.0,41250
102.55,2023-10-10 12:10:00,NFO,2023-10-26,103.2,102.3,102.7,2326750,Options,Call,NIFTY,19800.0,14850
103.35,2023-10-10 12:11:00,NFO,2023-10-26,103.4,102.55,102.55,2367700,Options,Call,NIFTY,19800.0,7450
103.8,2023-10-10 12:12:00,NFO,2023-10-26,103.8,102.9,103.35,2367700,Options,Call,NIFTY,19800.0,4650
106.95,2023-10-10 12:13:00,NFO,2023-10-26,107.0,103.8,103.8,2367700,Options,Call,NIFTY,19800.0,33900
107.1,2023-10-10 12:14:00,NFO,2023-10-26,107.65,106.3,107.05,2379750,Options,Call,NIFTY,19800.0,36100
106.9,2023-10-10 12:15:00,NFO,2023-10-26,107.9,106.45,107.1,2379750,Options,Call,NIFTY,19800.0,18800
105.4,2023-10-10 12:16:00,NFO,2023-10-26,106.65,105.3,106.4,2379750,Options,Call,NIFTY,19800.0,5200
106.0,2023-10-10 12:17:00,NFO,2023-10-26,106.05,105.1,105.1,2375800,Options,Call,NIFTY,19800.0,11850
106.25,2023-10-10 12:18:00,NFO,2023-10-26,106.3,105.8,106.0,2375800,Options,Call,NIFTY,19800.0,1850
106.8,2023-10-10 12:19:00,NFO,2023-10-26,107.0,106.15,106.25,2375800,Options,Call,NIFTY,19800.0,2350
107.65,2023-10-10 12:20:00,NFO,2023-10-26,107.7,106.95,106.95,2378700,Options,Call,NIFTY,19800.0,11300
107.8,2023-10-10 12:21:00,NFO,2023-10-26,108.0,106.85,107.2,2378700,Options,Call,NIFTY,19800.0,10900
107.9,2023-10-10 12:22:00,NFO,2023-10-26,107.9,107.5,107.8,2378700,Options,Call,NIFTY,19800.0,3250
120.6,2023-10-10 12:23:00,NFO,2023-10-26,120.6,108.8,108.8,2376700,Options,Call,NIFTY,19800.0,53700
123.5,2023-10-10 12:24:00,NFO,2023-10-26,123.5,119.9,121.0,2376700,Options,Call,NIFTY,19800.0,39650
118.95,2023-10-10 12:25:00,NFO,2023-10-26,124.8,117.5,123.5,2376700,Options,Call,NIFTY,19800.0,24750
120.45,2023-10-10 12:26:00,NFO,2023-10-26,120.45,116.55,118.95,2361350,Options,Call,NIFTY,19800.0,19500
122.2,2023-10-10 12:27:00,NFO,2023-10-26,122.2,119.0,120.45,2361350,Options,Call,NIFTY,19800.0,16300
123.0,2023-10-10 12:28:00,NFO,2023-10-26,123.5,122.0,122.25,2361350,Options,Call,NIFTY,19800.0,22500
121.8,2023-10-10 12:29:00,NFO,2023-10-26,123.0,121.05,123.0,2357300,Options,Call,NIFTY,19800.0,12700
120.95,2023-10-10 12:30:00,NFO,2023-10-26,122.2,120.3,121.8,2357300,Options,Call,NIFTY,19800.0,9600
121.1,2023-10-10 12:31:00,NFO,2023-10-26,121.65,120.55,120.55,2357300,Options,Call,NIFTY,19800.0,12000
121.25,2023-10-10 12:32:00,NFO,2023-10-26,121.7,120.65,121.1,2359900,Options,Call,NIFTY,19800.0,7750
120.0,2023-10-10 12:33:00,NFO,2023-10-26,121.85,119.6,121.35,2359900,Options,Call,NIFTY,19800.0,9550
118.9,2023-10-10 12:34:00,NFO,2023-10-26,120.0,118.1,119.95,2359900,Options,Call,NIFTY,19800.0,8800
120.5,2023-10-10 12:35:00,NFO,2023-10-26,121.6,118.5,118.5,2357800,Options,Call,NIFTY,19800.0,35450
122.75,2023-10-10 12:36:00,NFO,2023-10-26,122.75,119.95,120.5,2357800,Options,Call,NIFTY,19800.0,6650
123.9,2023-10-10 12:37:00,NFO,2023-10-26,123.9,122.5,122.75,2357800,Options,Call,NIFTY,19800.0,5950
124.75,2023-10-10 12:38:00,NFO,2023-10-26,125.0,123.1,123.9,2356000,Options,Call,NIFTY,19800.0,14450
124.4,2023-10-10 12:39:00,NFO,2023-10-26,126.0,123.95,124.4,2356000,Options,Call,NIFTY,19800.0,16050
125.45,2023-10-10 12:40:00,NFO,2023-10-26,125.6,123.35,124.4,2356000,Options,Call,NIFTY,19800.0,32500
124.55,2023-10-10 12:41:00,NFO,2023-10-26,125.6,124.55,125.3,2356000,Options,Call,NIFTY,19800.0,10900
123.6,2023-10-10 12:42:00,NFO,2023-10-26,124.4,123.05,124.4,2344150,Options,Call,NIFTY,19800.0,11750
123.05,2023-10-10 12:43:00,NFO,2023-10-26,123.95,122.0,123.6,2344150,Options,Call,NIFTY,19800.0,8800
124.0,2023-10-10 12:44:00,NFO,2023-10-26,124.4,122.3,123.05,2344150,Options,Call,NIFTY,19800.0,3000
123.5,2023-10-10 12:45:00,NFO,2023-10-26,124.4,123.5,124.05,2339450,Options,Call,NIFTY,19800.0,12000
123.5,2023-10-10 12:46:00,NFO,2023-10-26,124.0,123.05,123.5,2339450,Options,Call,NIFTY,19800.0,6050
123.0,2023-10-10 12:47:00,NFO,2023-10-26,123.8,122.55,123.5,2331100,Options,Call,NIFTY,19800.0,4300
122.25,2023-10-10 12:48:00,NFO,2023-10-26,123.0,122.1,122.6,2331100,Options,Call,NIFTY,19800.0,7150
123.75,2023-10-10 12:49:00,NFO,2023-10-26,124.0,122.0,122.05,2331100,Options,Call,NIFTY,19800.0,6350
123.6,2023-10-10 12:50:00,NFO,2023-10-26,124.45,123.25,123.75,2331750,Options,Call,NIFTY,19800.0,2550
124.0,2023-10-10 12:51:00,NFO,2023-10-26,124.35,123.6,123.65,2331750,Options,Call,NIFTY,19800.0,4300
