close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
94.65,2023-11-30 10:18:00,NFO,2023-12-07,97.85,94.5,95.65,2275750,Options,Call,NIFTY,20200.0,82500
93.5,2023-11-30 10:19:00,NFO,2023-12-07,96.7,92.0,95.65,2275750,Options,Call,NIFTY,20200.0,62850
94.2,2023-11-30 10:20:00,NFO,2023-12-07,95.1,90.85,92.7,2294500,Options,Call,NIFTY,20200.0,75050
94.25,2023-11-30 10:21:00,NFO,2023-12-07,95.35,92.85,94.6,2294500,Options,Call,NIFTY,20200.0,69600
92.25,2023-11-30 10:22:00,NFO,2023-12-07,95.95,91.7,94.45,2294500,Options,Call,NIFTY,20200.0,51050
92.7,2023-11-30 10:23:00,NFO,2023-12-07,93.25,91.65,92.25,2298100,Options,Call,NIFTY,20200.0,44700
94.0,2023-11-30 10:24:00,NFO,2023-12-07,94.2,91.9,92.8,2298100,Options,Call,NIFTY,20200.0,38900
96.15,2023-11-30 10:25:00,NFO,2023-12-07,96.15,93.85,94.25,2298100,Options,Call,NIFTY,20200.0,73200
96.2,2023-11-30 10:26:00,NFO,2023-12-07,96.75,95.55,95.8,2331750,Options,Call,NIFTY,20200.0,78000
93.15,2023-11-30 10:27:00,NFO,2023-12-07,96.8,92.9,96.55,2331750,Options,Call,NIFTY,20200.0,61850
90.05,2023-11-30 10:28:00,NFO,2023-12-07,93.15,89.15,93.15,2331750,Options,Call,NIFTY,20200.0,97250
87.6,2023-11-30 10:29:00,NFO,2023-12-07,90.3,86.35,90.15,2331900,Options,Call,NIFTY,20200.0,158350
88.75,2023-11-30 10:30:00,NFO,2023-12-07,90.4,87.35,87.65,2331900,Options,Call,NIFTY,20200.0,68300
89.6,2023-11-30 10:31:00,NFO,2023-12-07,91.15,88.55,88.55,2331900,Options,Call,NIFTY,20200.0,45900
90.4,2023-11-30 10:32:00,NFO,2023-12-07,91.65,89.7,89.9,2342050,Options,Call,NIFTY,20200.0,28650
89.85,2023-11-30 10:33:00,NFO,2023-12-07,90.55,89.25,90.1,2342050,Options,Call,NIFTY,20200.0,31850
89.75,2023-11-30 10:34:00,NFO,2023-12-07,91.2,89.4,90.0,2342050,Options,Call,NIFTY,20200.0,33800
88.85,2023-11-30 10:35:00,NFO,2023-12-07,89.7,88.85,89.3,2347300,Options,Call,NIFTY,20200.0,34900
90.05,2023-11-30 10:36:00,NFO,2023-12-07,90.6,88.85,88.85,2347300,Options,Call,NIFTY,20200.0,31250
92.35,2023-11-30 10:37:00,NFO,2023-12-07,94.0,90.1,90.1,2347300,Options,Call,NIFTY,20200.0,34000
94.4,2023-11-30 10:38:00,NFO,2023-12-07,94.4,91.75,92.1,2350250,Options,Call,NIFTY,20200.0,33700
96.15,2023-11-30 10:39:00,NFO,2023-12-07,96.3,94.0,94.4,2350250,Options,Call,NIFTY,20200.0,48750
94.2,2023-11-30 10:40:00,NFO,2023-12-07,97.1,93.7,96.7,2350250,Options,Call,NIFTY,20200.0,70050
93.4,2023-11-30 10:41:00,NFO,2023-12-07,94.5,92.35,94.25,2341550,Options,Call,NIFTY,20200.0,42600
96.4,2023-11-30 10:42:00,NFO,2023-12-07,96.75,93.45,93.5,2341550,Options,Call,NIFTY,20200.0,36000
102.4,2023-11-30 10:43:00,NFO,2023-12-07,102.55,96.0,96.9,2341550,Options,Call,NIFTY,20200.0,99950
108.7,2023-11-30 10:44:00,NFO,2023-12-07,108.7,101.6,103.4,2271550,Options,Call,NIFTY,20200.0,203000
108.9,2023-11-30 10:45:00,NFO,2023-12-07,112.3,107.05,108.45,2271550,Options,Call,NIFTY,20200.0,192250
105.8,2023-11-30 10:46:00,NFO,2023-12-07,110.6,105.55,109.5,2271550,Options,Call,NIFTY,20200.0,86550
102.75,2023-11-30 10:47:00,NFO,2023-12-07,105.65,99.75,105.65,2183550,Options,Call,NIFTY,20200.0,80600
102.05,2023-11-30 10:48:00,NFO,2023-12-07,105.2,102.0,102.8,2183550,Options,Call,NIFTY,20200.0,55050
103.35,2023-11-30 10:49:00,NFO,2023-12-07,104.4,100.8,101.85,2183550,Options,Call,NIFTY,20200.0,51750
104.35,2023-11-30 10:50:00,NFO,2023-12-07,105.15,102.35,103.4,2225750,Options,Call,NIFTY,20200.0,40750
104.25,2023-11-30 10:51:00,NFO,2023-12-07,104.85,101.25,104.85,2225750,Options,Call,NIFTY,20200.0,35900
102.3,2023-11-30 10:52:00,NFO,2023-12-07,104.05,102.15,104.05,2225750,Options,Call,NIFTY,20200.0,22950
100.9,2023-11-30 10:53:00,NFO,2023-12-07,103.0,97.05,101.95,2242850,Options,Call,NIFTY,20200.0,74800
101.05,2023-11-30 10:54:00,NFO,2023-12-07,101.95,99.15,100.55,2242850,Options,Call,NIFTY,20200.0,38850
100.55,2023-11-30 10:55:00,NFO,2023-12-07,101.15,97.95,101.15,2242850,Options,Call,NIFTY,20200.0,45950
99.9,2023-11-30 10:56:00,NFO,2023-12-07,101.3,98.7,100.1,2235000,Options,Call,NIFTY,20200.0,23850
99.65,2023-11-30 10:57:00,NFO,2023-12-07,100.45,97.55,99.2,2235000,Options,Call,NIFTY,20200.0,39150
101.1,2023-11-30 10:58:00,NFO,2023-12-07,101.35,99.45,99.95,2235000,Options,Call,NIFTY,20200.0,42350
99.3,2023-11-30 10:59:00,NFO,2023-12-07,101.35,97.8,101.1,2256900,Options,Call,NIFTY,20200.0,37950
98.3,2023-11-30 11:00:00,NFO,2023-12-07,100.95,96.8,98.0,2256900,Options,Call,NIFTY,20200.0,42850
101.15,2023-11-30 11:01:00,NFO,2023-12-07,101.5,97.8,97.8,2256900,Options,Call,NIFTY,20200.0,33950
101.65,2023-11-30 11:02:00,NFO,2023-12-07,102.4,100.75,101.15,2271050,Options,Call,NIFTY,20200.0,39850
99.05,2023-11-30 11:03:00,NFO,2023-12-07,101.65,98.75,101.65,2271050,Options,Call,NIFTY,20200.0,27650
100.1,2023-11-30 11:04:00,NFO,2023-12-07,100.4,98.0,99.05,2271050,Options,Call,NIFTY,20200.0,21500
98.95,2023-11-30 11:05:00,NFO,2023-12-07,101.05,98.4,100.35,2298450,Options,Call,NIFTY,20200.0,26250
97.4,2023-11-30 11:06:00,NFO,2023-12-07,98.95,97.0,98.95,2298450,Options,Call,NIFTY,20200.0,24050
99.5,2023-11-30 11:07:00,NFO,2023-12-07,100.25,97.35,97.4,2298450,Options,Call,NIFTY,20200.0,30700
99.1,2023-11-30 11:08:00,NFO,2023-12-07,99.6,98.25,99.5,2298550,Options,Call,NIFTY,20200.0,12700
96.2,2023-11-30 11:09:00,NFO,2023-12-07,99.0,93.4,99.0,2298550,Options,Call,NIFTY,20200.0,80550
95.25,2023-11-30 11:10:00,NFO,2023-12-07,97.15,94.3,95.75,2298550,Options,Call,NIFTY,20200.0,22300
91.75,2023-11-30 11:11:00,NFO,2023-12-07,95.3,90.2,95.25,2315300,Options,Call,NIFTY,20200.0,105100
87.1,2023-11-30 11:12:00,NFO,2023-12-07,91.0,86.25,91.0,2315300,Options,Call,NIFTY,20200.0,127900
88.75,2023-11-30 11:13:00,NFO,2023-12-07,90.2,85.8,86.55,2315300,Options,Call,NIFTY,20200.0,94550
90.05,2023-11-30 11:14:00,NFO,2023-12-07,90.5,88.35,89.25,2346100,Options,Call,NIFTY,20200.0,19700
90.55,2023-11-30 11:15:00,NFO,2023-12-07,91.0,88.05,89.75,2346100,Options,Call,NIFTY,20200.0,20500
91.4,2023-11-30 11:16:00,NFO,2023-12-07,91.8,89.65,90.0,2346100,Options,Call,NIFTY,20200.0,29450
89.5,2023-11-30 11:17:00,NFO,2023-12-07,90.95,88.2,90.95,2363300,Options,Call,NIFTY,20200.0,24200
93.5,2023-11-30 11:18:00,NFO,2023-12-07,93.5,89.85,89.85,2363300,Options,Call,NIFTY,20200.0,28500
91.7,2023-11-30 11:19:00,NFO,2023-12-07,94.6,91.45,94.0,2363300,Options,Call,NIFTY,20200.0,36550
90.4,2023-11-30 11:20:00,NFO,2023-12-07,91.9,89.6,91.3,2375850,Options,Call,NIFTY,20200.0,23250
90.35,2023-11-30 11:21:00,NFO,2023-12-07,90.85,90.0,90.3,2375850,Options,Call,NIFTY,20200.0,17300
91.45,2023-11-30 11:22:00,NFO,2023-12-07,92.1,90.25,90.35,2375850,Options,Call,NIFTY,20200.0,36350
92.0,2023-11-30 11:23:00,NFO,2023-12-07,93.15,91.2,91.45,2388000,Options,Call,NIFTY,20200.0,24050
90.45,2023-11-30 11:24:00,NFO,2023-12-07,92.1,90.1,92.1,2388000,Options,Call,NIFTY,20200.0,16050
91.2,2023-11-30 11:25:00,NFO,2023-12-07,91.4,90.35,90.7,2388000,Options,Call,NIFTY,20200.0,15100
88.3,2023-11-30 11:26:00,NFO,2023-12-07,91.25,88.3,91.25,2397350,Options,Call,NIFTY,20200.0,20050
89.55,2023-11-30 11:27:00,NFO,2023-12-07,89.8,87.45,88.3,2397350,Options,Call,NIFTY,20200.0,23550
90.35,2023-11-30 11:28:00,NFO,2023-12-07,90.4,88.5,89.55,2397350,Options,Call,NIFTY,20200.0,13950
89.2,2023-11-30 11:29:00,NFO,2023-12-07,90.45,88.8,90.35,2403800,Options,Call,NIFTY,20200.0,17150
89.95,2023-11-30 11:30:00,NFO,2023-12-07,89.95,88.45,89.2,2403800,Options,Call,NIFTY,20200.0,20750
89.05,2023-11-30 11:31:00,NFO,2023-12-07,90.0,88.6,89.6,2403800,Options,Call,NIFTY,20200.0,12400
88.05,2023-11-30 11:32:00,NFO,2023-12-07,89.05,87.85,88.5,2419350,Options,Call,NIFTY,20200.0,21050
86.5,2023-11-30 11:33:00,NFO,2023-12-07,88.9,86.1,88.1,2419350,Options,Call,NIFTY,20200.0,32600
87.55,2023-11-30 11:34:00,NFO,2023-12-07,87.75,85.95,85.95,2419350,Options,Call,NIFTY,20200.0,25900
88.35,2023-11-30 11:35:00,NFO,2023-12-07,89.05,87.4,87.55,2419350,Options,Call,NIFTY,20200.0,16550
88.2,2023-11-30 11:36:00,NFO,2023-12-07,88.85,87.75,88.35,2419050,Options,Call,NIFTY,20200.0,15700
89.45,2023-11-30 11:37:00,NFO,2023-12-07,89.5,88.2,88.2,2419050,Options,Call,NIFTY,20200.0,12000
89.4,2023-11-30 11:38:00,NFO,2023-12-07,90.25,89.1,89.45,2419300,Options,Call,NIFTY,20200.0,11000
90.4,2023-11-30 11:39:00,NFO,2023-12-07,90.85,89.4,89.4,2419300,Options,Call,NIFTY,20200.0,18250
90.8,2023-11-30 11:40:00,NFO,2023-12-07,91.55,89.8,90.4,2419300,Options,Call,NIFTY,20200.0,25450
91.3,2023-11-30 11:41:00,NFO,2023-12-07,92.4,91.1,91.1,2424500,Options,Call,NIFTY,20200.0,25500
90.05,2023-11-30 11:42:00,NFO,2023-12-07,91.75,89.85,91.3,2424500,Options,Call,NIFTY,20200.0,27850
89.75,2023-11-30 11:43:00,NFO,2023-12-07,90.05,88.95,89.95,2424500,Options,Call,NIFTY,20200.0,25450
89.8,2023-11-30 11:44:00,NFO,2023-12-07,90.5,88.85,89.6,2424500,Options,Call,NIFTY,20200.0,21300
89.7,2023-11-30 11:45:00,NFO,2023-12-07,89.95,88.7,89.3,2423050,Options,Call,NIFTY,20200.0,13950
90.1,2023-11-30 11:46:00,NFO,2023-12-07,90.1,89.4,89.6,2423050,Options,Call,NIFTY,20200.0,7750
91.35,2023-11-30 11:47:00,NFO,2023-12-07,91.35,89.95,90.1,2422850,Options,Call,NIFTY,20200.0,5400
91.3,2023-11-30 11:48:00,NFO,2023-12-07,92.9,90.05,91.35,2422850,Options,Call,NIFTY,20200.0,24450
92.85,2023-11-30 11:49:00,NFO,2023-12-07,93.2,91.1,91.35,2422850,Options,Call,NIFTY,20200.0,17500
93.75,2023-11-30 11:50:00,NFO,2023-12-07,93.8,92.5,92.95,2441150,Options,Call,NIFTY,20200.0,38150
92.95,2023-11-30 11:51:00,NFO,2023-12-07,93.75,92.75,93.55,2441150,Options,Call,NIFTY,20200.0,26350
92.65,2023-11-30 11:52:00,NFO,2023-12-07,93.25,91.8,93.25,2441150,Options,Call,NIFTY,20200.0,25150
92.45,2023-11-30 11:53:00,NFO,2023-12-07,93.15,92.35,92.45,2440950,Options,Call,NIFTY,20200.0,12300
93.3,2023-11-30 11:54:00,NFO,2023-12-07,93.45,92.0,92.25,2440950,Options,Call,NIFTY,20200.0,11650
96.9,2023-11-30 11:55:00,NFO,2023-12-07,96.95,93.0,93.25,2440950,Options,Call,NIFTY,20200.0,37250
97.0,2023-11-30 11:56:00,NFO,2023-12-07,99.65,96.0,96.55,2440950,Options,Call,NIFTY,20200.0,99450
97.2,2023-11-30 11:57:00,NFO,2023-12-07,99.25,96.8,96.9,2431200,Options,Call,NIFTY,20200.0,35350
96.7,2023-11-30 11:58:00,NFO,2023-12-07,97.15,95.85,97.15,2431200,Options,Call,NIFTY,20200.0,21650
93.25,2023-11-30 11:59:00,NFO,2023-12-07,96.9,93.0,96.55,2431200,Options,Call,NIFTY,20200.0,25650
93.3,2023-11-30 12:00:00,NFO,2023-12-07,94.0,91.45,93.95,2433700,Options,Call,NIFTY,20200.0,30350
92.9,2023-11-30 12:01:00,NFO,2023-12-07,94.0,92.65,92.85,2433700,Options,Call,NIFTY,20200.0,23500
92.8,2023-11-30 12:02:00,NFO,2023-12-07,93.1,91.8,92.9,2433700,Options,Call,NIFTY,20200.0,24750
93.55,2023-11-30 12:03:00,NFO,2023-12-07,93.7,92.65,92.85,2442850,Options,Call,NIFTY,20200.0,17450
90.65,2023-11-30 12:04:00,NFO,2023-12-07,93.5,90.65,93.5,2442850,Options,Call,NIFTY,20200.0,18450
90.6,2023-11-30 12:05:00,NFO,2023-12-07,91.55,90.0,90.5,2442850,Options,Call,NIFTY,20200.0,37950
90.45,2023-11-30 12:06:00,NFO,2023-12-07,90.6,88.8,90.6,2461050,Options,Call,NIFTY,20200.0,47700
92.7,2023-11-30 12:07:00,NFO,2023-12-07,92.7,90.2,90.3,2461050,Options,Call,NIFTY,20200.0,38750
90.95,2023-11-30 12:08:00,NFO,2023-12-07,92.7,90.65,92.7,2461050,Options,Call,NIFTY,20200.0,17900
91.3,2023-11-30 12:09:00,NFO,2023-12-07,91.5,90.4,90.75,2478800,Options,Call,NIFTY,20200.0,18100
89.65,2023-11-30 12:10:00,NFO,2023-12-07,91.3,89.05,91.3,2478800,Options,Call,NIFTY,20200.0,24350
89.5,2023-11-30 12:11:00,NFO,2023-12-07,89.95,87.75,89.65,2478800,Options,Call,NIFTY,20200.0,44800
89.1,2023-11-30 12:12:00,NFO,2023-12-07,89.95,88.9,89.25,2479900,Options,Call,NIFTY,20200.0,16300
88.35,2023-11-30 12:13:00,NFO,2023-12-07,88.9,88.0,88.9,2479900,Options,Call,NIFTY,20200.0,30650
88.2,2023-11-30 12:14:00,NFO,2023-12-07,89.05,88.05,88.05,2479900,Options,Call,NIFTY,20200.0,21750
89.65,2023-11-30 12:15:00,NFO,2023-12-07,89.65,88.1,88.15,2495250,Options,Call,NIFTY,20200.0,15500
88.4,2023-11-30 12:16:00,NFO,2023-12-07,90.4,88.3,90.3,2495250,Options,Call,NIFTY,20200.0,20100
88.95,2023-11-30 12:17:00,NFO,2023-12-07,89.1,87.55,88.25,2495250,Options,Call,NIFTY,20200.0,39200
88.1,2023-11-30 12:18:00,NFO,2023-12-07,89.75,88.0,89.0,2504200,Options,Call,NIFTY,20200.0,34350
88.3,2023-11-30 12:19:00,NFO,2023-12-07,89.25,88.0,88.25,2504200,Options,Call,NIFTY,20200.0,14950
89.25,2023-11-30 12:20:00,NFO,2023-12-07,89.4,88.25,88.3,2504200,Options,Call,NIFTY,20200.0,14950
89.3,2023-11-30 12:21:00,NFO,2023-12-07,89.7,88.7,89.3,2507800,Options,Call,NIFTY,20200.0,16050
86.9,2023-11-30 12:22:00,NFO,2023-12-07,89.5,86.65,89.1,2507800,Options,Call,NIFTY,20200.0,43150
90.6,2023-11-30 12:23:00,NFO,2023-12-07,90.65,86.85,86.85,2507800,Options,Call,NIFTY,20200.0,45350
90.7,2023-11-30 12:24:00,NFO,2023-12-07,92.35,90.0,90.55,2520900,Options,Call,NIFTY,20200.0,40650
90.6,2023-11-30 12:25:00,NFO,2023-12-07,91.4,89.9,91.0,2520900,Options,Call,NIFTY,20200.0,23700
91.25,2023-11-30 12:26:00,NFO,2023-12-07,91.25,90.1,90.1,2520900,Options,Call,NIFTY,20200.0,8050
91.4,2023-11-30 12:27:00,NFO,2023-12-07,92.7,90.85,91.25,2528450,Options,Call,NIFTY,20200.0,14150
91.15,2023-11-30 12:28:00,NFO,2023-12-07,91.3,90.55,91.25,2528450,Options,Call,NIFTY,20200.0,8650
91.25,2023-11-30 12:29:00,NFO,2023-12-07,91.6,90.25,90.95,2528450,Options,Call,NIFTY,20200.0,24850
89.3,2023-11-30 12:30:00,NFO,2023-12-07,91.25,88.75,91.25,2532650,Options,Call,NIFTY,20200.0,17200
87.9,2023-11-30 12:31:00,NFO,2023-12-07,89.3,87.6,89.3,2532650,Options,Call,NIFTY,20200.0,19400
89.35,2023-11-30 12:32:00,NFO,2023-12-07,90.05,87.9,87.9,2532650,Options,Call,NIFTY,20200.0,22850
88.7,2023-11-30 12:33:00,NFO,2023-12-07,89.5,88.25,89.4,2541150,Options,Call,NIFTY,20200.0,20200
89.8,2023-11-30 12:34:00,NFO,2023-12-07,90.5,88.45,88.7,2541150,Options,Call,NIFTY,20200.0,11000
89.0,2023-11-30 12:35:00,NFO,2023-12-07,89.95,88.9,89.8,2541150,Options,Call,NIFTY,20200.0,21450
90.2,2023-11-30 12:36:00,NFO,2023-12-07,90.3,89.1,89.15,2553000,Options,Call,NIFTY,20200.0,10000
89.25,2023-11-30 12:37:00,NFO,2023-12-07,90.2,89.05,90.2,2553000,Options,Call,NIFTY,20200.0,9200
89.55,2023-11-30 12:38:00,NFO,2023-12-07,90.35,89.35,89.45,2553000,Options,Call,NIFTY,20200.0,10000
88.55,2023-11-30 12:39:00,NFO,2023-12-07,89.75,88.55,89.5,2556950,Options,Call,NIFTY,20200.0,13100
89.05,2023-11-30 12:40:00,NFO,2023-12-07,89.45,88.1,88.3,2556950,Options,Call,NIFTY,20200.0,22300
89.9,2023-11-30 12:41:00,NFO,2023-12-07,89.9,88.4,89.1,2556950,Options,Call,NIFTY,20200.0,22350
92.25,2023-11-30 12:42:00,NFO,2023-12-07,92.25,90.0,90.2,2567500,Options,Call,NIFTY,20200.0,77500
94.15,2023-11-30 12:43:00,NFO,2023-12-07,94.15,91.25,92.1,2567500,Options,Call,NIFTY,20200.0,34150
93.3,2023-11-30 12:44:00,NFO,2023-12-07,94.5,92.75,94.0,2567500,Options,Call,NIFTY,20200.0,45350
92.8,2023-11-30 12:45:00,NFO,2023-12-07,93.5,92.35,93.5,2572900,Options,Call,NIFTY,20200.0,17300
93.0,2023-11-30 12:46:00,NFO,2023-12-07,93.1,92.5,93.1,2572900,Options,Call,NIFTY,20200.0,11350
94.1,2023-11-30 12:47:00,NFO,2023-12-07,94.95,92.45,92.7,2572900,Options,Call,NIFTY,20200.0,28750
96.5,2023-11-30 12:48:00,NFO,2023-12-07,96.95,93.95,94.1,2570750,Options,Call,NIFTY,20200.0,63350
96.4,2023-11-30 12:49:00,NFO,2023-12-07,96.7,95.05,96.7,2570750,Options,Call,NIFTY,20200.0,49600
96.0,2023-11-30 12:50:00,NFO,2023-12-07,97.0,95.25,96.4,2570750,Options,Call,NIFTY,20200.0,54450
94.85,2023-11-30 12:51:00,NFO,2023-12-07,95.8,93.45,95.8,2549050,Options,Call,NIFTY,20200.0,46050
