close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.35,2023-10-09 09:57:00,NFO,2023-10-12,26.3,24.55,26.3,2501800,Options,Put,NIFTY,19350.0,133500
25.25,2023-10-09 09:58:00,NFO,2023-10-12,26.05,25.2,25.55,2501800,Options,Put,NIFTY,19350.0,102100
25.8,2023-10-09 09:59:00,NFO,2023-10-12,26.7,25.3,25.3,2527800,Options,Put,NIFTY,19350.0,106300
26.5,2023-10-09 10:00:00,NFO,2023-10-12,26.5,25.05,25.75,2527800,Options,Put,NIFTY,19350.0,105050
25.45,2023-10-09 10:01:00,NFO,2023-10-12,26.6,25.4,26.5,2527800,Options,Put,NIFTY,19350.0,106600
26.25,2023-10-09 10:02:00,NFO,2023-10-12,26.65,24.9,25.3,2552900,Options,Put,NIFTY,19350.0,126650
27.6,2023-10-09 10:03:00,NFO,2023-10-12,27.75,26.3,26.3,2552900,Options,Put,NIFTY,19350.0,170350
27.9,2023-10-09 10:04:00,NFO,2023-10-12,28.55,27.25,27.5,2552900,Options,Put,NIFTY,19350.0,191600
28.2,2023-10-09 10:05:00,NFO,2023-10-12,28.5,27.8,28.15,2577750,Options,Put,NIFTY,19350.0,238900
26.3,2023-10-09 10:06:00,NFO,2023-10-12,28.25,26.25,28.15,2577750,Options,Put,NIFTY,19350.0,140850
26.7,2023-10-09 10:07:00,NFO,2023-10-12,27.15,26.0,26.4,2577750,Options,Put,NIFTY,19350.0,81900
25.4,2023-10-09 10:08:00,NFO,2023-10-12,26.7,25.3,26.7,2597000,Options,Put,NIFTY,19350.0,122800
24.45,2023-10-09 10:09:00,NFO,2023-10-12,25.5,24.1,25.25,2597000,Options,Put,NIFTY,19350.0,208000
24.25,2023-10-09 10:10:00,NFO,2023-10-12,24.35,23.3,24.25,2597000,Options,Put,NIFTY,19350.0,227950
24.75,2023-10-09 10:11:00,NFO,2023-10-12,25.55,24.25,24.4,2578600,Options,Put,NIFTY,19350.0,138800
25.05,2023-10-09 10:12:00,NFO,2023-10-12,25.25,24.7,24.8,2578600,Options,Put,NIFTY,19350.0,74600
24.8,2023-10-09 10:13:00,NFO,2023-10-12,25.25,24.55,24.95,2578600,Options,Put,NIFTY,19350.0,41900
25.75,2023-10-09 10:14:00,NFO,2023-10-12,25.75,24.75,24.95,2617000,Options,Put,NIFTY,19350.0,55700
26.35,2023-10-09 10:15:00,NFO,2023-10-12,27.1,25.55,25.65,2617000,Options,Put,NIFTY,19350.0,262050
26.5,2023-10-09 10:16:00,NFO,2023-10-12,26.85,26.0,26.4,2617000,Options,Put,NIFTY,19350.0,85100
24.95,2023-10-09 10:17:00,NFO,2023-10-12,26.55,24.95,26.5,2600800,Options,Put,NIFTY,19350.0,143950
24.2,2023-10-09 10:18:00,NFO,2023-10-12,25.35,24.2,24.95,2600800,Options,Put,NIFTY,19350.0,104700
23.95,2023-10-09 10:19:00,NFO,2023-10-12,24.4,23.55,24.2,2600800,Options,Put,NIFTY,19350.0,105750
24.7,2023-10-09 10:20:00,NFO,2023-10-12,24.85,23.55,23.8,2587950,Options,Put,NIFTY,19350.0,73000
24.05,2023-10-09 10:21:00,NFO,2023-10-12,24.65,23.6,24.55,2587950,Options,Put,NIFTY,19350.0,62500
25.25,2023-10-09 10:22:00,NFO,2023-10-12,25.25,23.85,24.0,2587950,Options,Put,NIFTY,19350.0,71650
24.8,2023-10-09 10:23:00,NFO,2023-10-12,25.15,23.9,25.15,2602750,Options,Put,NIFTY,19350.0,48000
26.85,2023-10-09 10:24:00,NFO,2023-10-12,26.85,24.7,24.85,2602750,Options,Put,NIFTY,19350.0,90200
25.45,2023-10-09 10:25:00,NFO,2023-10-12,27.1,25.45,26.85,2602750,Options,Put,NIFTY,19350.0,95700
25.1,2023-10-09 10:26:00,NFO,2023-10-12,25.6,24.55,25.6,2596200,Options,Put,NIFTY,19350.0,85350
24.75,2023-10-09 10:27:00,NFO,2023-10-12,25.75,24.75,25.2,2596200,Options,Put,NIFTY,19350.0,74850
24.45,2023-10-09 10:28:00,NFO,2023-10-12,25.05,24.3,24.5,2596200,Options,Put,NIFTY,19350.0,73150
24.85,2023-10-09 10:29:00,NFO,2023-10-12,25.05,24.45,24.45,2603700,Options,Put,NIFTY,19350.0,29400
24.2,2023-10-09 10:30:00,NFO,2023-10-12,24.8,23.95,24.8,2603700,Options,Put,NIFTY,19350.0,82200
23.95,2023-10-09 10:31:00,NFO,2023-10-12,24.45,23.65,24.3,2603700,Options,Put,NIFTY,19350.0,81450
24.25,2023-10-09 10:32:00,NFO,2023-10-12,25.05,24.05,24.05,2627050,Options,Put,NIFTY,19350.0,58800
24.55,2023-10-09 10:33:00,NFO,2023-10-12,24.85,24.15,24.25,2627050,Options,Put,NIFTY,19350.0,48600
24.75,2023-10-09 10:34:00,NFO,2023-10-12,25.4,24.6,24.6,2627050,Options,Put,NIFTY,19350.0,49300
25.15,2023-10-09 10:35:00,NFO,2023-10-12,25.15,24.35,24.8,2630150,Options,Put,NIFTY,19350.0,55550
26.25,2023-10-09 10:36:00,NFO,2023-10-12,26.4,25.15,25.25,2630150,Options,Put,NIFTY,19350.0,94150
25.8,2023-10-09 10:37:00,NFO,2023-10-12,26.25,25.0,26.15,2630150,Options,Put,NIFTY,19350.0,90800
25.85,2023-10-09 10:38:00,NFO,2023-10-12,26.5,25.75,25.9,2633800,Options,Put,NIFTY,19350.0,76750
27.35,2023-10-09 10:39:00,NFO,2023-10-12,28.0,25.85,25.9,2633800,Options,Put,NIFTY,19350.0,200400
28.0,2023-10-09 10:40:00,NFO,2023-10-12,28.35,26.65,27.4,2633800,Options,Put,NIFTY,19350.0,161200
27.8,2023-10-09 10:41:00,NFO,2023-10-12,28.4,27.4,28.05,2635200,Options,Put,NIFTY,19350.0,126450
28.25,2023-10-09 10:42:00,NFO,2023-10-12,28.7,27.85,28.0,2635200,Options,Put,NIFTY,19350.0,131750
27.3,2023-10-09 10:43:00,NFO,2023-10-12,28.75,27.25,28.25,2635200,Options,Put,NIFTY,19350.0,153850
25.25,2023-10-09 10:44:00,NFO,2023-10-12,27.3,25.25,27.25,2604050,Options,Put,NIFTY,19350.0,151000
25.9,2023-10-09 10:45:00,NFO,2023-10-12,26.6,25.4,25.4,2604050,Options,Put,NIFTY,19350.0,89800
24.9,2023-10-09 10:46:00,NFO,2023-10-12,26.1,24.7,25.85,2604050,Options,Put,NIFTY,19350.0,93350
24.4,2023-10-09 10:47:00,NFO,2023-10-12,24.75,24.1,24.5,2590200,Options,Put,NIFTY,19350.0,85100
24.05,2023-10-09 10:48:00,NFO,2023-10-12,24.35,23.35,24.35,2590200,Options,Put,NIFTY,19350.0,100000
23.95,2023-10-09 10:49:00,NFO,2023-10-12,24.25,23.1,24.1,2590200,Options,Put,NIFTY,19350.0,157050
24.6,2023-10-09 10:50:00,NFO,2023-10-12,24.95,23.85,24.0,2600400,Options,Put,NIFTY,19350.0,54050
24.8,2023-10-09 10:51:00,NFO,2023-10-12,24.8,24.05,24.65,2600400,Options,Put,NIFTY,19350.0,59250
24.7,2023-10-09 10:52:00,NFO,2023-10-12,25.1,24.25,24.8,2600400,Options,Put,NIFTY,19350.0,34350
24.75,2023-10-09 10:53:00,NFO,2023-10-12,24.95,24.6,24.7,2613850,Options,Put,NIFTY,19350.0,32450
24.25,2023-10-09 10:54:00,NFO,2023-10-12,24.75,23.9,24.75,2613850,Options,Put,NIFTY,19350.0,50650
23.55,2023-10-09 10:55:00,NFO,2023-10-12,24.6,23.55,24.35,2613850,Options,Put,NIFTY,19350.0,39600
23.45,2023-10-09 10:56:00,NFO,2023-10-12,23.85,23.3,23.6,2615550,Options,Put,NIFTY,19350.0,37400
22.95,2023-10-09 10:57:00,NFO,2023-10-12,23.5,22.55,23.3,2615550,Options,Put,NIFTY,19350.0,211800
23.4,2023-10-09 10:58:00,NFO,2023-10-12,23.65,22.85,23.0,2615550,Options,Put,NIFTY,19350.0,81500
22.95,2023-10-09 10:59:00,NFO,2023-10-12,23.6,22.75,23.4,2659650,Options,Put,NIFTY,19350.0,121250
23.5,2023-10-09 11:00:00,NFO,2023-10-12,23.75,22.75,23.1,2659650,Options,Put,NIFTY,19350.0,62750
23.3,2023-10-09 11:01:00,NFO,2023-10-12,23.6,22.9,23.6,2659650,Options,Put,NIFTY,19350.0,48500
23.25,2023-10-09 11:02:00,NFO,2023-10-12,23.4,22.9,23.4,2727250,Options,Put,NIFTY,19350.0,150350
23.4,2023-10-09 11:03:00,NFO,2023-10-12,23.45,23.15,23.25,2727250,Options,Put,NIFTY,19350.0,97350
22.95,2023-10-09 11:04:00,NFO,2023-10-12,23.4,22.9,23.4,2727250,Options,Put,NIFTY,19350.0,38850
23.15,2023-10-09 11:05:00,NFO,2023-10-12,23.35,22.9,23.1,2865000,Options,Put,NIFTY,19350.0,154100
23.55,2023-10-09 11:06:00,NFO,2023-10-12,23.7,22.85,23.15,2865000,Options,Put,NIFTY,19350.0,61700
22.85,2023-10-09 11:07:00,NFO,2023-10-12,23.6,22.65,23.55,2865000,Options,Put,NIFTY,19350.0,171000
23.25,2023-10-09 11:08:00,NFO,2023-10-12,23.4,23.05,23.2,3061100,Options,Put,NIFTY,19350.0,60500
23.2,2023-10-09 11:09:00,NFO,2023-10-12,23.35,22.95,23.2,3061100,Options,Put,NIFTY,19350.0,42150
23.1,2023-10-09 11:10:00,NFO,2023-10-12,23.7,23.05,23.15,3061100,Options,Put,NIFTY,19350.0,56350
23.55,2023-10-09 11:11:00,NFO,2023-10-12,23.55,22.35,23.25,3077000,Options,Put,NIFTY,19350.0,125750
24.65,2023-10-09 11:12:00,NFO,2023-10-12,24.75,23.75,23.75,3077000,Options,Put,NIFTY,19350.0,189800
25.1,2023-10-09 11:13:00,NFO,2023-10-12,26.1,24.6,24.65,3077000,Options,Put,NIFTY,19350.0,263650
25.4,2023-10-09 11:14:00,NFO,2023-10-12,25.85,24.8,25.15,2972500,Options,Put,NIFTY,19350.0,109200
25.4,2023-10-09 11:15:00,NFO,2023-10-12,25.7,25.05,25.25,2972500,Options,Put,NIFTY,19350.0,72450
26.05,2023-10-09 11:16:00,NFO,2023-10-12,26.05,25.3,25.65,2972500,Options,Put,NIFTY,19350.0,93550
24.4,2023-10-09 11:17:00,NFO,2023-10-12,26.05,24.4,25.95,3006550,Options,Put,NIFTY,19350.0,108500
25.1,2023-10-09 11:18:00,NFO,2023-10-12,25.25,24.5,24.5,3006550,Options,Put,NIFTY,19350.0,71550
24.05,2023-10-09 11:19:00,NFO,2023-10-12,25.35,23.4,25.05,3006550,Options,Put,NIFTY,19350.0,101200
23.95,2023-10-09 11:20:00,NFO,2023-10-12,24.7,23.75,24.15,2999300,Options,Put,NIFTY,19350.0,63550
24.35,2023-10-09 11:21:00,NFO,2023-10-12,25.0,24.15,24.25,2999300,Options,Put,NIFTY,19350.0,67850
25.1,2023-10-09 11:22:00,NFO,2023-10-12,25.3,24.35,24.35,2999300,Options,Put,NIFTY,19350.0,49700
24.25,2023-10-09 11:23:00,NFO,2023-10-12,25.2,24.25,25.1,3007100,Options,Put,NIFTY,19350.0,27050
23.9,2023-10-09 11:24:00,NFO,2023-10-12,24.25,23.75,24.2,3007100,Options,Put,NIFTY,19350.0,43700
23.55,2023-10-09 11:25:00,NFO,2023-10-12,24.3,23.55,23.8,3007100,Options,Put,NIFTY,19350.0,43450
23.45,2023-10-09 11:26:00,NFO,2023-10-12,23.7,23.1,23.65,3013100,Options,Put,NIFTY,19350.0,59250
24.25,2023-10-09 11:27:00,NFO,2023-10-12,24.3,23.25,23.5,3013100,Options,Put,NIFTY,19350.0,87600
23.5,2023-10-09 11:28:00,NFO,2023-10-12,24.25,23.2,24.25,3013100,Options,Put,NIFTY,19350.0,77650
22.8,2023-10-09 11:29:00,NFO,2023-10-12,23.7,22.7,23.35,3064950,Options,Put,NIFTY,19350.0,90000
22.95,2023-10-09 11:30:00,NFO,2023-10-12,23.3,22.7,22.7,3064950,Options,Put,NIFTY,19350.0,54400
23.2,2023-10-09 11:31:00,NFO,2023-10-12,23.35,22.55,22.85,3064950,Options,Put,NIFTY,19350.0,64650
23.7,2023-10-09 11:32:00,NFO,2023-10-12,24.0,23.2,23.2,3074550,Options,Put,NIFTY,19350.0,47350
23.2,2023-10-09 11:33:00,NFO,2023-10-12,23.7,23.15,23.7,3074550,Options,Put,NIFTY,19350.0,21300
23.6,2023-10-09 11:34:00,NFO,2023-10-12,23.8,23.15,23.15,3074550,Options,Put,NIFTY,19350.0,15000
23.85,2023-10-09 11:35:00,NFO,2023-10-12,24.0,23.3,23.55,3083750,Options,Put,NIFTY,19350.0,71200
24.45,2023-10-09 11:36:00,NFO,2023-10-12,24.6,23.7,23.9,3083750,Options,Put,NIFTY,19350.0,230000
23.55,2023-10-09 11:37:00,NFO,2023-10-12,24.45,23.3,24.45,3083750,Options,Put,NIFTY,19350.0,281400
23.0,2023-10-09 11:38:00,NFO,2023-10-12,23.55,22.55,23.55,3398750,Options,Put,NIFTY,19350.0,76650
22.8,2023-10-09 11:39:00,NFO,2023-10-12,23.25,22.75,23.05,3398750,Options,Put,NIFTY,19350.0,31400
23.2,2023-10-09 11:40:00,NFO,2023-10-12,23.25,22.75,22.8,3398750,Options,Put,NIFTY,19350.0,32400
23.05,2023-10-09 11:41:00,NFO,2023-10-12,23.25,22.85,23.25,3407250,Options,Put,NIFTY,19350.0,21650
23.45,2023-10-09 11:42:00,NFO,2023-10-12,23.7,23.05,23.05,3407250,Options,Put,NIFTY,19350.0,23350
22.8,2023-10-09 11:43:00,NFO,2023-10-12,23.55,22.65,23.45,3407250,Options,Put,NIFTY,19350.0,39400
22.9,2023-10-09 11:44:00,NFO,2023-10-12,23.05,22.5,22.8,3396450,Options,Put,NIFTY,19350.0,51650
22.95,2023-10-09 11:45:00,NFO,2023-10-12,23.15,22.8,22.9,3396450,Options,Put,NIFTY,19350.0,17700
23.05,2023-10-09 11:46:00,NFO,2023-10-12,23.3,22.8,22.95,3396450,Options,Put,NIFTY,19350.0,26550
23.15,2023-10-09 11:47:00,NFO,2023-10-12,23.2,22.8,23.15,3408900,Options,Put,NIFTY,19350.0,43200
22.85,2023-10-09 11:48:00,NFO,2023-10-12,23.25,22.75,23.05,3408900,Options,Put,NIFTY,19350.0,38000
22.95,2023-10-09 11:49:00,NFO,2023-10-12,23.4,22.8,22.9,3408900,Options,Put,NIFTY,19350.0,27700
22.9,2023-10-09 11:50:00,NFO,2023-10-12,23.0,22.8,22.85,3412700,Options,Put,NIFTY,19350.0,25850
23.05,2023-10-09 11:51:00,NFO,2023-10-12,23.2,22.9,22.9,3412700,Options,Put,NIFTY,19350.0,15800
23.5,2023-10-09 11:52:00,NFO,2023-10-12,23.55,22.85,23.05,3412700,Options,Put,NIFTY,19350.0,30550
23.85,2023-10-09 11:53:00,NFO,2023-10-12,23.85,23.1,23.5,3418350,Options,Put,NIFTY,19350.0,33100
23.7,2023-10-09 11:54:00,NFO,2023-10-12,24.15,23.6,23.85,3418350,Options,Put,NIFTY,19350.0,39250
23.45,2023-10-09 11:55:00,NFO,2023-10-12,23.8,23.15,23.8,3418350,Options,Put,NIFTY,19350.0,29550
23.8,2023-10-09 11:56:00,NFO,2023-10-12,24.0,23.35,23.45,3403500,Options,Put,NIFTY,19350.0,15850
24.1,2023-10-09 11:57:00,NFO,2023-10-12,24.7,23.75,23.8,3403500,Options,Put,NIFTY,19350.0,48050
24.15,2023-10-09 11:58:00,NFO,2023-10-12,24.25,23.75,24.1,3403500,Options,Put,NIFTY,19350.0,30600
24.55,2023-10-09 11:59:00,NFO,2023-10-12,24.85,23.9,24.1,3419350,Options,Put,NIFTY,19350.0,37700
24.05,2023-10-09 12:00:00,NFO,2023-10-12,24.7,24.05,24.55,3419350,Options,Put,NIFTY,19350.0,54100
25.4,2023-10-09 12:01:00,NFO,2023-10-12,25.55,24.1,24.1,3419350,Options,Put,NIFTY,19350.0,91950
24.65,2023-10-09 12:02:00,NFO,2023-10-12,25.65,24.55,25.4,3413800,Options,Put,NIFTY,19350.0,74750
24.4,2023-10-09 12:03:00,NFO,2023-10-12,24.75,23.7,24.7,3413800,Options,Put,NIFTY,19350.0,81950
24.0,2023-10-09 12:04:00,NFO,2023-10-12,24.75,24.0,24.45,3413800,Options,Put,NIFTY,19350.0,23900
24.05,2023-10-09 12:05:00,NFO,2023-10-12,24.3,23.7,24.0,3407250,Options,Put,NIFTY,19350.0,61950
23.9,2023-10-09 12:06:00,NFO,2023-10-12,24.35,23.75,24.05,3407250,Options,Put,NIFTY,19350.0,21600
24.75,2023-10-09 12:07:00,NFO,2023-10-12,25.2,23.85,23.9,3407250,Options,Put,NIFTY,19350.0,69850
24.45,2023-10-09 12:08:00,NFO,2023-10-12,25.0,24.45,24.7,3414050,Options,Put,NIFTY,19350.0,44250
24.85,2023-10-09 12:09:00,NFO,2023-10-12,25.0,24.55,24.55,3414050,Options,Put,NIFTY,19350.0,22550
25.4,2023-10-09 12:10:00,NFO,2023-10-12,25.65,24.85,24.85,3414050,Options,Put,NIFTY,19350.0,70850
25.7,2023-10-09 12:11:00,NFO,2023-10-12,25.8,25.05,25.4,3395150,Options,Put,NIFTY,19350.0,52900
25.05,2023-10-09 12:12:00,NFO,2023-10-12,25.6,25.05,25.6,3395150,Options,Put,NIFTY,19350.0,42150
24.9,2023-10-09 12:13:00,NFO,2023-10-12,25.3,24.55,25.2,3395150,Options,Put,NIFTY,19350.0,47050
25.0,2023-10-09 12:14:00,NFO,2023-10-12,25.05,24.25,24.9,3393050,Options,Put,NIFTY,19350.0,45200
25.45,2023-10-09 12:15:00,NFO,2023-10-12,25.45,24.85,25.05,3393050,Options,Put,NIFTY,19350.0,38350
25.35,2023-10-09 12:16:00,NFO,2023-10-12,25.5,25.05,25.4,3393050,Options,Put,NIFTY,19350.0,34750
26.15,2023-10-09 12:17:00,NFO,2023-10-12,26.9,25.35,25.35,3379400,Options,Put,NIFTY,19350.0,158900
28.25,2023-10-09 12:18:00,NFO,2023-10-12,28.35,26.1,26.45,3379400,Options,Put,NIFTY,19350.0,171050
28.6,2023-10-09 12:19:00,NFO,2023-10-12,29.9,28.3,28.95,3379400,Options,Put,NIFTY,19350.0,378350
27.9,2023-10-09 12:20:00,NFO,2023-10-12,29.0,27.55,28.8,3323200,Options,Put,NIFTY,19350.0,176850
27.35,2023-10-09 12:21:00,NFO,2023-10-12,28.3,26.1,28.1,3323200,Options,Put,NIFTY,19350.0,162650
27.55,2023-10-09 12:22:00,NFO,2023-10-12,27.75,26.65,27.35,3323200,Options,Put,NIFTY,19350.0,63000
28.45,2023-10-09 12:23:00,NFO,2023-10-12,28.45,26.95,27.55,3310400,Options,Put,NIFTY,19350.0,83300
29.65,2023-10-09 12:24:00,NFO,2023-10-12,29.65,28.3,28.3,3310400,Options,Put,NIFTY,19350.0,192200
28.95,2023-10-09 12:25:00,NFO,2023-10-12,29.8,28.7,29.6,3310400,Options,Put,NIFTY,19350.0,158500
27.9,2023-10-09 12:26:00,NFO,2023-10-12,28.85,27.3,28.85,3263450,Options,Put,NIFTY,19350.0,143000
28.3,2023-10-09 12:27:00,NFO,2023-10-12,28.9,27.75,28.05,3263450,Options,Put,NIFTY,19350.0,68500
27.85,2023-10-09 12:28:00,NFO,2023-10-12,28.35,27.55,28.35,3263450,Options,Put,NIFTY,19350.0,55350
28.6,2023-10-09 12:29:00,NFO,2023-10-12,29.1,27.1,27.95,3245050,Options,Put,NIFTY,19350.0,162950
29.85,2023-10-09 12:30:00,NFO,2023-10-12,29.85,28.15,28.55,3245050,Options,Put,NIFTY,19350.0,174050
29.65,2023-10-09 12:31:00,NFO,2023-10-12,30.25,28.6,30.0,3245050,Options,Put,NIFTY,19350.0,186800
28.15,2023-10-09 12:32:00,NFO,2023-10-12,29.7,27.85,29.55,3233300,Options,Put,NIFTY,19350.0,119350
27.95,2023-10-09 12:33:00,NFO,2023-10-12,28.3,27.1,28.3,3233300,Options,Put,NIFTY,19350.0,84550
28.15,2023-10-09 12:34:00,NFO,2023-10-12,28.35,27.35,28.0,3233300,Options,Put,NIFTY,19350.0,64250
27.0,2023-10-09 12:35:00,NFO,2023-10-12,28.35,27.0,28.15,3269050,Options,Put,NIFTY,19350.0,152050
26.65,2023-10-09 12:36:00,NFO,2023-10-12,27.25,26.65,27.05,3269050,Options,Put,NIFTY,19350.0,79300
27.15,2023-10-09 12:37:00,NFO,2023-10-12,27.3,25.5,26.65,3269050,Options,Put,NIFTY,19350.0,141050
28.25,2023-10-09 12:38:00,NFO,2023-10-12,28.35,27.05,27.2,3272300,Options,Put,NIFTY,19350.0,81900
30.7,2023-10-09 12:39:00,NFO,2023-10-12,30.85,28.7,29.0,3272300,Options,Put,NIFTY,19350.0,314850
29.05,2023-10-09 12:40:00,NFO,2023-10-12,30.95,29.05,30.75,3272300,Options,Put,NIFTY,19350.0,235700
30.05,2023-10-09 12:41:00,NFO,2023-10-12,30.05,28.65,29.25,3239350,Options,Put,NIFTY,19350.0,143350
30.25,2023-10-09 12:42:00,NFO,2023-10-12,30.3,29.55,30.1,3239350,Options,Put,NIFTY,19350.0,151100
30.55,2023-10-09 12:43:00,NFO,2023-10-12,30.7,30.15,30.35,3239350,Options,Put,NIFTY,19350.0,122900
31.2,2023-10-09 12:44:00,NFO,2023-10-12,31.2,30.2,30.75,3242350,Options,Put,NIFTY,19350.0,137950
31.4,2023-10-09 12:45:00,NFO,2023-10-12,31.9,30.7,31.4,3242350,Options,Put,NIFTY,19350.0,292100
31.3,2023-10-09 12:46:00,NFO,2023-10-12,31.45,30.85,31.4,3242350,Options,Put,NIFTY,19350.0,139300
30.45,2023-10-09 12:47:00,NFO,2023-10-12,31.4,29.75,31.4,3219250,Options,Put,NIFTY,19350.0,140750
31.1,2023-10-09 12:48:00,NFO,2023-10-12,31.3,30.2,30.65,3219250,Options,Put,NIFTY,19350.0,124600
30.8,2023-10-09 12:49:00,NFO,2023-10-12,31.4,30.7,31.1,3219250,Options,Put,NIFTY,19350.0,109850
33.4,2023-10-09 12:50:00,NFO,2023-10-12,33.45,30.8,31.1,3252600,Options,Put,NIFTY,19350.0,169250
34.75,2023-10-09 12:51:00,NFO,2023-10-12,35.15,33.0,33.35,3252600,Options,Put,NIFTY,19350.0,418900
