close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
77.45,2023-12-01 10:11:00,NFO,2023-12-14,80.2,77.45,80.2,74700,Options,Put,NIFTY,20050.0,1450
78.0,2023-12-01 10:12:00,NFO,2023-12-14,78.0,77.1,77.45,74700,Options,Put,NIFTY,20050.0,1150
77.8,2023-12-01 10:13:00,NFO,2023-12-14,78.0,77.8,78.0,74700,Options,Put,NIFTY,20050.0,1100
79.1,2023-12-01 10:14:00,NFO,2023-12-14,79.1,77.8,77.8,75350,Options,Put,NIFTY,20050.0,100
79.0,2023-12-01 10:15:00,NFO,2023-12-14,80.15,78.9,79.1,75350,Options,Put,NIFTY,20050.0,600
80.3,2023-12-01 10:16:00,NFO,2023-12-14,80.3,78.9,79.0,75350,Options,Put,NIFTY,20050.0,900
79.0,2023-12-01 10:17:00,NFO,2023-12-14,80.1,79.0,80.1,75350,Options,Put,NIFTY,20050.0,200
78.8,2023-12-01 10:18:00,NFO,2023-12-14,78.95,78.2,78.2,75450,Options,Put,NIFTY,20050.0,700
79.35,2023-12-01 10:19:00,NFO,2023-12-14,80.2,78.8,78.8,75450,Options,Put,NIFTY,20050.0,2200
79.5,2023-12-01 10:20:00,NFO,2023-12-14,80.75,79.35,79.35,76100,Options,Put,NIFTY,20050.0,1200
79.55,2023-12-01 10:21:00,NFO,2023-12-14,80.25,79.5,79.5,76100,Options,Put,NIFTY,20050.0,700
81.0,2023-12-01 10:22:00,NFO,2023-12-14,81.0,79.55,79.55,76100,Options,Put,NIFTY,20050.0,1000
81.2,2023-12-01 10:23:00,NFO,2023-12-14,81.9,80.85,81.0,76300,Options,Put,NIFTY,20050.0,950
81.25,2023-12-01 10:24:00,NFO,2023-12-14,81.45,81.2,81.2,76300,Options,Put,NIFTY,20050.0,150
79.85,2023-12-01 10:25:00,NFO,2023-12-14,81.3,79.85,81.25,76300,Options,Put,NIFTY,20050.0,400
80.3,2023-12-01 10:26:00,NFO,2023-12-14,80.75,79.85,79.85,75850,Options,Put,NIFTY,20050.0,700
79.85,2023-12-01 10:27:00,NFO,2023-12-14,80.45,78.75,80.3,75850,Options,Put,NIFTY,20050.0,3350
79.0,2023-12-01 10:28:00,NFO,2023-12-14,79.9,79.0,79.85,75850,Options,Put,NIFTY,20050.0,2650
81.2,2023-12-01 10:29:00,NFO,2023-12-14,81.2,79.0,79.0,79750,Options,Put,NIFTY,20050.0,5700
83.25,2023-12-01 10:30:00,NFO,2023-12-14,83.25,80.5,81.2,79750,Options,Put,NIFTY,20050.0,2200
81.3,2023-12-01 10:31:00,NFO,2023-12-14,83.25,80.9,83.25,79750,Options,Put,NIFTY,20050.0,1300
80.05,2023-12-01 10:32:00,NFO,2023-12-14,81.3,80.05,81.3,80950,Options,Put,NIFTY,20050.0,1300
78.55,2023-12-01 10:33:00,NFO,2023-12-14,80.25,78.55,80.05,80950,Options,Put,NIFTY,20050.0,150
79.8,2023-12-01 10:34:00,NFO,2023-12-14,79.8,78.55,78.55,80950,Options,Put,NIFTY,20050.0,200
79.9,2023-12-01 10:35:00,NFO,2023-12-14,79.9,79.8,79.8,80950,Options,Put,NIFTY,20050.0,300
81.35,2023-12-01 10:36:00,NFO,2023-12-14,81.35,79.9,79.9,81750,Options,Put,NIFTY,20050.0,800
82.1,2023-12-01 10:37:00,NFO,2023-12-14,82.1,81.3,81.35,81750,Options,Put,NIFTY,20050.0,1150
81.9,2023-12-01 10:38:00,NFO,2023-12-14,82.1,81.9,82.1,81750,Options,Put,NIFTY,20050.0,50
80.0,2023-12-01 10:39:00,NFO,2023-12-14,81.6,80.0,81.6,81750,Options,Put,NIFTY,20050.0,200
80.85,2023-12-01 10:40:00,NFO,2023-12-14,80.85,80.0,80.0,81750,Options,Put,NIFTY,20050.0,50
81.5,2023-12-01 10:41:00,NFO,2023-12-14,81.5,80.85,80.85,81900,Options,Put,NIFTY,20050.0,2150
81.85,2023-12-01 10:42:00,NFO,2023-12-14,82.2,81.5,81.5,81900,Options,Put,NIFTY,20050.0,3150
81.75,2023-12-01 10:43:00,NFO,2023-12-14,81.95,81.45,81.85,81900,Options,Put,NIFTY,20050.0,5600
81.9,2023-12-01 10:44:00,NFO,2023-12-14,82.05,81.7,81.75,81900,Options,Put,NIFTY,20050.0,200
82.0,2023-12-01 10:45:00,NFO,2023-12-14,82.7,81.6,81.9,84750,Options,Put,NIFTY,20050.0,450
81.65,2023-12-01 10:46:00,NFO,2023-12-14,82.05,81.6,82.0,84750,Options,Put,NIFTY,20050.0,300
80.3,2023-12-01 10:47:00,NFO,2023-12-14,81.95,80.3,81.65,84600,Options,Put,NIFTY,20050.0,300
80.3,2023-12-01 10:48:00,NFO,2023-12-14,80.3,80.3,80.3,84600,Options,Put,NIFTY,20050.0,0
81.1,2023-12-01 10:49:00,NFO,2023-12-14,81.8,80.3,80.3,84600,Options,Put,NIFTY,20050.0,500
80.3,2023-12-01 10:50:00,NFO,2023-12-14,81.0,80.3,81.0,84900,Options,Put,NIFTY,20050.0,700
81.9,2023-12-01 10:51:00,NFO,2023-12-14,82.15,80.3,80.3,84900,Options,Put,NIFTY,20050.0,750
81.85,2023-12-01 10:52:00,NFO,2023-12-14,81.9,81.85,81.9,84900,Options,Put,NIFTY,20050.0,100
81.85,2023-12-01 10:53:00,NFO,2023-12-14,81.85,81.85,81.85,84900,Options,Put,NIFTY,20050.0,0
81.3,2023-12-01 10:54:00,NFO,2023-12-14,81.95,81.3,81.85,84650,Options,Put,NIFTY,20050.0,250
82.55,2023-12-01 10:55:00,NFO,2023-12-14,82.75,81.3,81.3,84650,Options,Put,NIFTY,20050.0,1150
81.6,2023-12-01 10:56:00,NFO,2023-12-14,82.55,81.3,82.55,84500,Options,Put,NIFTY,20050.0,200
81.0,2023-12-01 10:57:00,NFO,2023-12-14,81.6,81.0,81.6,84500,Options,Put,NIFTY,20050.0,150
78.7,2023-12-01 10:58:00,NFO,2023-12-14,81.0,78.7,81.0,84500,Options,Put,NIFTY,20050.0,900
78.25,2023-12-01 10:59:00,NFO,2023-12-14,78.7,78.1,78.7,84300,Options,Put,NIFTY,20050.0,750
78.7,2023-12-01 11:00:00,NFO,2023-12-14,79.1,78.05,78.25,84300,Options,Put,NIFTY,20050.0,1500
78.7,2023-12-01 11:01:00,NFO,2023-12-14,78.7,78.7,78.7,84300,Options,Put,NIFTY,20050.0,50
79.65,2023-12-01 11:02:00,NFO,2023-12-14,79.95,78.7,78.7,84300,Options,Put,NIFTY,20050.0,500
79.4,2023-12-01 11:03:00,NFO,2023-12-14,79.65,79.4,79.65,84900,Options,Put,NIFTY,20050.0,450
78.8,2023-12-01 11:04:00,NFO,2023-12-14,79.4,78.8,79.4,84900,Options,Put,NIFTY,20050.0,50
78.65,2023-12-01 11:05:00,NFO,2023-12-14,78.8,78.1,78.8,85400,Options,Put,NIFTY,20050.0,600
79.3,2023-12-01 11:06:00,NFO,2023-12-14,79.4,78.1,78.65,85400,Options,Put,NIFTY,20050.0,1950
79.0,2023-12-01 11:07:00,NFO,2023-12-14,79.35,79.0,79.3,85400,Options,Put,NIFTY,20050.0,600
79.2,2023-12-01 11:08:00,NFO,2023-12-14,79.9,79.0,79.0,87500,Options,Put,NIFTY,20050.0,13200
79.6,2023-12-01 11:09:00,NFO,2023-12-14,79.85,78.9,79.2,87500,Options,Put,NIFTY,20050.0,7650
78.8,2023-12-01 11:10:00,NFO,2023-12-14,79.9,78.5,79.6,87500,Options,Put,NIFTY,20050.0,2500
79.3,2023-12-01 11:11:00,NFO,2023-12-14,79.3,78.9,78.9,96700,Options,Put,NIFTY,20050.0,650
78.6,2023-12-01 11:12:00,NFO,2023-12-14,79.3,78.6,79.3,96700,Options,Put,NIFTY,20050.0,100
78.7,2023-12-01 11:13:00,NFO,2023-12-14,78.7,78.1,78.6,96700,Options,Put,NIFTY,20050.0,500
79.4,2023-12-01 11:14:00,NFO,2023-12-14,79.4,77.7,78.7,96700,Options,Put,NIFTY,20050.0,1350
79.65,2023-12-01 11:15:00,NFO,2023-12-14,79.65,78.8,79.4,96700,Options,Put,NIFTY,20050.0,50
79.55,2023-12-01 11:16:00,NFO,2023-12-14,79.55,79.5,79.5,96700,Options,Put,NIFTY,20050.0,150
79.25,2023-12-01 11:17:00,NFO,2023-12-14,79.55,79.25,79.55,96700,Options,Put,NIFTY,20050.0,1300
79.2,2023-12-01 11:18:00,NFO,2023-12-14,79.25,78.75,79.25,97200,Options,Put,NIFTY,20050.0,1400
79.2,2023-12-01 11:19:00,NFO,2023-12-14,79.2,79.2,79.2,97200,Options,Put,NIFTY,20050.0,0
79.25,2023-12-01 11:20:00,NFO,2023-12-14,79.25,78.9,79.2,98100,Options,Put,NIFTY,20050.0,300
79.1,2023-12-01 11:21:00,NFO,2023-12-14,79.25,78.65,79.25,98100,Options,Put,NIFTY,20050.0,600
79.1,2023-12-01 11:22:00,NFO,2023-12-14,79.1,79.1,79.1,98100,Options,Put,NIFTY,20050.0,0
79.2,2023-12-01 11:23:00,NFO,2023-12-14,79.2,79.1,79.1,98100,Options,Put,NIFTY,20050.0,300
78.9,2023-12-01 11:24:00,NFO,2023-12-14,79.3,78.9,79.2,98400,Options,Put,NIFTY,20050.0,2350
78.4,2023-12-01 11:25:00,NFO,2023-12-14,78.9,78.4,78.9,98400,Options,Put,NIFTY,20050.0,150
76.55,2023-12-01 11:26:00,NFO,2023-12-14,78.4,75.3,78.4,98550,Options,Put,NIFTY,20050.0,5000
76.7,2023-12-01 11:27:00,NFO,2023-12-14,77.1,76.55,76.55,98550,Options,Put,NIFTY,20050.0,2000
76.7,2023-12-01 11:28:00,NFO,2023-12-14,77.05,76.2,76.7,98550,Options,Put,NIFTY,20050.0,1750
76.85,2023-12-01 11:29:00,NFO,2023-12-14,77.2,76.6,76.7,101350,Options,Put,NIFTY,20050.0,2100
77.15,2023-12-01 11:30:00,NFO,2023-12-14,77.15,76.3,76.85,101350,Options,Put,NIFTY,20050.0,2150
77.0,2023-12-01 11:31:00,NFO,2023-12-14,77.35,76.85,77.15,101350,Options,Put,NIFTY,20050.0,850
77.1,2023-12-01 11:32:00,NFO,2023-12-14,77.1,77.0,77.0,101350,Options,Put,NIFTY,20050.0,100
77.1,2023-12-01 11:33:00,NFO,2023-12-14,77.1,77.1,77.1,101350,Options,Put,NIFTY,20050.0,0
77.95,2023-12-01 11:34:00,NFO,2023-12-14,77.95,77.1,77.1,103450,Options,Put,NIFTY,20050.0,400
78.1,2023-12-01 11:35:00,NFO,2023-12-14,78.4,77.7,77.95,103450,Options,Put,NIFTY,20050.0,1150
78.65,2023-12-01 11:36:00,NFO,2023-12-14,78.65,78.1,78.1,103500,Options,Put,NIFTY,20050.0,450
78.85,2023-12-01 11:37:00,NFO,2023-12-14,78.85,78.05,78.65,103500,Options,Put,NIFTY,20050.0,1800
78.85,2023-12-01 11:38:00,NFO,2023-12-14,78.85,78.6,78.85,104550,Options,Put,NIFTY,20050.0,250
78.05,2023-12-01 11:39:00,NFO,2023-12-14,78.85,77.65,78.85,104550,Options,Put,NIFTY,20050.0,1250
78.15,2023-12-01 11:40:00,NFO,2023-12-14,78.2,77.95,78.05,104550,Options,Put,NIFTY,20050.0,650
78.6,2023-12-01 11:41:00,NFO,2023-12-14,78.65,77.9,78.15,104850,Options,Put,NIFTY,20050.0,1550
78.6,2023-12-01 11:42:00,NFO,2023-12-14,78.6,78.6,78.6,104850,Options,Put,NIFTY,20050.0,0
79.0,2023-12-01 11:43:00,NFO,2023-12-14,79.05,78.6,78.6,104850,Options,Put,NIFTY,20050.0,100
78.5,2023-12-01 11:44:00,NFO,2023-12-14,79.0,78.5,79.0,104950,Options,Put,NIFTY,20050.0,200
78.5,2023-12-01 11:45:00,NFO,2023-12-14,78.5,78.5,78.5,104950,Options,Put,NIFTY,20050.0,0
79.0,2023-12-01 11:46:00,NFO,2023-12-14,79.1,78.5,78.5,104950,Options,Put,NIFTY,20050.0,700
78.75,2023-12-01 11:47:00,NFO,2023-12-14,79.0,78.75,79.0,104950,Options,Put,NIFTY,20050.0,750
78.0,2023-12-01 11:48:00,NFO,2023-12-14,79.25,77.9,78.75,104700,Options,Put,NIFTY,20050.0,1100
78.7,2023-12-01 11:49:00,NFO,2023-12-14,78.7,78.7,78.7,104700,Options,Put,NIFTY,20050.0,500
78.7,2023-12-01 11:50:00,NFO,2023-12-14,78.7,78.7,78.7,104700,Options,Put,NIFTY,20050.0,0
78.9,2023-12-01 11:51:00,NFO,2023-12-14,78.9,78.7,78.7,104800,Options,Put,NIFTY,20050.0,100
78.9,2023-12-01 11:52:00,NFO,2023-12-14,78.9,78.9,78.9,104800,Options,Put,NIFTY,20050.0,0
79.45,2023-12-01 11:53:00,NFO,2023-12-14,79.45,78.9,78.9,104800,Options,Put,NIFTY,20050.0,100
78.3,2023-12-01 11:54:00,NFO,2023-12-14,79.45,78.3,79.45,104850,Options,Put,NIFTY,20050.0,50
78.6,2023-12-01 11:55:00,NFO,2023-12-14,78.6,78.3,78.3,104850,Options,Put,NIFTY,20050.0,50
78.6,2023-12-01 11:56:00,NFO,2023-12-14,78.6,78.6,78.6,104850,Options,Put,NIFTY,20050.0,0
79.45,2023-12-01 11:57:00,NFO,2023-12-14,79.45,78.6,78.6,104750,Options,Put,NIFTY,20050.0,400
79.0,2023-12-01 11:58:00,NFO,2023-12-14,79.45,79.0,79.45,104750,Options,Put,NIFTY,20050.0,50
79.0,2023-12-01 11:59:00,NFO,2023-12-14,79.0,79.0,79.0,104750,Options,Put,NIFTY,20050.0,0
78.2,2023-12-01 12:00:00,NFO,2023-12-14,79.0,78.2,79.0,105000,Options,Put,NIFTY,20050.0,100
79.35,2023-12-01 12:01:00,NFO,2023-12-14,79.35,78.2,78.2,105000,Options,Put,NIFTY,20050.0,200
79.6,2023-12-01 12:02:00,NFO,2023-12-14,79.6,79.35,79.35,105000,Options,Put,NIFTY,20050.0,200
78.65,2023-12-01 12:03:00,NFO,2023-12-14,79.5,78.55,79.1,104650,Options,Put,NIFTY,20050.0,600
78.65,2023-12-01 12:04:00,NFO,2023-12-14,78.65,78.65,78.65,104650,Options,Put,NIFTY,20050.0,0
78.4,2023-12-01 12:05:00,NFO,2023-12-14,78.6,78.35,78.35,104650,Options,Put,NIFTY,20050.0,250
78.4,2023-12-01 12:06:00,NFO,2023-12-14,78.4,78.4,78.4,104650,Options,Put,NIFTY,20050.0,0
78.4,2023-12-01 12:07:00,NFO,2023-12-14,78.4,78.4,78.4,104650,Options,Put,NIFTY,20050.0,0
78.5,2023-12-01 12:08:00,NFO,2023-12-14,78.5,78.4,78.4,104650,Options,Put,NIFTY,20050.0,100
79.2,2023-12-01 12:09:00,NFO,2023-12-14,79.2,78.5,78.5,104650,Options,Put,NIFTY,20050.0,0
79.3,2023-12-01 12:10:00,NFO,2023-12-14,79.3,79.2,79.2,104650,Options,Put,NIFTY,20050.0,950
79.0,2023-12-01 12:11:00,NFO,2023-12-14,79.3,79.0,79.3,104650,Options,Put,NIFTY,20050.0,1800
79.0,2023-12-01 12:12:00,NFO,2023-12-14,79.0,79.0,79.0,104650,Options,Put,NIFTY,20050.0,0
79.2,2023-12-01 12:13:00,NFO,2023-12-14,79.2,78.5,79.0,104850,Options,Put,NIFTY,20050.0,1800
80.9,2023-12-01 12:14:00,NFO,2023-12-14,81.3,79.2,79.2,106950,Options,Put,NIFTY,20050.0,1600
79.65,2023-12-01 12:15:00,NFO,2023-12-14,80.75,79.65,80.6,106950,Options,Put,NIFTY,20050.0,650
80.15,2023-12-01 12:16:00,NFO,2023-12-14,80.15,78.7,79.65,106950,Options,Put,NIFTY,20050.0,300
79.45,2023-12-01 12:17:00,NFO,2023-12-14,80.15,79.45,80.15,106900,Options,Put,NIFTY,20050.0,100
79.95,2023-12-01 12:18:00,NFO,2023-12-14,79.95,79.45,79.45,106900,Options,Put,NIFTY,20050.0,350
79.85,2023-12-01 12:19:00,NFO,2023-12-14,79.95,79.85,79.95,106900,Options,Put,NIFTY,20050.0,300
79.7,2023-12-01 12:20:00,NFO,2023-12-14,79.85,79.0,79.85,106850,Options,Put,NIFTY,20050.0,1000
78.8,2023-12-01 12:21:00,NFO,2023-12-14,79.7,78.8,79.7,106850,Options,Put,NIFTY,20050.0,100
78.95,2023-12-01 12:22:00,NFO,2023-12-14,78.95,78.15,78.8,106850,Options,Put,NIFTY,20050.0,200
80.1,2023-12-01 12:23:00,NFO,2023-12-14,80.25,78.95,78.95,106700,Options,Put,NIFTY,20050.0,450
80.1,2023-12-01 12:24:00,NFO,2023-12-14,80.4,80.1,80.25,106700,Options,Put,NIFTY,20050.0,500
80.2,2023-12-01 12:25:00,NFO,2023-12-14,80.3,80.2,80.3,106700,Options,Put,NIFTY,20050.0,350
80.1,2023-12-01 12:26:00,NFO,2023-12-14,80.2,79.95,80.2,106050,Options,Put,NIFTY,20050.0,100
79.8,2023-12-01 12:27:00,NFO,2023-12-14,79.9,79.8,79.85,106050,Options,Put,NIFTY,20050.0,1950
80.4,2023-12-01 12:28:00,NFO,2023-12-14,80.4,79.8,79.8,106050,Options,Put,NIFTY,20050.0,350
80.0,2023-12-01 12:29:00,NFO,2023-12-14,80.45,80.0,80.4,104250,Options,Put,NIFTY,20050.0,2050
79.6,2023-12-01 12:30:00,NFO,2023-12-14,80.6,79.6,80.0,104250,Options,Put,NIFTY,20050.0,3450
79.5,2023-12-01 12:31:00,NFO,2023-12-14,79.75,78.55,79.6,104250,Options,Put,NIFTY,20050.0,12050
79.9,2023-12-01 12:32:00,NFO,2023-12-14,80.15,79.5,79.5,104250,Options,Put,NIFTY,20050.0,550
79.7,2023-12-01 12:33:00,NFO,2023-12-14,79.9,79.05,79.9,93400,Options,Put,NIFTY,20050.0,850
79.2,2023-12-01 12:34:00,NFO,2023-12-14,79.7,79.2,79.7,93400,Options,Put,NIFTY,20050.0,450
78.0,2023-12-01 12:35:00,NFO,2023-12-14,79.2,78.0,79.2,94050,Options,Put,NIFTY,20050.0,550
78.15,2023-12-01 12:36:00,NFO,2023-12-14,78.15,78.0,78.0,94050,Options,Put,NIFTY,20050.0,100
78.75,2023-12-01 12:37:00,NFO,2023-12-14,78.75,78.15,78.15,94050,Options,Put,NIFTY,20050.0,300
77.8,2023-12-01 12:38:00,NFO,2023-12-14,78.35,77.5,78.35,94700,Options,Put,NIFTY,20050.0,650
77.25,2023-12-01 12:39:00,NFO,2023-12-14,77.8,76.55,77.8,94700,Options,Put,NIFTY,20050.0,900
78.2,2023-12-01 12:40:00,NFO,2023-12-14,78.2,77.05,77.25,94700,Options,Put,NIFTY,20050.0,1000
77.8,2023-12-01 12:41:00,NFO,2023-12-14,78.2,77.8,78.2,94800,Options,Put,NIFTY,20050.0,100
79.05,2023-12-01 12:42:00,NFO,2023-12-14,79.1,77.8,77.8,94800,Options,Put,NIFTY,20050.0,250
79.4,2023-12-01 12:43:00,NFO,2023-12-14,79.4,78.75,78.85,94800,Options,Put,NIFTY,20050.0,300
79.5,2023-12-01 12:44:00,NFO,2023-12-14,79.5,79.4,79.4,94700,Options,Put,NIFTY,20050.0,200
78.75,2023-12-01 12:45:00,NFO,2023-12-14,79.5,78.75,79.5,94700,Options,Put,NIFTY,20050.0,700
78.5,2023-12-01 12:46:00,NFO,2023-12-14,78.75,78.5,78.75,94700,Options,Put,NIFTY,20050.0,200
78.5,2023-12-01 12:47:00,NFO,2023-12-14,78.5,78.4,78.5,96000,Options,Put,NIFTY,20050.0,850
79.5,2023-12-01 12:48:00,NFO,2023-12-14,79.5,78.5,78.5,96000,Options,Put,NIFTY,20050.0,300
79.25,2023-12-01 12:49:00,NFO,2023-12-14,79.5,79.0,79.5,96000,Options,Put,NIFTY,20050.0,300
79.1,2023-12-01 12:50:00,NFO,2023-12-14,79.25,79.0,79.25,96000,Options,Put,NIFTY,20050.0,300
79.65,2023-12-01 12:51:00,NFO,2023-12-14,79.65,79.1,79.1,96000,Options,Put,NIFTY,20050.0,450
79.55,2023-12-01 12:52:00,NFO,2023-12-14,79.65,79.2,79.65,96000,Options,Put,NIFTY,20050.0,1500
79.15,2023-12-01 12:53:00,NFO,2023-12-14,79.55,79.15,79.55,96000,Options,Put,NIFTY,20050.0,50
79.2,2023-12-01 12:54:00,NFO,2023-12-14,79.35,79.0,79.0,97100,Options,Put,NIFTY,20050.0,1200
78.5,2023-12-01 12:55:00,NFO,2023-12-14,79.2,78.25,79.2,97100,Options,Put,NIFTY,20050.0,750
78.7,2023-12-01 12:56:00,NFO,2023-12-14,78.9,78.5,78.5,97100,Options,Put,NIFTY,20050.0,800
