close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.7,2023-11-13 11:57:00,NFO,2023-11-30,12.7,12.7,12.7,76450,Options,Put,NIFTY,18650.0,0
12.7,2023-11-13 11:58:00,NFO,2023-11-30,12.7,12.7,12.7,76450,Options,Put,NIFTY,18650.0,0
12.7,2023-11-13 11:59:00,NFO,2023-11-30,12.7,12.7,12.7,76450,Options,Put,NIFTY,18650.0,0
12.7,2023-11-13 12:00:00,NFO,2023-11-30,12.7,12.7,12.7,76450,Options,Put,NIFTY,18650.0,0
12.7,2023-11-13 12:01:00,NFO,2023-11-30,12.7,12.7,12.7,76450,Options,Put,NIFTY,18650.0,0
12.7,2023-11-13 12:02:00,NFO,2023-11-30,12.7,12.7,12.7,76450,Options,Put,NIFTY,18650.0,0
12.7,2023-11-13 12:03:00,NFO,2023-11-30,12.7,12.7,12.7,76450,Options,Put,NIFTY,18650.0,0
12.75,2023-11-13 12:04:00,NFO,2023-11-30,12.75,12.7,12.7,76450,Options,Put,NIFTY,18650.0,50
12.75,2023-11-13 12:05:00,NFO,2023-11-30,12.75,12.75,12.75,76450,Options,Put,NIFTY,18650.0,0
12.8,2023-11-13 12:06:00,NFO,2023-11-30,12.8,12.75,12.75,76450,Options,Put,NIFTY,18650.0,0
12.8,2023-11-13 12:07:00,NFO,2023-11-30,12.8,12.8,12.8,76450,Options,Put,NIFTY,18650.0,150
12.8,2023-11-13 12:08:00,NFO,2023-11-30,12.8,12.8,12.8,76450,Options,Put,NIFTY,18650.0,0
12.8,2023-11-13 12:09:00,NFO,2023-11-30,12.8,12.8,12.8,76450,Options,Put,NIFTY,18650.0,0
12.8,2023-11-13 12:10:00,NFO,2023-11-30,12.8,12.8,12.8,76450,Options,Put,NIFTY,18650.0,0
12.8,2023-11-13 12:11:00,NFO,2023-11-30,12.8,12.8,12.8,76450,Options,Put,NIFTY,18650.0,0
12.8,2023-11-13 12:12:00,NFO,2023-11-30,12.8,12.8,12.8,76450,Options,Put,NIFTY,18650.0,0
12.8,2023-11-13 12:13:00,NFO,2023-11-30,12.8,12.8,12.8,76450,Options,Put,NIFTY,18650.0,0
12.8,2023-11-13 12:14:00,NFO,2023-11-30,12.8,12.8,12.8,76450,Options,Put,NIFTY,18650.0,0
12.8,2023-11-13 12:15:00,NFO,2023-11-30,12.8,12.8,12.8,76450,Options,Put,NIFTY,18650.0,0
12.8,2023-11-13 12:16:00,NFO,2023-11-30,12.8,12.8,12.8,76450,Options,Put,NIFTY,18650.0,0
12.8,2023-11-13 12:17:00,NFO,2023-11-30,12.8,12.8,12.8,76450,Options,Put,NIFTY,18650.0,0
12.8,2023-11-13 12:18:00,NFO,2023-11-30,12.8,12.8,12.8,76450,Options,Put,NIFTY,18650.0,0
12.8,2023-11-13 12:19:00,NFO,2023-11-30,12.8,12.8,12.8,76450,Options,Put,NIFTY,18650.0,0
12.8,2023-11-13 12:20:00,NFO,2023-11-30,12.8,12.8,12.8,76450,Options,Put,NIFTY,18650.0,0
12.8,2023-11-13 12:21:00,NFO,2023-11-30,12.8,12.8,12.8,76450,Options,Put,NIFTY,18650.0,0
12.85,2023-11-13 12:22:00,NFO,2023-11-30,12.85,12.8,12.8,76300,Options,Put,NIFTY,18650.0,0
12.95,2023-11-13 12:23:00,NFO,2023-11-30,12.95,12.85,12.85,76300,Options,Put,NIFTY,18650.0,750
12.95,2023-11-13 12:24:00,NFO,2023-11-30,12.95,12.95,12.95,76300,Options,Put,NIFTY,18650.0,0
12.95,2023-11-13 12:25:00,NFO,2023-11-30,12.95,12.95,12.95,76300,Options,Put,NIFTY,18650.0,0
12.95,2023-11-13 12:26:00,NFO,2023-11-30,12.95,12.95,12.95,76300,Options,Put,NIFTY,18650.0,0
12.95,2023-11-13 12:27:00,NFO,2023-11-30,12.95,12.95,12.95,76300,Options,Put,NIFTY,18650.0,0
12.95,2023-11-13 12:28:00,NFO,2023-11-30,12.95,12.95,12.95,76300,Options,Put,NIFTY,18650.0,0
12.45,2023-11-13 12:29:00,NFO,2023-11-30,12.95,12.4,12.95,76550,Options,Put,NIFTY,18650.0,200
12.45,2023-11-13 12:30:00,NFO,2023-11-30,12.45,12.45,12.45,76550,Options,Put,NIFTY,18650.0,50
12.45,2023-11-13 12:31:00,NFO,2023-11-30,12.45,12.45,12.45,76550,Options,Put,NIFTY,18650.0,0
12.5,2023-11-13 12:32:00,NFO,2023-11-30,12.5,12.5,12.5,76550,Options,Put,NIFTY,18650.0,50
12.5,2023-11-13 12:33:00,NFO,2023-11-30,12.5,12.5,12.5,76550,Options,Put,NIFTY,18650.0,0
12.5,2023-11-13 12:34:00,NFO,2023-11-30,12.5,12.5,12.5,76550,Options,Put,NIFTY,18650.0,0
12.5,2023-11-13 12:35:00,NFO,2023-11-30,12.5,12.5,12.5,76550,Options,Put,NIFTY,18650.0,0
12.5,2023-11-13 12:36:00,NFO,2023-11-30,12.5,12.5,12.5,76550,Options,Put,NIFTY,18650.0,0
12.5,2023-11-13 12:37:00,NFO,2023-11-30,12.5,12.5,12.5,76550,Options,Put,NIFTY,18650.0,0
12.65,2023-11-13 12:38:00,NFO,2023-11-30,12.65,12.5,12.5,76700,Options,Put,NIFTY,18650.0,50
12.65,2023-11-13 12:39:00,NFO,2023-11-30,12.65,12.65,12.65,76700,Options,Put,NIFTY,18650.0,0
12.65,2023-11-13 12:40:00,NFO,2023-11-30,12.65,12.65,12.65,76700,Options,Put,NIFTY,18650.0,0
12.9,2023-11-13 12:41:00,NFO,2023-11-30,12.9,12.65,12.65,76650,Options,Put,NIFTY,18650.0,150
12.9,2023-11-13 12:42:00,NFO,2023-11-30,12.9,12.9,12.9,76650,Options,Put,NIFTY,18650.0,0
12.9,2023-11-13 12:43:00,NFO,2023-11-30,12.9,12.9,12.9,76650,Options,Put,NIFTY,18650.0,0
12.9,2023-11-13 12:44:00,NFO,2023-11-30,12.9,12.9,12.9,76650,Options,Put,NIFTY,18650.0,0
12.9,2023-11-13 12:45:00,NFO,2023-11-30,12.9,12.9,12.9,76650,Options,Put,NIFTY,18650.0,0
12.9,2023-11-13 12:46:00,NFO,2023-11-30,12.9,12.9,12.9,76650,Options,Put,NIFTY,18650.0,0
12.9,2023-11-13 12:47:00,NFO,2023-11-30,12.9,12.9,12.9,76650,Options,Put,NIFTY,18650.0,0
12.9,2023-11-13 12:48:00,NFO,2023-11-30,12.9,12.9,12.9,76650,Options,Put,NIFTY,18650.0,0
12.9,2023-11-13 12:49:00,NFO,2023-11-30,12.9,12.9,12.9,76650,Options,Put,NIFTY,18650.0,0
12.65,2023-11-13 12:50:00,NFO,2023-11-30,12.7,12.65,12.7,76650,Options,Put,NIFTY,18650.0,150
12.7,2023-11-13 12:51:00,NFO,2023-11-30,12.7,12.65,12.65,76650,Options,Put,NIFTY,18650.0,250
12.7,2023-11-13 12:52:00,NFO,2023-11-30,12.7,12.7,12.7,76650,Options,Put,NIFTY,18650.0,0
12.7,2023-11-13 12:53:00,NFO,2023-11-30,12.7,12.7,12.7,77050,Options,Put,NIFTY,18650.0,250
12.7,2023-11-13 12:54:00,NFO,2023-11-30,12.7,12.7,12.7,77050,Options,Put,NIFTY,18650.0,100
12.75,2023-11-13 12:55:00,NFO,2023-11-30,12.75,12.7,12.7,77050,Options,Put,NIFTY,18650.0,1000
12.85,2023-11-13 12:56:00,NFO,2023-11-30,12.85,12.85,12.85,77050,Options,Put,NIFTY,18650.0,350
12.9,2023-11-13 12:57:00,NFO,2023-11-30,12.9,12.85,12.85,78050,Options,Put,NIFTY,18650.0,150
