close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
156.4,2023-09-21 09:30:00,NFO,2023-10-05,156.4,153.7,154.05,170950,Options,Put,NIFTY,19900.0,2700
155.05,2023-09-21 09:31:00,NFO,2023-10-05,158.65,154.0,156.4,170950,Options,Put,NIFTY,19900.0,3000
155.2,2023-09-21 09:32:00,NFO,2023-10-05,156.0,154.8,155.05,171550,Options,Put,NIFTY,19900.0,2550
154.65,2023-09-21 09:33:00,NFO,2023-10-05,155.25,153.35,155.15,171550,Options,Put,NIFTY,19900.0,2200
154.4,2023-09-21 09:34:00,NFO,2023-10-05,155.35,153.4,155.0,171550,Options,Put,NIFTY,19900.0,2800
154.35,2023-09-21 09:35:00,NFO,2023-10-05,155.15,154.0,154.4,171400,Options,Put,NIFTY,19900.0,1650
154.0,2023-09-21 09:36:00,NFO,2023-10-05,157.4,154.0,154.35,171400,Options,Put,NIFTY,19900.0,3950
154.05,2023-09-21 09:37:00,NFO,2023-10-05,155.2,153.35,154.0,171400,Options,Put,NIFTY,19900.0,1000
155.55,2023-09-21 09:38:00,NFO,2023-10-05,155.55,153.85,154.05,171250,Options,Put,NIFTY,19900.0,2000
154.0,2023-09-21 09:39:00,NFO,2023-10-05,156.75,154.0,155.55,171250,Options,Put,NIFTY,19900.0,1150
155.2,2023-09-21 09:40:00,NFO,2023-10-05,155.2,153.6,154.0,171250,Options,Put,NIFTY,19900.0,2900
158.0,2023-09-21 09:41:00,NFO,2023-10-05,158.4,155.2,155.2,169600,Options,Put,NIFTY,19900.0,1450
159.6,2023-09-21 09:42:00,NFO,2023-10-05,159.6,157.2,158.0,169600,Options,Put,NIFTY,19900.0,2700
159.6,2023-09-21 09:43:00,NFO,2023-10-05,161.05,158.35,159.6,169600,Options,Put,NIFTY,19900.0,1950
159.25,2023-09-21 09:44:00,NFO,2023-10-05,161.0,158.4,158.4,170050,Options,Put,NIFTY,19900.0,1800
160.0,2023-09-21 09:45:00,NFO,2023-10-05,163.3,159.2,159.25,170050,Options,Put,NIFTY,19900.0,3050
160.5,2023-09-21 09:46:00,NFO,2023-10-05,160.55,159.2,160.5,170050,Options,Put,NIFTY,19900.0,1500
159.9,2023-09-21 09:47:00,NFO,2023-10-05,161.95,159.7,160.5,169050,Options,Put,NIFTY,19900.0,800
160.55,2023-09-21 09:48:00,NFO,2023-10-05,162.35,159.65,159.65,169050,Options,Put,NIFTY,19900.0,3450
168.55,2023-09-21 09:49:00,NFO,2023-10-05,168.55,160.55,160.55,169050,Options,Put,NIFTY,19900.0,5750
169.0,2023-09-21 09:50:00,NFO,2023-10-05,169.0,165.25,168.55,166500,Options,Put,NIFTY,19900.0,3700
168.75,2023-09-21 09:51:00,NFO,2023-10-05,171.25,167.25,170.85,166500,Options,Put,NIFTY,19900.0,6100
172.95,2023-09-21 09:52:00,NFO,2023-10-05,172.95,169.45,169.45,166500,Options,Put,NIFTY,19900.0,1650
168.6,2023-09-21 09:53:00,NFO,2023-10-05,172.95,168.6,172.95,166900,Options,Put,NIFTY,19900.0,3550
169.0,2023-09-21 09:54:00,NFO,2023-10-05,170.05,168.1,168.6,166900,Options,Put,NIFTY,19900.0,1100
168.0,2023-09-21 09:55:00,NFO,2023-10-05,169.0,166.55,169.0,166900,Options,Put,NIFTY,19900.0,2200
167.0,2023-09-21 09:56:00,NFO,2023-10-05,168.4,167.0,168.0,166600,Options,Put,NIFTY,19900.0,550
170.4,2023-09-21 09:57:00,NFO,2023-10-05,170.4,167.0,167.0,166600,Options,Put,NIFTY,19900.0,1600
170.4,2023-09-21 09:58:00,NFO,2023-10-05,170.4,168.0,169.65,166600,Options,Put,NIFTY,19900.0,1700
170.9,2023-09-21 09:59:00,NFO,2023-10-05,172.3,169.25,172.2,166750,Options,Put,NIFTY,19900.0,3850
171.85,2023-09-21 10:00:00,NFO,2023-10-05,173.4,170.05,170.9,166750,Options,Put,NIFTY,19900.0,1950
173.4,2023-09-21 10:01:00,NFO,2023-10-05,174.45,173.15,173.15,166750,Options,Put,NIFTY,19900.0,1500
174.0,2023-09-21 10:02:00,NFO,2023-10-05,174.0,173.4,173.4,165400,Options,Put,NIFTY,19900.0,750
176.45,2023-09-21 10:03:00,NFO,2023-10-05,177.7,173.5,174.05,165400,Options,Put,NIFTY,19900.0,3750
179.95,2023-09-21 10:04:00,NFO,2023-10-05,179.95,176.45,176.45,165400,Options,Put,NIFTY,19900.0,3450
179.0,2023-09-21 10:05:00,NFO,2023-10-05,179.95,178.2,179.95,165200,Options,Put,NIFTY,19900.0,2600
184.8,2023-09-21 10:06:00,NFO,2023-10-05,185.0,178.4,179.0,165200,Options,Put,NIFTY,19900.0,5600
187.8,2023-09-21 10:07:00,NFO,2023-10-05,188.0,183.2,184.8,165200,Options,Put,NIFTY,19900.0,2550
188.55,2023-09-21 10:08:00,NFO,2023-10-05,188.55,184.8,187.8,166250,Options,Put,NIFTY,19900.0,2450
196.75,2023-09-21 10:09:00,NFO,2023-10-05,196.75,188.7,188.7,166250,Options,Put,NIFTY,19900.0,4200
197.75,2023-09-21 10:10:00,NFO,2023-10-05,197.75,193.2,196.75,166250,Options,Put,NIFTY,19900.0,3500
195.0,2023-09-21 10:11:00,NFO,2023-10-05,198.75,195.0,198.0,166000,Options,Put,NIFTY,19900.0,4150
198.05,2023-09-21 10:12:00,NFO,2023-10-05,198.4,194.85,194.85,166000,Options,Put,NIFTY,19900.0,1700
197.6,2023-09-21 10:13:00,NFO,2023-10-05,199.5,196.5,198.05,166000,Options,Put,NIFTY,19900.0,2900
192.65,2023-09-21 10:14:00,NFO,2023-10-05,197.6,190.8,197.6,165100,Options,Put,NIFTY,19900.0,3000
186.05,2023-09-21 10:15:00,NFO,2023-10-05,193.6,186.05,192.65,165100,Options,Put,NIFTY,19900.0,4750
187.0,2023-09-21 10:16:00,NFO,2023-10-05,187.9,185.6,186.05,165100,Options,Put,NIFTY,19900.0,650
186.35,2023-09-21 10:17:00,NFO,2023-10-05,188.1,186.0,187.0,164650,Options,Put,NIFTY,19900.0,1450
187.65,2023-09-21 10:18:00,NFO,2023-10-05,188.75,186.35,186.35,164650,Options,Put,NIFTY,19900.0,1100
186.05,2023-09-21 10:19:00,NFO,2023-10-05,189.0,186.0,187.65,164650,Options,Put,NIFTY,19900.0,1400
185.05,2023-09-21 10:20:00,NFO,2023-10-05,186.8,185.05,185.55,164750,Options,Put,NIFTY,19900.0,1950
188.5,2023-09-21 10:21:00,NFO,2023-10-05,188.65,185.85,186.4,164750,Options,Put,NIFTY,19900.0,1150
188.5,2023-09-21 10:22:00,NFO,2023-10-05,188.5,188.5,188.5,164750,Options,Put,NIFTY,19900.0,0
182.6,2023-09-21 10:23:00,NFO,2023-10-05,188.5,182.2,188.5,164900,Options,Put,NIFTY,19900.0,1400
183.45,2023-09-21 10:24:00,NFO,2023-10-05,183.7,181.55,182.55,164900,Options,Put,NIFTY,19900.0,2250
186.25,2023-09-21 10:25:00,NFO,2023-10-05,186.25,183.2,183.45,164900,Options,Put,NIFTY,19900.0,950
185.25,2023-09-21 10:26:00,NFO,2023-10-05,186.25,185.0,186.25,165650,Options,Put,NIFTY,19900.0,1450
185.35,2023-09-21 10:27:00,NFO,2023-10-05,185.35,184.15,185.25,165650,Options,Put,NIFTY,19900.0,350
186.8,2023-09-21 10:28:00,NFO,2023-10-05,186.8,184.75,185.35,165650,Options,Put,NIFTY,19900.0,750
187.45,2023-09-21 10:29:00,NFO,2023-10-05,187.45,184.0,186.8,165650,Options,Put,NIFTY,19900.0,300
186.55,2023-09-21 10:30:00,NFO,2023-10-05,187.5,185.8,187.5,166000,Options,Put,NIFTY,19900.0,400
189.6,2023-09-21 10:31:00,NFO,2023-10-05,189.6,186.55,186.55,166000,Options,Put,NIFTY,19900.0,450
188.5,2023-09-21 10:32:00,NFO,2023-10-05,189.6,188.5,189.6,166000,Options,Put,NIFTY,19900.0,800
186.65,2023-09-21 10:33:00,NFO,2023-10-05,188.5,186.65,188.5,166250,Options,Put,NIFTY,19900.0,850
185.6,2023-09-21 10:34:00,NFO,2023-10-05,186.65,185.6,186.65,166250,Options,Put,NIFTY,19900.0,250
185.0,2023-09-21 10:35:00,NFO,2023-10-05,186.85,185.0,185.6,166150,Options,Put,NIFTY,19900.0,1000
185.9,2023-09-21 10:36:00,NFO,2023-10-05,186.8,185.0,185.0,166150,Options,Put,NIFTY,19900.0,2650
185.3,2023-09-21 10:37:00,NFO,2023-10-05,186.2,185.0,185.9,166150,Options,Put,NIFTY,19900.0,1000
187.2,2023-09-21 10:38:00,NFO,2023-10-05,187.2,185.3,185.3,163150,Options,Put,NIFTY,19900.0,500
186.05,2023-09-21 10:39:00,NFO,2023-10-05,187.2,185.1,187.2,163150,Options,Put,NIFTY,19900.0,100
185.5,2023-09-21 10:40:00,NFO,2023-10-05,186.05,185.0,186.05,163150,Options,Put,NIFTY,19900.0,700
186.2,2023-09-21 10:41:00,NFO,2023-10-05,186.6,186.15,186.5,163150,Options,Put,NIFTY,19900.0,300
185.65,2023-09-21 10:42:00,NFO,2023-10-05,186.2,185.2,186.2,163400,Options,Put,NIFTY,19900.0,650
185.65,2023-09-21 10:43:00,NFO,2023-10-05,186.5,185.6,185.65,163400,Options,Put,NIFTY,19900.0,450
187.6,2023-09-21 10:44:00,NFO,2023-10-05,187.6,185.65,185.65,163750,Options,Put,NIFTY,19900.0,250
186.9,2023-09-21 10:45:00,NFO,2023-10-05,188.0,186.9,187.6,163750,Options,Put,NIFTY,19900.0,200
188.85,2023-09-21 10:46:00,NFO,2023-10-05,190.0,186.9,186.9,163750,Options,Put,NIFTY,19900.0,8450
192.45,2023-09-21 10:47:00,NFO,2023-10-05,192.45,188.0,188.85,163750,Options,Put,NIFTY,19900.0,23500
191.0,2023-09-21 10:48:00,NFO,2023-10-05,192.45,190.3,192.45,142050,Options,Put,NIFTY,19900.0,900
191.15,2023-09-21 10:49:00,NFO,2023-10-05,191.15,190.0,191.0,142050,Options,Put,NIFTY,19900.0,2200
190.0,2023-09-21 10:50:00,NFO,2023-10-05,191.15,189.5,191.15,142050,Options,Put,NIFTY,19900.0,3800
190.9,2023-09-21 10:51:00,NFO,2023-10-05,191.8,190.0,190.0,140400,Options,Put,NIFTY,19900.0,3150
192.15,2023-09-21 10:52:00,NFO,2023-10-05,192.15,190.0,190.9,140400,Options,Put,NIFTY,19900.0,2950
191.3,2023-09-21 10:53:00,NFO,2023-10-05,192.6,191.0,192.15,136300,Options,Put,NIFTY,19900.0,8150
192.4,2023-09-21 10:54:00,NFO,2023-10-05,192.4,190.5,191.3,136300,Options,Put,NIFTY,19900.0,3750
191.65,2023-09-21 10:55:00,NFO,2023-10-05,192.4,191.65,192.4,136300,Options,Put,NIFTY,19900.0,2650
192.85,2023-09-21 10:56:00,NFO,2023-10-05,193.5,192.55,192.55,135100,Options,Put,NIFTY,19900.0,6450
193.0,2023-09-21 10:57:00,NFO,2023-10-05,193.75,192.75,192.85,135100,Options,Put,NIFTY,19900.0,1100
192.55,2023-09-21 10:58:00,NFO,2023-10-05,193.15,192.35,193.0,135100,Options,Put,NIFTY,19900.0,950
193.85,2023-09-21 10:59:00,NFO,2023-10-05,194.45,192.55,192.55,135650,Options,Put,NIFTY,19900.0,2450
194.5,2023-09-21 11:00:00,NFO,2023-10-05,196.0,192.5,193.85,135650,Options,Put,NIFTY,19900.0,2600
193.6,2023-09-21 11:01:00,NFO,2023-10-05,194.85,192.75,194.5,135650,Options,Put,NIFTY,19900.0,250
193.25,2023-09-21 11:02:00,NFO,2023-10-05,193.95,192.8,193.6,135650,Options,Put,NIFTY,19900.0,4150
192.5,2023-09-21 11:03:00,NFO,2023-10-05,193.25,192.5,193.25,135600,Options,Put,NIFTY,19900.0,700
192.0,2023-09-21 11:04:00,NFO,2023-10-05,192.5,192.0,192.5,135600,Options,Put,NIFTY,19900.0,2400
181.35,2023-09-21 11:05:00,NFO,2023-10-05,192.0,179.95,192.0,139300,Options,Put,NIFTY,19900.0,14650
180.5,2023-09-21 11:06:00,NFO,2023-10-05,181.35,178.9,181.35,139300,Options,Put,NIFTY,19900.0,6250
177.35,2023-09-21 11:07:00,NFO,2023-10-05,180.5,177.35,180.5,139300,Options,Put,NIFTY,19900.0,2550
172.45,2023-09-21 11:08:00,NFO,2023-10-05,178.25,171.95,177.35,139300,Options,Put,NIFTY,19900.0,3800
172.35,2023-09-21 11:09:00,NFO,2023-10-05,173.2,171.25,173.2,146400,Options,Put,NIFTY,19900.0,3150
171.25,2023-09-21 11:10:00,NFO,2023-10-05,172.95,171.25,171.7,146400,Options,Put,NIFTY,19900.0,850
171.6,2023-09-21 11:11:00,NFO,2023-10-05,172.0,170.0,171.25,145550,Options,Put,NIFTY,19900.0,1650
171.2,2023-09-21 11:12:00,NFO,2023-10-05,171.6,171.05,171.6,145550,Options,Put,NIFTY,19900.0,1900
172.35,2023-09-21 11:13:00,NFO,2023-10-05,173.45,171.2,171.2,145550,Options,Put,NIFTY,19900.0,1950
170.35,2023-09-21 11:14:00,NFO,2023-10-05,173.95,169.65,172.35,145300,Options,Put,NIFTY,19900.0,2600
172.4,2023-09-21 11:15:00,NFO,2023-10-05,172.4,170.35,170.35,145300,Options,Put,NIFTY,19900.0,1400
173.15,2023-09-21 11:16:00,NFO,2023-10-05,173.15,171.2,172.4,145300,Options,Put,NIFTY,19900.0,2500
170.35,2023-09-21 11:17:00,NFO,2023-10-05,173.15,170.35,173.15,142000,Options,Put,NIFTY,19900.0,2200
171.5,2023-09-21 11:18:00,NFO,2023-10-05,171.5,170.3,170.35,142000,Options,Put,NIFTY,19900.0,700
174.4,2023-09-21 11:19:00,NFO,2023-10-05,174.85,171.5,171.5,142000,Options,Put,NIFTY,19900.0,1550
174.9,2023-09-21 11:20:00,NFO,2023-10-05,175.6,174.2,174.4,142000,Options,Put,NIFTY,19900.0,3300
175.75,2023-09-21 11:21:00,NFO,2023-10-05,175.75,173.25,174.9,138400,Options,Put,NIFTY,19900.0,600
178.25,2023-09-21 11:22:00,NFO,2023-10-05,180.5,175.7,175.75,138400,Options,Put,NIFTY,19900.0,3000
176.3,2023-09-21 11:23:00,NFO,2023-10-05,178.4,176.3,178.25,135950,Options,Put,NIFTY,19900.0,1450
176.0,2023-09-21 11:24:00,NFO,2023-10-05,176.4,175.5,176.3,135950,Options,Put,NIFTY,19900.0,800
175.5,2023-09-21 11:25:00,NFO,2023-10-05,176.6,175.35,176.0,135950,Options,Put,NIFTY,19900.0,1000
175.95,2023-09-21 11:26:00,NFO,2023-10-05,175.95,175.15,175.5,135950,Options,Put,NIFTY,19900.0,550
176.25,2023-09-21 11:27:00,NFO,2023-10-05,176.25,174.6,175.95,134750,Options,Put,NIFTY,19900.0,150
174.8,2023-09-21 11:28:00,NFO,2023-10-05,175.1,174.8,175.05,134750,Options,Put,NIFTY,19900.0,500
174.0,2023-09-21 11:29:00,NFO,2023-10-05,174.8,174.0,174.8,134750,Options,Put,NIFTY,19900.0,150
173.9,2023-09-21 11:30:00,NFO,2023-10-05,174.0,172.35,174.0,134300,Options,Put,NIFTY,19900.0,1050
174.85,2023-09-21 11:31:00,NFO,2023-10-05,174.85,173.9,173.9,134300,Options,Put,NIFTY,19900.0,50
174.15,2023-09-21 11:32:00,NFO,2023-10-05,174.85,174.15,174.85,134300,Options,Put,NIFTY,19900.0,150
179.0,2023-09-21 11:33:00,NFO,2023-10-05,179.0,174.15,174.15,133100,Options,Put,NIFTY,19900.0,250
179.0,2023-09-21 11:34:00,NFO,2023-10-05,179.1,179.0,179.0,133100,Options,Put,NIFTY,19900.0,200
180.9,2023-09-21 11:35:00,NFO,2023-10-05,182.25,179.6,179.6,133400,Options,Put,NIFTY,19900.0,1900
181.9,2023-09-21 11:36:00,NFO,2023-10-05,181.9,180.7,180.9,133400,Options,Put,NIFTY,19900.0,800
181.5,2023-09-21 11:37:00,NFO,2023-10-05,181.9,181.3,181.9,133400,Options,Put,NIFTY,19900.0,500
185.95,2023-09-21 11:38:00,NFO,2023-10-05,185.95,184.1,185.05,133400,Options,Put,NIFTY,19900.0,650
188.9,2023-09-21 11:39:00,NFO,2023-10-05,188.9,185.55,185.95,133100,Options,Put,NIFTY,19900.0,1300
187.3,2023-09-21 11:40:00,NFO,2023-10-05,189.05,187.1,188.9,133100,Options,Put,NIFTY,19900.0,1000
187.0,2023-09-21 11:41:00,NFO,2023-10-05,187.3,186.0,187.3,133100,Options,Put,NIFTY,19900.0,9400
190.65,2023-09-21 11:42:00,NFO,2023-10-05,190.65,187.0,187.0,142100,Options,Put,NIFTY,19900.0,750
185.9,2023-09-21 11:43:00,NFO,2023-10-05,190.65,185.4,190.65,142100,Options,Put,NIFTY,19900.0,650
184.5,2023-09-21 11:44:00,NFO,2023-10-05,185.9,184.5,185.9,142100,Options,Put,NIFTY,19900.0,1100
182.6,2023-09-21 11:45:00,NFO,2023-10-05,184.5,182.6,184.5,140600,Options,Put,NIFTY,19900.0,500
184.7,2023-09-21 11:46:00,NFO,2023-10-05,184.7,182.0,182.6,140600,Options,Put,NIFTY,19900.0,650
185.6,2023-09-21 11:47:00,NFO,2023-10-05,185.6,184.5,184.7,140600,Options,Put,NIFTY,19900.0,350
185.6,2023-09-21 11:48:00,NFO,2023-10-05,185.6,185.6,185.6,140600,Options,Put,NIFTY,19900.0,0
185.55,2023-09-21 11:49:00,NFO,2023-10-05,185.6,185.5,185.6,140050,Options,Put,NIFTY,19900.0,150
184.05,2023-09-21 11:50:00,NFO,2023-10-05,185.55,184.05,185.55,140050,Options,Put,NIFTY,19900.0,1650
183.5,2023-09-21 11:51:00,NFO,2023-10-05,184.05,183.5,184.05,138200,Options,Put,NIFTY,19900.0,100
184.05,2023-09-21 11:52:00,NFO,2023-10-05,184.05,182.9,183.5,138200,Options,Put,NIFTY,19900.0,150
183.0,2023-09-21 11:53:00,NFO,2023-10-05,184.05,183.0,184.05,138200,Options,Put,NIFTY,19900.0,450
183.5,2023-09-21 11:54:00,NFO,2023-10-05,183.5,182.35,183.0,138450,Options,Put,NIFTY,19900.0,250
184.0,2023-09-21 11:55:00,NFO,2023-10-05,184.0,183.2,183.5,138450,Options,Put,NIFTY,19900.0,100
186.55,2023-09-21 11:56:00,NFO,2023-10-05,186.55,184.0,184.0,138450,Options,Put,NIFTY,19900.0,50
183.6,2023-09-21 11:57:00,NFO,2023-10-05,187.1,183.6,186.55,138750,Options,Put,NIFTY,19900.0,1500
181.9,2023-09-21 11:58:00,NFO,2023-10-05,183.6,181.0,183.6,138750,Options,Put,NIFTY,19900.0,600
181.0,2023-09-21 11:59:00,NFO,2023-10-05,181.9,181.0,181.9,138750,Options,Put,NIFTY,19900.0,300
183.35,2023-09-21 12:00:00,NFO,2023-10-05,183.35,181.0,181.0,139400,Options,Put,NIFTY,19900.0,250
184.0,2023-09-21 12:01:00,NFO,2023-10-05,184.0,183.35,183.35,139400,Options,Put,NIFTY,19900.0,150
190.0,2023-09-21 12:02:00,NFO,2023-10-05,190.0,184.0,184.0,139400,Options,Put,NIFTY,19900.0,600
191.9,2023-09-21 12:03:00,NFO,2023-10-05,191.9,189.3,190.0,139250,Options,Put,NIFTY,19900.0,600
192.45,2023-09-21 12:04:00,NFO,2023-10-05,193.1,191.5,191.9,139250,Options,Put,NIFTY,19900.0,10700
190.75,2023-09-21 12:05:00,NFO,2023-10-05,193.55,190.2,192.45,139250,Options,Put,NIFTY,19900.0,1050
193.0,2023-09-21 12:06:00,NFO,2023-10-05,193.0,191.15,191.15,132000,Options,Put,NIFTY,19900.0,1500
193.15,2023-09-21 12:07:00,NFO,2023-10-05,193.15,191.9,193.0,132000,Options,Put,NIFTY,19900.0,1700
193.5,2023-09-21 12:08:00,NFO,2023-10-05,194.0,192.0,192.0,132000,Options,Put,NIFTY,19900.0,800
193.9,2023-09-21 12:09:00,NFO,2023-10-05,195.5,193.5,193.5,132000,Options,Put,NIFTY,19900.0,3050
193.6,2023-09-21 12:10:00,NFO,2023-10-05,194.0,192.95,193.9,132000,Options,Put,NIFTY,19900.0,2000
193.7,2023-09-21 12:11:00,NFO,2023-10-05,193.7,192.8,193.6,132000,Options,Put,NIFTY,19900.0,450
193.0,2023-09-21 12:12:00,NFO,2023-10-05,194.25,192.2,193.7,131800,Options,Put,NIFTY,19900.0,750
191.7,2023-09-21 12:13:00,NFO,2023-10-05,191.7,191.7,191.7,131800,Options,Put,NIFTY,19900.0,50
191.0,2023-09-21 12:14:00,NFO,2023-10-05,192.4,191.0,191.7,131800,Options,Put,NIFTY,19900.0,150
187.55,2023-09-21 12:15:00,NFO,2023-10-05,191.0,187.55,191.0,131950,Options,Put,NIFTY,19900.0,700
186.5,2023-09-21 12:16:00,NFO,2023-10-05,187.55,186.0,187.55,131950,Options,Put,NIFTY,19900.0,2550
190.75,2023-09-21 12:17:00,NFO,2023-10-05,190.75,186.5,186.5,131950,Options,Put,NIFTY,19900.0,450
193.0,2023-09-21 12:18:00,NFO,2023-10-05,193.0,190.75,190.75,130350,Options,Put,NIFTY,19900.0,2400
195.7,2023-09-21 12:19:00,NFO,2023-10-05,196.5,193.0,193.0,130350,Options,Put,NIFTY,19900.0,2850
195.0,2023-09-21 12:20:00,NFO,2023-10-05,195.7,193.65,195.7,130350,Options,Put,NIFTY,19900.0,950
192.5,2023-09-21 12:21:00,NFO,2023-10-05,195.35,192.5,195.0,130150,Options,Put,NIFTY,19900.0,500
192.15,2023-09-21 12:22:00,NFO,2023-10-05,193.2,192.15,192.5,130150,Options,Put,NIFTY,19900.0,4000
195.3,2023-09-21 12:23:00,NFO,2023-10-05,195.3,191.95,192.15,130150,Options,Put,NIFTY,19900.0,2850
195.65,2023-09-21 12:24:00,NFO,2023-10-05,195.65,193.6,195.3,131050,Options,Put,NIFTY,19900.0,2350
194.3,2023-09-21 12:25:00,NFO,2023-10-05,195.65,194.0,195.65,131050,Options,Put,NIFTY,19900.0,400
194.6,2023-09-21 12:26:00,NFO,2023-10-05,194.6,194.3,194.3,131050,Options,Put,NIFTY,19900.0,300
187.65,2023-09-21 12:27:00,NFO,2023-10-05,194.6,187.65,194.6,130250,Options,Put,NIFTY,19900.0,600
189.0,2023-09-21 12:28:00,NFO,2023-10-05,189.45,187.65,187.65,130250,Options,Put,NIFTY,19900.0,150
189.0,2023-09-21 12:29:00,NFO,2023-10-05,189.0,188.85,189.0,130250,Options,Put,NIFTY,19900.0,1350
188.5,2023-09-21 12:30:00,NFO,2023-10-05,189.3,187.9,189.0,130250,Options,Put,NIFTY,19900.0,1850
190.3,2023-09-21 12:31:00,NFO,2023-10-05,190.3,188.5,188.5,130250,Options,Put,NIFTY,19900.0,150
188.85,2023-09-21 12:32:00,NFO,2023-10-05,190.3,188.85,190.3,130250,Options,Put,NIFTY,19900.0,50
189.5,2023-09-21 12:33:00,NFO,2023-10-05,189.5,188.85,188.85,129550,Options,Put,NIFTY,19900.0,150
190.6,2023-09-21 12:34:00,NFO,2023-10-05,191.3,189.5,189.5,129550,Options,Put,NIFTY,19900.0,550
188.1,2023-09-21 12:35:00,NFO,2023-10-05,191.8,187.7,191.2,129550,Options,Put,NIFTY,19900.0,3700
189.8,2023-09-21 12:36:00,NFO,2023-10-05,190.0,185.5,188.1,132450,Options,Put,NIFTY,19900.0,5350
189.15,2023-09-21 12:37:00,NFO,2023-10-05,190.0,187.5,189.8,132450,Options,Put,NIFTY,19900.0,1400
188.5,2023-09-21 12:38:00,NFO,2023-10-05,189.2,187.15,189.15,132450,Options,Put,NIFTY,19900.0,900
189.35,2023-09-21 12:39:00,NFO,2023-10-05,190.0,187.95,187.95,136450,Options,Put,NIFTY,19900.0,750
190.2,2023-09-21 12:40:00,NFO,2023-10-05,191.0,189.35,189.35,136450,Options,Put,NIFTY,19900.0,250
190.6,2023-09-21 12:41:00,NFO,2023-10-05,190.6,189.5,189.95,136450,Options,Put,NIFTY,19900.0,1500
190.3,2023-09-21 12:42:00,NFO,2023-10-05,191.45,190.3,190.6,137300,Options,Put,NIFTY,19900.0,150
190.75,2023-09-21 12:43:00,NFO,2023-10-05,190.9,189.85,189.85,137300,Options,Put,NIFTY,19900.0,950
189.35,2023-09-21 12:44:00,NFO,2023-10-05,190.75,188.3,190.75,137300,Options,Put,NIFTY,19900.0,550
189.35,2023-09-21 12:45:00,NFO,2023-10-05,189.35,189.35,189.35,137300,Options,Put,NIFTY,19900.0,0
188.0,2023-09-21 12:46:00,NFO,2023-10-05,189.35,188.0,189.35,136650,Options,Put,NIFTY,19900.0,50
190.35,2023-09-21 12:47:00,NFO,2023-10-05,190.35,188.0,188.0,136650,Options,Put,NIFTY,19900.0,450
188.0,2023-09-21 12:48:00,NFO,2023-10-05,190.35,188.0,190.35,136950,Options,Put,NIFTY,19900.0,150
188.0,2023-09-21 12:49:00,NFO,2023-10-05,188.0,188.0,188.0,136950,Options,Put,NIFTY,19900.0,250
190.0,2023-09-21 12:50:00,NFO,2023-10-05,191.05,188.0,188.0,136950,Options,Put,NIFTY,19900.0,550
189.95,2023-09-21 12:51:00,NFO,2023-10-05,191.5,189.85,190.0,136900,Options,Put,NIFTY,19900.0,1950
189.7,2023-09-21 12:52:00,NFO,2023-10-05,189.95,189.7,189.95,136900,Options,Put,NIFTY,19900.0,300
189.7,2023-09-21 12:53:00,NFO,2023-10-05,189.7,189.7,189.7,136900,Options,Put,NIFTY,19900.0,0
190.4,2023-09-21 12:54:00,NFO,2023-10-05,190.4,189.7,189.7,138800,Options,Put,NIFTY,19900.0,350
188.0,2023-09-21 12:55:00,NFO,2023-10-05,190.4,188.0,190.4,138800,Options,Put,NIFTY,19900.0,1300
188.0,2023-09-21 12:56:00,NFO,2023-10-05,188.5,188.0,188.0,138800,Options,Put,NIFTY,19900.0,900
