close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.55,2023-10-04 10:00:00,NFO,2023-10-19,13.7,13.4,13.4,109900,Options,Call,NIFTY,20100.0,200
13.7,2023-10-04 10:01:00,NFO,2023-10-19,13.7,13.55,13.55,109900,Options,Call,NIFTY,20100.0,350
13.7,2023-10-04 10:02:00,NFO,2023-10-19,13.7,13.7,13.7,109900,Options,Call,NIFTY,20100.0,0
13.7,2023-10-04 10:03:00,NFO,2023-10-19,13.8,13.7,13.7,109600,Options,Call,NIFTY,20100.0,300
13.5,2023-10-04 10:04:00,NFO,2023-10-19,13.7,13.5,13.7,109600,Options,Call,NIFTY,20100.0,700
13.65,2023-10-04 10:05:00,NFO,2023-10-19,13.65,13.5,13.5,109600,Options,Call,NIFTY,20100.0,850
13.6,2023-10-04 10:06:00,NFO,2023-10-19,13.65,13.6,13.65,109250,Options,Call,NIFTY,20100.0,50
13.75,2023-10-04 10:07:00,NFO,2023-10-19,13.75,13.6,13.6,109250,Options,Call,NIFTY,20100.0,100
13.85,2023-10-04 10:08:00,NFO,2023-10-19,13.9,13.75,13.75,109250,Options,Call,NIFTY,20100.0,150
13.8,2023-10-04 10:09:00,NFO,2023-10-19,13.9,13.8,13.85,109200,Options,Call,NIFTY,20100.0,400
13.8,2023-10-04 10:10:00,NFO,2023-10-19,13.85,13.8,13.8,109200,Options,Call,NIFTY,20100.0,450
13.6,2023-10-04 10:11:00,NFO,2023-10-19,13.8,13.6,13.8,108950,Options,Call,NIFTY,20100.0,1050
13.65,2023-10-04 10:12:00,NFO,2023-10-19,13.8,13.6,13.6,108950,Options,Call,NIFTY,20100.0,1250
13.6,2023-10-04 10:13:00,NFO,2023-10-19,13.65,13.55,13.65,108950,Options,Call,NIFTY,20100.0,1800
13.55,2023-10-04 10:14:00,NFO,2023-10-19,13.6,13.55,13.6,109050,Options,Call,NIFTY,20100.0,450
13.45,2023-10-04 10:15:00,NFO,2023-10-19,13.45,13.35,13.35,109050,Options,Call,NIFTY,20100.0,2100
13.4,2023-10-04 10:16:00,NFO,2023-10-19,13.4,13.3,13.3,109050,Options,Call,NIFTY,20100.0,350
13.4,2023-10-04 10:17:00,NFO,2023-10-19,13.4,13.4,13.4,109050,Options,Call,NIFTY,20100.0,500
13.4,2023-10-04 10:18:00,NFO,2023-10-19,13.4,13.4,13.4,109050,Options,Call,NIFTY,20100.0,0
13.75,2023-10-04 10:19:00,NFO,2023-10-19,13.8,13.4,13.4,106300,Options,Call,NIFTY,20100.0,100
13.5,2023-10-04 10:20:00,NFO,2023-10-19,13.75,13.5,13.75,106300,Options,Call,NIFTY,20100.0,250
13.65,2023-10-04 10:21:00,NFO,2023-10-19,13.65,13.5,13.5,106400,Options,Call,NIFTY,20100.0,300
13.45,2023-10-04 10:22:00,NFO,2023-10-19,13.65,13.4,13.65,106400,Options,Call,NIFTY,20100.0,850
13.5,2023-10-04 10:23:00,NFO,2023-10-19,13.65,13.45,13.45,106800,Options,Call,NIFTY,20100.0,1200
13.55,2023-10-04 10:24:00,NFO,2023-10-19,13.65,13.5,13.65,106800,Options,Call,NIFTY,20100.0,1050
13.85,2023-10-04 10:25:00,NFO,2023-10-19,13.85,13.55,13.55,106800,Options,Call,NIFTY,20100.0,50
13.65,2023-10-04 10:26:00,NFO,2023-10-19,13.9,13.65,13.85,106800,Options,Call,NIFTY,20100.0,1050
13.8,2023-10-04 10:27:00,NFO,2023-10-19,13.8,13.5,13.55,105400,Options,Call,NIFTY,20100.0,2150
13.7,2023-10-04 10:28:00,NFO,2023-10-19,13.8,13.7,13.8,105400,Options,Call,NIFTY,20100.0,100
13.7,2023-10-04 10:29:00,NFO,2023-10-19,13.7,13.7,13.7,105400,Options,Call,NIFTY,20100.0,0
13.6,2023-10-04 10:30:00,NFO,2023-10-19,13.7,13.45,13.7,103900,Options,Call,NIFTY,20100.0,1300
13.9,2023-10-04 10:31:00,NFO,2023-10-19,13.95,13.6,13.6,103900,Options,Call,NIFTY,20100.0,900
13.8,2023-10-04 10:32:00,NFO,2023-10-19,13.9,13.7,13.9,103400,Options,Call,NIFTY,20100.0,200
13.75,2023-10-04 10:33:00,NFO,2023-10-19,13.75,13.65,13.75,103400,Options,Call,NIFTY,20100.0,1000
13.6,2023-10-04 10:34:00,NFO,2023-10-19,13.75,13.6,13.75,103400,Options,Call,NIFTY,20100.0,950
13.5,2023-10-04 10:35:00,NFO,2023-10-19,13.6,13.5,13.6,103400,Options,Call,NIFTY,20100.0,250
13.5,2023-10-04 10:36:00,NFO,2023-10-19,13.5,13.5,13.5,102700,Options,Call,NIFTY,20100.0,50
13.5,2023-10-04 10:37:00,NFO,2023-10-19,13.5,13.5,13.5,102700,Options,Call,NIFTY,20100.0,0
13.5,2023-10-04 10:38:00,NFO,2023-10-19,13.5,13.5,13.5,102700,Options,Call,NIFTY,20100.0,0
13.5,2023-10-04 10:39:00,NFO,2023-10-19,13.5,13.5,13.5,102700,Options,Call,NIFTY,20100.0,0
13.5,2023-10-04 10:40:00,NFO,2023-10-19,13.5,13.5,13.5,102700,Options,Call,NIFTY,20100.0,50
13.3,2023-10-04 10:41:00,NFO,2023-10-19,13.5,13.3,13.5,102700,Options,Call,NIFTY,20100.0,50
13.4,2023-10-04 10:42:00,NFO,2023-10-19,13.4,13.3,13.3,102750,Options,Call,NIFTY,20100.0,550
13.05,2023-10-04 10:43:00,NFO,2023-10-19,13.4,13.05,13.4,102750,Options,Call,NIFTY,20100.0,450
13.05,2023-10-04 10:44:00,NFO,2023-10-19,13.05,13.05,13.05,102750,Options,Call,NIFTY,20100.0,0
13.3,2023-10-04 10:45:00,NFO,2023-10-19,13.3,13.3,13.3,103400,Options,Call,NIFTY,20100.0,50
13.15,2023-10-04 10:46:00,NFO,2023-10-19,13.15,12.95,13.0,103400,Options,Call,NIFTY,20100.0,400
13.15,2023-10-04 10:47:00,NFO,2023-10-19,13.15,13.15,13.15,103400,Options,Call,NIFTY,20100.0,0
13.15,2023-10-04 10:48:00,NFO,2023-10-19,13.15,13.15,13.15,103400,Options,Call,NIFTY,20100.0,0
13.45,2023-10-04 10:49:00,NFO,2023-10-19,13.45,13.15,13.15,103550,Options,Call,NIFTY,20100.0,50
13.4,2023-10-04 10:50:00,NFO,2023-10-19,13.45,13.4,13.45,103550,Options,Call,NIFTY,20100.0,50
13.4,2023-10-04 10:51:00,NFO,2023-10-19,13.4,13.4,13.4,103550,Options,Call,NIFTY,20100.0,0
13.15,2023-10-04 10:52:00,NFO,2023-10-19,13.4,13.15,13.4,103600,Options,Call,NIFTY,20100.0,100
13.15,2023-10-04 10:53:00,NFO,2023-10-19,13.15,13.15,13.15,103600,Options,Call,NIFTY,20100.0,0
13.15,2023-10-04 10:54:00,NFO,2023-10-19,13.15,13.15,13.15,103600,Options,Call,NIFTY,20100.0,0
13.2,2023-10-04 10:55:00,NFO,2023-10-19,13.2,13.15,13.15,103700,Options,Call,NIFTY,20100.0,50
13.2,2023-10-04 10:56:00,NFO,2023-10-19,13.2,13.1,13.2,103700,Options,Call,NIFTY,20100.0,250
13.2,2023-10-04 10:57:00,NFO,2023-10-19,13.2,13.2,13.2,103700,Options,Call,NIFTY,20100.0,0
13.2,2023-10-04 10:58:00,NFO,2023-10-19,13.2,13.2,13.2,103700,Options,Call,NIFTY,20100.0,0
13.15,2023-10-04 10:59:00,NFO,2023-10-19,13.2,13.15,13.2,103850,Options,Call,NIFTY,20100.0,50
13.15,2023-10-04 11:00:00,NFO,2023-10-19,13.15,13.15,13.15,103850,Options,Call,NIFTY,20100.0,0
13.15,2023-10-04 11:01:00,NFO,2023-10-19,13.15,13.15,13.15,103850,Options,Call,NIFTY,20100.0,0
13.15,2023-10-04 11:02:00,NFO,2023-10-19,13.15,13.15,13.15,103850,Options,Call,NIFTY,20100.0,0
13.15,2023-10-04 11:03:00,NFO,2023-10-19,13.15,13.15,13.15,103850,Options,Call,NIFTY,20100.0,0
13.15,2023-10-04 11:04:00,NFO,2023-10-19,13.15,13.15,13.15,103850,Options,Call,NIFTY,20100.0,0
13.15,2023-10-04 11:05:00,NFO,2023-10-19,13.15,13.15,13.15,103850,Options,Call,NIFTY,20100.0,0
13.0,2023-10-04 11:06:00,NFO,2023-10-19,13.15,13.0,13.15,103800,Options,Call,NIFTY,20100.0,150
13.4,2023-10-04 11:07:00,NFO,2023-10-19,13.4,13.0,13.0,103800,Options,Call,NIFTY,20100.0,250
13.3,2023-10-04 11:08:00,NFO,2023-10-19,13.3,13.3,13.3,103800,Options,Call,NIFTY,20100.0,200
13.4,2023-10-04 11:09:00,NFO,2023-10-19,13.4,13.3,13.3,103500,Options,Call,NIFTY,20100.0,400
13.05,2023-10-04 11:10:00,NFO,2023-10-19,13.4,13.05,13.4,103500,Options,Call,NIFTY,20100.0,400
13.05,2023-10-04 11:11:00,NFO,2023-10-19,13.05,13.05,13.05,103500,Options,Call,NIFTY,20100.0,0
13.05,2023-10-04 11:12:00,NFO,2023-10-19,13.05,13.05,13.05,103500,Options,Call,NIFTY,20100.0,0
13.05,2023-10-04 11:13:00,NFO,2023-10-19,13.05,13.05,13.05,103500,Options,Call,NIFTY,20100.0,0
13.2,2023-10-04 11:14:00,NFO,2023-10-19,13.2,13.05,13.05,103200,Options,Call,NIFTY,20100.0,200
13.1,2023-10-04 11:15:00,NFO,2023-10-19,13.2,13.1,13.2,103400,Options,Call,NIFTY,20100.0,50
13.1,2023-10-04 11:16:00,NFO,2023-10-19,13.1,13.1,13.1,103400,Options,Call,NIFTY,20100.0,0
13.1,2023-10-04 11:17:00,NFO,2023-10-19,13.1,13.1,13.1,103400,Options,Call,NIFTY,20100.0,0
13.2,2023-10-04 11:18:00,NFO,2023-10-19,13.2,13.1,13.1,103450,Options,Call,NIFTY,20100.0,50
13.2,2023-10-04 11:19:00,NFO,2023-10-19,13.2,13.2,13.2,103450,Options,Call,NIFTY,20100.0,150
13.55,2023-10-04 11:20:00,NFO,2023-10-19,13.55,13.2,13.2,103450,Options,Call,NIFTY,20100.0,500
13.55,2023-10-04 11:21:00,NFO,2023-10-19,13.55,13.55,13.55,103450,Options,Call,NIFTY,20100.0,0
13.55,2023-10-04 11:22:00,NFO,2023-10-19,13.55,13.55,13.55,103450,Options,Call,NIFTY,20100.0,0
13.05,2023-10-04 11:23:00,NFO,2023-10-19,13.55,13.05,13.55,103350,Options,Call,NIFTY,20100.0,100
13.05,2023-10-04 11:24:00,NFO,2023-10-19,13.05,13.05,13.05,103350,Options,Call,NIFTY,20100.0,0
12.4,2023-10-04 11:25:00,NFO,2023-10-19,13.05,12.4,13.05,103350,Options,Call,NIFTY,20100.0,4850
12.4,2023-10-04 11:26:00,NFO,2023-10-19,12.4,12.4,12.4,103350,Options,Call,NIFTY,20100.0,100
12.4,2023-10-04 11:27:00,NFO,2023-10-19,12.4,12.4,12.4,103350,Options,Call,NIFTY,20100.0,0
12.4,2023-10-04 11:28:00,NFO,2023-10-19,12.4,12.4,12.4,103350,Options,Call,NIFTY,20100.0,0
12.4,2023-10-04 11:29:00,NFO,2023-10-19,12.4,12.4,12.4,103350,Options,Call,NIFTY,20100.0,0
12.4,2023-10-04 11:30:00,NFO,2023-10-19,12.55,12.4,12.5,103450,Options,Call,NIFTY,20100.0,550
12.4,2023-10-04 11:31:00,NFO,2023-10-19,12.4,12.4,12.4,103450,Options,Call,NIFTY,20100.0,0
12.35,2023-10-04 11:32:00,NFO,2023-10-19,12.4,12.3,12.3,103450,Options,Call,NIFTY,20100.0,1050
12.35,2023-10-04 11:33:00,NFO,2023-10-19,12.35,12.35,12.35,103450,Options,Call,NIFTY,20100.0,0
12.35,2023-10-04 11:34:00,NFO,2023-10-19,12.35,12.35,12.35,103450,Options,Call,NIFTY,20100.0,0
12.35,2023-10-04 11:35:00,NFO,2023-10-19,12.35,12.35,12.35,103450,Options,Call,NIFTY,20100.0,0
12.4,2023-10-04 11:36:00,NFO,2023-10-19,12.4,12.35,12.35,103450,Options,Call,NIFTY,20100.0,400
12.4,2023-10-04 11:37:00,NFO,2023-10-19,12.4,12.4,12.4,103450,Options,Call,NIFTY,20100.0,0
12.35,2023-10-04 11:38:00,NFO,2023-10-19,12.4,12.35,12.4,102550,Options,Call,NIFTY,20100.0,50
12.45,2023-10-04 11:39:00,NFO,2023-10-19,12.45,12.35,12.35,102300,Options,Call,NIFTY,20100.0,200
12.4,2023-10-04 11:40:00,NFO,2023-10-19,12.4,12.4,12.4,102300,Options,Call,NIFTY,20100.0,100
12.35,2023-10-04 11:41:00,NFO,2023-10-19,12.4,12.35,12.4,102300,Options,Call,NIFTY,20100.0,50
12.35,2023-10-04 11:42:00,NFO,2023-10-19,12.35,12.35,12.35,102300,Options,Call,NIFTY,20100.0,0
12.1,2023-10-04 11:43:00,NFO,2023-10-19,12.35,12.1,12.35,102100,Options,Call,NIFTY,20100.0,500
12.1,2023-10-04 11:44:00,NFO,2023-10-19,12.1,12.1,12.1,102100,Options,Call,NIFTY,20100.0,500
12.6,2023-10-04 11:45:00,NFO,2023-10-19,12.6,12.1,12.1,102350,Options,Call,NIFTY,20100.0,1800
12.05,2023-10-04 11:46:00,NFO,2023-10-19,12.6,12.05,12.6,102350,Options,Call,NIFTY,20100.0,1500
12.2,2023-10-04 11:47:00,NFO,2023-10-19,12.2,12.05,12.05,102350,Options,Call,NIFTY,20100.0,300
12.1,2023-10-04 11:48:00,NFO,2023-10-19,12.2,12.05,12.2,102050,Options,Call,NIFTY,20100.0,3650
12.05,2023-10-04 11:49:00,NFO,2023-10-19,12.1,12.05,12.1,102050,Options,Call,NIFTY,20100.0,1300
12.05,2023-10-04 11:50:00,NFO,2023-10-19,12.05,12.05,12.05,101050,Options,Call,NIFTY,20100.0,850
12.2,2023-10-04 11:51:00,NFO,2023-10-19,12.25,12.05,12.05,101050,Options,Call,NIFTY,20100.0,3550
12.05,2023-10-04 11:52:00,NFO,2023-10-19,12.2,12.05,12.2,101050,Options,Call,NIFTY,20100.0,750
12.05,2023-10-04 11:53:00,NFO,2023-10-19,12.1,12.05,12.05,100700,Options,Call,NIFTY,20100.0,2000
12.05,2023-10-04 11:54:00,NFO,2023-10-19,12.05,12.05,12.05,100700,Options,Call,NIFTY,20100.0,200
11.95,2023-10-04 11:55:00,NFO,2023-10-19,12.05,11.95,12.05,100700,Options,Call,NIFTY,20100.0,5450
11.95,2023-10-04 11:56:00,NFO,2023-10-19,12.0,11.95,11.95,100700,Options,Call,NIFTY,20100.0,800
11.95,2023-10-04 11:57:00,NFO,2023-10-19,11.95,11.95,11.95,100700,Options,Call,NIFTY,20100.0,0
11.8,2023-10-04 11:58:00,NFO,2023-10-19,11.95,11.8,11.95,100150,Options,Call,NIFTY,20100.0,150
11.8,2023-10-04 11:59:00,NFO,2023-10-19,11.8,11.75,11.8,99950,Options,Call,NIFTY,20100.0,400
11.65,2023-10-04 12:00:00,NFO,2023-10-19,11.8,11.65,11.8,99950,Options,Call,NIFTY,20100.0,300
11.85,2023-10-04 12:01:00,NFO,2023-10-19,11.85,11.65,11.65,99950,Options,Call,NIFTY,20100.0,2000
11.8,2023-10-04 12:02:00,NFO,2023-10-19,11.85,11.8,11.85,99950,Options,Call,NIFTY,20100.0,850
11.8,2023-10-04 12:03:00,NFO,2023-10-19,11.8,11.75,11.8,98300,Options,Call,NIFTY,20100.0,350
11.8,2023-10-04 12:04:00,NFO,2023-10-19,11.8,11.8,11.8,98300,Options,Call,NIFTY,20100.0,50
11.75,2023-10-04 12:05:00,NFO,2023-10-19,11.8,11.75,11.8,98300,Options,Call,NIFTY,20100.0,400
11.85,2023-10-04 12:06:00,NFO,2023-10-19,11.85,11.75,11.75,97650,Options,Call,NIFTY,20100.0,150
11.8,2023-10-04 12:07:00,NFO,2023-10-19,11.85,11.8,11.85,97650,Options,Call,NIFTY,20100.0,500
11.8,2023-10-04 12:08:00,NFO,2023-10-19,11.8,11.8,11.8,97650,Options,Call,NIFTY,20100.0,0
11.8,2023-10-04 12:09:00,NFO,2023-10-19,11.8,11.8,11.8,97100,Options,Call,NIFTY,20100.0,250
11.8,2023-10-04 12:10:00,NFO,2023-10-19,11.8,11.8,11.8,97100,Options,Call,NIFTY,20100.0,50
11.8,2023-10-04 12:11:00,NFO,2023-10-19,11.8,11.8,11.8,97100,Options,Call,NIFTY,20100.0,0
11.8,2023-10-04 12:12:00,NFO,2023-10-19,11.8,11.8,11.8,97100,Options,Call,NIFTY,20100.0,0
11.85,2023-10-04 12:13:00,NFO,2023-10-19,11.9,11.8,11.8,96800,Options,Call,NIFTY,20100.0,100
11.8,2023-10-04 12:14:00,NFO,2023-10-19,11.85,11.8,11.85,96800,Options,Call,NIFTY,20100.0,0
12.0,2023-10-04 12:15:00,NFO,2023-10-19,12.0,11.8,11.8,96800,Options,Call,NIFTY,20100.0,1200
12.0,2023-10-04 12:16:00,NFO,2023-10-19,12.0,12.0,12.0,96800,Options,Call,NIFTY,20100.0,50
11.85,2023-10-04 12:17:00,NFO,2023-10-19,12.0,11.85,12.0,96800,Options,Call,NIFTY,20100.0,550
11.9,2023-10-04 12:18:00,NFO,2023-10-19,11.9,11.85,11.85,95750,Options,Call,NIFTY,20100.0,200
11.9,2023-10-04 12:19:00,NFO,2023-10-19,11.9,11.9,11.9,95750,Options,Call,NIFTY,20100.0,50
11.8,2023-10-04 12:20:00,NFO,2023-10-19,11.9,11.8,11.9,95750,Options,Call,NIFTY,20100.0,550
11.8,2023-10-04 12:21:00,NFO,2023-10-19,11.9,11.8,11.8,95450,Options,Call,NIFTY,20100.0,600
11.8,2023-10-04 12:22:00,NFO,2023-10-19,11.8,11.8,11.8,95450,Options,Call,NIFTY,20100.0,100
11.8,2023-10-04 12:23:00,NFO,2023-10-19,11.8,11.8,11.8,95450,Options,Call,NIFTY,20100.0,300
11.6,2023-10-04 12:24:00,NFO,2023-10-19,11.8,11.6,11.8,96050,Options,Call,NIFTY,20100.0,150
11.7,2023-10-04 12:25:00,NFO,2023-10-19,11.7,11.6,11.6,96050,Options,Call,NIFTY,20100.0,50
11.7,2023-10-04 12:26:00,NFO,2023-10-19,11.7,11.7,11.7,96050,Options,Call,NIFTY,20100.0,0
11.8,2023-10-04 12:27:00,NFO,2023-10-19,11.8,11.7,11.7,96000,Options,Call,NIFTY,20100.0,50
11.8,2023-10-04 12:28:00,NFO,2023-10-19,11.8,11.8,11.8,96000,Options,Call,NIFTY,20100.0,0
11.75,2023-10-04 12:29:00,NFO,2023-10-19,11.8,11.65,11.8,96000,Options,Call,NIFTY,20100.0,0
11.6,2023-10-04 12:30:00,NFO,2023-10-19,11.75,11.6,11.75,96150,Options,Call,NIFTY,20100.0,300
11.6,2023-10-04 12:31:00,NFO,2023-10-19,11.6,11.6,11.6,96150,Options,Call,NIFTY,20100.0,650
11.6,2023-10-04 12:32:00,NFO,2023-10-19,11.6,11.6,11.6,96150,Options,Call,NIFTY,20100.0,0
11.6,2023-10-04 12:33:00,NFO,2023-10-19,11.6,11.6,11.6,95550,Options,Call,NIFTY,20100.0,400
11.6,2023-10-04 12:34:00,NFO,2023-10-19,11.6,11.6,11.6,95550,Options,Call,NIFTY,20100.0,350
11.6,2023-10-04 12:35:00,NFO,2023-10-19,11.6,11.6,11.6,95550,Options,Call,NIFTY,20100.0,0
11.6,2023-10-04 12:36:00,NFO,2023-10-19,11.6,11.6,11.6,95550,Options,Call,NIFTY,20100.0,50
11.65,2023-10-04 12:37:00,NFO,2023-10-19,11.65,11.6,11.6,95900,Options,Call,NIFTY,20100.0,50
11.75,2023-10-04 12:38:00,NFO,2023-10-19,11.75,11.65,11.65,95900,Options,Call,NIFTY,20100.0,150
11.7,2023-10-04 12:39:00,NFO,2023-10-19,11.7,11.7,11.7,95850,Options,Call,NIFTY,20100.0,250
11.7,2023-10-04 12:40:00,NFO,2023-10-19,11.7,11.7,11.7,95850,Options,Call,NIFTY,20100.0,0
11.7,2023-10-04 12:41:00,NFO,2023-10-19,11.7,11.7,11.7,95850,Options,Call,NIFTY,20100.0,0
11.75,2023-10-04 12:42:00,NFO,2023-10-19,11.75,11.7,11.7,95850,Options,Call,NIFTY,20100.0,150
11.75,2023-10-04 12:43:00,NFO,2023-10-19,11.75,11.75,11.75,95850,Options,Call,NIFTY,20100.0,0
11.75,2023-10-04 12:44:00,NFO,2023-10-19,11.75,11.75,11.75,95850,Options,Call,NIFTY,20100.0,0
11.6,2023-10-04 12:45:00,NFO,2023-10-19,11.75,11.6,11.75,95850,Options,Call,NIFTY,20100.0,100
12.0,2023-10-04 12:46:00,NFO,2023-10-19,12.0,11.6,11.6,95800,Options,Call,NIFTY,20100.0,0
12.0,2023-10-04 12:47:00,NFO,2023-10-19,12.0,12.0,12.0,95800,Options,Call,NIFTY,20100.0,1100
11.9,2023-10-04 12:48:00,NFO,2023-10-19,11.9,11.9,11.9,94850,Options,Call,NIFTY,20100.0,50
11.9,2023-10-04 12:49:00,NFO,2023-10-19,11.9,11.9,11.9,94850,Options,Call,NIFTY,20100.0,0
11.75,2023-10-04 12:50:00,NFO,2023-10-19,11.9,11.75,11.9,94850,Options,Call,NIFTY,20100.0,50
11.75,2023-10-04 12:51:00,NFO,2023-10-19,11.8,11.75,11.8,94950,Options,Call,NIFTY,20100.0,200
11.75,2023-10-04 12:52:00,NFO,2023-10-19,11.75,11.75,11.75,94950,Options,Call,NIFTY,20100.0,0
11.8,2023-10-04 12:53:00,NFO,2023-10-19,11.8,11.75,11.75,94950,Options,Call,NIFTY,20100.0,50
11.8,2023-10-04 12:54:00,NFO,2023-10-19,11.8,11.8,11.8,94950,Options,Call,NIFTY,20100.0,0
11.9,2023-10-04 12:55:00,NFO,2023-10-19,11.9,11.8,11.8,94900,Options,Call,NIFTY,20100.0,50
11.9,2023-10-04 12:56:00,NFO,2023-10-19,11.9,11.9,11.9,94900,Options,Call,NIFTY,20100.0,0
11.9,2023-10-04 12:57:00,NFO,2023-10-19,11.9,11.9,11.9,94900,Options,Call,NIFTY,20100.0,250
