close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
58.4,2023-10-03 09:55:00,NFO,2023-10-19,58.4,57.35,57.95,39750,Options,Put,NIFTY,19100.0,1600
56.7,2023-10-03 09:56:00,NFO,2023-10-19,58.4,56.7,58.4,39000,Options,Put,NIFTY,19100.0,0
56.7,2023-10-03 09:57:00,NFO,2023-10-19,56.7,56.7,56.7,39000,Options,Put,NIFTY,19100.0,300
55.9,2023-10-03 09:58:00,NFO,2023-10-19,56.7,55.9,56.7,39000,Options,Put,NIFTY,19100.0,100
56.0,2023-10-03 09:59:00,NFO,2023-10-19,56.0,55.9,55.9,39250,Options,Put,NIFTY,19100.0,50
58.4,2023-10-03 10:00:00,NFO,2023-10-19,58.4,56.0,56.0,39250,Options,Put,NIFTY,19100.0,700
58.9,2023-10-03 10:01:00,NFO,2023-10-19,58.9,57.85,58.4,39250,Options,Put,NIFTY,19100.0,400
59.5,2023-10-03 10:02:00,NFO,2023-10-19,60.35,59.5,60.35,39100,Options,Put,NIFTY,19100.0,150
59.85,2023-10-03 10:03:00,NFO,2023-10-19,59.85,59.1,59.5,39100,Options,Put,NIFTY,19100.0,400
60.25,2023-10-03 10:04:00,NFO,2023-10-19,60.95,59.85,59.85,39100,Options,Put,NIFTY,19100.0,450
59.7,2023-10-03 10:05:00,NFO,2023-10-19,60.4,59.7,60.4,39100,Options,Put,NIFTY,19100.0,300
59.8,2023-10-03 10:06:00,NFO,2023-10-19,60.85,59.65,59.7,38950,Options,Put,NIFTY,19100.0,2500
57.85,2023-10-03 10:07:00,NFO,2023-10-19,59.8,57.85,59.8,38950,Options,Put,NIFTY,19100.0,1150
57.85,2023-10-03 10:08:00,NFO,2023-10-19,57.85,57.85,57.85,38950,Options,Put,NIFTY,19100.0,0
57.85,2023-10-03 10:09:00,NFO,2023-10-19,57.85,57.85,57.85,38950,Options,Put,NIFTY,19100.0,0
58.95,2023-10-03 10:10:00,NFO,2023-10-19,58.95,57.85,57.85,39850,Options,Put,NIFTY,19100.0,50
57.95,2023-10-03 10:11:00,NFO,2023-10-19,58.95,57.95,58.95,39850,Options,Put,NIFTY,19100.0,50
55.75,2023-10-03 10:12:00,NFO,2023-10-19,57.95,55.75,57.95,39900,Options,Put,NIFTY,19100.0,0
55.75,2023-10-03 10:13:00,NFO,2023-10-19,55.75,55.75,55.75,39900,Options,Put,NIFTY,19100.0,50
55.75,2023-10-03 10:14:00,NFO,2023-10-19,55.75,55.75,55.75,39900,Options,Put,NIFTY,19100.0,0
57.55,2023-10-03 10:15:00,NFO,2023-10-19,59.0,55.75,55.75,39900,Options,Put,NIFTY,19100.0,6650
58.75,2023-10-03 10:16:00,NFO,2023-10-19,59.3,57.7,57.7,39900,Options,Put,NIFTY,19100.0,15100
56.55,2023-10-03 10:17:00,NFO,2023-10-19,58.75,56.4,58.75,39900,Options,Put,NIFTY,19100.0,400
55.4,2023-10-03 10:18:00,NFO,2023-10-19,56.65,54.85,56.55,56100,Options,Put,NIFTY,19100.0,11150
55.35,2023-10-03 10:19:00,NFO,2023-10-19,56.15,54.25,55.25,56100,Options,Put,NIFTY,19100.0,7550
56.3,2023-10-03 10:20:00,NFO,2023-10-19,56.4,55.05,55.35,71050,Options,Put,NIFTY,19100.0,900
56.4,2023-10-03 10:21:00,NFO,2023-10-19,56.65,55.7,56.3,71050,Options,Put,NIFTY,19100.0,1250
56.55,2023-10-03 10:22:00,NFO,2023-10-19,57.0,56.35,56.4,71050,Options,Put,NIFTY,19100.0,1700
57.3,2023-10-03 10:23:00,NFO,2023-10-19,57.65,56.75,57.0,71700,Options,Put,NIFTY,19100.0,500
55.55,2023-10-03 10:24:00,NFO,2023-10-19,56.8,55.55,56.6,71700,Options,Put,NIFTY,19100.0,2550
54.35,2023-10-03 10:25:00,NFO,2023-10-19,55.65,54.35,55.55,71700,Options,Put,NIFTY,19100.0,2150
52.35,2023-10-03 10:26:00,NFO,2023-10-19,54.7,52.35,54.4,71700,Options,Put,NIFTY,19100.0,2500
52.35,2023-10-03 10:27:00,NFO,2023-10-19,52.35,52.35,52.35,72000,Options,Put,NIFTY,19100.0,50
52.55,2023-10-03 10:28:00,NFO,2023-10-19,52.55,52.55,52.55,72000,Options,Put,NIFTY,19100.0,200
52.55,2023-10-03 10:29:00,NFO,2023-10-19,52.55,52.55,52.55,72000,Options,Put,NIFTY,19100.0,0
51.45,2023-10-03 10:30:00,NFO,2023-10-19,51.45,51.45,51.45,72050,Options,Put,NIFTY,19100.0,50
52.35,2023-10-03 10:31:00,NFO,2023-10-19,52.35,51.45,51.45,72050,Options,Put,NIFTY,19100.0,100
52.5,2023-10-03 10:32:00,NFO,2023-10-19,52.5,52.5,52.5,72050,Options,Put,NIFTY,19100.0,50
52.5,2023-10-03 10:33:00,NFO,2023-10-19,52.5,52.5,52.5,72050,Options,Put,NIFTY,19100.0,0
51.7,2023-10-03 10:34:00,NFO,2023-10-19,52.5,51.7,52.5,72100,Options,Put,NIFTY,19100.0,100
53.1,2023-10-03 10:35:00,NFO,2023-10-19,53.1,51.7,51.7,72100,Options,Put,NIFTY,19100.0,200
53.1,2023-10-03 10:36:00,NFO,2023-10-19,53.1,53.1,53.1,72100,Options,Put,NIFTY,19100.0,0
56.05,2023-10-03 10:37:00,NFO,2023-10-19,56.1,53.1,53.1,72200,Options,Put,NIFTY,19100.0,200
54.6,2023-10-03 10:38:00,NFO,2023-10-19,56.05,54.6,56.05,72200,Options,Put,NIFTY,19100.0,150
53.5,2023-10-03 10:39:00,NFO,2023-10-19,54.6,53.5,54.6,72400,Options,Put,NIFTY,19100.0,0
53.5,2023-10-03 10:40:00,NFO,2023-10-19,53.5,53.5,53.5,72400,Options,Put,NIFTY,19100.0,50
52.7,2023-10-03 10:41:00,NFO,2023-10-19,53.5,52.7,53.5,72400,Options,Put,NIFTY,19100.0,150
53.2,2023-10-03 10:42:00,NFO,2023-10-19,53.2,52.7,52.7,72400,Options,Put,NIFTY,19100.0,50
54.5,2023-10-03 10:43:00,NFO,2023-10-19,54.5,53.75,53.8,72500,Options,Put,NIFTY,19100.0,150
55.1,2023-10-03 10:44:00,NFO,2023-10-19,55.15,54.35,54.35,72750,Options,Put,NIFTY,19100.0,1250
55.6,2023-10-03 10:45:00,NFO,2023-10-19,55.85,55.45,55.45,72750,Options,Put,NIFTY,19100.0,700
55.95,2023-10-03 10:46:00,NFO,2023-10-19,55.95,55.6,55.6,72750,Options,Put,NIFTY,19100.0,50
55.9,2023-10-03 10:47:00,NFO,2023-10-19,55.95,55.45,55.95,72750,Options,Put,NIFTY,19100.0,850
55.45,2023-10-03 10:48:00,NFO,2023-10-19,56.0,55.45,55.9,73300,Options,Put,NIFTY,19100.0,150
55.45,2023-10-03 10:49:00,NFO,2023-10-19,55.45,55.45,55.45,73300,Options,Put,NIFTY,19100.0,0
55.45,2023-10-03 10:50:00,NFO,2023-10-19,55.45,55.45,55.45,73300,Options,Put,NIFTY,19100.0,0
54.05,2023-10-03 10:51:00,NFO,2023-10-19,55.45,54.05,55.45,73300,Options,Put,NIFTY,19100.0,1050
54.05,2023-10-03 10:52:00,NFO,2023-10-19,54.05,54.05,54.05,73300,Options,Put,NIFTY,19100.0,0
54.05,2023-10-03 10:53:00,NFO,2023-10-19,54.05,54.0,54.05,74100,Options,Put,NIFTY,19100.0,100
54.05,2023-10-03 10:54:00,NFO,2023-10-19,54.05,54.05,54.05,74100,Options,Put,NIFTY,19100.0,50
53.9,2023-10-03 10:55:00,NFO,2023-10-19,54.05,53.9,54.05,74100,Options,Put,NIFTY,19100.0,100
53.25,2023-10-03 10:56:00,NFO,2023-10-19,53.9,53.25,53.9,74150,Options,Put,NIFTY,19100.0,100
53.25,2023-10-03 10:57:00,NFO,2023-10-19,53.25,53.25,53.25,74150,Options,Put,NIFTY,19100.0,0
54.55,2023-10-03 10:58:00,NFO,2023-10-19,54.55,53.25,53.25,74150,Options,Put,NIFTY,19100.0,0
53.7,2023-10-03 10:59:00,NFO,2023-10-19,54.55,53.7,54.55,75300,Options,Put,NIFTY,19100.0,1400
53.8,2023-10-03 11:00:00,NFO,2023-10-19,53.8,53.7,53.7,75300,Options,Put,NIFTY,19100.0,0
53.8,2023-10-03 11:01:00,NFO,2023-10-19,53.8,53.8,53.8,75300,Options,Put,NIFTY,19100.0,900
53.8,2023-10-03 11:02:00,NFO,2023-10-19,53.8,53.5,53.8,75350,Options,Put,NIFTY,19100.0,200
54.4,2023-10-03 11:03:00,NFO,2023-10-19,54.4,53.8,53.8,75350,Options,Put,NIFTY,19100.0,2200
54.4,2023-10-03 11:04:00,NFO,2023-10-19,54.4,54.4,54.4,75350,Options,Put,NIFTY,19100.0,50
54.0,2023-10-03 11:05:00,NFO,2023-10-19,54.4,54.0,54.4,76850,Options,Put,NIFTY,19100.0,800
53.25,2023-10-03 11:06:00,NFO,2023-10-19,54.0,53.25,54.0,76850,Options,Put,NIFTY,19100.0,50
53.25,2023-10-03 11:07:00,NFO,2023-10-19,53.25,53.25,53.25,76850,Options,Put,NIFTY,19100.0,250
53.25,2023-10-03 11:08:00,NFO,2023-10-19,53.25,52.5,53.25,76850,Options,Put,NIFTY,19100.0,200
53.25,2023-10-03 11:09:00,NFO,2023-10-19,53.25,53.25,53.25,76850,Options,Put,NIFTY,19100.0,0
53.7,2023-10-03 11:10:00,NFO,2023-10-19,53.7,53.25,53.25,77450,Options,Put,NIFTY,19100.0,50
53.75,2023-10-03 11:11:00,NFO,2023-10-19,53.75,53.7,53.7,77450,Options,Put,NIFTY,19100.0,50
53.75,2023-10-03 11:12:00,NFO,2023-10-19,53.75,53.75,53.75,77450,Options,Put,NIFTY,19100.0,0
53.75,2023-10-03 11:13:00,NFO,2023-10-19,53.75,53.75,53.75,77450,Options,Put,NIFTY,19100.0,0
53.75,2023-10-03 11:14:00,NFO,2023-10-19,53.75,53.75,53.75,77450,Options,Put,NIFTY,19100.0,0
52.95,2023-10-03 11:15:00,NFO,2023-10-19,53.75,52.95,53.75,77400,Options,Put,NIFTY,19100.0,900
52.15,2023-10-03 11:16:00,NFO,2023-10-19,52.2,52.1,52.15,77400,Options,Put,NIFTY,19100.0,400
52.15,2023-10-03 11:17:00,NFO,2023-10-19,52.15,52.15,52.15,77400,Options,Put,NIFTY,19100.0,1150
51.9,2023-10-03 11:18:00,NFO,2023-10-19,52.15,51.9,52.15,79400,Options,Put,NIFTY,19100.0,100
52.7,2023-10-03 11:19:00,NFO,2023-10-19,52.7,51.9,51.9,79400,Options,Put,NIFTY,19100.0,100
51.55,2023-10-03 11:20:00,NFO,2023-10-19,52.7,51.55,52.7,79350,Options,Put,NIFTY,19100.0,1000
51.55,2023-10-03 11:21:00,NFO,2023-10-19,51.55,51.55,51.55,79350,Options,Put,NIFTY,19100.0,0
51.55,2023-10-03 11:22:00,NFO,2023-10-19,51.55,51.55,51.55,79350,Options,Put,NIFTY,19100.0,0
51.55,2023-10-03 11:23:00,NFO,2023-10-19,51.55,51.55,51.55,79350,Options,Put,NIFTY,19100.0,0
51.55,2023-10-03 11:24:00,NFO,2023-10-19,51.55,51.55,51.55,79350,Options,Put,NIFTY,19100.0,0
51.55,2023-10-03 11:25:00,NFO,2023-10-19,51.55,51.55,51.55,79350,Options,Put,NIFTY,19100.0,0
49.2,2023-10-03 11:26:00,NFO,2023-10-19,51.55,48.95,51.55,79400,Options,Put,NIFTY,19100.0,150
49.2,2023-10-03 11:27:00,NFO,2023-10-19,49.2,49.2,49.2,79400,Options,Put,NIFTY,19100.0,0
49.2,2023-10-03 11:28:00,NFO,2023-10-19,49.2,49.2,49.2,79400,Options,Put,NIFTY,19100.0,0
49.75,2023-10-03 11:29:00,NFO,2023-10-19,50.7,49.2,49.2,79450,Options,Put,NIFTY,19100.0,500
49.55,2023-10-03 11:30:00,NFO,2023-10-19,49.75,49.5,49.75,79450,Options,Put,NIFTY,19100.0,1450
49.15,2023-10-03 11:31:00,NFO,2023-10-19,49.55,49.05,49.55,79450,Options,Put,NIFTY,19100.0,500
49.4,2023-10-03 11:32:00,NFO,2023-10-19,49.6,49.15,49.15,79900,Options,Put,NIFTY,19100.0,150
49.4,2023-10-03 11:33:00,NFO,2023-10-19,49.4,49.4,49.4,79900,Options,Put,NIFTY,19100.0,100
49.4,2023-10-03 11:34:00,NFO,2023-10-19,49.4,49.35,49.4,79900,Options,Put,NIFTY,19100.0,1600
51.45,2023-10-03 11:35:00,NFO,2023-10-19,51.45,49.4,49.4,81000,Options,Put,NIFTY,19100.0,3650
51.45,2023-10-03 11:36:00,NFO,2023-10-19,51.45,51.45,51.45,81000,Options,Put,NIFTY,19100.0,0
51.45,2023-10-03 11:37:00,NFO,2023-10-19,51.45,51.45,51.45,81000,Options,Put,NIFTY,19100.0,0
51.45,2023-10-03 11:38:00,NFO,2023-10-19,51.45,51.45,51.45,81000,Options,Put,NIFTY,19100.0,0
50.0,2023-10-03 11:39:00,NFO,2023-10-19,51.45,49.45,51.45,81050,Options,Put,NIFTY,19100.0,150
49.5,2023-10-03 11:40:00,NFO,2023-10-19,50.0,49.05,50.0,81050,Options,Put,NIFTY,19100.0,100
49.5,2023-10-03 11:41:00,NFO,2023-10-19,49.5,49.3,49.5,81500,Options,Put,NIFTY,19100.0,1150
49.6,2023-10-03 11:42:00,NFO,2023-10-19,49.6,49.5,49.5,81500,Options,Put,NIFTY,19100.0,50
49.6,2023-10-03 11:43:00,NFO,2023-10-19,49.6,49.6,49.6,81500,Options,Put,NIFTY,19100.0,0
50.0,2023-10-03 11:44:00,NFO,2023-10-19,50.0,49.6,49.6,81500,Options,Put,NIFTY,19100.0,50
50.0,2023-10-03 11:45:00,NFO,2023-10-19,50.0,50.0,50.0,81500,Options,Put,NIFTY,19100.0,0
52.25,2023-10-03 11:46:00,NFO,2023-10-19,52.25,50.0,50.0,81050,Options,Put,NIFTY,19100.0,100
52.9,2023-10-03 11:47:00,NFO,2023-10-19,52.95,52.25,52.25,81200,Options,Put,NIFTY,19100.0,250
54.3,2023-10-03 11:48:00,NFO,2023-10-19,54.3,52.9,52.9,81200,Options,Put,NIFTY,19100.0,150
54.3,2023-10-03 11:49:00,NFO,2023-10-19,54.3,54.3,54.3,81200,Options,Put,NIFTY,19100.0,0
53.8,2023-10-03 11:50:00,NFO,2023-10-19,54.3,53.8,54.3,81200,Options,Put,NIFTY,19100.0,400
52.4,2023-10-03 11:51:00,NFO,2023-10-19,53.8,52.35,53.8,81100,Options,Put,NIFTY,19100.0,300
52.6,2023-10-03 11:52:00,NFO,2023-10-19,52.85,52.4,52.4,81100,Options,Put,NIFTY,19100.0,350
53.05,2023-10-03 11:53:00,NFO,2023-10-19,53.05,52.45,52.45,81050,Options,Put,NIFTY,19100.0,50
53.0,2023-10-03 11:54:00,NFO,2023-10-19,53.05,52.95,53.05,81050,Options,Put,NIFTY,19100.0,2350
52.9,2023-10-03 11:55:00,NFO,2023-10-19,53.0,52.9,53.0,81050,Options,Put,NIFTY,19100.0,100
52.9,2023-10-03 11:56:00,NFO,2023-10-19,52.9,52.9,52.9,81050,Options,Put,NIFTY,19100.0,0
52.85,2023-10-03 11:57:00,NFO,2023-10-19,52.9,52.85,52.9,83150,Options,Put,NIFTY,19100.0,300
53.55,2023-10-03 11:58:00,NFO,2023-10-19,53.55,53.55,53.55,83150,Options,Put,NIFTY,19100.0,50
53.4,2023-10-03 11:59:00,NFO,2023-10-19,53.55,53.4,53.55,83150,Options,Put,NIFTY,19100.0,50
53.4,2023-10-03 12:00:00,NFO,2023-10-19,53.4,53.4,53.4,83150,Options,Put,NIFTY,19100.0,0
53.25,2023-10-03 12:01:00,NFO,2023-10-19,53.4,53.25,53.4,83400,Options,Put,NIFTY,19100.0,150
53.4,2023-10-03 12:02:00,NFO,2023-10-19,53.4,52.7,53.25,83400,Options,Put,NIFTY,19100.0,600
52.85,2023-10-03 12:03:00,NFO,2023-10-19,53.4,52.85,53.4,83400,Options,Put,NIFTY,19100.0,150
52.85,2023-10-03 12:04:00,NFO,2023-10-19,52.85,52.85,52.85,83400,Options,Put,NIFTY,19100.0,0
52.85,2023-10-03 12:05:00,NFO,2023-10-19,52.85,52.85,52.85,83400,Options,Put,NIFTY,19100.0,0
51.45,2023-10-03 12:06:00,NFO,2023-10-19,52.85,51.45,52.85,83500,Options,Put,NIFTY,19100.0,50
50.5,2023-10-03 12:07:00,NFO,2023-10-19,51.0,50.5,51.0,83500,Options,Put,NIFTY,19100.0,350
51.2,2023-10-03 12:08:00,NFO,2023-10-19,51.2,50.5,50.5,83500,Options,Put,NIFTY,19100.0,50
51.2,2023-10-03 12:09:00,NFO,2023-10-19,51.2,51.2,51.2,83500,Options,Put,NIFTY,19100.0,0
50.75,2023-10-03 12:10:00,NFO,2023-10-19,51.2,50.55,51.2,83600,Options,Put,NIFTY,19100.0,400
50.6,2023-10-03 12:11:00,NFO,2023-10-19,50.75,50.6,50.75,83600,Options,Put,NIFTY,19100.0,50
49.95,2023-10-03 12:12:00,NFO,2023-10-19,50.6,49.95,50.6,84000,Options,Put,NIFTY,19100.0,350
49.75,2023-10-03 12:13:00,NFO,2023-10-19,50.1,49.75,49.95,84000,Options,Put,NIFTY,19100.0,1850
50.2,2023-10-03 12:14:00,NFO,2023-10-19,50.35,49.7,49.75,84000,Options,Put,NIFTY,19100.0,900
50.2,2023-10-03 12:15:00,NFO,2023-10-19,50.2,50.2,50.2,84000,Options,Put,NIFTY,19100.0,0
50.4,2023-10-03 12:16:00,NFO,2023-10-19,50.4,50.2,50.2,84800,Options,Put,NIFTY,19100.0,50
49.4,2023-10-03 12:17:00,NFO,2023-10-19,50.4,49.35,50.4,84800,Options,Put,NIFTY,19100.0,500
49.3,2023-10-03 12:18:00,NFO,2023-10-19,49.4,49.3,49.4,84650,Options,Put,NIFTY,19100.0,50
49.35,2023-10-03 12:19:00,NFO,2023-10-19,49.35,49.3,49.3,84650,Options,Put,NIFTY,19100.0,150
48.5,2023-10-03 12:20:00,NFO,2023-10-19,49.35,48.4,49.35,84700,Options,Put,NIFTY,19100.0,150
48.5,2023-10-03 12:21:00,NFO,2023-10-19,48.5,48.5,48.5,84700,Options,Put,NIFTY,19100.0,150
49.7,2023-10-03 12:22:00,NFO,2023-10-19,49.7,48.5,48.5,84700,Options,Put,NIFTY,19100.0,100
49.7,2023-10-03 12:23:00,NFO,2023-10-19,49.7,49.7,49.7,84700,Options,Put,NIFTY,19100.0,0
49.7,2023-10-03 12:24:00,NFO,2023-10-19,49.7,49.7,49.7,84850,Options,Put,NIFTY,19100.0,50
49.9,2023-10-03 12:25:00,NFO,2023-10-19,49.9,49.7,49.7,84850,Options,Put,NIFTY,19100.0,250
49.4,2023-10-03 12:26:00,NFO,2023-10-19,49.9,49.4,49.9,84850,Options,Put,NIFTY,19100.0,200
49.55,2023-10-03 12:27:00,NFO,2023-10-19,49.85,49.4,49.4,84600,Options,Put,NIFTY,19100.0,250
49.6,2023-10-03 12:28:00,NFO,2023-10-19,49.65,49.45,49.55,84600,Options,Put,NIFTY,19100.0,550
49.6,2023-10-03 12:29:00,NFO,2023-10-19,49.6,49.6,49.6,84600,Options,Put,NIFTY,19100.0,0
49.9,2023-10-03 12:30:00,NFO,2023-10-19,49.9,49.6,49.6,84700,Options,Put,NIFTY,19100.0,200
49.25,2023-10-03 12:31:00,NFO,2023-10-19,49.9,49.25,49.9,84700,Options,Put,NIFTY,19100.0,100
49.15,2023-10-03 12:32:00,NFO,2023-10-19,49.45,49.15,49.25,84700,Options,Put,NIFTY,19100.0,1800
49.75,2023-10-03 12:33:00,NFO,2023-10-19,49.75,49.15,49.15,84550,Options,Put,NIFTY,19100.0,100
49.75,2023-10-03 12:34:00,NFO,2023-10-19,49.75,49.75,49.75,84550,Options,Put,NIFTY,19100.0,0
49.75,2023-10-03 12:35:00,NFO,2023-10-19,49.75,49.75,49.75,84550,Options,Put,NIFTY,19100.0,0
50.6,2023-10-03 12:36:00,NFO,2023-10-19,50.6,49.75,49.75,84450,Options,Put,NIFTY,19100.0,100
50.7,2023-10-03 12:37:00,NFO,2023-10-19,50.7,50.65,50.65,84450,Options,Put,NIFTY,19100.0,150
50.7,2023-10-03 12:38:00,NFO,2023-10-19,50.7,50.7,50.7,84450,Options,Put,NIFTY,19100.0,0
49.8,2023-10-03 12:39:00,NFO,2023-10-19,50.7,49.8,50.7,84600,Options,Put,NIFTY,19100.0,50
49.8,2023-10-03 12:40:00,NFO,2023-10-19,49.8,49.8,49.8,84600,Options,Put,NIFTY,19100.0,50
49.8,2023-10-03 12:41:00,NFO,2023-10-19,49.8,49.8,49.8,84600,Options,Put,NIFTY,19100.0,0
49.8,2023-10-03 12:42:00,NFO,2023-10-19,49.8,49.8,49.8,84600,Options,Put,NIFTY,19100.0,0
49.8,2023-10-03 12:43:00,NFO,2023-10-19,49.8,49.8,49.8,84600,Options,Put,NIFTY,19100.0,0
49.8,2023-10-03 12:44:00,NFO,2023-10-19,49.8,49.8,49.8,84600,Options,Put,NIFTY,19100.0,0
48.2,2023-10-03 12:45:00,NFO,2023-10-19,49.8,48.2,49.8,84550,Options,Put,NIFTY,19100.0,400
48.15,2023-10-03 12:46:00,NFO,2023-10-19,48.55,47.6,48.0,84550,Options,Put,NIFTY,19100.0,250
47.7,2023-10-03 12:47:00,NFO,2023-10-19,48.15,47.7,48.15,84550,Options,Put,NIFTY,19100.0,750
48.1,2023-10-03 12:48:00,NFO,2023-10-19,48.2,47.7,47.7,84150,Options,Put,NIFTY,19100.0,450
48.0,2023-10-03 12:49:00,NFO,2023-10-19,48.1,48.0,48.1,84150,Options,Put,NIFTY,19100.0,50
48.05,2023-10-03 12:50:00,NFO,2023-10-19,48.3,48.0,48.0,84150,Options,Put,NIFTY,19100.0,1700
48.05,2023-10-03 12:51:00,NFO,2023-10-19,48.05,48.05,48.05,83700,Options,Put,NIFTY,19100.0,250
48.3,2023-10-03 12:52:00,NFO,2023-10-19,48.3,48.05,48.05,83700,Options,Put,NIFTY,19100.0,50
48.5,2023-10-03 12:53:00,NFO,2023-10-19,48.5,48.3,48.3,83950,Options,Put,NIFTY,19100.0,250
48.5,2023-10-03 12:54:00,NFO,2023-10-19,48.5,48.5,48.5,83950,Options,Put,NIFTY,19100.0,0
48.5,2023-10-03 12:55:00,NFO,2023-10-19,48.5,48.5,48.5,83950,Options,Put,NIFTY,19100.0,150
49.2,2023-10-03 12:56:00,NFO,2023-10-19,49.2,48.5,48.5,83950,Options,Put,NIFTY,19100.0,50
49.5,2023-10-03 12:57:00,NFO,2023-10-19,49.5,49.5,49.5,83950,Options,Put,NIFTY,19100.0,100
