close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
50.7,2023-10-04 09:53:00,NFO,2023-10-12,51.0,50.35,50.5,1530500,Options,Call,NIFTY,19600.0,26950
49.65,2023-10-04 09:54:00,NFO,2023-10-12,50.75,49.25,50.7,1530500,Options,Call,NIFTY,19600.0,12850
48.65,2023-10-04 09:55:00,NFO,2023-10-12,49.4,48.3,49.4,1530500,Options,Call,NIFTY,19600.0,21850
48.65,2023-10-04 09:56:00,NFO,2023-10-12,48.95,47.95,48.6,1539200,Options,Call,NIFTY,19600.0,24300
49.0,2023-10-04 09:57:00,NFO,2023-10-12,49.25,48.5,48.65,1539200,Options,Call,NIFTY,19600.0,14350
49.05,2023-10-04 09:58:00,NFO,2023-10-12,49.25,48.8,49.0,1539200,Options,Call,NIFTY,19600.0,10150
48.95,2023-10-04 09:59:00,NFO,2023-10-12,49.4,48.7,49.2,1553300,Options,Call,NIFTY,19600.0,13150
48.6,2023-10-04 10:00:00,NFO,2023-10-12,49.05,47.85,48.95,1553300,Options,Call,NIFTY,19600.0,26500
48.15,2023-10-04 10:01:00,NFO,2023-10-12,48.7,47.9,48.65,1553300,Options,Call,NIFTY,19600.0,27400
48.55,2023-10-04 10:02:00,NFO,2023-10-12,48.55,47.6,47.95,1556500,Options,Call,NIFTY,19600.0,26700
48.65,2023-10-04 10:03:00,NFO,2023-10-12,49.15,48.05,48.5,1556500,Options,Call,NIFTY,19600.0,22550
48.9,2023-10-04 10:04:00,NFO,2023-10-12,48.9,48.35,48.65,1556500,Options,Call,NIFTY,19600.0,10950
48.8,2023-10-04 10:05:00,NFO,2023-10-12,49.0,48.65,48.65,1575700,Options,Call,NIFTY,19600.0,19400
48.6,2023-10-04 10:06:00,NFO,2023-10-12,48.9,48.35,48.6,1575700,Options,Call,NIFTY,19600.0,8300
49.0,2023-10-04 10:07:00,NFO,2023-10-12,49.15,48.6,48.6,1575700,Options,Call,NIFTY,19600.0,11950
49.5,2023-10-04 10:08:00,NFO,2023-10-12,49.65,48.75,48.75,1572600,Options,Call,NIFTY,19600.0,22650
49.5,2023-10-04 10:09:00,NFO,2023-10-12,50.1,49.15,49.5,1572600,Options,Call,NIFTY,19600.0,22600
48.85,2023-10-04 10:10:00,NFO,2023-10-12,49.5,48.8,49.5,1572600,Options,Call,NIFTY,19600.0,12650
49.0,2023-10-04 10:11:00,NFO,2023-10-12,49.15,48.75,48.95,1576950,Options,Call,NIFTY,19600.0,12900
49.0,2023-10-04 10:12:00,NFO,2023-10-12,49.35,47.9,49.0,1576950,Options,Call,NIFTY,19600.0,37800
49.35,2023-10-04 10:13:00,NFO,2023-10-12,49.4,48.9,49.0,1576950,Options,Call,NIFTY,19600.0,18250
49.15,2023-10-04 10:14:00,NFO,2023-10-12,49.7,49.15,49.35,1595100,Options,Call,NIFTY,19600.0,13600
49.0,2023-10-04 10:15:00,NFO,2023-10-12,49.0,48.25,49.0,1595100,Options,Call,NIFTY,19600.0,20050
48.55,2023-10-04 10:16:00,NFO,2023-10-12,49.05,48.0,48.5,1595100,Options,Call,NIFTY,19600.0,21350
49.45,2023-10-04 10:17:00,NFO,2023-10-12,49.5,48.55,48.55,1604100,Options,Call,NIFTY,19600.0,15250
49.25,2023-10-04 10:18:00,NFO,2023-10-12,49.45,49.0,49.25,1604100,Options,Call,NIFTY,19600.0,5600
49.05,2023-10-04 10:19:00,NFO,2023-10-12,49.3,48.95,49.25,1604100,Options,Call,NIFTY,19600.0,6600
48.55,2023-10-04 10:20:00,NFO,2023-10-12,49.25,48.55,49.05,1611350,Options,Call,NIFTY,19600.0,7600
48.9,2023-10-04 10:21:00,NFO,2023-10-12,49.0,48.7,48.8,1611350,Options,Call,NIFTY,19600.0,5350
49.75,2023-10-04 10:22:00,NFO,2023-10-12,50.0,48.6,48.9,1611350,Options,Call,NIFTY,19600.0,15050
51.6,2023-10-04 10:23:00,NFO,2023-10-12,52.35,50.0,50.0,1620850,Options,Call,NIFTY,19600.0,27250
51.6,2023-10-04 10:24:00,NFO,2023-10-12,51.65,50.95,51.5,1620850,Options,Call,NIFTY,19600.0,38550
52.45,2023-10-04 10:25:00,NFO,2023-10-12,52.9,51.45,51.45,1620850,Options,Call,NIFTY,19600.0,39800
52.6,2023-10-04 10:26:00,NFO,2023-10-12,53.9,52.05,52.5,1605700,Options,Call,NIFTY,19600.0,42900
51.85,2023-10-04 10:27:00,NFO,2023-10-12,52.85,51.85,52.5,1605700,Options,Call,NIFTY,19600.0,21000
51.65,2023-10-04 10:28:00,NFO,2023-10-12,52.2,51.0,52.1,1605700,Options,Call,NIFTY,19600.0,14350
50.5,2023-10-04 10:29:00,NFO,2023-10-12,51.85,50.4,51.7,1618350,Options,Call,NIFTY,19600.0,20500
52.65,2023-10-04 10:30:00,NFO,2023-10-12,52.75,50.25,50.45,1618350,Options,Call,NIFTY,19600.0,24000
55.6,2023-10-04 10:31:00,NFO,2023-10-12,55.6,52.3,52.65,1618350,Options,Call,NIFTY,19600.0,43950
54.5,2023-10-04 10:32:00,NFO,2023-10-12,55.75,53.7,55.6,1618350,Options,Call,NIFTY,19600.0,64900
54.5,2023-10-04 10:33:00,NFO,2023-10-12,54.9,53.7,54.7,1618350,Options,Call,NIFTY,19600.0,20350
53.8,2023-10-04 10:34:00,NFO,2023-10-12,54.75,53.8,54.4,1618350,Options,Call,NIFTY,19600.0,17100
53.65,2023-10-04 10:35:00,NFO,2023-10-12,54.15,53.2,54.0,1612200,Options,Call,NIFTY,19600.0,20300
53.8,2023-10-04 10:36:00,NFO,2023-10-12,54.4,53.5,53.65,1612200,Options,Call,NIFTY,19600.0,14550
53.3,2023-10-04 10:37:00,NFO,2023-10-12,54.3,53.3,53.75,1612200,Options,Call,NIFTY,19600.0,23200
54.3,2023-10-04 10:38:00,NFO,2023-10-12,54.3,52.85,53.4,1601400,Options,Call,NIFTY,19600.0,30550
53.8,2023-10-04 10:39:00,NFO,2023-10-12,54.55,53.5,54.3,1601400,Options,Call,NIFTY,19600.0,23700
54.75,2023-10-04 10:40:00,NFO,2023-10-12,54.75,53.75,53.8,1601400,Options,Call,NIFTY,19600.0,16050
53.6,2023-10-04 10:41:00,NFO,2023-10-12,55.05,53.0,54.75,1584550,Options,Call,NIFTY,19600.0,31300
53.25,2023-10-04 10:42:00,NFO,2023-10-12,53.8,53.25,53.5,1584550,Options,Call,NIFTY,19600.0,10500
52.0,2023-10-04 10:43:00,NFO,2023-10-12,53.0,51.35,53.0,1584550,Options,Call,NIFTY,19600.0,26850
51.7,2023-10-04 10:44:00,NFO,2023-10-12,52.0,50.8,51.9,1573900,Options,Call,NIFTY,19600.0,20650
50.1,2023-10-04 10:45:00,NFO,2023-10-12,51.7,50.1,51.7,1573900,Options,Call,NIFTY,19600.0,20000
51.75,2023-10-04 10:46:00,NFO,2023-10-12,52.0,49.4,50.15,1573900,Options,Call,NIFTY,19600.0,34000
52.3,2023-10-04 10:47:00,NFO,2023-10-12,52.5,51.75,51.75,1568250,Options,Call,NIFTY,19600.0,15200
52.35,2023-10-04 10:48:00,NFO,2023-10-12,52.8,52.05,52.35,1568250,Options,Call,NIFTY,19600.0,15150
52.75,2023-10-04 10:49:00,NFO,2023-10-12,53.3,52.45,52.6,1568250,Options,Call,NIFTY,19600.0,6500
51.65,2023-10-04 10:50:00,NFO,2023-10-12,52.75,51.65,52.75,1577000,Options,Call,NIFTY,19600.0,22000
51.6,2023-10-04 10:51:00,NFO,2023-10-12,51.65,50.9,51.65,1577000,Options,Call,NIFTY,19600.0,8250
52.85,2023-10-04 10:52:00,NFO,2023-10-12,52.85,51.5,51.6,1577000,Options,Call,NIFTY,19600.0,5950
53.5,2023-10-04 10:53:00,NFO,2023-10-12,53.5,52.6,52.85,1584450,Options,Call,NIFTY,19600.0,18950
53.9,2023-10-04 10:54:00,NFO,2023-10-12,54.1,53.1,53.5,1584450,Options,Call,NIFTY,19600.0,17100
53.55,2023-10-04 10:55:00,NFO,2023-10-12,54.0,53.5,53.6,1584450,Options,Call,NIFTY,19600.0,8450
53.55,2023-10-04 10:56:00,NFO,2023-10-12,54.2,52.4,53.7,1587900,Options,Call,NIFTY,19600.0,12950
52.85,2023-10-04 10:57:00,NFO,2023-10-12,53.95,52.3,53.55,1587900,Options,Call,NIFTY,19600.0,7950
53.05,2023-10-04 10:58:00,NFO,2023-10-12,53.7,52.85,52.85,1587900,Options,Call,NIFTY,19600.0,5100
53.15,2023-10-04 10:59:00,NFO,2023-10-12,53.55,52.45,53.05,1591100,Options,Call,NIFTY,19600.0,4750
52.7,2023-10-04 11:00:00,NFO,2023-10-12,53.75,52.7,53.05,1591100,Options,Call,NIFTY,19600.0,6400
53.4,2023-10-04 11:01:00,NFO,2023-10-12,53.4,52.25,52.8,1591100,Options,Call,NIFTY,19600.0,9350
53.8,2023-10-04 11:02:00,NFO,2023-10-12,54.2,53.45,53.7,1591700,Options,Call,NIFTY,19600.0,8450
53.3,2023-10-04 11:03:00,NFO,2023-10-12,53.8,52.35,53.8,1591700,Options,Call,NIFTY,19600.0,3250
53.3,2023-10-04 11:04:00,NFO,2023-10-12,53.3,52.6,53.3,1591700,Options,Call,NIFTY,19600.0,5100
53.3,2023-10-04 11:05:00,NFO,2023-10-12,53.5,52.95,53.3,1590750,Options,Call,NIFTY,19600.0,4650
53.3,2023-10-04 11:06:00,NFO,2023-10-12,53.45,52.9,53.3,1590750,Options,Call,NIFTY,19600.0,3350
53.4,2023-10-04 11:07:00,NFO,2023-10-12,53.55,53.1,53.3,1590750,Options,Call,NIFTY,19600.0,2200
52.75,2023-10-04 11:08:00,NFO,2023-10-12,53.35,52.5,53.35,1588100,Options,Call,NIFTY,19600.0,7900
54.15,2023-10-04 11:09:00,NFO,2023-10-12,54.15,52.1,52.8,1588100,Options,Call,NIFTY,19600.0,6800
52.3,2023-10-04 11:10:00,NFO,2023-10-12,54.15,52.3,54.15,1588100,Options,Call,NIFTY,19600.0,13350
52.65,2023-10-04 11:11:00,NFO,2023-10-12,53.0,51.05,52.3,1585300,Options,Call,NIFTY,19600.0,13000
53.35,2023-10-04 11:12:00,NFO,2023-10-12,53.35,52.65,52.65,1585300,Options,Call,NIFTY,19600.0,10250
53.8,2023-10-04 11:13:00,NFO,2023-10-12,53.9,53.3,53.35,1585300,Options,Call,NIFTY,19600.0,6200
53.25,2023-10-04 11:14:00,NFO,2023-10-12,53.85,52.7,53.8,1585250,Options,Call,NIFTY,19600.0,5750
53.55,2023-10-04 11:15:00,NFO,2023-10-12,53.65,52.75,53.25,1585250,Options,Call,NIFTY,19600.0,8950
53.1,2023-10-04 11:16:00,NFO,2023-10-12,53.85,52.85,53.55,1585250,Options,Call,NIFTY,19600.0,6850
53.1,2023-10-04 11:17:00,NFO,2023-10-12,53.1,52.7,53.1,1587150,Options,Call,NIFTY,19600.0,3450
53.05,2023-10-04 11:18:00,NFO,2023-10-12,53.1,52.5,53.1,1587150,Options,Call,NIFTY,19600.0,7850
53.15,2023-10-04 11:19:00,NFO,2023-10-12,53.65,52.95,53.05,1587150,Options,Call,NIFTY,19600.0,5350
53.15,2023-10-04 11:20:00,NFO,2023-10-12,53.55,53.0,53.45,1584650,Options,Call,NIFTY,19600.0,9200
53.05,2023-10-04 11:21:00,NFO,2023-10-12,53.45,52.7,53.25,1584650,Options,Call,NIFTY,19600.0,1450
53.4,2023-10-04 11:22:00,NFO,2023-10-12,53.6,53.05,53.05,1584650,Options,Call,NIFTY,19600.0,1400
52.65,2023-10-04 11:23:00,NFO,2023-10-12,53.4,52.4,53.4,1583500,Options,Call,NIFTY,19600.0,7600
52.0,2023-10-04 11:24:00,NFO,2023-10-12,53.0,52.0,52.85,1583500,Options,Call,NIFTY,19600.0,29850
47.3,2023-10-04 11:25:00,NFO,2023-10-12,52.15,46.75,52.1,1583500,Options,Call,NIFTY,19600.0,72050
47.3,2023-10-04 11:26:00,NFO,2023-10-12,47.95,45.1,47.2,1570850,Options,Call,NIFTY,19600.0,32050
47.7,2023-10-04 11:27:00,NFO,2023-10-12,48.2,47.2,47.3,1570850,Options,Call,NIFTY,19600.0,14700
47.7,2023-10-04 11:28:00,NFO,2023-10-12,47.85,47.05,47.65,1570850,Options,Call,NIFTY,19600.0,12650
47.6,2023-10-04 11:29:00,NFO,2023-10-12,48.1,47.25,47.7,1565050,Options,Call,NIFTY,19600.0,34600
46.5,2023-10-04 11:30:00,NFO,2023-10-12,47.95,46.5,47.5,1565050,Options,Call,NIFTY,19600.0,20850
46.9,2023-10-04 11:31:00,NFO,2023-10-12,47.1,46.3,46.35,1565050,Options,Call,NIFTY,19600.0,27050
47.25,2023-10-04 11:32:00,NFO,2023-10-12,47.5,46.9,46.9,1547600,Options,Call,NIFTY,19600.0,15950
48.65,2023-10-04 11:33:00,NFO,2023-10-12,48.85,46.9,47.25,1547600,Options,Call,NIFTY,19600.0,33250
47.95,2023-10-04 11:34:00,NFO,2023-10-12,48.65,47.6,48.65,1547600,Options,Call,NIFTY,19600.0,13800
47.5,2023-10-04 11:35:00,NFO,2023-10-12,48.0,47.5,47.85,1552100,Options,Call,NIFTY,19600.0,6850
46.85,2023-10-04 11:36:00,NFO,2023-10-12,47.5,46.75,47.5,1552100,Options,Call,NIFTY,19600.0,15500
46.3,2023-10-04 11:37:00,NFO,2023-10-12,46.9,46.1,46.65,1552100,Options,Call,NIFTY,19600.0,13350
46.2,2023-10-04 11:38:00,NFO,2023-10-12,46.4,45.95,46.2,1554300,Options,Call,NIFTY,19600.0,20050
46.4,2023-10-04 11:39:00,NFO,2023-10-12,46.4,46.0,46.15,1554300,Options,Call,NIFTY,19600.0,10500
46.45,2023-10-04 11:40:00,NFO,2023-10-12,46.7,46.35,46.4,1554300,Options,Call,NIFTY,19600.0,7550
45.25,2023-10-04 11:41:00,NFO,2023-10-12,46.45,45.0,46.45,1570650,Options,Call,NIFTY,19600.0,43700
45.2,2023-10-04 11:42:00,NFO,2023-10-12,45.8,44.9,44.9,1570650,Options,Call,NIFTY,19600.0,34850
45.1,2023-10-04 11:43:00,NFO,2023-10-12,45.25,44.8,45.2,1570650,Options,Call,NIFTY,19600.0,28450
44.5,2023-10-04 11:44:00,NFO,2023-10-12,45.2,44.4,45.15,1593850,Options,Call,NIFTY,19600.0,21050
44.4,2023-10-04 11:45:00,NFO,2023-10-12,44.55,44.0,44.5,1593850,Options,Call,NIFTY,19600.0,27350
43.5,2023-10-04 11:46:00,NFO,2023-10-12,44.4,42.9,44.35,1593850,Options,Call,NIFTY,19600.0,36050
42.25,2023-10-04 11:47:00,NFO,2023-10-12,43.5,42.25,43.5,1614750,Options,Call,NIFTY,19600.0,27600
41.65,2023-10-04 11:48:00,NFO,2023-10-12,42.4,41.35,42.25,1614750,Options,Call,NIFTY,19600.0,90600
41.1,2023-10-04 11:49:00,NFO,2023-10-12,41.6,41.1,41.45,1614750,Options,Call,NIFTY,19600.0,22100
40.5,2023-10-04 11:50:00,NFO,2023-10-12,41.35,40.4,41.2,1602550,Options,Call,NIFTY,19600.0,50600
41.15,2023-10-04 11:51:00,NFO,2023-10-12,41.8,40.4,40.8,1602550,Options,Call,NIFTY,19600.0,63850
40.9,2023-10-04 11:52:00,NFO,2023-10-12,41.6,40.9,41.1,1602550,Options,Call,NIFTY,19600.0,33000
40.45,2023-10-04 11:53:00,NFO,2023-10-12,40.9,40.0,40.85,1606000,Options,Call,NIFTY,19600.0,35400
38.3,2023-10-04 11:54:00,NFO,2023-10-12,40.3,38.3,40.3,1606000,Options,Call,NIFTY,19600.0,84250
38.2,2023-10-04 11:55:00,NFO,2023-10-12,38.85,37.9,37.95,1606000,Options,Call,NIFTY,19600.0,39600
38.4,2023-10-04 11:56:00,NFO,2023-10-12,38.85,38.1,38.2,1640450,Options,Call,NIFTY,19600.0,48350
38.65,2023-10-04 11:57:00,NFO,2023-10-12,38.75,38.1,38.25,1640450,Options,Call,NIFTY,19600.0,23000
37.95,2023-10-04 11:58:00,NFO,2023-10-12,38.65,37.5,38.65,1640450,Options,Call,NIFTY,19600.0,23250
38.45,2023-10-04 11:59:00,NFO,2023-10-12,38.45,37.5,37.8,1653050,Options,Call,NIFTY,19600.0,24150
38.15,2023-10-04 12:00:00,NFO,2023-10-12,38.75,38.1,38.35,1653050,Options,Call,NIFTY,19600.0,29350
38.75,2023-10-04 12:01:00,NFO,2023-10-12,39.0,38.05,38.1,1653050,Options,Call,NIFTY,19600.0,22550
39.35,2023-10-04 12:02:00,NFO,2023-10-12,39.45,38.5,38.8,1653000,Options,Call,NIFTY,19600.0,24800
39.3,2023-10-04 12:03:00,NFO,2023-10-12,39.5,38.7,39.3,1653000,Options,Call,NIFTY,19600.0,17750
39.45,2023-10-04 12:04:00,NFO,2023-10-12,39.85,39.3,39.3,1653000,Options,Call,NIFTY,19600.0,14450
39.8,2023-10-04 12:05:00,NFO,2023-10-12,39.85,39.5,39.5,1659000,Options,Call,NIFTY,19600.0,9500
39.9,2023-10-04 12:06:00,NFO,2023-10-12,40.05,39.6,39.8,1659000,Options,Call,NIFTY,19600.0,12400
39.4,2023-10-04 12:07:00,NFO,2023-10-12,39.9,39.15,39.9,1659000,Options,Call,NIFTY,19600.0,9400
39.05,2023-10-04 12:08:00,NFO,2023-10-12,40.05,39.05,39.6,1664750,Options,Call,NIFTY,19600.0,13500
38.8,2023-10-04 12:09:00,NFO,2023-10-12,39.15,38.6,39.05,1664750,Options,Call,NIFTY,19600.0,9250
38.4,2023-10-04 12:10:00,NFO,2023-10-12,38.95,38.4,38.95,1664750,Options,Call,NIFTY,19600.0,9050
38.45,2023-10-04 12:11:00,NFO,2023-10-12,38.6,38.25,38.55,1661100,Options,Call,NIFTY,19600.0,8400
38.15,2023-10-04 12:12:00,NFO,2023-10-12,38.55,38.1,38.5,1661100,Options,Call,NIFTY,19600.0,5500
38.8,2023-10-04 12:13:00,NFO,2023-10-12,38.8,38.1,38.15,1661100,Options,Call,NIFTY,19600.0,7900
39.25,2023-10-04 12:14:00,NFO,2023-10-12,39.4,38.8,38.8,1667150,Options,Call,NIFTY,19600.0,16350
39.85,2023-10-04 12:15:00,NFO,2023-10-12,39.9,39.05,39.25,1667150,Options,Call,NIFTY,19600.0,16900
39.55,2023-10-04 12:16:00,NFO,2023-10-12,40.0,39.5,39.85,1667150,Options,Call,NIFTY,19600.0,17600
39.8,2023-10-04 12:17:00,NFO,2023-10-12,39.85,39.45,39.55,1666150,Options,Call,NIFTY,19600.0,13550
38.9,2023-10-04 12:18:00,NFO,2023-10-12,39.8,38.5,39.8,1666150,Options,Call,NIFTY,19600.0,24800
39.3,2023-10-04 12:19:00,NFO,2023-10-12,39.35,38.9,38.9,1666150,Options,Call,NIFTY,19600.0,4700
38.85,2023-10-04 12:20:00,NFO,2023-10-12,39.3,38.75,39.3,1665700,Options,Call,NIFTY,19600.0,11950
38.55,2023-10-04 12:21:00,NFO,2023-10-12,38.85,38.45,38.85,1665700,Options,Call,NIFTY,19600.0,6800
38.5,2023-10-04 12:22:00,NFO,2023-10-12,38.55,38.15,38.55,1665700,Options,Call,NIFTY,19600.0,5450
38.65,2023-10-04 12:23:00,NFO,2023-10-12,38.65,38.4,38.5,1666050,Options,Call,NIFTY,19600.0,2800
39.3,2023-10-04 12:24:00,NFO,2023-10-12,39.3,38.45,38.65,1666050,Options,Call,NIFTY,19600.0,6500
39.05,2023-10-04 12:25:00,NFO,2023-10-12,39.6,39.05,39.3,1666050,Options,Call,NIFTY,19600.0,12700
38.85,2023-10-04 12:26:00,NFO,2023-10-12,39.25,38.7,39.15,1668950,Options,Call,NIFTY,19600.0,15900
38.9,2023-10-04 12:27:00,NFO,2023-10-12,39.0,38.55,38.85,1668950,Options,Call,NIFTY,19600.0,11150
38.55,2023-10-04 12:28:00,NFO,2023-10-12,38.9,38.4,38.9,1668950,Options,Call,NIFTY,19600.0,5350
38.35,2023-10-04 12:29:00,NFO,2023-10-12,38.6,37.9,38.55,1665900,Options,Call,NIFTY,19600.0,9800
36.65,2023-10-04 12:30:00,NFO,2023-10-12,38.35,36.4,38.35,1665900,Options,Call,NIFTY,19600.0,25700
36.55,2023-10-04 12:31:00,NFO,2023-10-12,36.9,36.45,36.5,1665900,Options,Call,NIFTY,19600.0,26900
36.5,2023-10-04 12:32:00,NFO,2023-10-12,36.9,36.5,36.6,1661500,Options,Call,NIFTY,19600.0,21800
36.3,2023-10-04 12:33:00,NFO,2023-10-12,36.5,36.1,36.35,1661500,Options,Call,NIFTY,19600.0,20350
36.7,2023-10-04 12:34:00,NFO,2023-10-12,36.7,36.25,36.4,1661500,Options,Call,NIFTY,19600.0,30000
37.45,2023-10-04 12:35:00,NFO,2023-10-12,37.55,36.5,36.55,1648250,Options,Call,NIFTY,19600.0,17800
37.8,2023-10-04 12:36:00,NFO,2023-10-12,38.1,37.25,37.25,1648250,Options,Call,NIFTY,19600.0,15850
38.0,2023-10-04 12:37:00,NFO,2023-10-12,38.0,37.35,37.7,1648250,Options,Call,NIFTY,19600.0,6850
38.65,2023-10-04 12:38:00,NFO,2023-10-12,39.0,38.1,38.1,1651250,Options,Call,NIFTY,19600.0,22050
38.4,2023-10-04 12:39:00,NFO,2023-10-12,38.65,37.55,38.65,1651250,Options,Call,NIFTY,19600.0,18050
37.45,2023-10-04 12:40:00,NFO,2023-10-12,38.25,37.45,38.1,1651250,Options,Call,NIFTY,19600.0,46350
37.65,2023-10-04 12:41:00,NFO,2023-10-12,37.65,37.15,37.45,1711750,Options,Call,NIFTY,19600.0,25700
37.65,2023-10-04 12:42:00,NFO,2023-10-12,37.85,37.5,37.6,1711750,Options,Call,NIFTY,19600.0,11350
37.8,2023-10-04 12:43:00,NFO,2023-10-12,38.2,37.4,37.75,1711750,Options,Call,NIFTY,19600.0,32000
38.05,2023-10-04 12:44:00,NFO,2023-10-12,38.25,37.8,37.8,1724150,Options,Call,NIFTY,19600.0,19050
39.05,2023-10-04 12:45:00,NFO,2023-10-12,39.4,37.95,37.95,1724150,Options,Call,NIFTY,19600.0,30400
38.6,2023-10-04 12:46:00,NFO,2023-10-12,39.2,38.4,39.15,1724150,Options,Call,NIFTY,19600.0,22250
37.9,2023-10-04 12:47:00,NFO,2023-10-12,38.6,37.9,38.6,1726200,Options,Call,NIFTY,19600.0,4650
37.7,2023-10-04 12:48:00,NFO,2023-10-12,38.2,37.5,38.0,1726200,Options,Call,NIFTY,19600.0,7750
37.95,2023-10-04 12:49:00,NFO,2023-10-12,37.95,37.55,37.55,1726200,Options,Call,NIFTY,19600.0,17150
37.6,2023-10-04 12:50:00,NFO,2023-10-12,38.0,37.45,37.8,1721550,Options,Call,NIFTY,19600.0,25800
37.75,2023-10-04 12:51:00,NFO,2023-10-12,38.0,37.6,37.6,1721550,Options,Call,NIFTY,19600.0,4600
