close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.0,2023-10-19 10:27:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:28:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:29:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:30:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:31:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:32:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:33:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:34:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:35:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:36:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:37:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:38:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:40:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:41:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:42:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:43:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:44:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:45:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:46:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:47:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:48:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:49:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:50:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:51:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:52:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:53:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:54:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:55:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:56:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:57:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:58:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 10:59:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:00:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:01:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:02:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:03:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:04:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:05:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:06:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:07:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:08:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:09:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:10:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:11:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:12:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:13:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:14:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:15:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:16:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:17:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:18:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:19:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:20:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:21:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:22:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:23:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:24:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:25:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:26:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:27:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:28:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:30:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:31:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:32:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 11:33:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 13:13:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 13:22:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 14:06:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 14:10:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 14:32:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 14:36:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 14:38:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 14:59:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 15:15:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
12.0,2023-10-19 15:29:00,NFO,2023-11-09,12.0,12.0,12.0,0,Options,Put,NIFTY,18550.0,0
