close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
45.65,2023-11-29 10:47:00,NFO,2023-12-07,46.35,45.65,46.35,2485500,Options,Put,NIFTY,19800.0,8850
45.5,2023-11-29 10:48:00,NFO,2023-12-07,45.95,45.45,45.65,2485500,Options,Put,NIFTY,19800.0,6200
45.4,2023-11-29 10:49:00,NFO,2023-12-07,45.7,44.95,45.5,2485500,Options,Put,NIFTY,19800.0,16000
45.35,2023-11-29 10:50:00,NFO,2023-12-07,45.65,45.05,45.5,2486550,Options,Put,NIFTY,19800.0,10900
45.65,2023-11-29 10:51:00,NFO,2023-12-07,45.7,45.45,45.5,2486550,Options,Put,NIFTY,19800.0,3150
45.35,2023-11-29 10:52:00,NFO,2023-12-07,45.65,45.25,45.65,2486550,Options,Put,NIFTY,19800.0,4300
45.3,2023-11-29 10:53:00,NFO,2023-12-07,45.45,45.05,45.4,2489800,Options,Put,NIFTY,19800.0,6000
44.95,2023-11-29 10:54:00,NFO,2023-12-07,45.3,44.75,45.3,2489800,Options,Put,NIFTY,19800.0,13150
45.65,2023-11-29 10:55:00,NFO,2023-12-07,45.65,45.0,45.0,2489800,Options,Put,NIFTY,19800.0,4700
45.75,2023-11-29 10:56:00,NFO,2023-12-07,46.4,45.6,45.65,2487050,Options,Put,NIFTY,19800.0,10650
46.6,2023-11-29 10:57:00,NFO,2023-12-07,46.6,45.9,46.1,2487050,Options,Put,NIFTY,19800.0,6650
46.4,2023-11-29 10:58:00,NFO,2023-12-07,47.5,46.35,46.85,2487050,Options,Put,NIFTY,19800.0,36900
44.9,2023-11-29 10:59:00,NFO,2023-12-07,46.5,44.9,46.35,2482100,Options,Put,NIFTY,19800.0,21350
46.15,2023-11-29 11:00:00,NFO,2023-12-07,46.45,45.3,45.3,2482100,Options,Put,NIFTY,19800.0,8350
45.9,2023-11-29 11:01:00,NFO,2023-12-07,46.75,45.65,46.15,2482100,Options,Put,NIFTY,19800.0,8600
45.85,2023-11-29 11:02:00,NFO,2023-12-07,46.0,45.75,45.9,2484950,Options,Put,NIFTY,19800.0,3650
46.25,2023-11-29 11:03:00,NFO,2023-12-07,46.65,46.05,46.05,2484950,Options,Put,NIFTY,19800.0,4750
46.3,2023-11-29 11:04:00,NFO,2023-12-07,46.55,46.2,46.25,2484950,Options,Put,NIFTY,19800.0,4450
46.05,2023-11-29 11:05:00,NFO,2023-12-07,46.15,46.0,46.0,2483250,Options,Put,NIFTY,19800.0,1100
45.85,2023-11-29 11:06:00,NFO,2023-12-07,46.2,45.85,46.05,2483250,Options,Put,NIFTY,19800.0,2000
46.05,2023-11-29 11:07:00,NFO,2023-12-07,46.3,45.85,45.85,2483250,Options,Put,NIFTY,19800.0,3800
46.2,2023-11-29 11:08:00,NFO,2023-12-07,46.2,45.85,46.05,2484750,Options,Put,NIFTY,19800.0,4450
45.85,2023-11-29 11:09:00,NFO,2023-12-07,46.2,45.7,46.1,2484750,Options,Put,NIFTY,19800.0,2550
46.4,2023-11-29 11:10:00,NFO,2023-12-07,46.4,45.5,45.95,2484750,Options,Put,NIFTY,19800.0,12250
46.05,2023-11-29 11:11:00,NFO,2023-12-07,46.4,45.8,46.4,2485600,Options,Put,NIFTY,19800.0,5950
46.4,2023-11-29 11:12:00,NFO,2023-12-07,46.5,45.9,46.1,2485600,Options,Put,NIFTY,19800.0,4900
46.15,2023-11-29 11:13:00,NFO,2023-12-07,46.6,46.15,46.4,2485600,Options,Put,NIFTY,19800.0,4850
46.4,2023-11-29 11:14:00,NFO,2023-12-07,46.4,46.0,46.3,2487050,Options,Put,NIFTY,19800.0,6100
46.35,2023-11-29 11:15:00,NFO,2023-12-07,46.4,46.1,46.4,2487050,Options,Put,NIFTY,19800.0,3300
46.25,2023-11-29 11:16:00,NFO,2023-12-07,46.5,46.05,46.15,2487050,Options,Put,NIFTY,19800.0,23300
45.8,2023-11-29 11:17:00,NFO,2023-12-07,46.5,44.75,46.3,2483200,Options,Put,NIFTY,19800.0,37000
45.9,2023-11-29 11:18:00,NFO,2023-12-07,46.2,45.35,45.8,2483200,Options,Put,NIFTY,19800.0,11800
45.9,2023-11-29 11:19:00,NFO,2023-12-07,46.1,45.5,45.9,2483200,Options,Put,NIFTY,19800.0,4000
45.8,2023-11-29 11:20:00,NFO,2023-12-07,46.2,45.75,45.85,2485150,Options,Put,NIFTY,19800.0,7400
45.6,2023-11-29 11:21:00,NFO,2023-12-07,46.1,45.6,45.8,2485150,Options,Put,NIFTY,19800.0,8550
45.85,2023-11-29 11:22:00,NFO,2023-12-07,46.05,45.5,45.6,2485150,Options,Put,NIFTY,19800.0,7700
45.9,2023-11-29 11:23:00,NFO,2023-12-07,46.1,45.8,46.05,2487450,Options,Put,NIFTY,19800.0,6150
45.9,2023-11-29 11:24:00,NFO,2023-12-07,46.15,45.8,45.9,2487450,Options,Put,NIFTY,19800.0,6150
45.75,2023-11-29 11:25:00,NFO,2023-12-07,45.95,45.2,45.9,2487450,Options,Put,NIFTY,19800.0,9900
45.5,2023-11-29 11:26:00,NFO,2023-12-07,45.7,44.95,45.7,2491700,Options,Put,NIFTY,19800.0,27450
45.45,2023-11-29 11:27:00,NFO,2023-12-07,45.55,45.2,45.4,2491700,Options,Put,NIFTY,19800.0,8000
44.9,2023-11-29 11:28:00,NFO,2023-12-07,45.5,44.65,45.3,2491700,Options,Put,NIFTY,19800.0,53500
43.3,2023-11-29 11:29:00,NFO,2023-12-07,44.85,43.3,44.85,2478100,Options,Put,NIFTY,19800.0,41150
43.9,2023-11-29 11:30:00,NFO,2023-12-07,44.0,43.2,43.55,2478100,Options,Put,NIFTY,19800.0,46250
44.3,2023-11-29 11:31:00,NFO,2023-12-07,44.3,43.9,44.3,2478100,Options,Put,NIFTY,19800.0,17800
43.65,2023-11-29 11:32:00,NFO,2023-12-07,44.5,43.1,44.25,2464400,Options,Put,NIFTY,19800.0,38700
42.9,2023-11-29 11:33:00,NFO,2023-12-07,43.5,42.75,43.3,2464400,Options,Put,NIFTY,19800.0,49650
42.3,2023-11-29 11:34:00,NFO,2023-12-07,43.1,42.15,42.9,2464400,Options,Put,NIFTY,19800.0,25600
41.4,2023-11-29 11:35:00,NFO,2023-12-07,42.5,41.4,42.3,2467650,Options,Put,NIFTY,19800.0,29100
41.95,2023-11-29 11:36:00,NFO,2023-12-07,42.35,41.25,41.5,2467650,Options,Put,NIFTY,19800.0,27300
41.9,2023-11-29 11:37:00,NFO,2023-12-07,42.3,41.85,42.0,2467650,Options,Put,NIFTY,19800.0,18900
41.8,2023-11-29 11:38:00,NFO,2023-12-07,42.25,41.6,42.2,2477950,Options,Put,NIFTY,19800.0,19550
41.9,2023-11-29 11:39:00,NFO,2023-12-07,42.2,41.8,41.8,2477950,Options,Put,NIFTY,19800.0,13550
42.05,2023-11-29 11:40:00,NFO,2023-12-07,42.75,41.8,41.8,2477950,Options,Put,NIFTY,19800.0,7900
42.6,2023-11-29 11:41:00,NFO,2023-12-07,42.75,42.2,42.2,2480300,Options,Put,NIFTY,19800.0,8500
41.9,2023-11-29 11:42:00,NFO,2023-12-07,42.75,41.85,42.6,2480300,Options,Put,NIFTY,19800.0,19700
41.7,2023-11-29 11:43:00,NFO,2023-12-07,42.2,41.65,41.95,2480300,Options,Put,NIFTY,19800.0,19600
42.35,2023-11-29 11:44:00,NFO,2023-12-07,42.55,42.0,42.0,2486100,Options,Put,NIFTY,19800.0,11700
42.2,2023-11-29 11:45:00,NFO,2023-12-07,42.5,41.85,42.5,2486100,Options,Put,NIFTY,19800.0,25350
42.25,2023-11-29 11:46:00,NFO,2023-12-07,42.35,42.0,42.0,2486100,Options,Put,NIFTY,19800.0,7900
42.55,2023-11-29 11:47:00,NFO,2023-12-07,42.7,42.25,42.25,2490500,Options,Put,NIFTY,19800.0,20200
42.55,2023-11-29 11:48:00,NFO,2023-12-07,42.7,42.3,42.55,2490500,Options,Put,NIFTY,19800.0,10800
42.5,2023-11-29 11:49:00,NFO,2023-12-07,42.85,42.4,42.5,2490500,Options,Put,NIFTY,19800.0,39400
42.95,2023-11-29 11:50:00,NFO,2023-12-07,42.95,42.35,42.75,2468700,Options,Put,NIFTY,19800.0,8650
42.7,2023-11-29 11:51:00,NFO,2023-12-07,43.0,42.7,42.85,2468700,Options,Put,NIFTY,19800.0,4050
42.8,2023-11-29 11:52:00,NFO,2023-12-07,42.8,42.55,42.7,2468700,Options,Put,NIFTY,19800.0,7150
42.55,2023-11-29 11:53:00,NFO,2023-12-07,42.8,42.55,42.8,2473300,Options,Put,NIFTY,19800.0,8650
42.7,2023-11-29 11:54:00,NFO,2023-12-07,42.75,42.5,42.55,2473300,Options,Put,NIFTY,19800.0,6750
42.9,2023-11-29 11:55:00,NFO,2023-12-07,43.0,42.6,42.7,2473300,Options,Put,NIFTY,19800.0,10300
42.5,2023-11-29 11:56:00,NFO,2023-12-07,42.9,42.35,42.9,2474750,Options,Put,NIFTY,19800.0,11150
42.15,2023-11-29 11:57:00,NFO,2023-12-07,42.6,41.85,42.5,2474750,Options,Put,NIFTY,19800.0,16250
42.3,2023-11-29 11:58:00,NFO,2023-12-07,42.6,41.85,42.05,2474750,Options,Put,NIFTY,19800.0,11050
42.15,2023-11-29 11:59:00,NFO,2023-12-07,42.4,42.05,42.2,2477300,Options,Put,NIFTY,19800.0,7700
42.05,2023-11-29 12:00:00,NFO,2023-12-07,42.3,42.0,42.15,2477300,Options,Put,NIFTY,19800.0,16450
41.9,2023-11-29 12:01:00,NFO,2023-12-07,42.25,41.85,42.05,2477300,Options,Put,NIFTY,19800.0,10050
42.0,2023-11-29 12:02:00,NFO,2023-12-07,42.0,41.6,41.9,2477800,Options,Put,NIFTY,19800.0,5450
42.15,2023-11-29 12:03:00,NFO,2023-12-07,42.35,41.75,41.8,2477800,Options,Put,NIFTY,19800.0,8500
42.35,2023-11-29 12:04:00,NFO,2023-12-07,42.35,42.05,42.2,2477800,Options,Put,NIFTY,19800.0,5250
42.0,2023-11-29 12:05:00,NFO,2023-12-07,42.4,41.85,42.35,2478350,Options,Put,NIFTY,19800.0,6900
42.0,2023-11-29 12:06:00,NFO,2023-12-07,42.35,42.0,42.0,2478350,Options,Put,NIFTY,19800.0,4600
41.85,2023-11-29 12:07:00,NFO,2023-12-07,42.0,41.6,42.0,2478350,Options,Put,NIFTY,19800.0,12550
42.25,2023-11-29 12:08:00,NFO,2023-12-07,42.25,41.8,41.8,2478350,Options,Put,NIFTY,19800.0,22450
42.5,2023-11-29 12:09:00,NFO,2023-12-07,42.6,42.3,42.3,2491050,Options,Put,NIFTY,19800.0,9850
42.6,2023-11-29 12:10:00,NFO,2023-12-07,42.65,42.35,42.5,2491050,Options,Put,NIFTY,19800.0,11150
42.15,2023-11-29 12:11:00,NFO,2023-12-07,42.5,42.1,42.5,2490600,Options,Put,NIFTY,19800.0,4600
42.15,2023-11-29 12:12:00,NFO,2023-12-07,42.25,41.9,42.25,2490600,Options,Put,NIFTY,19800.0,13200
41.8,2023-11-29 12:13:00,NFO,2023-12-07,42.2,41.5,42.2,2490600,Options,Put,NIFTY,19800.0,13250
41.3,2023-11-29 12:14:00,NFO,2023-12-07,41.75,41.15,41.7,2490200,Options,Put,NIFTY,19800.0,11150
41.75,2023-11-29 12:15:00,NFO,2023-12-07,41.8,40.35,41.15,2490200,Options,Put,NIFTY,19800.0,28050
41.8,2023-11-29 12:16:00,NFO,2023-12-07,41.8,41.4,41.6,2490200,Options,Put,NIFTY,19800.0,10100
41.75,2023-11-29 12:17:00,NFO,2023-12-07,42.1,41.65,41.8,2500000,Options,Put,NIFTY,19800.0,8050
41.8,2023-11-29 12:18:00,NFO,2023-12-07,41.9,41.6,41.75,2500000,Options,Put,NIFTY,19800.0,1650
42.15,2023-11-29 12:19:00,NFO,2023-12-07,42.4,41.8,41.8,2500000,Options,Put,NIFTY,19800.0,15200
42.25,2023-11-29 12:20:00,NFO,2023-12-07,42.45,42.0,42.3,2493600,Options,Put,NIFTY,19800.0,10450
41.8,2023-11-29 12:21:00,NFO,2023-12-07,42.6,41.7,42.25,2493600,Options,Put,NIFTY,19800.0,9650
42.25,2023-11-29 12:22:00,NFO,2023-12-07,42.3,41.8,41.8,2493600,Options,Put,NIFTY,19800.0,4800
42.15,2023-11-29 12:23:00,NFO,2023-12-07,42.5,42.1,42.25,2490750,Options,Put,NIFTY,19800.0,11500
42.4,2023-11-29 12:24:00,NFO,2023-12-07,42.45,42.1,42.3,2490750,Options,Put,NIFTY,19800.0,9850
42.5,2023-11-29 12:25:00,NFO,2023-12-07,42.65,42.3,42.4,2490750,Options,Put,NIFTY,19800.0,13300
42.25,2023-11-29 12:26:00,NFO,2023-12-07,42.6,42.2,42.5,2487000,Options,Put,NIFTY,19800.0,10150
42.4,2023-11-29 12:27:00,NFO,2023-12-07,42.4,42.1,42.15,2487000,Options,Put,NIFTY,19800.0,4500
42.3,2023-11-29 12:28:00,NFO,2023-12-07,42.45,42.15,42.3,2487000,Options,Put,NIFTY,19800.0,28300
42.4,2023-11-29 12:29:00,NFO,2023-12-07,42.7,42.3,42.3,2494550,Options,Put,NIFTY,19800.0,2600
42.95,2023-11-29 12:30:00,NFO,2023-12-07,43.0,42.7,42.7,2494550,Options,Put,NIFTY,19800.0,15800
42.95,2023-11-29 12:31:00,NFO,2023-12-07,43.3,42.7,43.2,2494550,Options,Put,NIFTY,19800.0,8750
42.85,2023-11-29 12:32:00,NFO,2023-12-07,43.05,42.7,43.05,2496000,Options,Put,NIFTY,19800.0,9650
43.6,2023-11-29 12:33:00,NFO,2023-12-07,43.7,42.95,43.0,2496000,Options,Put,NIFTY,19800.0,18650
43.0,2023-11-29 12:34:00,NFO,2023-12-07,43.6,42.55,43.6,2496000,Options,Put,NIFTY,19800.0,20100
42.8,2023-11-29 12:35:00,NFO,2023-12-07,43.0,42.7,43.0,2493800,Options,Put,NIFTY,19800.0,3600
43.0,2023-11-29 12:36:00,NFO,2023-12-07,43.0,42.65,42.85,2493800,Options,Put,NIFTY,19800.0,5500
42.95,2023-11-29 12:37:00,NFO,2023-12-07,43.0,42.7,43.0,2493800,Options,Put,NIFTY,19800.0,13150
43.0,2023-11-29 12:38:00,NFO,2023-12-07,43.2,42.8,42.95,2492050,Options,Put,NIFTY,19800.0,11000
43.0,2023-11-29 12:39:00,NFO,2023-12-07,43.15,42.75,43.0,2492050,Options,Put,NIFTY,19800.0,4850
43.2,2023-11-29 12:40:00,NFO,2023-12-07,43.2,42.8,43.0,2492050,Options,Put,NIFTY,19800.0,12550
43.15,2023-11-29 12:41:00,NFO,2023-12-07,43.2,42.9,42.9,2494150,Options,Put,NIFTY,19800.0,2100
42.65,2023-11-29 12:42:00,NFO,2023-12-07,43.1,42.55,43.0,2494150,Options,Put,NIFTY,19800.0,11550
42.65,2023-11-29 12:43:00,NFO,2023-12-07,42.8,42.65,42.65,2494150,Options,Put,NIFTY,19800.0,2800
42.75,2023-11-29 12:44:00,NFO,2023-12-07,42.95,42.65,42.8,2494150,Options,Put,NIFTY,19800.0,6750
42.65,2023-11-29 12:45:00,NFO,2023-12-07,43.0,42.55,42.8,2500850,Options,Put,NIFTY,19800.0,2000
42.0,2023-11-29 12:46:00,NFO,2023-12-07,42.65,41.8,42.65,2500850,Options,Put,NIFTY,19800.0,16050
42.25,2023-11-29 12:47:00,NFO,2023-12-07,42.35,42.1,42.1,2500850,Options,Put,NIFTY,19800.0,2900
42.05,2023-11-29 12:48:00,NFO,2023-12-07,42.5,42.05,42.4,2502800,Options,Put,NIFTY,19800.0,2650
42.0,2023-11-29 12:49:00,NFO,2023-12-07,42.2,41.85,42.05,2502800,Options,Put,NIFTY,19800.0,7250
42.0,2023-11-29 12:50:00,NFO,2023-12-07,42.1,41.95,42.0,2502800,Options,Put,NIFTY,19800.0,3100
42.1,2023-11-29 12:51:00,NFO,2023-12-07,42.3,42.0,42.0,2503800,Options,Put,NIFTY,19800.0,6250
