close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.15,2023-10-10 09:44:00,NFO,2023-10-12,1.15,1.1,1.15,2753350,Options,Call,NIFTY,20200.0,5500
1.15,2023-10-10 09:45:00,NFO,2023-10-12,1.15,1.15,1.15,2753350,Options,Call,NIFTY,20200.0,103950
1.1,2023-10-10 09:46:00,NFO,2023-10-12,1.15,1.1,1.15,2753350,Options,Call,NIFTY,20200.0,9900
1.15,2023-10-10 09:47:00,NFO,2023-10-12,1.15,1.1,1.1,2762650,Options,Call,NIFTY,20200.0,13950
1.2,2023-10-10 09:48:00,NFO,2023-10-12,1.2,1.1,1.15,2762650,Options,Call,NIFTY,20200.0,52200
1.2,2023-10-10 09:49:00,NFO,2023-10-12,1.2,1.15,1.2,2762650,Options,Call,NIFTY,20200.0,28900
1.2,2023-10-10 09:50:00,NFO,2023-10-12,1.2,1.15,1.2,2812100,Options,Call,NIFTY,20200.0,49500
1.2,2023-10-10 09:51:00,NFO,2023-10-12,1.25,1.2,1.2,2812100,Options,Call,NIFTY,20200.0,87250
1.2,2023-10-10 09:52:00,NFO,2023-10-12,1.3,1.2,1.2,2812100,Options,Call,NIFTY,20200.0,98050
1.25,2023-10-10 09:53:00,NFO,2023-10-12,1.25,1.2,1.25,2842750,Options,Call,NIFTY,20200.0,29800
1.2,2023-10-10 09:54:00,NFO,2023-10-12,1.25,1.2,1.25,2842750,Options,Call,NIFTY,20200.0,30950
1.2,2023-10-10 09:55:00,NFO,2023-10-12,1.25,1.2,1.2,2842750,Options,Call,NIFTY,20200.0,18600
1.25,2023-10-10 09:56:00,NFO,2023-10-12,1.25,1.2,1.2,2843350,Options,Call,NIFTY,20200.0,29450
1.25,2023-10-10 09:57:00,NFO,2023-10-12,1.25,1.2,1.2,2843350,Options,Call,NIFTY,20200.0,29200
1.2,2023-10-10 09:58:00,NFO,2023-10-12,1.25,1.2,1.25,2843350,Options,Call,NIFTY,20200.0,6650
1.2,2023-10-10 09:59:00,NFO,2023-10-12,1.25,1.2,1.2,2846350,Options,Call,NIFTY,20200.0,15600
1.2,2023-10-10 10:00:00,NFO,2023-10-12,1.25,1.2,1.2,2846350,Options,Call,NIFTY,20200.0,11350
1.25,2023-10-10 10:01:00,NFO,2023-10-12,1.25,1.2,1.2,2846350,Options,Call,NIFTY,20200.0,251900
1.25,2023-10-10 10:02:00,NFO,2023-10-12,1.25,1.2,1.25,2935800,Options,Call,NIFTY,20200.0,3850
1.2,2023-10-10 10:03:00,NFO,2023-10-12,1.25,1.2,1.25,2935800,Options,Call,NIFTY,20200.0,11900
1.25,2023-10-10 10:04:00,NFO,2023-10-12,1.25,1.2,1.2,2935800,Options,Call,NIFTY,20200.0,63300
1.2,2023-10-10 10:05:00,NFO,2023-10-12,1.25,1.2,1.2,2973900,Options,Call,NIFTY,20200.0,103150
1.25,2023-10-10 10:06:00,NFO,2023-10-12,1.25,1.15,1.15,2973900,Options,Call,NIFTY,20200.0,107150
1.25,2023-10-10 10:07:00,NFO,2023-10-12,1.25,1.2,1.2,2973900,Options,Call,NIFTY,20200.0,16650
1.25,2023-10-10 10:08:00,NFO,2023-10-12,1.3,1.2,1.25,3044050,Options,Call,NIFTY,20200.0,158400
1.25,2023-10-10 10:09:00,NFO,2023-10-12,1.3,1.2,1.25,3044050,Options,Call,NIFTY,20200.0,136500
1.2,2023-10-10 10:10:00,NFO,2023-10-12,1.25,1.2,1.25,3044050,Options,Call,NIFTY,20200.0,11750
1.25,2023-10-10 10:11:00,NFO,2023-10-12,1.25,1.2,1.2,3040100,Options,Call,NIFTY,20200.0,12900
1.25,2023-10-10 10:12:00,NFO,2023-10-12,1.25,1.2,1.2,3040100,Options,Call,NIFTY,20200.0,79600
1.25,2023-10-10 10:13:00,NFO,2023-10-12,1.25,1.2,1.25,3040100,Options,Call,NIFTY,20200.0,37600
1.15,2023-10-10 10:14:00,NFO,2023-10-12,1.25,1.15,1.25,3099150,Options,Call,NIFTY,20200.0,276050
1.25,2023-10-10 10:15:00,NFO,2023-10-12,1.25,1.15,1.2,3099150,Options,Call,NIFTY,20200.0,203750
1.25,2023-10-10 10:16:00,NFO,2023-10-12,1.25,1.2,1.2,3099150,Options,Call,NIFTY,20200.0,29400
1.2,2023-10-10 10:17:00,NFO,2023-10-12,1.25,1.2,1.25,2995500,Options,Call,NIFTY,20200.0,25300
1.15,2023-10-10 10:18:00,NFO,2023-10-12,1.25,1.15,1.2,2995500,Options,Call,NIFTY,20200.0,82850
1.1,2023-10-10 10:19:00,NFO,2023-10-12,1.15,1.1,1.15,2995500,Options,Call,NIFTY,20200.0,64800
1.15,2023-10-10 10:20:00,NFO,2023-10-12,1.15,1.1,1.1,2940000,Options,Call,NIFTY,20200.0,33250
1.1,2023-10-10 10:21:00,NFO,2023-10-12,1.15,1.05,1.1,2940000,Options,Call,NIFTY,20200.0,70550
1.1,2023-10-10 10:22:00,NFO,2023-10-12,1.1,1.05,1.1,2940000,Options,Call,NIFTY,20200.0,23000
1.05,2023-10-10 10:23:00,NFO,2023-10-12,1.1,1.05,1.05,2922500,Options,Call,NIFTY,20200.0,106550
1.1,2023-10-10 10:24:00,NFO,2023-10-12,1.1,1.05,1.05,2922500,Options,Call,NIFTY,20200.0,132150
1.1,2023-10-10 10:25:00,NFO,2023-10-12,1.1,1.05,1.1,2922500,Options,Call,NIFTY,20200.0,6500
1.05,2023-10-10 10:26:00,NFO,2023-10-12,1.1,1.05,1.1,2922650,Options,Call,NIFTY,20200.0,5100
1.1,2023-10-10 10:27:00,NFO,2023-10-12,1.1,1.05,1.05,2922650,Options,Call,NIFTY,20200.0,6400
1.1,2023-10-10 10:28:00,NFO,2023-10-12,1.1,1.05,1.1,2922650,Options,Call,NIFTY,20200.0,14700
1.05,2023-10-10 10:29:00,NFO,2023-10-12,1.1,1.05,1.1,2911500,Options,Call,NIFTY,20200.0,4850
1.05,2023-10-10 10:30:00,NFO,2023-10-12,1.1,1.05,1.05,2911500,Options,Call,NIFTY,20200.0,12600
1.05,2023-10-10 10:31:00,NFO,2023-10-12,1.1,1.05,1.05,2911500,Options,Call,NIFTY,20200.0,8650
1.05,2023-10-10 10:32:00,NFO,2023-10-12,1.1,1.05,1.05,2906950,Options,Call,NIFTY,20200.0,6600
1.05,2023-10-10 10:33:00,NFO,2023-10-12,1.1,1.05,1.05,2906950,Options,Call,NIFTY,20200.0,8350
1.05,2023-10-10 10:34:00,NFO,2023-10-12,1.1,1.05,1.1,2906950,Options,Call,NIFTY,20200.0,17700
1.1,2023-10-10 10:35:00,NFO,2023-10-12,1.1,1.05,1.1,2911500,Options,Call,NIFTY,20200.0,3850
1.05,2023-10-10 10:36:00,NFO,2023-10-12,1.1,1.05,1.1,2911500,Options,Call,NIFTY,20200.0,8800
1.1,2023-10-10 10:37:00,NFO,2023-10-12,1.1,1.05,1.1,2911500,Options,Call,NIFTY,20200.0,9450
1.05,2023-10-10 10:38:00,NFO,2023-10-12,1.1,1.05,1.1,2917900,Options,Call,NIFTY,20200.0,22800
1.1,2023-10-10 10:39:00,NFO,2023-10-12,1.1,1.05,1.05,2917900,Options,Call,NIFTY,20200.0,8500
1.05,2023-10-10 10:40:00,NFO,2023-10-12,1.1,1.05,1.1,2917900,Options,Call,NIFTY,20200.0,5350
1.1,2023-10-10 10:41:00,NFO,2023-10-12,1.1,1.05,1.1,2924200,Options,Call,NIFTY,20200.0,7800
1.05,2023-10-10 10:42:00,NFO,2023-10-12,1.1,1.05,1.1,2924200,Options,Call,NIFTY,20200.0,7050
1.1,2023-10-10 10:43:00,NFO,2023-10-12,1.1,1.05,1.05,2924200,Options,Call,NIFTY,20200.0,9750
1.1,2023-10-10 10:44:00,NFO,2023-10-12,1.1,1.05,1.1,2919150,Options,Call,NIFTY,20200.0,16400
1.1,2023-10-10 10:45:00,NFO,2023-10-12,1.1,1.05,1.1,2919150,Options,Call,NIFTY,20200.0,6500
1.05,2023-10-10 10:46:00,NFO,2023-10-12,1.1,1.05,1.1,2919150,Options,Call,NIFTY,20200.0,11800
1.05,2023-10-10 10:47:00,NFO,2023-10-12,1.1,1.05,1.1,2935050,Options,Call,NIFTY,20200.0,3850
1.05,2023-10-10 10:48:00,NFO,2023-10-12,1.1,1.05,1.05,2935050,Options,Call,NIFTY,20200.0,21550
1.05,2023-10-10 10:49:00,NFO,2023-10-12,1.1,1.05,1.05,2935050,Options,Call,NIFTY,20200.0,22250
1.1,2023-10-10 10:50:00,NFO,2023-10-12,1.1,1.05,1.1,2959450,Options,Call,NIFTY,20200.0,14450
1.1,2023-10-10 10:51:00,NFO,2023-10-12,1.1,1.05,1.1,2959450,Options,Call,NIFTY,20200.0,7750
1.1,2023-10-10 10:52:00,NFO,2023-10-12,1.1,1.05,1.1,2959450,Options,Call,NIFTY,20200.0,3800
1.1,2023-10-10 10:53:00,NFO,2023-10-12,1.1,1.05,1.1,2959050,Options,Call,NIFTY,20200.0,5700
1.1,2023-10-10 10:54:00,NFO,2023-10-12,1.1,1.05,1.1,2959050,Options,Call,NIFTY,20200.0,16000
1.1,2023-10-10 10:55:00,NFO,2023-10-12,1.1,1.05,1.1,2959050,Options,Call,NIFTY,20200.0,139100
1.1,2023-10-10 10:56:00,NFO,2023-10-12,1.1,1.05,1.1,2950750,Options,Call,NIFTY,20200.0,14300
1.1,2023-10-10 10:57:00,NFO,2023-10-12,1.1,1.05,1.1,2950750,Options,Call,NIFTY,20200.0,25450
1.1,2023-10-10 10:58:00,NFO,2023-10-12,1.1,1.05,1.05,2950750,Options,Call,NIFTY,20200.0,19350
1.05,2023-10-10 10:59:00,NFO,2023-10-12,1.1,1.05,1.1,2964250,Options,Call,NIFTY,20200.0,4500
1.1,2023-10-10 11:00:00,NFO,2023-10-12,1.1,1.05,1.05,2964250,Options,Call,NIFTY,20200.0,12850
1.1,2023-10-10 11:01:00,NFO,2023-10-12,1.1,1.05,1.1,2964250,Options,Call,NIFTY,20200.0,17300
1.1,2023-10-10 11:02:00,NFO,2023-10-12,1.1,1.05,1.1,2964750,Options,Call,NIFTY,20200.0,4850
1.1,2023-10-10 11:03:00,NFO,2023-10-12,1.1,1.05,1.1,2964750,Options,Call,NIFTY,20200.0,8650
1.1,2023-10-10 11:04:00,NFO,2023-10-12,1.1,1.05,1.1,2964750,Options,Call,NIFTY,20200.0,2400
1.1,2023-10-10 11:05:00,NFO,2023-10-12,1.1,1.05,1.1,2963750,Options,Call,NIFTY,20200.0,8250
1.05,2023-10-10 11:06:00,NFO,2023-10-12,1.05,1.05,1.05,2963750,Options,Call,NIFTY,20200.0,4050
1.05,2023-10-10 11:07:00,NFO,2023-10-12,1.1,1.05,1.05,2963750,Options,Call,NIFTY,20200.0,2850
1.05,2023-10-10 11:08:00,NFO,2023-10-12,1.1,1.05,1.1,2964550,Options,Call,NIFTY,20200.0,7100
1.05,2023-10-10 11:09:00,NFO,2023-10-12,1.1,1.05,1.05,2964550,Options,Call,NIFTY,20200.0,15250
1.05,2023-10-10 11:10:00,NFO,2023-10-12,1.1,1.05,1.05,2964550,Options,Call,NIFTY,20200.0,15350
1.05,2023-10-10 11:11:00,NFO,2023-10-12,1.05,1.0,1.05,2950650,Options,Call,NIFTY,20200.0,51050
1.05,2023-10-10 11:12:00,NFO,2023-10-12,1.05,1.0,1.05,2950650,Options,Call,NIFTY,20200.0,12450
1.05,2023-10-10 11:13:00,NFO,2023-10-12,1.05,1.0,1.0,2950650,Options,Call,NIFTY,20200.0,6150
1.05,2023-10-10 11:14:00,NFO,2023-10-12,1.05,1.0,1.05,2958000,Options,Call,NIFTY,20200.0,4800
1.05,2023-10-10 11:15:00,NFO,2023-10-12,1.05,1.0,1.05,2958000,Options,Call,NIFTY,20200.0,6400
1.05,2023-10-10 11:16:00,NFO,2023-10-12,1.05,1.0,1.05,2958000,Options,Call,NIFTY,20200.0,4900
1.0,2023-10-10 11:17:00,NFO,2023-10-12,1.05,1.0,1.05,2965450,Options,Call,NIFTY,20200.0,1700
0.95,2023-10-10 11:18:00,NFO,2023-10-12,1.05,0.95,1.05,2965450,Options,Call,NIFTY,20200.0,82450
1.0,2023-10-10 11:19:00,NFO,2023-10-12,1.0,0.95,0.95,2965450,Options,Call,NIFTY,20200.0,3950
0.95,2023-10-10 11:20:00,NFO,2023-10-12,1.0,0.95,1.0,3000500,Options,Call,NIFTY,20200.0,10000
1.0,2023-10-10 11:21:00,NFO,2023-10-12,1.0,0.95,0.95,3000500,Options,Call,NIFTY,20200.0,32850
1.0,2023-10-10 11:22:00,NFO,2023-10-12,1.0,0.95,1.0,3000500,Options,Call,NIFTY,20200.0,3000
0.95,2023-10-10 11:23:00,NFO,2023-10-12,1.0,0.95,1.0,3016950,Options,Call,NIFTY,20200.0,2150
0.95,2023-10-10 11:24:00,NFO,2023-10-12,1.0,0.95,0.95,3016950,Options,Call,NIFTY,20200.0,1900
1.0,2023-10-10 11:25:00,NFO,2023-10-12,1.0,0.95,0.95,3016950,Options,Call,NIFTY,20200.0,2050
1.0,2023-10-10 11:26:00,NFO,2023-10-12,1.0,0.95,1.0,3019400,Options,Call,NIFTY,20200.0,2350
1.0,2023-10-10 11:27:00,NFO,2023-10-12,1.0,0.95,0.95,3019400,Options,Call,NIFTY,20200.0,1250
1.0,2023-10-10 11:28:00,NFO,2023-10-12,1.0,0.95,1.0,3019400,Options,Call,NIFTY,20200.0,7950
1.05,2023-10-10 11:29:00,NFO,2023-10-12,1.05,0.95,1.0,3076500,Options,Call,NIFTY,20200.0,311400
1.0,2023-10-10 11:30:00,NFO,2023-10-12,1.05,1.0,1.05,3076500,Options,Call,NIFTY,20200.0,112400
1.0,2023-10-10 11:31:00,NFO,2023-10-12,1.05,1.0,1.0,3076500,Options,Call,NIFTY,20200.0,92150
1.05,2023-10-10 11:32:00,NFO,2023-10-12,1.05,1.0,1.05,3077350,Options,Call,NIFTY,20200.0,11750
0.95,2023-10-10 11:33:00,NFO,2023-10-12,1.05,0.95,1.05,3077350,Options,Call,NIFTY,20200.0,92450
0.95,2023-10-10 11:34:00,NFO,2023-10-12,1.0,0.95,0.95,3077350,Options,Call,NIFTY,20200.0,19600
0.95,2023-10-10 11:35:00,NFO,2023-10-12,1.0,0.95,0.95,3028250,Options,Call,NIFTY,20200.0,9400
1.0,2023-10-10 11:36:00,NFO,2023-10-12,1.0,0.95,1.0,3028250,Options,Call,NIFTY,20200.0,5800
0.95,2023-10-10 11:37:00,NFO,2023-10-12,1.0,0.95,1.0,3028250,Options,Call,NIFTY,20200.0,14200
1.0,2023-10-10 11:38:00,NFO,2023-10-12,1.0,0.95,0.95,3006450,Options,Call,NIFTY,20200.0,3650
1.0,2023-10-10 11:39:00,NFO,2023-10-12,1.0,0.95,0.95,3006450,Options,Call,NIFTY,20200.0,20150
1.0,2023-10-10 11:40:00,NFO,2023-10-12,1.0,0.95,0.95,3006450,Options,Call,NIFTY,20200.0,6950
1.0,2023-10-10 11:41:00,NFO,2023-10-12,1.0,0.95,1.0,3001950,Options,Call,NIFTY,20200.0,9750
1.0,2023-10-10 11:42:00,NFO,2023-10-12,1.0,0.95,1.0,3001950,Options,Call,NIFTY,20200.0,10600
1.0,2023-10-10 11:43:00,NFO,2023-10-12,1.0,0.95,0.95,3001950,Options,Call,NIFTY,20200.0,3850
1.0,2023-10-10 11:44:00,NFO,2023-10-12,1.0,0.95,1.0,3011200,Options,Call,NIFTY,20200.0,10000
1.0,2023-10-10 11:45:00,NFO,2023-10-12,1.0,0.95,1.0,3011200,Options,Call,NIFTY,20200.0,8100
1.0,2023-10-10 11:46:00,NFO,2023-10-12,1.0,0.95,1.0,3011200,Options,Call,NIFTY,20200.0,2650
1.0,2023-10-10 11:47:00,NFO,2023-10-12,1.0,0.95,1.0,3022300,Options,Call,NIFTY,20200.0,9100
1.0,2023-10-10 11:48:00,NFO,2023-10-12,1.0,0.95,1.0,3022300,Options,Call,NIFTY,20200.0,13650
1.0,2023-10-10 11:49:00,NFO,2023-10-12,1.0,0.95,1.0,3022300,Options,Call,NIFTY,20200.0,7850
1.0,2023-10-10 11:50:00,NFO,2023-10-12,1.0,0.95,1.0,3042800,Options,Call,NIFTY,20200.0,21250
0.95,2023-10-10 11:51:00,NFO,2023-10-12,1.0,0.9,1.0,3042800,Options,Call,NIFTY,20200.0,554500
0.95,2023-10-10 11:52:00,NFO,2023-10-12,0.95,0.9,0.95,3042800,Options,Call,NIFTY,20200.0,2750
0.95,2023-10-10 11:53:00,NFO,2023-10-12,0.95,0.9,0.95,2949150,Options,Call,NIFTY,20200.0,3800
0.95,2023-10-10 11:54:00,NFO,2023-10-12,0.95,0.9,0.95,2949150,Options,Call,NIFTY,20200.0,2000
0.95,2023-10-10 11:55:00,NFO,2023-10-12,0.95,0.9,0.95,2949150,Options,Call,NIFTY,20200.0,1900
0.95,2023-10-10 11:56:00,NFO,2023-10-12,0.95,0.9,0.95,2948000,Options,Call,NIFTY,20200.0,650
0.95,2023-10-10 11:57:00,NFO,2023-10-12,0.95,0.9,0.95,2948000,Options,Call,NIFTY,20200.0,300
0.9,2023-10-10 11:58:00,NFO,2023-10-12,0.95,0.9,0.9,2948000,Options,Call,NIFTY,20200.0,800
0.95,2023-10-10 11:59:00,NFO,2023-10-12,0.95,0.9,0.9,2948050,Options,Call,NIFTY,20200.0,650
0.95,2023-10-10 12:00:00,NFO,2023-10-12,0.95,0.9,0.95,2948050,Options,Call,NIFTY,20200.0,700
0.9,2023-10-10 12:01:00,NFO,2023-10-12,0.95,0.9,0.95,2948050,Options,Call,NIFTY,20200.0,4100
0.9,2023-10-10 12:02:00,NFO,2023-10-12,0.9,0.9,0.9,2951300,Options,Call,NIFTY,20200.0,2950
0.95,2023-10-10 12:03:00,NFO,2023-10-12,0.95,0.9,0.9,2951300,Options,Call,NIFTY,20200.0,4000
0.9,2023-10-10 12:04:00,NFO,2023-10-12,0.95,0.9,0.95,2951300,Options,Call,NIFTY,20200.0,22400
0.9,2023-10-10 12:05:00,NFO,2023-10-12,0.95,0.9,0.9,2922900,Options,Call,NIFTY,20200.0,89600
0.9,2023-10-10 12:06:00,NFO,2023-10-12,0.95,0.9,0.9,2922900,Options,Call,NIFTY,20200.0,27050
0.9,2023-10-10 12:07:00,NFO,2023-10-12,0.95,0.9,0.9,2922900,Options,Call,NIFTY,20200.0,31300
0.95,2023-10-10 12:08:00,NFO,2023-10-12,0.95,0.9,0.9,2902750,Options,Call,NIFTY,20200.0,31600
0.9,2023-10-10 12:09:00,NFO,2023-10-12,0.95,0.9,0.95,2902750,Options,Call,NIFTY,20200.0,21650
0.9,2023-10-10 12:10:00,NFO,2023-10-12,0.95,0.9,0.9,2902750,Options,Call,NIFTY,20200.0,11550
0.9,2023-10-10 12:11:00,NFO,2023-10-12,0.95,0.9,0.9,2838550,Options,Call,NIFTY,20200.0,120350
0.9,2023-10-10 12:12:00,NFO,2023-10-12,0.95,0.9,0.9,2838550,Options,Call,NIFTY,20200.0,19950
1.0,2023-10-10 12:13:00,NFO,2023-10-12,1.0,0.9,0.9,2838550,Options,Call,NIFTY,20200.0,143550
1.0,2023-10-10 12:14:00,NFO,2023-10-12,1.0,0.95,1.0,2891100,Options,Call,NIFTY,20200.0,39200
0.95,2023-10-10 12:15:00,NFO,2023-10-12,1.0,0.95,0.95,2891100,Options,Call,NIFTY,20200.0,41150
0.95,2023-10-10 12:16:00,NFO,2023-10-12,1.0,0.95,0.95,2891100,Options,Call,NIFTY,20200.0,16500
1.0,2023-10-10 12:17:00,NFO,2023-10-12,1.0,0.95,0.95,2858350,Options,Call,NIFTY,20200.0,49050
0.95,2023-10-10 12:18:00,NFO,2023-10-12,1.0,0.95,0.95,2858350,Options,Call,NIFTY,20200.0,10600
1.0,2023-10-10 12:19:00,NFO,2023-10-12,1.0,0.95,0.95,2858350,Options,Call,NIFTY,20200.0,8700
0.95,2023-10-10 12:20:00,NFO,2023-10-12,1.0,0.95,0.95,2885200,Options,Call,NIFTY,20200.0,22450
0.95,2023-10-10 12:21:00,NFO,2023-10-12,1.0,0.95,1.0,2885200,Options,Call,NIFTY,20200.0,43650
0.95,2023-10-10 12:22:00,NFO,2023-10-12,1.0,0.95,0.95,2885200,Options,Call,NIFTY,20200.0,11200
1.15,2023-10-10 12:23:00,NFO,2023-10-12,1.15,0.95,1.0,2874050,Options,Call,NIFTY,20200.0,223650
1.05,2023-10-10 12:24:00,NFO,2023-10-12,1.15,1.0,1.1,2874050,Options,Call,NIFTY,20200.0,175050
1.0,2023-10-10 12:25:00,NFO,2023-10-12,1.05,0.95,1.05,2874050,Options,Call,NIFTY,20200.0,202150
1.0,2023-10-10 12:26:00,NFO,2023-10-12,1.0,0.95,0.95,2915100,Options,Call,NIFTY,20200.0,124200
1.05,2023-10-10 12:27:00,NFO,2023-10-12,1.05,1.0,1.0,2915100,Options,Call,NIFTY,20200.0,245750
1.05,2023-10-10 12:28:00,NFO,2023-10-12,1.1,1.0,1.0,2915100,Options,Call,NIFTY,20200.0,211800
1.05,2023-10-10 12:29:00,NFO,2023-10-12,1.05,1.0,1.05,3051850,Options,Call,NIFTY,20200.0,43450
1.0,2023-10-10 12:30:00,NFO,2023-10-12,1.05,1.0,1.05,3051850,Options,Call,NIFTY,20200.0,22250
1.05,2023-10-10 12:31:00,NFO,2023-10-12,1.05,1.0,1.05,3051850,Options,Call,NIFTY,20200.0,18800
1.05,2023-10-10 12:32:00,NFO,2023-10-12,1.05,1.0,1.05,3057100,Options,Call,NIFTY,20200.0,31050
1.05,2023-10-10 12:33:00,NFO,2023-10-12,1.05,1.0,1.05,3057100,Options,Call,NIFTY,20200.0,13450
1.05,2023-10-10 12:34:00,NFO,2023-10-12,1.05,1.0,1.05,3057100,Options,Call,NIFTY,20200.0,18100
1.05,2023-10-10 12:35:00,NFO,2023-10-12,1.05,1.0,1.05,3061600,Options,Call,NIFTY,20200.0,19750
1.0,2023-10-10 12:36:00,NFO,2023-10-12,1.05,1.0,1.05,3061600,Options,Call,NIFTY,20200.0,26750
1.1,2023-10-10 12:37:00,NFO,2023-10-12,1.1,1.0,1.0,3061600,Options,Call,NIFTY,20200.0,60150
1.05,2023-10-10 12:38:00,NFO,2023-10-12,1.1,1.05,1.1,3057500,Options,Call,NIFTY,20200.0,17750
1.1,2023-10-10 12:39:00,NFO,2023-10-12,1.1,1.0,1.05,3057500,Options,Call,NIFTY,20200.0,165150
1.1,2023-10-10 12:40:00,NFO,2023-10-12,1.1,1.05,1.1,3057500,Options,Call,NIFTY,20200.0,31950
1.1,2023-10-10 12:41:00,NFO,2023-10-12,1.1,1.05,1.1,2981200,Options,Call,NIFTY,20200.0,14750
1.1,2023-10-10 12:42:00,NFO,2023-10-12,1.1,1.05,1.1,2981200,Options,Call,NIFTY,20200.0,23150
1.05,2023-10-10 12:43:00,NFO,2023-10-12,1.1,1.05,1.05,2981200,Options,Call,NIFTY,20200.0,36550
1.1,2023-10-10 12:44:00,NFO,2023-10-12,1.1,1.05,1.05,2974750,Options,Call,NIFTY,20200.0,11000
1.1,2023-10-10 12:45:00,NFO,2023-10-12,1.15,1.05,1.05,2974750,Options,Call,NIFTY,20200.0,168200
1.1,2023-10-10 12:46:00,NFO,2023-10-12,1.1,1.05,1.1,2974750,Options,Call,NIFTY,20200.0,25400
1.05,2023-10-10 12:47:00,NFO,2023-10-12,1.1,1.05,1.1,3030000,Options,Call,NIFTY,20200.0,21050
1.1,2023-10-10 12:48:00,NFO,2023-10-12,1.1,1.05,1.1,3030000,Options,Call,NIFTY,20200.0,22000
1.1,2023-10-10 12:49:00,NFO,2023-10-12,1.15,1.05,1.1,3030000,Options,Call,NIFTY,20200.0,114950
1.1,2023-10-10 12:50:00,NFO,2023-10-12,1.15,1.05,1.1,3057650,Options,Call,NIFTY,20200.0,84600
1.1,2023-10-10 12:51:00,NFO,2023-10-12,1.1,1.05,1.1,3057650,Options,Call,NIFTY,20200.0,24550
