close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.45,2023-12-04 10:02:00,NFO,2023-12-07,6.5,6.15,6.2,1269500,Options,Put,NIFTY,19950.0,46050
6.65,2023-12-04 10:03:00,NFO,2023-12-07,6.7,6.45,6.45,1269500,Options,Put,NIFTY,19950.0,25250
6.75,2023-12-04 10:04:00,NFO,2023-12-07,6.75,6.6,6.65,1269500,Options,Put,NIFTY,19950.0,18450
6.95,2023-12-04 10:05:00,NFO,2023-12-07,7.0,6.65,6.7,1257650,Options,Put,NIFTY,19950.0,45750
6.75,2023-12-04 10:06:00,NFO,2023-12-07,7.0,6.65,6.95,1257650,Options,Put,NIFTY,19950.0,138000
6.6,2023-12-04 10:07:00,NFO,2023-12-07,6.75,6.6,6.75,1257650,Options,Put,NIFTY,19950.0,63750
6.5,2023-12-04 10:08:00,NFO,2023-12-07,6.65,6.45,6.6,1188750,Options,Put,NIFTY,19950.0,62600
6.55,2023-12-04 10:09:00,NFO,2023-12-07,6.55,6.45,6.5,1188750,Options,Put,NIFTY,19950.0,14850
6.65,2023-12-04 10:10:00,NFO,2023-12-07,6.75,6.45,6.5,1188750,Options,Put,NIFTY,19950.0,25650
6.65,2023-12-04 10:11:00,NFO,2023-12-07,6.65,6.6,6.6,1148100,Options,Put,NIFTY,19950.0,17800
6.55,2023-12-04 10:12:00,NFO,2023-12-07,6.65,6.55,6.65,1148100,Options,Put,NIFTY,19950.0,4250
6.6,2023-12-04 10:13:00,NFO,2023-12-07,6.65,6.55,6.55,1148100,Options,Put,NIFTY,19950.0,14800
6.65,2023-12-04 10:14:00,NFO,2023-12-07,6.7,6.6,6.6,1142400,Options,Put,NIFTY,19950.0,9500
7.0,2023-12-04 10:15:00,NFO,2023-12-07,7.0,6.6,6.65,1142400,Options,Put,NIFTY,19950.0,205100
6.75,2023-12-04 10:16:00,NFO,2023-12-07,7.0,6.7,7.0,1142400,Options,Put,NIFTY,19950.0,160100
6.85,2023-12-04 10:17:00,NFO,2023-12-07,6.85,6.7,6.75,1340450,Options,Put,NIFTY,19950.0,36750
6.75,2023-12-04 10:18:00,NFO,2023-12-07,6.85,6.75,6.85,1340450,Options,Put,NIFTY,19950.0,22100
6.85,2023-12-04 10:19:00,NFO,2023-12-07,6.85,6.75,6.75,1340450,Options,Put,NIFTY,19950.0,23850
6.8,2023-12-04 10:20:00,NFO,2023-12-07,6.95,6.75,6.85,1328200,Options,Put,NIFTY,19950.0,51600
6.9,2023-12-04 10:21:00,NFO,2023-12-07,6.95,6.8,6.8,1328200,Options,Put,NIFTY,19950.0,22850
6.85,2023-12-04 10:22:00,NFO,2023-12-07,6.95,6.8,6.9,1328200,Options,Put,NIFTY,19950.0,33200
6.75,2023-12-04 10:23:00,NFO,2023-12-07,6.95,6.7,6.85,1329300,Options,Put,NIFTY,19950.0,47900
6.65,2023-12-04 10:24:00,NFO,2023-12-07,6.7,6.65,6.7,1329300,Options,Put,NIFTY,19950.0,6700
6.55,2023-12-04 10:25:00,NFO,2023-12-07,6.7,6.55,6.65,1329300,Options,Put,NIFTY,19950.0,22150
6.45,2023-12-04 10:26:00,NFO,2023-12-07,6.6,6.4,6.55,1313450,Options,Put,NIFTY,19950.0,11200
6.45,2023-12-04 10:27:00,NFO,2023-12-07,6.5,6.3,6.45,1313450,Options,Put,NIFTY,19950.0,50600
6.55,2023-12-04 10:28:00,NFO,2023-12-07,6.55,6.45,6.45,1313450,Options,Put,NIFTY,19950.0,33450
6.5,2023-12-04 10:29:00,NFO,2023-12-07,6.55,6.4,6.55,1321650,Options,Put,NIFTY,19950.0,44350
6.6,2023-12-04 10:30:00,NFO,2023-12-07,6.65,6.45,6.5,1321650,Options,Put,NIFTY,19950.0,39800
6.6,2023-12-04 10:31:00,NFO,2023-12-07,6.7,6.55,6.6,1321650,Options,Put,NIFTY,19950.0,26050
6.65,2023-12-04 10:32:00,NFO,2023-12-07,6.7,6.55,6.6,1337100,Options,Put,NIFTY,19950.0,18350
6.65,2023-12-04 10:33:00,NFO,2023-12-07,6.7,6.6,6.65,1337100,Options,Put,NIFTY,19950.0,15900
6.65,2023-12-04 10:34:00,NFO,2023-12-07,6.7,6.6,6.65,1337100,Options,Put,NIFTY,19950.0,21750
6.7,2023-12-04 10:35:00,NFO,2023-12-07,6.75,6.65,6.65,1352550,Options,Put,NIFTY,19950.0,20500
6.7,2023-12-04 10:36:00,NFO,2023-12-07,6.7,6.6,6.7,1352550,Options,Put,NIFTY,19950.0,35750
6.65,2023-12-04 10:37:00,NFO,2023-12-07,6.75,6.65,6.7,1352550,Options,Put,NIFTY,19950.0,14700
6.55,2023-12-04 10:38:00,NFO,2023-12-07,6.65,6.55,6.65,1360250,Options,Put,NIFTY,19950.0,7050
6.65,2023-12-04 10:39:00,NFO,2023-12-07,6.65,6.5,6.6,1360250,Options,Put,NIFTY,19950.0,13450
6.6,2023-12-04 10:40:00,NFO,2023-12-07,6.85,6.55,6.6,1360250,Options,Put,NIFTY,19950.0,28300
6.5,2023-12-04 10:41:00,NFO,2023-12-07,6.65,6.5,6.6,1361400,Options,Put,NIFTY,19950.0,19900
6.4,2023-12-04 10:42:00,NFO,2023-12-07,6.55,6.35,6.5,1361400,Options,Put,NIFTY,19950.0,36450
6.3,2023-12-04 10:43:00,NFO,2023-12-07,6.4,6.25,6.4,1361400,Options,Put,NIFTY,19950.0,19450
6.3,2023-12-04 10:44:00,NFO,2023-12-07,6.35,6.25,6.3,1381800,Options,Put,NIFTY,19950.0,13250
6.25,2023-12-04 10:45:00,NFO,2023-12-07,6.35,6.25,6.3,1381800,Options,Put,NIFTY,19950.0,9700
6.3,2023-12-04 10:46:00,NFO,2023-12-07,6.35,6.25,6.25,1381800,Options,Put,NIFTY,19950.0,4050
6.3,2023-12-04 10:47:00,NFO,2023-12-07,6.35,6.25,6.3,1382400,Options,Put,NIFTY,19950.0,22850
6.3,2023-12-04 10:48:00,NFO,2023-12-07,6.35,6.25,6.3,1382400,Options,Put,NIFTY,19950.0,8050
6.35,2023-12-04 10:49:00,NFO,2023-12-07,6.35,6.25,6.35,1382400,Options,Put,NIFTY,19950.0,10750
6.3,2023-12-04 10:50:00,NFO,2023-12-07,6.35,6.3,6.35,1378400,Options,Put,NIFTY,19950.0,6000
6.25,2023-12-04 10:51:00,NFO,2023-12-07,6.35,6.25,6.3,1378400,Options,Put,NIFTY,19950.0,5050
6.3,2023-12-04 10:52:00,NFO,2023-12-07,6.35,6.2,6.25,1378400,Options,Put,NIFTY,19950.0,38650
6.25,2023-12-04 10:53:00,NFO,2023-12-07,6.3,6.2,6.3,1402900,Options,Put,NIFTY,19950.0,18400
6.2,2023-12-04 10:54:00,NFO,2023-12-07,6.25,6.15,6.2,1402900,Options,Put,NIFTY,19950.0,11250
6.2,2023-12-04 10:55:00,NFO,2023-12-07,6.25,6.15,6.2,1402900,Options,Put,NIFTY,19950.0,8250
6.2,2023-12-04 10:56:00,NFO,2023-12-07,6.2,6.15,6.2,1407250,Options,Put,NIFTY,19950.0,7500
6.2,2023-12-04 10:57:00,NFO,2023-12-07,6.2,6.15,6.2,1407250,Options,Put,NIFTY,19950.0,2450
6.1,2023-12-04 10:58:00,NFO,2023-12-07,6.2,6.1,6.2,1407250,Options,Put,NIFTY,19950.0,6200
6.1,2023-12-04 10:59:00,NFO,2023-12-07,6.15,6.05,6.1,1412950,Options,Put,NIFTY,19950.0,2900
6.0,2023-12-04 11:00:00,NFO,2023-12-07,6.1,6.0,6.1,1412950,Options,Put,NIFTY,19950.0,19200
6.05,2023-12-04 11:01:00,NFO,2023-12-07,6.05,6.0,6.05,1412950,Options,Put,NIFTY,19950.0,18800
6.05,2023-12-04 11:02:00,NFO,2023-12-07,6.05,5.95,6.0,1418650,Options,Put,NIFTY,19950.0,18700
6.0,2023-12-04 11:03:00,NFO,2023-12-07,6.05,5.95,6.05,1418650,Options,Put,NIFTY,19950.0,14550
5.9,2023-12-04 11:04:00,NFO,2023-12-07,6.0,5.9,6.0,1418650,Options,Put,NIFTY,19950.0,8400
6.0,2023-12-04 11:05:00,NFO,2023-12-07,6.0,5.9,5.9,1415300,Options,Put,NIFTY,19950.0,12950
5.9,2023-12-04 11:06:00,NFO,2023-12-07,6.0,5.9,6.0,1415300,Options,Put,NIFTY,19950.0,13750
5.85,2023-12-04 11:07:00,NFO,2023-12-07,5.95,5.85,5.9,1415300,Options,Put,NIFTY,19950.0,8550
5.95,2023-12-04 11:08:00,NFO,2023-12-07,5.95,5.85,5.85,1414150,Options,Put,NIFTY,19950.0,7050
5.95,2023-12-04 11:09:00,NFO,2023-12-07,5.95,5.85,5.95,1414150,Options,Put,NIFTY,19950.0,8000
5.95,2023-12-04 11:10:00,NFO,2023-12-07,5.95,5.9,5.95,1414150,Options,Put,NIFTY,19950.0,750
5.8,2023-12-04 11:11:00,NFO,2023-12-07,5.95,5.8,5.95,1417900,Options,Put,NIFTY,19950.0,41350
5.75,2023-12-04 11:12:00,NFO,2023-12-07,5.85,5.7,5.8,1417900,Options,Put,NIFTY,19950.0,21300
5.75,2023-12-04 11:13:00,NFO,2023-12-07,5.8,5.75,5.75,1417900,Options,Put,NIFTY,19950.0,5950
5.7,2023-12-04 11:14:00,NFO,2023-12-07,5.8,5.65,5.75,1412950,Options,Put,NIFTY,19950.0,21750
5.7,2023-12-04 11:15:00,NFO,2023-12-07,5.75,5.6,5.65,1412950,Options,Put,NIFTY,19950.0,64000
5.6,2023-12-04 11:16:00,NFO,2023-12-07,5.75,5.6,5.65,1412950,Options,Put,NIFTY,19950.0,36550
5.7,2023-12-04 11:17:00,NFO,2023-12-07,5.7,5.6,5.6,1440950,Options,Put,NIFTY,19950.0,12000
5.7,2023-12-04 11:18:00,NFO,2023-12-07,5.7,5.65,5.7,1440950,Options,Put,NIFTY,19950.0,4900
5.7,2023-12-04 11:19:00,NFO,2023-12-07,5.75,5.65,5.7,1440950,Options,Put,NIFTY,19950.0,9450
5.8,2023-12-04 11:20:00,NFO,2023-12-07,5.8,5.7,5.7,1435700,Options,Put,NIFTY,19950.0,7500
5.75,2023-12-04 11:21:00,NFO,2023-12-07,5.8,5.75,5.8,1435700,Options,Put,NIFTY,19950.0,6050
5.85,2023-12-04 11:22:00,NFO,2023-12-07,5.85,5.75,5.75,1435700,Options,Put,NIFTY,19950.0,2350
5.85,2023-12-04 11:23:00,NFO,2023-12-07,5.85,5.75,5.85,1432450,Options,Put,NIFTY,19950.0,9200
5.85,2023-12-04 11:24:00,NFO,2023-12-07,5.85,5.8,5.85,1432450,Options,Put,NIFTY,19950.0,12450
5.85,2023-12-04 11:25:00,NFO,2023-12-07,5.85,5.8,5.85,1432450,Options,Put,NIFTY,19950.0,11650
5.85,2023-12-04 11:26:00,NFO,2023-12-07,5.9,5.85,5.85,1430000,Options,Put,NIFTY,19950.0,300
5.9,2023-12-04 11:27:00,NFO,2023-12-07,5.9,5.85,5.85,1430000,Options,Put,NIFTY,19950.0,2900
5.9,2023-12-04 11:28:00,NFO,2023-12-07,5.95,5.85,5.9,1430000,Options,Put,NIFTY,19950.0,6800
5.9,2023-12-04 11:29:00,NFO,2023-12-07,5.9,5.85,5.9,1430000,Options,Put,NIFTY,19950.0,6400
5.9,2023-12-04 11:30:00,NFO,2023-12-07,5.9,5.85,5.9,1432850,Options,Put,NIFTY,19950.0,4900
5.9,2023-12-04 11:31:00,NFO,2023-12-07,5.9,5.85,5.9,1432850,Options,Put,NIFTY,19950.0,3550
5.9,2023-12-04 11:32:00,NFO,2023-12-07,5.9,5.85,5.9,1432600,Options,Put,NIFTY,19950.0,1450
5.9,2023-12-04 11:33:00,NFO,2023-12-07,5.9,5.85,5.9,1432600,Options,Put,NIFTY,19950.0,200
5.9,2023-12-04 11:34:00,NFO,2023-12-07,5.9,5.85,5.9,1432600,Options,Put,NIFTY,19950.0,3300
5.85,2023-12-04 11:35:00,NFO,2023-12-07,5.9,5.85,5.9,1434750,Options,Put,NIFTY,19950.0,2600
5.9,2023-12-04 11:36:00,NFO,2023-12-07,5.9,5.85,5.85,1434750,Options,Put,NIFTY,19950.0,2900
5.75,2023-12-04 11:37:00,NFO,2023-12-07,5.85,5.75,5.85,1434750,Options,Put,NIFTY,19950.0,9200
5.8,2023-12-04 11:38:00,NFO,2023-12-07,5.8,5.75,5.75,1442200,Options,Put,NIFTY,19950.0,850
5.8,2023-12-04 11:39:00,NFO,2023-12-07,5.8,5.75,5.8,1442200,Options,Put,NIFTY,19950.0,3150
5.8,2023-12-04 11:40:00,NFO,2023-12-07,5.8,5.7,5.8,1442200,Options,Put,NIFTY,19950.0,8000
5.6,2023-12-04 11:41:00,NFO,2023-12-07,5.8,5.6,5.8,1425250,Options,Put,NIFTY,19950.0,51150
5.6,2023-12-04 11:42:00,NFO,2023-12-07,5.65,5.6,5.6,1425250,Options,Put,NIFTY,19950.0,21050
5.6,2023-12-04 11:43:00,NFO,2023-12-07,5.65,5.6,5.6,1425250,Options,Put,NIFTY,19950.0,7450
5.6,2023-12-04 11:44:00,NFO,2023-12-07,5.65,5.55,5.6,1419150,Options,Put,NIFTY,19950.0,7450
5.6,2023-12-04 11:45:00,NFO,2023-12-07,5.6,5.55,5.55,1419150,Options,Put,NIFTY,19950.0,3250
5.55,2023-12-04 11:46:00,NFO,2023-12-07,5.6,5.55,5.6,1419150,Options,Put,NIFTY,19950.0,4850
5.55,2023-12-04 11:47:00,NFO,2023-12-07,5.6,5.55,5.55,1409350,Options,Put,NIFTY,19950.0,11700
5.5,2023-12-04 11:48:00,NFO,2023-12-07,5.6,5.5,5.55,1409350,Options,Put,NIFTY,19950.0,6950
5.55,2023-12-04 11:49:00,NFO,2023-12-07,5.55,5.5,5.5,1409350,Options,Put,NIFTY,19950.0,12950
5.5,2023-12-04 11:50:00,NFO,2023-12-07,5.55,5.5,5.55,1410450,Options,Put,NIFTY,19950.0,4900
5.5,2023-12-04 11:51:00,NFO,2023-12-07,5.55,5.5,5.5,1410450,Options,Put,NIFTY,19950.0,14800
5.45,2023-12-04 11:52:00,NFO,2023-12-07,5.5,5.45,5.5,1410450,Options,Put,NIFTY,19950.0,8650
5.45,2023-12-04 11:53:00,NFO,2023-12-07,5.5,5.45,5.45,1402100,Options,Put,NIFTY,19950.0,14000
5.45,2023-12-04 11:54:00,NFO,2023-12-07,5.5,5.45,5.45,1402100,Options,Put,NIFTY,19950.0,3500
5.45,2023-12-04 11:55:00,NFO,2023-12-07,5.5,5.45,5.45,1402100,Options,Put,NIFTY,19950.0,14500
5.45,2023-12-04 11:56:00,NFO,2023-12-07,5.5,5.45,5.45,1398350,Options,Put,NIFTY,19950.0,7050
5.5,2023-12-04 11:57:00,NFO,2023-12-07,5.5,5.45,5.45,1398350,Options,Put,NIFTY,19950.0,5000
5.5,2023-12-04 11:58:00,NFO,2023-12-07,5.5,5.45,5.5,1398350,Options,Put,NIFTY,19950.0,4900
5.55,2023-12-04 11:59:00,NFO,2023-12-07,5.6,5.45,5.5,1390200,Options,Put,NIFTY,19950.0,22850
5.65,2023-12-04 12:00:00,NFO,2023-12-07,5.7,5.55,5.55,1390200,Options,Put,NIFTY,19950.0,7350
5.75,2023-12-04 12:01:00,NFO,2023-12-07,5.75,5.65,5.7,1390200,Options,Put,NIFTY,19950.0,6900
5.75,2023-12-04 12:02:00,NFO,2023-12-07,5.75,5.7,5.75,1385750,Options,Put,NIFTY,19950.0,3100
5.7,2023-12-04 12:03:00,NFO,2023-12-07,5.75,5.7,5.75,1385750,Options,Put,NIFTY,19950.0,5150
5.75,2023-12-04 12:04:00,NFO,2023-12-07,5.75,5.7,5.7,1385750,Options,Put,NIFTY,19950.0,6600
5.8,2023-12-04 12:05:00,NFO,2023-12-07,5.8,5.75,5.75,1386700,Options,Put,NIFTY,19950.0,24650
5.8,2023-12-04 12:06:00,NFO,2023-12-07,5.8,5.75,5.8,1386700,Options,Put,NIFTY,19950.0,9750
5.8,2023-12-04 12:07:00,NFO,2023-12-07,5.8,5.75,5.75,1386700,Options,Put,NIFTY,19950.0,4300
5.8,2023-12-04 12:08:00,NFO,2023-12-07,5.8,5.75,5.75,1387950,Options,Put,NIFTY,19950.0,3500
5.7,2023-12-04 12:09:00,NFO,2023-12-07,5.8,5.65,5.8,1387950,Options,Put,NIFTY,19950.0,7250
5.7,2023-12-04 12:10:00,NFO,2023-12-07,5.7,5.65,5.7,1387950,Options,Put,NIFTY,19950.0,850
5.65,2023-12-04 12:11:00,NFO,2023-12-07,5.7,5.65,5.7,1387950,Options,Put,NIFTY,19950.0,3150
5.55,2023-12-04 12:12:00,NFO,2023-12-07,5.65,5.5,5.65,1389800,Options,Put,NIFTY,19950.0,45800
5.6,2023-12-04 12:13:00,NFO,2023-12-07,5.6,5.5,5.55,1389800,Options,Put,NIFTY,19950.0,70550
5.6,2023-12-04 12:14:00,NFO,2023-12-07,5.6,5.55,5.6,1400500,Options,Put,NIFTY,19950.0,6800
5.65,2023-12-04 12:15:00,NFO,2023-12-07,5.75,5.55,5.6,1400500,Options,Put,NIFTY,19950.0,23900
5.65,2023-12-04 12:16:00,NFO,2023-12-07,5.7,5.6,5.65,1400500,Options,Put,NIFTY,19950.0,11550
5.6,2023-12-04 12:17:00,NFO,2023-12-07,5.65,5.6,5.65,1404300,Options,Put,NIFTY,19950.0,1900
5.65,2023-12-04 12:18:00,NFO,2023-12-07,5.7,5.6,5.6,1404300,Options,Put,NIFTY,19950.0,10200
5.7,2023-12-04 12:19:00,NFO,2023-12-07,5.7,5.65,5.65,1404300,Options,Put,NIFTY,19950.0,22700
5.65,2023-12-04 12:20:00,NFO,2023-12-07,5.75,5.65,5.7,1418850,Options,Put,NIFTY,19950.0,30000
5.7,2023-12-04 12:21:00,NFO,2023-12-07,5.7,5.55,5.65,1418850,Options,Put,NIFTY,19950.0,34150
5.7,2023-12-04 12:22:00,NFO,2023-12-07,5.75,5.7,5.7,1418850,Options,Put,NIFTY,19950.0,9900
5.8,2023-12-04 12:23:00,NFO,2023-12-07,5.8,5.7,5.7,1415100,Options,Put,NIFTY,19950.0,6850
5.75,2023-12-04 12:24:00,NFO,2023-12-07,5.8,5.7,5.8,1415100,Options,Put,NIFTY,19950.0,13150
5.75,2023-12-04 12:25:00,NFO,2023-12-07,5.75,5.7,5.75,1415100,Options,Put,NIFTY,19950.0,6600
5.75,2023-12-04 12:26:00,NFO,2023-12-07,5.75,5.7,5.75,1408450,Options,Put,NIFTY,19950.0,17950
5.9,2023-12-04 12:27:00,NFO,2023-12-07,5.9,5.75,5.75,1408450,Options,Put,NIFTY,19950.0,8850
5.85,2023-12-04 12:28:00,NFO,2023-12-07,5.9,5.85,5.9,1408450,Options,Put,NIFTY,19950.0,1300
5.85,2023-12-04 12:29:00,NFO,2023-12-07,5.9,5.8,5.85,1413500,Options,Put,NIFTY,19950.0,40300
5.9,2023-12-04 12:30:00,NFO,2023-12-07,5.9,5.8,5.8,1413500,Options,Put,NIFTY,19950.0,14350
5.85,2023-12-04 12:31:00,NFO,2023-12-07,5.9,5.85,5.9,1413500,Options,Put,NIFTY,19950.0,1300
5.8,2023-12-04 12:32:00,NFO,2023-12-07,5.9,5.8,5.85,1411100,Options,Put,NIFTY,19950.0,7300
5.9,2023-12-04 12:33:00,NFO,2023-12-07,5.9,5.8,5.8,1411100,Options,Put,NIFTY,19950.0,10650
5.85,2023-12-04 12:34:00,NFO,2023-12-07,5.9,5.85,5.9,1411100,Options,Put,NIFTY,19950.0,2000
5.85,2023-12-04 12:35:00,NFO,2023-12-07,5.9,5.8,5.85,1411000,Options,Put,NIFTY,19950.0,13650
5.9,2023-12-04 12:36:00,NFO,2023-12-07,5.9,5.8,5.9,1411000,Options,Put,NIFTY,19950.0,28350
5.95,2023-12-04 12:37:00,NFO,2023-12-07,5.95,5.9,5.9,1411000,Options,Put,NIFTY,19950.0,12400
5.9,2023-12-04 12:38:00,NFO,2023-12-07,5.95,5.85,5.95,1419300,Options,Put,NIFTY,19950.0,30550
5.9,2023-12-04 12:39:00,NFO,2023-12-07,6.0,5.9,5.9,1419300,Options,Put,NIFTY,19950.0,14550
5.95,2023-12-04 12:40:00,NFO,2023-12-07,5.95,5.9,5.9,1419300,Options,Put,NIFTY,19950.0,22550
5.95,2023-12-04 12:41:00,NFO,2023-12-07,5.95,5.9,5.95,1398900,Options,Put,NIFTY,19950.0,17700
5.95,2023-12-04 12:42:00,NFO,2023-12-07,6.0,5.9,5.95,1398900,Options,Put,NIFTY,19950.0,3200
5.95,2023-12-04 12:43:00,NFO,2023-12-07,6.0,5.95,5.95,1398900,Options,Put,NIFTY,19950.0,5150
6.0,2023-12-04 12:44:00,NFO,2023-12-07,6.0,5.9,5.95,1407400,Options,Put,NIFTY,19950.0,25000
6.1,2023-12-04 12:45:00,NFO,2023-12-07,6.15,6.0,6.0,1407400,Options,Put,NIFTY,19950.0,19300
6.1,2023-12-04 12:46:00,NFO,2023-12-07,6.15,6.1,6.1,1407400,Options,Put,NIFTY,19950.0,16650
6.1,2023-12-04 12:47:00,NFO,2023-12-07,6.15,6.1,6.1,1418400,Options,Put,NIFTY,19950.0,18200
6.0,2023-12-04 12:48:00,NFO,2023-12-07,6.1,6.0,6.1,1418400,Options,Put,NIFTY,19950.0,29050
6.0,2023-12-04 12:49:00,NFO,2023-12-07,6.05,6.0,6.0,1418400,Options,Put,NIFTY,19950.0,4350
6.0,2023-12-04 12:50:00,NFO,2023-12-07,6.05,6.0,6.0,1420550,Options,Put,NIFTY,19950.0,28100
5.95,2023-12-04 12:51:00,NFO,2023-12-07,6.05,5.9,6.05,1420550,Options,Put,NIFTY,19950.0,28600
