close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
569.85,2023-09-25 10:25:00,NFO,2023-10-26,570.15,569.85,570.15,161250,Options,Put,NIFTY,20300.0,250
568.1,2023-09-25 10:26:00,NFO,2023-10-26,569.85,568.1,569.85,161250,Options,Put,NIFTY,20300.0,150
574.45,2023-09-25 10:27:00,NFO,2023-10-26,574.45,568.1,568.1,161250,Options,Put,NIFTY,20300.0,400
574.7,2023-09-25 10:28:00,NFO,2023-10-26,577.3,574.45,574.45,161350,Options,Put,NIFTY,20300.0,300
574.7,2023-09-25 10:29:00,NFO,2023-10-26,574.7,574.7,574.7,161350,Options,Put,NIFTY,20300.0,0
579.85,2023-09-25 10:30:00,NFO,2023-10-26,579.85,574.7,574.7,161150,Options,Put,NIFTY,20300.0,350
579.85,2023-09-25 10:31:00,NFO,2023-10-26,579.85,579.85,579.85,161150,Options,Put,NIFTY,20300.0,0
579.85,2023-09-25 10:32:00,NFO,2023-10-26,579.85,579.85,579.85,161150,Options,Put,NIFTY,20300.0,0
579.85,2023-09-25 10:33:00,NFO,2023-10-26,579.85,579.85,579.85,161150,Options,Put,NIFTY,20300.0,0
579.85,2023-09-25 10:34:00,NFO,2023-10-26,579.85,579.85,579.85,161150,Options,Put,NIFTY,20300.0,0
579.85,2023-09-25 10:35:00,NFO,2023-10-26,579.85,579.85,579.85,161150,Options,Put,NIFTY,20300.0,0
579.85,2023-09-25 10:36:00,NFO,2023-10-26,579.85,579.85,579.85,161150,Options,Put,NIFTY,20300.0,0
557.0,2023-09-25 10:37:00,NFO,2023-10-26,579.85,554.3,579.85,160850,Options,Put,NIFTY,20300.0,1200
557.0,2023-09-25 10:38:00,NFO,2023-10-26,557.0,557.0,557.0,160850,Options,Put,NIFTY,20300.0,0
557.0,2023-09-25 10:39:00,NFO,2023-10-26,557.0,557.0,557.0,160850,Options,Put,NIFTY,20300.0,0
551.65,2023-09-25 10:40:00,NFO,2023-10-26,551.65,551.65,551.65,161850,Options,Put,NIFTY,20300.0,100
555.0,2023-09-25 10:41:00,NFO,2023-10-26,555.0,551.65,551.65,161800,Options,Put,NIFTY,20300.0,0
557.0,2023-09-25 10:42:00,NFO,2023-10-26,557.0,557.0,557.0,161800,Options,Put,NIFTY,20300.0,100
557.0,2023-09-25 10:43:00,NFO,2023-10-26,557.0,557.0,557.0,161800,Options,Put,NIFTY,20300.0,0
553.6,2023-09-25 10:44:00,NFO,2023-10-26,557.0,553.6,557.0,161800,Options,Put,NIFTY,20300.0,50
554.4,2023-09-25 10:45:00,NFO,2023-10-26,558.75,553.6,553.6,161700,Options,Put,NIFTY,20300.0,700
554.4,2023-09-25 10:46:00,NFO,2023-10-26,554.4,554.4,554.4,161700,Options,Put,NIFTY,20300.0,0
555.2,2023-09-25 10:47:00,NFO,2023-10-26,555.2,554.4,554.4,161700,Options,Put,NIFTY,20300.0,50
552.0,2023-09-25 10:48:00,NFO,2023-10-26,555.2,552.0,555.2,161700,Options,Put,NIFTY,20300.0,100
552.0,2023-09-25 10:49:00,NFO,2023-10-26,552.0,552.0,552.0,161700,Options,Put,NIFTY,20300.0,0
552.0,2023-09-25 10:50:00,NFO,2023-10-26,552.0,552.0,552.0,161700,Options,Put,NIFTY,20300.0,0
552.0,2023-09-25 10:51:00,NFO,2023-10-26,552.0,552.0,552.0,161700,Options,Put,NIFTY,20300.0,0
552.0,2023-09-25 10:52:00,NFO,2023-10-26,552.0,552.0,552.0,161700,Options,Put,NIFTY,20300.0,0
552.0,2023-09-25 10:53:00,NFO,2023-10-26,552.0,552.0,552.0,161700,Options,Put,NIFTY,20300.0,0
552.0,2023-09-25 10:54:00,NFO,2023-10-26,552.0,552.0,552.0,161700,Options,Put,NIFTY,20300.0,0
554.3,2023-09-25 10:55:00,NFO,2023-10-26,554.3,552.0,552.0,161700,Options,Put,NIFTY,20300.0,50
554.3,2023-09-25 10:56:00,NFO,2023-10-26,554.3,554.3,554.3,161700,Options,Put,NIFTY,20300.0,0
554.3,2023-09-25 10:57:00,NFO,2023-10-26,554.3,554.3,554.3,161700,Options,Put,NIFTY,20300.0,0
554.3,2023-09-25 10:58:00,NFO,2023-10-26,554.3,554.3,554.3,161700,Options,Put,NIFTY,20300.0,0
554.3,2023-09-25 10:59:00,NFO,2023-10-26,554.3,554.3,554.3,161700,Options,Put,NIFTY,20300.0,0
554.3,2023-09-25 11:00:00,NFO,2023-10-26,554.3,554.3,554.3,161700,Options,Put,NIFTY,20300.0,0
554.3,2023-09-25 11:01:00,NFO,2023-10-26,554.3,554.3,554.3,161700,Options,Put,NIFTY,20300.0,0
570.0,2023-09-25 11:02:00,NFO,2023-10-26,570.0,554.3,554.3,161600,Options,Put,NIFTY,20300.0,50
570.0,2023-09-25 11:03:00,NFO,2023-10-26,570.0,570.0,570.0,161600,Options,Put,NIFTY,20300.0,0
570.0,2023-09-25 11:04:00,NFO,2023-10-26,570.0,570.0,570.0,161600,Options,Put,NIFTY,20300.0,0
570.0,2023-09-25 11:05:00,NFO,2023-10-26,570.0,570.0,570.0,161600,Options,Put,NIFTY,20300.0,0
570.0,2023-09-25 11:06:00,NFO,2023-10-26,570.0,570.0,570.0,161600,Options,Put,NIFTY,20300.0,0
570.0,2023-09-25 11:07:00,NFO,2023-10-26,570.0,570.0,570.0,161550,Options,Put,NIFTY,20300.0,200
570.0,2023-09-25 11:08:00,NFO,2023-10-26,570.0,570.0,570.0,161550,Options,Put,NIFTY,20300.0,0
570.0,2023-09-25 11:09:00,NFO,2023-10-26,570.0,570.0,570.0,161550,Options,Put,NIFTY,20300.0,0
567.0,2023-09-25 11:10:00,NFO,2023-10-26,570.0,567.0,570.0,161450,Options,Put,NIFTY,20300.0,50
567.0,2023-09-25 11:11:00,NFO,2023-10-26,567.0,567.0,567.0,161450,Options,Put,NIFTY,20300.0,0
570.15,2023-09-25 11:12:00,NFO,2023-10-26,570.15,567.0,567.0,161450,Options,Put,NIFTY,20300.0,50
574.25,2023-09-25 11:13:00,NFO,2023-10-26,574.25,570.15,570.15,161450,Options,Put,NIFTY,20300.0,50
574.25,2023-09-25 11:14:00,NFO,2023-10-26,574.25,574.25,574.25,161450,Options,Put,NIFTY,20300.0,0
574.25,2023-09-25 11:15:00,NFO,2023-10-26,574.25,574.25,574.25,161450,Options,Put,NIFTY,20300.0,0
574.25,2023-09-25 11:16:00,NFO,2023-10-26,574.25,574.25,574.25,161450,Options,Put,NIFTY,20300.0,0
574.25,2023-09-25 11:17:00,NFO,2023-10-26,574.25,574.25,574.25,161450,Options,Put,NIFTY,20300.0,0
574.25,2023-09-25 11:18:00,NFO,2023-10-26,574.25,574.25,574.25,161450,Options,Put,NIFTY,20300.0,0
574.25,2023-09-25 11:19:00,NFO,2023-10-26,574.25,574.25,574.25,161450,Options,Put,NIFTY,20300.0,0
568.05,2023-09-25 11:20:00,NFO,2023-10-26,574.25,568.05,574.25,161550,Options,Put,NIFTY,20300.0,150
568.05,2023-09-25 11:21:00,NFO,2023-10-26,568.05,568.05,568.05,161550,Options,Put,NIFTY,20300.0,0
568.05,2023-09-25 11:22:00,NFO,2023-10-26,568.05,568.05,568.05,161550,Options,Put,NIFTY,20300.0,0
568.0,2023-09-25 11:23:00,NFO,2023-10-26,568.05,568.0,568.05,161600,Options,Put,NIFTY,20300.0,100
568.0,2023-09-25 11:24:00,NFO,2023-10-26,568.0,568.0,568.0,161600,Options,Put,NIFTY,20300.0,0
568.0,2023-09-25 11:25:00,NFO,2023-10-26,568.0,568.0,568.0,161600,Options,Put,NIFTY,20300.0,0
568.0,2023-09-25 11:26:00,NFO,2023-10-26,568.0,568.0,568.0,161600,Options,Put,NIFTY,20300.0,0
568.0,2023-09-25 11:27:00,NFO,2023-10-26,568.0,568.0,568.0,161600,Options,Put,NIFTY,20300.0,0
578.0,2023-09-25 11:28:00,NFO,2023-10-26,578.0,568.0,568.0,161650,Options,Put,NIFTY,20300.0,50
573.25,2023-09-25 11:29:00,NFO,2023-10-26,578.0,572.85,578.0,161800,Options,Put,NIFTY,20300.0,100
577.0,2023-09-25 11:30:00,NFO,2023-10-26,577.0,573.25,573.25,161800,Options,Put,NIFTY,20300.0,600
572.15,2023-09-25 11:31:00,NFO,2023-10-26,577.0,572.15,577.0,161800,Options,Put,NIFTY,20300.0,100
572.15,2023-09-25 11:32:00,NFO,2023-10-26,572.15,572.15,572.15,161800,Options,Put,NIFTY,20300.0,0
572.0,2023-09-25 11:33:00,NFO,2023-10-26,572.15,572.0,572.15,161150,Options,Put,NIFTY,20300.0,50
572.0,2023-09-25 11:34:00,NFO,2023-10-26,572.0,572.0,572.0,161150,Options,Put,NIFTY,20300.0,0
572.0,2023-09-25 11:35:00,NFO,2023-10-26,572.0,572.0,572.0,161200,Options,Put,NIFTY,20300.0,150
573.0,2023-09-25 11:36:00,NFO,2023-10-26,573.0,572.0,572.0,161200,Options,Put,NIFTY,20300.0,1000
572.0,2023-09-25 11:37:00,NFO,2023-10-26,573.0,570.0,573.0,161200,Options,Put,NIFTY,20300.0,1500
570.0,2023-09-25 11:38:00,NFO,2023-10-26,572.0,570.0,572.0,161200,Options,Put,NIFTY,20300.0,500
570.0,2023-09-25 11:39:00,NFO,2023-10-26,570.0,570.0,570.0,161200,Options,Put,NIFTY,20300.0,0
570.0,2023-09-25 11:40:00,NFO,2023-10-26,570.0,570.0,570.0,161200,Options,Put,NIFTY,20300.0,0
570.0,2023-09-25 11:41:00,NFO,2023-10-26,570.0,570.0,570.0,161200,Options,Put,NIFTY,20300.0,0
570.0,2023-09-25 11:42:00,NFO,2023-10-26,570.0,570.0,570.0,161200,Options,Put,NIFTY,20300.0,0
570.0,2023-09-25 11:43:00,NFO,2023-10-26,570.0,570.0,570.0,161200,Options,Put,NIFTY,20300.0,0
570.0,2023-09-25 11:44:00,NFO,2023-10-26,570.0,570.0,570.0,161200,Options,Put,NIFTY,20300.0,0
570.0,2023-09-25 11:45:00,NFO,2023-10-26,570.0,570.0,570.0,161200,Options,Put,NIFTY,20300.0,0
570.0,2023-09-25 11:46:00,NFO,2023-10-26,570.0,570.0,570.0,161200,Options,Put,NIFTY,20300.0,0
570.0,2023-09-25 11:47:00,NFO,2023-10-26,570.0,570.0,570.0,161200,Options,Put,NIFTY,20300.0,0
567.35,2023-09-25 11:48:00,NFO,2023-10-26,570.0,567.35,570.0,162200,Options,Put,NIFTY,20300.0,50
564.3,2023-09-25 11:49:00,NFO,2023-10-26,567.35,564.3,567.35,162200,Options,Put,NIFTY,20300.0,150
564.3,2023-09-25 11:50:00,NFO,2023-10-26,564.3,564.3,564.3,162200,Options,Put,NIFTY,20300.0,0
564.3,2023-09-25 11:51:00,NFO,2023-10-26,564.3,564.3,564.3,162200,Options,Put,NIFTY,20300.0,0
566.15,2023-09-25 11:52:00,NFO,2023-10-26,566.15,564.3,564.3,162100,Options,Put,NIFTY,20300.0,50
566.15,2023-09-25 11:53:00,NFO,2023-10-26,566.15,566.15,566.15,162100,Options,Put,NIFTY,20300.0,0
566.15,2023-09-25 11:54:00,NFO,2023-10-26,566.15,566.15,566.15,162100,Options,Put,NIFTY,20300.0,0
548.15,2023-09-25 11:55:00,NFO,2023-10-26,566.15,548.15,566.15,162100,Options,Put,NIFTY,20300.0,150
543.15,2023-09-25 11:56:00,NFO,2023-10-26,548.15,543.15,548.15,162100,Options,Put,NIFTY,20300.0,350
540.0,2023-09-25 11:57:00,NFO,2023-10-26,540.0,540.0,540.0,161900,Options,Put,NIFTY,20300.0,250
540.0,2023-09-25 11:58:00,NFO,2023-10-26,540.0,540.0,540.0,161900,Options,Put,NIFTY,20300.0,0
540.0,2023-09-25 11:59:00,NFO,2023-10-26,540.0,540.0,540.0,161900,Options,Put,NIFTY,20300.0,0
540.0,2023-09-25 12:00:00,NFO,2023-10-26,540.0,540.0,540.0,161900,Options,Put,NIFTY,20300.0,0
540.0,2023-09-25 12:01:00,NFO,2023-10-26,540.0,540.0,540.0,161900,Options,Put,NIFTY,20300.0,0
540.0,2023-09-25 12:02:00,NFO,2023-10-26,540.0,540.0,540.0,161900,Options,Put,NIFTY,20300.0,0
540.0,2023-09-25 12:03:00,NFO,2023-10-26,540.0,540.0,540.0,161900,Options,Put,NIFTY,20300.0,0
540.0,2023-09-25 12:04:00,NFO,2023-10-26,540.0,540.0,540.0,161900,Options,Put,NIFTY,20300.0,0
540.0,2023-09-25 12:05:00,NFO,2023-10-26,540.0,540.0,540.0,161900,Options,Put,NIFTY,20300.0,0
540.0,2023-09-25 12:06:00,NFO,2023-10-26,540.0,540.0,540.0,161900,Options,Put,NIFTY,20300.0,0
552.95,2023-09-25 12:07:00,NFO,2023-10-26,552.95,552.95,552.95,161700,Options,Put,NIFTY,20300.0,100
552.95,2023-09-25 12:08:00,NFO,2023-10-26,552.95,552.95,552.95,161700,Options,Put,NIFTY,20300.0,0
552.95,2023-09-25 12:09:00,NFO,2023-10-26,552.95,552.95,552.95,161700,Options,Put,NIFTY,20300.0,0
552.95,2023-09-25 12:10:00,NFO,2023-10-26,552.95,552.95,552.95,161700,Options,Put,NIFTY,20300.0,0
550.3,2023-09-25 12:11:00,NFO,2023-10-26,550.3,550.3,550.3,161600,Options,Put,NIFTY,20300.0,100
545.0,2023-09-25 12:12:00,NFO,2023-10-26,550.3,545.0,550.3,161700,Options,Put,NIFTY,20300.0,50
545.0,2023-09-25 12:13:00,NFO,2023-10-26,545.0,545.0,545.0,161700,Options,Put,NIFTY,20300.0,0
545.0,2023-09-25 12:14:00,NFO,2023-10-26,545.0,545.0,545.0,161700,Options,Put,NIFTY,20300.0,0
545.0,2023-09-25 12:15:00,NFO,2023-10-26,545.0,545.0,545.0,161700,Options,Put,NIFTY,20300.0,0
545.0,2023-09-25 12:16:00,NFO,2023-10-26,545.0,545.0,545.0,161700,Options,Put,NIFTY,20300.0,0
545.0,2023-09-25 12:17:00,NFO,2023-10-26,545.0,545.0,545.0,161700,Options,Put,NIFTY,20300.0,0
545.0,2023-09-25 12:18:00,NFO,2023-10-26,545.0,545.0,545.0,161700,Options,Put,NIFTY,20300.0,0
545.0,2023-09-25 12:19:00,NFO,2023-10-26,545.0,545.0,545.0,161700,Options,Put,NIFTY,20300.0,0
545.0,2023-09-25 12:20:00,NFO,2023-10-26,545.0,545.0,545.0,161700,Options,Put,NIFTY,20300.0,0
545.0,2023-09-25 12:21:00,NFO,2023-10-26,545.0,545.0,545.0,161700,Options,Put,NIFTY,20300.0,0
545.0,2023-09-25 12:22:00,NFO,2023-10-26,545.0,545.0,545.0,161700,Options,Put,NIFTY,20300.0,0
545.0,2023-09-25 12:23:00,NFO,2023-10-26,545.0,545.0,545.0,161700,Options,Put,NIFTY,20300.0,0
545.0,2023-09-25 12:24:00,NFO,2023-10-26,545.0,545.0,545.0,161700,Options,Put,NIFTY,20300.0,0
516.75,2023-09-25 12:25:00,NFO,2023-10-26,545.0,516.75,545.0,161750,Options,Put,NIFTY,20300.0,50
506.05,2023-09-25 12:26:00,NFO,2023-10-26,516.75,506.05,516.75,161750,Options,Put,NIFTY,20300.0,750
509.0,2023-09-25 12:27:00,NFO,2023-10-26,509.0,506.05,506.05,161650,Options,Put,NIFTY,20300.0,300
512.0,2023-09-25 12:28:00,NFO,2023-10-26,512.0,509.0,509.0,161650,Options,Put,NIFTY,20300.0,300
514.45,2023-09-25 12:29:00,NFO,2023-10-26,514.45,512.0,512.0,161650,Options,Put,NIFTY,20300.0,250
508.25,2023-09-25 12:30:00,NFO,2023-10-26,514.85,508.25,514.45,161250,Options,Put,NIFTY,20300.0,150
508.25,2023-09-25 12:31:00,NFO,2023-10-26,508.25,508.25,508.25,161250,Options,Put,NIFTY,20300.0,0
500.0,2023-09-25 12:32:00,NFO,2023-10-26,508.25,500.0,508.25,161250,Options,Put,NIFTY,20300.0,150
490.8,2023-09-25 12:33:00,NFO,2023-10-26,500.0,490.8,500.0,161400,Options,Put,NIFTY,20300.0,0
482.4,2023-09-25 12:34:00,NFO,2023-10-26,492.0,482.4,492.0,161400,Options,Put,NIFTY,20300.0,1100
496.05,2023-09-25 12:35:00,NFO,2023-10-26,496.05,482.4,482.4,161400,Options,Put,NIFTY,20300.0,750
488.25,2023-09-25 12:36:00,NFO,2023-10-26,496.05,488.25,496.05,162100,Options,Put,NIFTY,20300.0,100
488.25,2023-09-25 12:37:00,NFO,2023-10-26,488.25,488.25,488.25,162100,Options,Put,NIFTY,20300.0,0
488.25,2023-09-25 12:38:00,NFO,2023-10-26,488.25,488.25,488.25,162100,Options,Put,NIFTY,20300.0,0
490.25,2023-09-25 12:39:00,NFO,2023-10-26,490.25,485.5,488.25,162200,Options,Put,NIFTY,20300.0,150
491.75,2023-09-25 12:40:00,NFO,2023-10-26,491.75,490.25,490.25,162200,Options,Put,NIFTY,20300.0,50
491.65,2023-09-25 12:41:00,NFO,2023-10-26,491.75,491.65,491.75,162200,Options,Put,NIFTY,20300.0,100
492.5,2023-09-25 12:42:00,NFO,2023-10-26,492.5,491.65,491.65,162050,Options,Put,NIFTY,20300.0,150
492.5,2023-09-25 12:43:00,NFO,2023-10-26,492.5,492.5,492.5,162050,Options,Put,NIFTY,20300.0,50
489.0,2023-09-25 12:44:00,NFO,2023-10-26,492.5,489.0,492.5,162050,Options,Put,NIFTY,20300.0,250
490.0,2023-09-25 12:45:00,NFO,2023-10-26,490.0,490.0,490.0,162200,Options,Put,NIFTY,20300.0,400
490.0,2023-09-25 12:46:00,NFO,2023-10-26,490.0,489.55,489.55,162200,Options,Put,NIFTY,20300.0,100
490.2,2023-09-25 12:47:00,NFO,2023-10-26,490.2,490.0,490.0,162200,Options,Put,NIFTY,20300.0,50
490.2,2023-09-25 12:48:00,NFO,2023-10-26,490.2,490.2,490.2,162200,Options,Put,NIFTY,20300.0,0
490.2,2023-09-25 12:49:00,NFO,2023-10-26,490.2,490.2,490.2,162200,Options,Put,NIFTY,20300.0,0
490.2,2023-09-25 12:50:00,NFO,2023-10-26,490.2,490.2,490.2,162200,Options,Put,NIFTY,20300.0,0
490.2,2023-09-25 12:51:00,NFO,2023-10-26,490.2,490.2,490.2,162200,Options,Put,NIFTY,20300.0,0
490.2,2023-09-25 12:52:00,NFO,2023-10-26,490.2,490.2,490.2,162200,Options,Put,NIFTY,20300.0,0
486.05,2023-09-25 12:53:00,NFO,2023-10-26,490.2,486.05,490.2,162200,Options,Put,NIFTY,20300.0,50
486.8,2023-09-25 12:54:00,NFO,2023-10-26,486.8,486.05,486.05,162200,Options,Put,NIFTY,20300.0,1000
487.55,2023-09-25 12:55:00,NFO,2023-10-26,487.55,486.8,486.8,162200,Options,Put,NIFTY,20300.0,50
487.55,2023-09-25 12:56:00,NFO,2023-10-26,487.55,487.55,487.55,162200,Options,Put,NIFTY,20300.0,0
491.7,2023-09-25 12:57:00,NFO,2023-10-26,491.75,487.55,487.55,162250,Options,Put,NIFTY,20300.0,300
491.7,2023-09-25 12:58:00,NFO,2023-10-26,491.7,491.7,491.7,162250,Options,Put,NIFTY,20300.0,0
491.7,2023-09-25 12:59:00,NFO,2023-10-26,491.7,491.7,491.7,162250,Options,Put,NIFTY,20300.0,0
491.7,2023-09-25 13:00:00,NFO,2023-10-26,491.7,491.7,491.7,162250,Options,Put,NIFTY,20300.0,0
490.05,2023-09-25 13:01:00,NFO,2023-10-26,491.7,490.05,491.7,162250,Options,Put,NIFTY,20300.0,50
490.05,2023-09-25 13:02:00,NFO,2023-10-26,490.05,490.05,490.05,162250,Options,Put,NIFTY,20300.0,0
490.05,2023-09-25 13:03:00,NFO,2023-10-26,490.05,490.05,490.05,162250,Options,Put,NIFTY,20300.0,0
487.2,2023-09-25 13:04:00,NFO,2023-10-26,487.2,487.2,487.2,162250,Options,Put,NIFTY,20300.0,100
487.2,2023-09-25 13:05:00,NFO,2023-10-26,487.2,487.2,487.2,162250,Options,Put,NIFTY,20300.0,0
487.2,2023-09-25 13:06:00,NFO,2023-10-26,487.2,487.2,487.2,162250,Options,Put,NIFTY,20300.0,0
487.2,2023-09-25 13:07:00,NFO,2023-10-26,487.2,487.2,487.2,162250,Options,Put,NIFTY,20300.0,0
487.2,2023-09-25 13:08:00,NFO,2023-10-26,487.2,487.2,487.2,162250,Options,Put,NIFTY,20300.0,0
501.75,2023-09-25 13:09:00,NFO,2023-10-26,502.0,487.2,487.2,162050,Options,Put,NIFTY,20300.0,100
501.35,2023-09-25 13:10:00,NFO,2023-10-26,502.8,501.35,501.75,162050,Options,Put,NIFTY,20300.0,150
497.75,2023-09-25 13:11:00,NFO,2023-10-26,501.35,497.75,501.35,162050,Options,Put,NIFTY,20300.0,50
497.75,2023-09-25 13:12:00,NFO,2023-10-26,497.75,497.75,497.75,162050,Options,Put,NIFTY,20300.0,0
497.75,2023-09-25 13:13:00,NFO,2023-10-26,497.75,497.75,497.75,162050,Options,Put,NIFTY,20300.0,0
496.0,2023-09-25 13:14:00,NFO,2023-10-26,497.75,496.0,497.75,162300,Options,Put,NIFTY,20300.0,50
496.0,2023-09-25 13:15:00,NFO,2023-10-26,496.0,496.0,496.0,162350,Options,Put,NIFTY,20300.0,250
