close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
381.25,2023-10-31 10:01:00,NFO,2023-11-30,386.9,381.25,386.9,37200,Options,Put,NIFTY,19450.0,100
381.25,2023-10-31 10:02:00,NFO,2023-11-30,381.25,381.25,381.25,37200,Options,Put,NIFTY,19450.0,0
381.25,2023-10-31 10:03:00,NFO,2023-11-30,381.25,381.25,381.25,37200,Options,Put,NIFTY,19450.0,0
381.25,2023-10-31 10:04:00,NFO,2023-11-30,381.25,381.25,381.25,37200,Options,Put,NIFTY,19450.0,0
381.25,2023-10-31 10:05:00,NFO,2023-11-30,381.25,381.25,381.25,37200,Options,Put,NIFTY,19450.0,0
381.25,2023-10-31 10:06:00,NFO,2023-11-30,381.25,381.25,381.25,37200,Options,Put,NIFTY,19450.0,0
381.25,2023-10-31 10:07:00,NFO,2023-11-30,381.25,381.25,381.25,37200,Options,Put,NIFTY,19450.0,0
381.25,2023-10-31 10:08:00,NFO,2023-11-30,381.25,381.25,381.25,37200,Options,Put,NIFTY,19450.0,0
398.5,2023-10-31 10:09:00,NFO,2023-11-30,398.5,381.25,381.25,37000,Options,Put,NIFTY,19450.0,400
401.0,2023-10-31 10:10:00,NFO,2023-11-30,401.0,398.5,398.5,37000,Options,Put,NIFTY,19450.0,200
401.0,2023-10-31 10:11:00,NFO,2023-11-30,401.0,401.0,401.0,37000,Options,Put,NIFTY,19450.0,50
401.0,2023-10-31 10:12:00,NFO,2023-11-30,401.0,401.0,401.0,37000,Options,Put,NIFTY,19450.0,0
401.0,2023-10-31 10:13:00,NFO,2023-11-30,401.0,401.0,401.0,37000,Options,Put,NIFTY,19450.0,0
401.0,2023-10-31 10:14:00,NFO,2023-11-30,401.0,401.0,401.0,37000,Options,Put,NIFTY,19450.0,0
395.6,2023-10-31 10:15:00,NFO,2023-11-30,401.0,395.6,401.0,37000,Options,Put,NIFTY,19450.0,100
395.6,2023-10-31 10:16:00,NFO,2023-11-30,395.6,395.6,395.6,37000,Options,Put,NIFTY,19450.0,0
395.6,2023-10-31 10:17:00,NFO,2023-11-30,395.6,395.6,395.6,37000,Options,Put,NIFTY,19450.0,0
395.6,2023-10-31 10:18:00,NFO,2023-11-30,395.6,395.6,395.6,37000,Options,Put,NIFTY,19450.0,0
395.6,2023-10-31 10:19:00,NFO,2023-11-30,395.6,395.6,395.6,37000,Options,Put,NIFTY,19450.0,0
395.6,2023-10-31 10:20:00,NFO,2023-11-30,395.6,395.6,395.6,37000,Options,Put,NIFTY,19450.0,0
393.95,2023-10-31 10:21:00,NFO,2023-11-30,395.6,393.95,395.6,37000,Options,Put,NIFTY,19450.0,50
403.15,2023-10-31 10:22:00,NFO,2023-11-30,403.15,393.95,393.95,37000,Options,Put,NIFTY,19450.0,200
409.1,2023-10-31 10:23:00,NFO,2023-11-30,409.1,403.15,403.15,37000,Options,Put,NIFTY,19450.0,200
409.1,2023-10-31 10:24:00,NFO,2023-11-30,409.1,409.1,409.1,37000,Options,Put,NIFTY,19450.0,0
409.1,2023-10-31 10:25:00,NFO,2023-11-30,409.1,409.1,409.1,37000,Options,Put,NIFTY,19450.0,0
409.1,2023-10-31 10:26:00,NFO,2023-11-30,409.1,409.1,409.1,37000,Options,Put,NIFTY,19450.0,0
409.1,2023-10-31 10:27:00,NFO,2023-11-30,409.1,409.1,409.1,37000,Options,Put,NIFTY,19450.0,0
409.1,2023-10-31 10:28:00,NFO,2023-11-30,409.1,409.1,409.1,37000,Options,Put,NIFTY,19450.0,0
409.1,2023-10-31 10:29:00,NFO,2023-11-30,409.1,409.1,409.1,37000,Options,Put,NIFTY,19450.0,0
409.1,2023-10-31 10:30:00,NFO,2023-11-30,409.1,409.1,409.1,37000,Options,Put,NIFTY,19450.0,0
409.1,2023-10-31 10:31:00,NFO,2023-11-30,409.1,409.1,409.1,37000,Options,Put,NIFTY,19450.0,0
409.1,2023-10-31 10:32:00,NFO,2023-11-30,409.1,409.1,409.1,37000,Options,Put,NIFTY,19450.0,0
409.1,2023-10-31 10:33:00,NFO,2023-11-30,409.1,409.1,409.1,37000,Options,Put,NIFTY,19450.0,0
409.1,2023-10-31 10:34:00,NFO,2023-11-30,409.1,409.1,409.1,37000,Options,Put,NIFTY,19450.0,0
409.1,2023-10-31 10:35:00,NFO,2023-11-30,409.1,409.1,409.1,37000,Options,Put,NIFTY,19450.0,0
409.1,2023-10-31 10:36:00,NFO,2023-11-30,409.1,409.1,409.1,37000,Options,Put,NIFTY,19450.0,0
407.4,2023-10-31 10:37:00,NFO,2023-11-30,409.1,407.4,409.1,37000,Options,Put,NIFTY,19450.0,200
401.0,2023-10-31 10:38:00,NFO,2023-11-30,407.4,399.95,407.4,36950,Options,Put,NIFTY,19450.0,100
399.5,2023-10-31 10:39:00,NFO,2023-11-30,401.0,399.5,401.0,36950,Options,Put,NIFTY,19450.0,50
399.5,2023-10-31 10:40:00,NFO,2023-11-30,399.5,399.5,399.5,36950,Options,Put,NIFTY,19450.0,0
399.5,2023-10-31 10:41:00,NFO,2023-11-30,399.5,399.5,399.5,36950,Options,Put,NIFTY,19450.0,0
399.5,2023-10-31 10:42:00,NFO,2023-11-30,399.5,399.5,399.5,36950,Options,Put,NIFTY,19450.0,0
415.35,2023-10-31 10:43:00,NFO,2023-11-30,415.35,399.5,399.5,36950,Options,Put,NIFTY,19450.0,250
419.8,2023-10-31 10:44:00,NFO,2023-11-30,419.8,415.35,415.35,36850,Options,Put,NIFTY,19450.0,50
420.85,2023-10-31 10:45:00,NFO,2023-11-30,420.85,419.8,419.8,36850,Options,Put,NIFTY,19450.0,50
418.7,2023-10-31 10:46:00,NFO,2023-11-30,418.7,418.7,418.7,36850,Options,Put,NIFTY,19450.0,300
418.7,2023-10-31 10:47:00,NFO,2023-11-30,418.7,418.7,418.7,36850,Options,Put,NIFTY,19450.0,0
418.7,2023-10-31 10:48:00,NFO,2023-11-30,418.7,418.7,418.7,36850,Options,Put,NIFTY,19450.0,0
418.7,2023-10-31 10:49:00,NFO,2023-11-30,418.7,418.7,418.7,36850,Options,Put,NIFTY,19450.0,0
412.0,2023-10-31 10:50:00,NFO,2023-11-30,418.7,412.0,418.7,36800,Options,Put,NIFTY,19450.0,150
412.0,2023-10-31 10:51:00,NFO,2023-11-30,412.0,412.0,412.0,36800,Options,Put,NIFTY,19450.0,50
411.95,2023-10-31 10:52:00,NFO,2023-11-30,412.0,411.95,412.0,36800,Options,Put,NIFTY,19450.0,50
411.95,2023-10-31 10:53:00,NFO,2023-11-30,411.95,411.95,411.95,36800,Options,Put,NIFTY,19450.0,0
411.95,2023-10-31 10:54:00,NFO,2023-11-30,411.95,411.95,411.95,36800,Options,Put,NIFTY,19450.0,0
414.9,2023-10-31 10:55:00,NFO,2023-11-30,414.9,411.95,411.95,36800,Options,Put,NIFTY,19450.0,50
414.8,2023-10-31 10:56:00,NFO,2023-11-30,414.9,413.7,414.9,36800,Options,Put,NIFTY,19450.0,150
408.75,2023-10-31 10:57:00,NFO,2023-11-30,414.8,408.75,414.8,37000,Options,Put,NIFTY,19450.0,50
409.2,2023-10-31 10:58:00,NFO,2023-11-30,409.9,408.95,409.9,37000,Options,Put,NIFTY,19450.0,250
405.0,2023-10-31 10:59:00,NFO,2023-11-30,409.2,405.0,409.2,37000,Options,Put,NIFTY,19450.0,50
405.0,2023-10-31 11:00:00,NFO,2023-11-30,405.0,405.0,405.0,37000,Options,Put,NIFTY,19450.0,0
405.0,2023-10-31 11:01:00,NFO,2023-11-30,405.0,405.0,405.0,37000,Options,Put,NIFTY,19450.0,0
405.0,2023-10-31 11:02:00,NFO,2023-11-30,405.0,405.0,405.0,37000,Options,Put,NIFTY,19450.0,0
405.0,2023-10-31 11:03:00,NFO,2023-11-30,405.0,405.0,405.0,37000,Options,Put,NIFTY,19450.0,0
405.0,2023-10-31 11:04:00,NFO,2023-11-30,405.0,405.0,405.0,37000,Options,Put,NIFTY,19450.0,0
405.0,2023-10-31 11:05:00,NFO,2023-11-30,405.0,405.0,405.0,37000,Options,Put,NIFTY,19450.0,0
405.0,2023-10-31 11:06:00,NFO,2023-11-30,405.0,405.0,405.0,37000,Options,Put,NIFTY,19450.0,0
398.5,2023-10-31 11:07:00,NFO,2023-11-30,405.0,398.5,405.0,37000,Options,Put,NIFTY,19450.0,50
395.15,2023-10-31 11:08:00,NFO,2023-11-30,398.5,395.15,398.5,37000,Options,Put,NIFTY,19450.0,200
396.5,2023-10-31 11:09:00,NFO,2023-11-30,396.5,396.5,396.5,36800,Options,Put,NIFTY,19450.0,150
396.5,2023-10-31 11:10:00,NFO,2023-11-30,396.5,396.5,396.5,36800,Options,Put,NIFTY,19450.0,0
401.5,2023-10-31 11:11:00,NFO,2023-11-30,401.5,396.5,396.5,36700,Options,Put,NIFTY,19450.0,1000
401.5,2023-10-31 11:12:00,NFO,2023-11-30,401.5,401.5,401.5,36700,Options,Put,NIFTY,19450.0,0
401.5,2023-10-31 11:13:00,NFO,2023-11-30,401.5,401.5,401.5,36700,Options,Put,NIFTY,19450.0,0
397.25,2023-10-31 11:14:00,NFO,2023-11-30,401.5,397.25,401.5,36700,Options,Put,NIFTY,19450.0,50
397.25,2023-10-31 11:15:00,NFO,2023-11-30,397.25,397.25,397.25,36700,Options,Put,NIFTY,19450.0,0
397.25,2023-10-31 11:16:00,NFO,2023-11-30,397.25,397.25,397.25,36700,Options,Put,NIFTY,19450.0,0
397.25,2023-10-31 11:17:00,NFO,2023-11-30,397.25,397.25,397.25,36700,Options,Put,NIFTY,19450.0,0
397.25,2023-10-31 11:18:00,NFO,2023-11-30,397.25,397.25,397.25,36700,Options,Put,NIFTY,19450.0,0
397.25,2023-10-31 11:19:00,NFO,2023-11-30,397.25,397.25,397.25,36700,Options,Put,NIFTY,19450.0,0
399.5,2023-10-31 11:20:00,NFO,2023-11-30,399.5,397.25,397.25,37150,Options,Put,NIFTY,19450.0,200
399.5,2023-10-31 11:21:00,NFO,2023-11-30,399.5,399.5,399.5,37150,Options,Put,NIFTY,19450.0,0
399.5,2023-10-31 11:22:00,NFO,2023-11-30,399.5,399.5,399.5,37150,Options,Put,NIFTY,19450.0,0
391.85,2023-10-31 11:23:00,NFO,2023-11-30,399.5,391.85,399.5,36950,Options,Put,NIFTY,19450.0,100
385.85,2023-10-31 11:24:00,NFO,2023-11-30,391.85,385.4,391.85,36900,Options,Put,NIFTY,19450.0,150
385.8,2023-10-31 11:25:00,NFO,2023-11-30,385.8,385.2,385.2,36900,Options,Put,NIFTY,19450.0,250
390.55,2023-10-31 11:26:00,NFO,2023-11-30,390.55,385.8,385.8,36900,Options,Put,NIFTY,19450.0,650
390.55,2023-10-31 11:27:00,NFO,2023-11-30,390.55,390.55,390.55,36900,Options,Put,NIFTY,19450.0,0
390.55,2023-10-31 11:28:00,NFO,2023-11-30,390.55,390.55,390.55,36900,Options,Put,NIFTY,19450.0,0
390.55,2023-10-31 11:29:00,NFO,2023-11-30,390.55,390.55,390.55,36900,Options,Put,NIFTY,19450.0,0
390.55,2023-10-31 11:30:00,NFO,2023-11-30,390.55,390.55,390.55,36900,Options,Put,NIFTY,19450.0,0
390.55,2023-10-31 11:31:00,NFO,2023-11-30,390.55,390.55,390.55,36900,Options,Put,NIFTY,19450.0,0
390.55,2023-10-31 11:32:00,NFO,2023-11-30,390.55,390.55,390.55,36900,Options,Put,NIFTY,19450.0,0
390.55,2023-10-31 11:33:00,NFO,2023-11-30,390.55,390.55,390.55,36900,Options,Put,NIFTY,19450.0,0
390.55,2023-10-31 11:34:00,NFO,2023-11-30,390.55,390.55,390.55,36900,Options,Put,NIFTY,19450.0,0
390.55,2023-10-31 11:35:00,NFO,2023-11-30,390.55,390.55,390.55,36900,Options,Put,NIFTY,19450.0,0
391.7,2023-10-31 11:36:00,NFO,2023-11-30,394.45,391.7,394.45,37350,Options,Put,NIFTY,19450.0,150
394.5,2023-10-31 11:37:00,NFO,2023-11-30,394.5,391.7,391.7,37350,Options,Put,NIFTY,19450.0,150
396.95,2023-10-31 11:38:00,NFO,2023-11-30,396.95,394.5,394.5,37350,Options,Put,NIFTY,19450.0,50
396.95,2023-10-31 11:39:00,NFO,2023-11-30,396.95,396.95,396.95,37350,Options,Put,NIFTY,19450.0,0
396.95,2023-10-31 11:40:00,NFO,2023-11-30,396.95,396.95,396.95,37350,Options,Put,NIFTY,19450.0,0
396.95,2023-10-31 11:41:00,NFO,2023-11-30,396.95,396.95,396.95,37350,Options,Put,NIFTY,19450.0,0
404.65,2023-10-31 11:42:00,NFO,2023-11-30,410.6,396.95,396.95,37400,Options,Put,NIFTY,19450.0,1600
404.65,2023-10-31 11:43:00,NFO,2023-11-30,404.65,404.65,404.65,37400,Options,Put,NIFTY,19450.0,0
404.65,2023-10-31 11:44:00,NFO,2023-11-30,404.65,404.65,404.65,37400,Options,Put,NIFTY,19450.0,0
404.65,2023-10-31 11:45:00,NFO,2023-11-30,404.65,404.65,404.65,37400,Options,Put,NIFTY,19450.0,0
408.25,2023-10-31 11:46:00,NFO,2023-11-30,408.25,404.65,404.65,36900,Options,Put,NIFTY,19450.0,50
408.25,2023-10-31 11:47:00,NFO,2023-11-30,408.25,408.25,408.25,36900,Options,Put,NIFTY,19450.0,0
411.6,2023-10-31 11:48:00,NFO,2023-11-30,411.6,408.25,408.25,36900,Options,Put,NIFTY,19450.0,250
418.95,2023-10-31 11:49:00,NFO,2023-11-30,418.95,411.6,411.6,36900,Options,Put,NIFTY,19450.0,200
413.75,2023-10-31 11:50:00,NFO,2023-11-30,417.7,413.75,417.7,36900,Options,Put,NIFTY,19450.0,300
413.75,2023-10-31 11:51:00,NFO,2023-11-30,413.75,413.75,413.75,36900,Options,Put,NIFTY,19450.0,0
417.55,2023-10-31 11:52:00,NFO,2023-11-30,419.25,413.75,413.75,36900,Options,Put,NIFTY,19450.0,150
417.55,2023-10-31 11:53:00,NFO,2023-11-30,417.55,417.55,417.55,36900,Options,Put,NIFTY,19450.0,0
417.55,2023-10-31 11:54:00,NFO,2023-11-30,417.55,417.55,417.55,36900,Options,Put,NIFTY,19450.0,0
423.0,2023-10-31 11:55:00,NFO,2023-11-30,423.0,423.0,423.0,37000,Options,Put,NIFTY,19450.0,550
417.55,2023-10-31 11:56:00,NFO,2023-11-30,423.0,417.55,423.0,37400,Options,Put,NIFTY,19450.0,200
415.45,2023-10-31 11:57:00,NFO,2023-11-30,417.55,415.45,417.55,37400,Options,Put,NIFTY,19450.0,50
412.15,2023-10-31 11:58:00,NFO,2023-11-30,412.15,412.15,412.15,37400,Options,Put,NIFTY,19450.0,50
412.15,2023-10-31 11:59:00,NFO,2023-11-30,412.15,412.15,412.15,37400,Options,Put,NIFTY,19450.0,0
412.15,2023-10-31 12:00:00,NFO,2023-11-30,412.15,412.15,412.15,37400,Options,Put,NIFTY,19450.0,0
412.15,2023-10-31 12:01:00,NFO,2023-11-30,412.15,412.15,412.15,37400,Options,Put,NIFTY,19450.0,0
412.15,2023-10-31 12:02:00,NFO,2023-11-30,412.15,412.15,412.15,37400,Options,Put,NIFTY,19450.0,0
410.25,2023-10-31 12:03:00,NFO,2023-11-30,412.15,410.25,412.15,37300,Options,Put,NIFTY,19450.0,50
408.05,2023-10-31 12:04:00,NFO,2023-11-30,410.25,408.05,410.25,37300,Options,Put,NIFTY,19450.0,150
405.6,2023-10-31 12:05:00,NFO,2023-11-30,408.05,405.6,408.05,37300,Options,Put,NIFTY,19450.0,50
407.8,2023-10-31 12:06:00,NFO,2023-11-30,407.8,405.6,405.6,37400,Options,Put,NIFTY,19450.0,50
407.8,2023-10-31 12:07:00,NFO,2023-11-30,407.8,407.8,407.8,37400,Options,Put,NIFTY,19450.0,0
407.8,2023-10-31 12:08:00,NFO,2023-11-30,407.8,407.8,407.8,37400,Options,Put,NIFTY,19450.0,0
407.8,2023-10-31 12:09:00,NFO,2023-11-30,407.8,407.8,407.8,37400,Options,Put,NIFTY,19450.0,0
407.8,2023-10-31 12:10:00,NFO,2023-11-30,407.8,407.8,407.8,37400,Options,Put,NIFTY,19450.0,0
407.8,2023-10-31 12:11:00,NFO,2023-11-30,407.8,407.8,407.8,37400,Options,Put,NIFTY,19450.0,0
407.8,2023-10-31 12:12:00,NFO,2023-11-30,407.8,407.8,407.8,37400,Options,Put,NIFTY,19450.0,0
407.8,2023-10-31 12:13:00,NFO,2023-11-30,407.8,407.8,407.8,37400,Options,Put,NIFTY,19450.0,0
407.8,2023-10-31 12:14:00,NFO,2023-11-30,407.8,407.8,407.8,37400,Options,Put,NIFTY,19450.0,0
407.8,2023-10-31 12:15:00,NFO,2023-11-30,407.8,407.8,407.8,37400,Options,Put,NIFTY,19450.0,0
407.8,2023-10-31 12:16:00,NFO,2023-11-30,407.8,407.8,407.8,37400,Options,Put,NIFTY,19450.0,0
411.95,2023-10-31 12:17:00,NFO,2023-11-30,411.95,407.8,407.8,37350,Options,Put,NIFTY,19450.0,50
401.0,2023-10-31 12:18:00,NFO,2023-11-30,411.95,401.0,411.95,37400,Options,Put,NIFTY,19450.0,0
401.0,2023-10-31 12:19:00,NFO,2023-11-30,401.0,401.0,401.0,37400,Options,Put,NIFTY,19450.0,50
401.0,2023-10-31 12:20:00,NFO,2023-11-30,401.0,401.0,401.0,37400,Options,Put,NIFTY,19450.0,0
401.0,2023-10-31 12:21:00,NFO,2023-11-30,401.0,401.0,401.0,37400,Options,Put,NIFTY,19450.0,0
401.0,2023-10-31 12:22:00,NFO,2023-11-30,401.0,401.0,401.0,37400,Options,Put,NIFTY,19450.0,0
401.0,2023-10-31 12:23:00,NFO,2023-11-30,401.0,401.0,401.0,37400,Options,Put,NIFTY,19450.0,0
401.0,2023-10-31 12:24:00,NFO,2023-11-30,401.0,401.0,401.0,37400,Options,Put,NIFTY,19450.0,0
401.0,2023-10-31 12:25:00,NFO,2023-11-30,401.0,401.0,401.0,37400,Options,Put,NIFTY,19450.0,0
401.0,2023-10-31 12:26:00,NFO,2023-11-30,401.0,401.0,401.0,37400,Options,Put,NIFTY,19450.0,0
401.0,2023-10-31 12:27:00,NFO,2023-11-30,401.0,401.0,401.0,37400,Options,Put,NIFTY,19450.0,0
401.0,2023-10-31 12:28:00,NFO,2023-11-30,401.0,401.0,401.0,37400,Options,Put,NIFTY,19450.0,0
401.0,2023-10-31 12:29:00,NFO,2023-11-30,401.0,401.0,401.0,37400,Options,Put,NIFTY,19450.0,0
411.05,2023-10-31 12:30:00,NFO,2023-11-30,411.05,401.0,401.0,37400,Options,Put,NIFTY,19450.0,50
411.05,2023-10-31 12:31:00,NFO,2023-11-30,411.05,411.05,411.05,37400,Options,Put,NIFTY,19450.0,0
411.05,2023-10-31 12:32:00,NFO,2023-11-30,411.05,411.05,411.05,37400,Options,Put,NIFTY,19450.0,0
411.05,2023-10-31 12:33:00,NFO,2023-11-30,411.05,411.05,411.05,37400,Options,Put,NIFTY,19450.0,0
411.05,2023-10-31 12:34:00,NFO,2023-11-30,411.05,411.05,411.05,37400,Options,Put,NIFTY,19450.0,0
411.05,2023-10-31 12:35:00,NFO,2023-11-30,411.05,411.05,411.05,37400,Options,Put,NIFTY,19450.0,0
405.6,2023-10-31 12:36:00,NFO,2023-11-30,411.05,405.6,411.05,37450,Options,Put,NIFTY,19450.0,150
405.6,2023-10-31 12:37:00,NFO,2023-11-30,405.6,405.6,405.6,37450,Options,Put,NIFTY,19450.0,0
398.55,2023-10-31 12:38:00,NFO,2023-11-30,405.6,398.55,405.6,37450,Options,Put,NIFTY,19450.0,50
398.55,2023-10-31 12:39:00,NFO,2023-11-30,398.55,398.55,398.55,37450,Options,Put,NIFTY,19450.0,0
398.55,2023-10-31 12:40:00,NFO,2023-11-30,398.55,398.55,398.55,37450,Options,Put,NIFTY,19450.0,0
398.55,2023-10-31 12:41:00,NFO,2023-11-30,398.55,398.55,398.55,37450,Options,Put,NIFTY,19450.0,0
398.55,2023-10-31 12:42:00,NFO,2023-11-30,398.55,398.55,398.55,37450,Options,Put,NIFTY,19450.0,0
398.55,2023-10-31 12:43:00,NFO,2023-11-30,398.55,398.55,398.55,37450,Options,Put,NIFTY,19450.0,0
398.55,2023-10-31 12:44:00,NFO,2023-11-30,398.55,398.55,398.55,37450,Options,Put,NIFTY,19450.0,0
398.55,2023-10-31 12:45:00,NFO,2023-11-30,398.55,398.55,398.55,37450,Options,Put,NIFTY,19450.0,0
398.55,2023-10-31 12:46:00,NFO,2023-11-30,398.55,398.55,398.55,37450,Options,Put,NIFTY,19450.0,0
398.55,2023-10-31 12:47:00,NFO,2023-11-30,398.55,398.55,398.55,37450,Options,Put,NIFTY,19450.0,0
398.55,2023-10-31 12:48:00,NFO,2023-11-30,398.55,398.55,398.55,37450,Options,Put,NIFTY,19450.0,0
398.55,2023-10-31 12:49:00,NFO,2023-11-30,398.55,398.55,398.55,37450,Options,Put,NIFTY,19450.0,0
398.55,2023-10-31 12:50:00,NFO,2023-11-30,398.55,398.55,398.55,37450,Options,Put,NIFTY,19450.0,0
398.55,2023-10-31 12:51:00,NFO,2023-11-30,398.55,398.55,398.55,37450,Options,Put,NIFTY,19450.0,0
398.55,2023-10-31 12:52:00,NFO,2023-11-30,398.55,398.55,398.55,37450,Options,Put,NIFTY,19450.0,0
398.55,2023-10-31 12:53:00,NFO,2023-11-30,398.55,398.55,398.55,37450,Options,Put,NIFTY,19450.0,0
398.55,2023-10-31 12:54:00,NFO,2023-11-30,398.55,398.55,398.55,37450,Options,Put,NIFTY,19450.0,0
398.55,2023-10-31 12:55:00,NFO,2023-11-30,398.55,398.55,398.55,37450,Options,Put,NIFTY,19450.0,0
398.55,2023-10-31 12:56:00,NFO,2023-11-30,398.55,398.55,398.55,37450,Options,Put,NIFTY,19450.0,0
398.55,2023-10-31 12:57:00,NFO,2023-11-30,398.55,398.55,398.55,37450,Options,Put,NIFTY,19450.0,0
398.55,2023-10-31 12:58:00,NFO,2023-11-30,398.55,398.55,398.55,37450,Options,Put,NIFTY,19450.0,0
