close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
616.8,2023-10-05 11:02:00,NFO,2023-10-12,618.0,616.8,618.0,16750,Options,Put,NIFTY,20200.0,100
614.0,2023-10-05 11:03:00,NFO,2023-10-12,616.8,614.0,616.8,16750,Options,Put,NIFTY,20200.0,100
614.0,2023-10-05 11:04:00,NFO,2023-10-12,614.0,614.0,614.0,16750,Options,Put,NIFTY,20200.0,0
616.0,2023-10-05 11:05:00,NFO,2023-10-12,616.0,614.0,614.0,16750,Options,Put,NIFTY,20200.0,150
616.0,2023-10-05 11:06:00,NFO,2023-10-12,616.0,616.0,616.0,16750,Options,Put,NIFTY,20200.0,0
618.0,2023-10-05 11:07:00,NFO,2023-10-12,618.0,616.0,616.0,17000,Options,Put,NIFTY,20200.0,100
620.0,2023-10-05 11:08:00,NFO,2023-10-12,620.0,618.0,618.0,17000,Options,Put,NIFTY,20200.0,50
620.0,2023-10-05 11:09:00,NFO,2023-10-12,620.0,620.0,620.0,17000,Options,Put,NIFTY,20200.0,0
620.0,2023-10-05 11:10:00,NFO,2023-10-12,620.0,620.0,620.0,17000,Options,Put,NIFTY,20200.0,0
611.85,2023-10-05 11:11:00,NFO,2023-10-12,620.0,606.9,620.0,17250,Options,Put,NIFTY,20200.0,200
611.85,2023-10-05 11:12:00,NFO,2023-10-12,611.85,611.85,611.85,17250,Options,Put,NIFTY,20200.0,0
610.8,2023-10-05 11:13:00,NFO,2023-10-12,611.85,610.8,611.85,17250,Options,Put,NIFTY,20200.0,100
608.7,2023-10-05 11:14:00,NFO,2023-10-12,610.8,608.7,610.8,17400,Options,Put,NIFTY,20200.0,100
611.0,2023-10-05 11:15:00,NFO,2023-10-12,611.0,608.7,608.7,17400,Options,Put,NIFTY,20200.0,150
615.0,2023-10-05 11:16:00,NFO,2023-10-12,615.0,611.0,611.0,17400,Options,Put,NIFTY,20200.0,50
615.0,2023-10-05 11:17:00,NFO,2023-10-12,615.0,615.0,615.0,17550,Options,Put,NIFTY,20200.0,150
615.0,2023-10-05 11:18:00,NFO,2023-10-12,615.0,615.0,615.0,17550,Options,Put,NIFTY,20200.0,0
615.95,2023-10-05 11:19:00,NFO,2023-10-12,615.95,615.0,615.0,17550,Options,Put,NIFTY,20200.0,50
615.95,2023-10-05 11:20:00,NFO,2023-10-12,615.95,615.95,615.95,17550,Options,Put,NIFTY,20200.0,0
614.1,2023-10-05 11:21:00,NFO,2023-10-12,615.95,614.1,615.95,17750,Options,Put,NIFTY,20200.0,200
610.0,2023-10-05 11:22:00,NFO,2023-10-12,614.1,610.0,614.1,17750,Options,Put,NIFTY,20200.0,100
612.0,2023-10-05 11:23:00,NFO,2023-10-12,612.0,610.0,610.0,17850,Options,Put,NIFTY,20200.0,50
612.0,2023-10-05 11:24:00,NFO,2023-10-12,612.0,612.0,612.0,17850,Options,Put,NIFTY,20200.0,0
612.0,2023-10-05 11:25:00,NFO,2023-10-12,612.0,612.0,612.0,17850,Options,Put,NIFTY,20200.0,0
612.0,2023-10-05 11:26:00,NFO,2023-10-12,612.0,612.0,612.0,17850,Options,Put,NIFTY,20200.0,0
614.0,2023-10-05 11:27:00,NFO,2023-10-12,614.0,612.0,612.0,17900,Options,Put,NIFTY,20200.0,100
620.0,2023-10-05 11:28:00,NFO,2023-10-12,620.0,614.0,614.0,17900,Options,Put,NIFTY,20200.0,100
620.0,2023-10-05 11:29:00,NFO,2023-10-12,620.0,620.0,620.0,17900,Options,Put,NIFTY,20200.0,0
620.0,2023-10-05 11:30:00,NFO,2023-10-12,620.0,620.0,620.0,17900,Options,Put,NIFTY,20200.0,0
618.0,2023-10-05 11:31:00,NFO,2023-10-12,620.0,618.0,620.0,18100,Options,Put,NIFTY,20200.0,150
618.0,2023-10-05 11:32:00,NFO,2023-10-12,618.0,618.0,618.0,18100,Options,Put,NIFTY,20200.0,0
618.0,2023-10-05 11:33:00,NFO,2023-10-12,618.0,618.0,618.0,18100,Options,Put,NIFTY,20200.0,0
618.0,2023-10-05 11:34:00,NFO,2023-10-12,618.0,618.0,618.0,18100,Options,Put,NIFTY,20200.0,0
618.0,2023-10-05 11:35:00,NFO,2023-10-12,618.0,618.0,618.0,18100,Options,Put,NIFTY,20200.0,0
618.0,2023-10-05 11:36:00,NFO,2023-10-12,618.0,618.0,618.0,18100,Options,Put,NIFTY,20200.0,0
623.55,2023-10-05 11:37:00,NFO,2023-10-12,623.55,618.0,618.0,18250,Options,Put,NIFTY,20200.0,50
623.55,2023-10-05 11:38:00,NFO,2023-10-12,623.55,623.55,623.55,18250,Options,Put,NIFTY,20200.0,50
622.0,2023-10-05 11:39:00,NFO,2023-10-12,623.55,622.0,623.55,18350,Options,Put,NIFTY,20200.0,50
625.1,2023-10-05 11:40:00,NFO,2023-10-12,625.1,622.0,622.0,18350,Options,Put,NIFTY,20200.0,150
625.1,2023-10-05 11:41:00,NFO,2023-10-12,625.1,625.1,625.1,18350,Options,Put,NIFTY,20200.0,0
630.0,2023-10-05 11:42:00,NFO,2023-10-12,630.0,625.1,625.1,18550,Options,Put,NIFTY,20200.0,50
630.0,2023-10-05 11:43:00,NFO,2023-10-12,630.0,630.0,630.0,18550,Options,Put,NIFTY,20200.0,0
630.0,2023-10-05 11:44:00,NFO,2023-10-12,630.0,630.0,630.0,18550,Options,Put,NIFTY,20200.0,0
630.0,2023-10-05 11:45:00,NFO,2023-10-12,630.0,630.0,630.0,18550,Options,Put,NIFTY,20200.0,0
638.0,2023-10-05 11:46:00,NFO,2023-10-12,638.0,630.0,630.0,18600,Options,Put,NIFTY,20200.0,0
639.35,2023-10-05 11:47:00,NFO,2023-10-12,639.35,638.0,638.0,18600,Options,Put,NIFTY,20200.0,200
639.35,2023-10-05 11:48:00,NFO,2023-10-12,639.35,639.35,639.35,18600,Options,Put,NIFTY,20200.0,0
639.35,2023-10-05 11:49:00,NFO,2023-10-12,639.35,639.35,639.35,18600,Options,Put,NIFTY,20200.0,0
639.35,2023-10-05 11:50:00,NFO,2023-10-12,639.35,639.35,639.35,18600,Options,Put,NIFTY,20200.0,0
639.35,2023-10-05 11:51:00,NFO,2023-10-12,639.35,639.35,639.35,18600,Options,Put,NIFTY,20200.0,0
639.35,2023-10-05 11:52:00,NFO,2023-10-12,639.35,639.35,639.35,18600,Options,Put,NIFTY,20200.0,0
639.35,2023-10-05 11:53:00,NFO,2023-10-12,639.35,639.35,639.35,18600,Options,Put,NIFTY,20200.0,0
639.35,2023-10-05 11:54:00,NFO,2023-10-12,639.35,639.35,639.35,18600,Options,Put,NIFTY,20200.0,0
650.0,2023-10-05 11:55:00,NFO,2023-10-12,650.0,639.35,639.35,18800,Options,Put,NIFTY,20200.0,550
647.05,2023-10-05 11:56:00,NFO,2023-10-12,650.0,647.05,650.0,18800,Options,Put,NIFTY,20200.0,50
647.05,2023-10-05 11:57:00,NFO,2023-10-12,647.05,647.05,647.05,18800,Options,Put,NIFTY,20200.0,0
647.05,2023-10-05 11:58:00,NFO,2023-10-12,647.05,647.05,647.05,18800,Options,Put,NIFTY,20200.0,0
647.05,2023-10-05 11:59:00,NFO,2023-10-12,647.05,647.05,647.05,18800,Options,Put,NIFTY,20200.0,0
647.05,2023-10-05 12:00:00,NFO,2023-10-12,647.05,647.05,647.05,18800,Options,Put,NIFTY,20200.0,0
647.05,2023-10-05 12:01:00,NFO,2023-10-12,647.05,647.05,647.05,18800,Options,Put,NIFTY,20200.0,0
647.05,2023-10-05 12:02:00,NFO,2023-10-12,647.05,647.05,647.05,18800,Options,Put,NIFTY,20200.0,0
647.05,2023-10-05 12:03:00,NFO,2023-10-12,647.05,647.05,647.05,18800,Options,Put,NIFTY,20200.0,0
647.05,2023-10-05 12:04:00,NFO,2023-10-12,647.05,647.05,647.05,18800,Options,Put,NIFTY,20200.0,0
647.05,2023-10-05 12:05:00,NFO,2023-10-12,647.05,647.05,647.05,18800,Options,Put,NIFTY,20200.0,0
647.05,2023-10-05 12:06:00,NFO,2023-10-12,647.05,647.05,647.05,18800,Options,Put,NIFTY,20200.0,0
647.05,2023-10-05 12:07:00,NFO,2023-10-12,647.05,647.05,647.05,18800,Options,Put,NIFTY,20200.0,0
643.6,2023-10-05 12:08:00,NFO,2023-10-12,648.25,643.6,647.05,19300,Options,Put,NIFTY,20200.0,1600
643.6,2023-10-05 12:09:00,NFO,2023-10-12,643.6,643.6,643.6,19300,Options,Put,NIFTY,20200.0,0
643.6,2023-10-05 12:10:00,NFO,2023-10-12,643.6,643.6,643.6,19300,Options,Put,NIFTY,20200.0,0
643.6,2023-10-05 12:11:00,NFO,2023-10-12,643.6,643.6,643.6,19300,Options,Put,NIFTY,20200.0,0
643.6,2023-10-05 12:12:00,NFO,2023-10-12,643.6,643.6,643.6,19300,Options,Put,NIFTY,20200.0,0
643.6,2023-10-05 12:13:00,NFO,2023-10-12,643.6,643.6,643.6,19300,Options,Put,NIFTY,20200.0,0
643.6,2023-10-05 12:14:00,NFO,2023-10-12,643.6,643.6,643.6,19300,Options,Put,NIFTY,20200.0,0
643.6,2023-10-05 12:15:00,NFO,2023-10-12,643.6,643.6,643.6,19300,Options,Put,NIFTY,20200.0,0
643.6,2023-10-05 12:16:00,NFO,2023-10-12,643.6,643.6,643.6,19300,Options,Put,NIFTY,20200.0,0
643.6,2023-10-05 12:17:00,NFO,2023-10-12,643.6,643.6,643.6,19300,Options,Put,NIFTY,20200.0,0
660.6,2023-10-05 12:18:00,NFO,2023-10-12,660.6,643.6,643.6,19300,Options,Put,NIFTY,20200.0,50
660.0,2023-10-05 12:19:00,NFO,2023-10-12,660.6,660.0,660.6,19500,Options,Put,NIFTY,20200.0,300
660.0,2023-10-05 12:20:00,NFO,2023-10-12,660.0,660.0,660.0,19500,Options,Put,NIFTY,20200.0,0
664.0,2023-10-05 12:21:00,NFO,2023-10-12,664.0,660.0,660.0,19850,Options,Put,NIFTY,20200.0,300
664.0,2023-10-05 12:22:00,NFO,2023-10-12,664.0,664.0,664.0,19850,Options,Put,NIFTY,20200.0,0
665.7,2023-10-05 12:23:00,NFO,2023-10-12,665.7,664.0,664.0,19850,Options,Put,NIFTY,20200.0,450
665.7,2023-10-05 12:24:00,NFO,2023-10-12,665.7,665.7,665.7,19850,Options,Put,NIFTY,20200.0,0
665.7,2023-10-05 12:25:00,NFO,2023-10-12,665.7,665.7,665.7,19850,Options,Put,NIFTY,20200.0,50
665.65,2023-10-05 12:26:00,NFO,2023-10-12,665.7,665.65,665.7,19850,Options,Put,NIFTY,20200.0,200
665.65,2023-10-05 12:27:00,NFO,2023-10-12,665.65,665.65,665.65,19850,Options,Put,NIFTY,20200.0,0
664.0,2023-10-05 12:28:00,NFO,2023-10-12,665.65,664.0,665.65,19850,Options,Put,NIFTY,20200.0,100
664.0,2023-10-05 12:29:00,NFO,2023-10-12,664.0,664.0,664.0,19850,Options,Put,NIFTY,20200.0,0
665.7,2023-10-05 12:30:00,NFO,2023-10-12,665.7,663.0,664.0,19850,Options,Put,NIFTY,20200.0,400
665.7,2023-10-05 12:31:00,NFO,2023-10-12,665.7,665.7,665.7,19850,Options,Put,NIFTY,20200.0,0
665.7,2023-10-05 12:32:00,NFO,2023-10-12,665.7,665.7,665.7,19850,Options,Put,NIFTY,20200.0,0
655.15,2023-10-05 12:33:00,NFO,2023-10-12,665.7,655.15,665.7,19450,Options,Put,NIFTY,20200.0,50
655.15,2023-10-05 12:34:00,NFO,2023-10-12,655.15,655.15,655.15,19450,Options,Put,NIFTY,20200.0,0
655.15,2023-10-05 12:35:00,NFO,2023-10-12,655.15,655.15,655.15,19450,Options,Put,NIFTY,20200.0,0
661.0,2023-10-05 12:36:00,NFO,2023-10-12,661.0,655.15,655.15,19500,Options,Put,NIFTY,20200.0,300
669.05,2023-10-05 12:37:00,NFO,2023-10-12,669.05,661.0,661.0,19500,Options,Put,NIFTY,20200.0,900
668.35,2023-10-05 12:38:00,NFO,2023-10-12,669.05,668.35,669.05,19500,Options,Put,NIFTY,20200.0,500
663.0,2023-10-05 12:39:00,NFO,2023-10-12,668.35,663.0,668.35,20400,Options,Put,NIFTY,20200.0,500
660.0,2023-10-05 12:40:00,NFO,2023-10-12,663.0,660.0,663.0,20400,Options,Put,NIFTY,20200.0,50
660.0,2023-10-05 12:41:00,NFO,2023-10-12,660.0,660.0,660.0,20400,Options,Put,NIFTY,20200.0,0
660.0,2023-10-05 12:42:00,NFO,2023-10-12,660.0,660.0,660.0,20400,Options,Put,NIFTY,20200.0,0
662.3,2023-10-05 12:43:00,NFO,2023-10-12,663.15,660.0,660.0,20400,Options,Put,NIFTY,20200.0,200
666.6,2023-10-05 12:44:00,NFO,2023-10-12,668.0,662.3,662.3,20450,Options,Put,NIFTY,20200.0,400
670.0,2023-10-05 12:45:00,NFO,2023-10-12,670.0,666.6,666.6,20850,Options,Put,NIFTY,20200.0,50
663.75,2023-10-05 12:46:00,NFO,2023-10-12,670.0,663.25,670.0,20850,Options,Put,NIFTY,20200.0,600
663.75,2023-10-05 12:47:00,NFO,2023-10-12,663.75,663.75,663.75,20850,Options,Put,NIFTY,20200.0,0
660.45,2023-10-05 12:48:00,NFO,2023-10-12,663.75,660.45,663.75,21500,Options,Put,NIFTY,20200.0,500
659.0,2023-10-05 12:49:00,NFO,2023-10-12,660.45,659.0,660.45,21500,Options,Put,NIFTY,20200.0,100
659.0,2023-10-05 12:50:00,NFO,2023-10-12,659.0,659.0,659.0,21500,Options,Put,NIFTY,20200.0,0
659.0,2023-10-05 12:51:00,NFO,2023-10-12,659.0,659.0,659.0,21500,Options,Put,NIFTY,20200.0,0
659.0,2023-10-05 12:52:00,NFO,2023-10-12,659.0,659.0,659.0,21500,Options,Put,NIFTY,20200.0,0
653.1,2023-10-05 12:53:00,NFO,2023-10-12,659.0,653.1,659.0,21750,Options,Put,NIFTY,20200.0,1000
653.1,2023-10-05 12:54:00,NFO,2023-10-12,653.1,653.1,653.1,21750,Options,Put,NIFTY,20200.0,0
653.1,2023-10-05 12:55:00,NFO,2023-10-12,653.1,653.1,653.1,21750,Options,Put,NIFTY,20200.0,0
655.4,2023-10-05 12:56:00,NFO,2023-10-12,655.4,653.1,653.1,22750,Options,Put,NIFTY,20200.0,100
655.4,2023-10-05 12:57:00,NFO,2023-10-12,655.4,655.4,655.4,22750,Options,Put,NIFTY,20200.0,0
653.3,2023-10-05 12:58:00,NFO,2023-10-12,655.4,653.3,655.4,22750,Options,Put,NIFTY,20200.0,100
