close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
93.55,2023-10-31 09:57:00,NFO,2023-11-09,94.15,91.45,91.5,235450,Options,Call,NIFTY,19250.0,5150
92.5,2023-10-31 09:58:00,NFO,2023-11-09,94.45,92.3,93.55,235450,Options,Call,NIFTY,19250.0,4750
97.3,2023-10-31 09:59:00,NFO,2023-11-09,97.3,92.0,92.5,233600,Options,Call,NIFTY,19250.0,4900
95.7,2023-10-31 10:00:00,NFO,2023-11-09,97.3,94.55,97.3,233600,Options,Call,NIFTY,19250.0,6100
100.2,2023-10-31 10:01:00,NFO,2023-11-09,102.05,96.0,96.2,233600,Options,Call,NIFTY,19250.0,13350
96.6,2023-10-31 10:02:00,NFO,2023-11-09,100.4,96.6,100.35,236400,Options,Call,NIFTY,19250.0,7800
99.1,2023-10-31 10:03:00,NFO,2023-11-09,100.15,97.2,97.2,236400,Options,Call,NIFTY,19250.0,4350
100.85,2023-10-31 10:04:00,NFO,2023-11-09,100.85,97.9,99.1,236400,Options,Call,NIFTY,19250.0,3600
97.3,2023-10-31 10:05:00,NFO,2023-11-09,100.85,96.2,100.85,239000,Options,Call,NIFTY,19250.0,3550
94.9,2023-10-31 10:06:00,NFO,2023-11-09,97.3,94.5,97.3,239000,Options,Call,NIFTY,19250.0,7150
96.85,2023-10-31 10:07:00,NFO,2023-11-09,96.85,94.45,94.9,239000,Options,Call,NIFTY,19250.0,4950
95.0,2023-10-31 10:08:00,NFO,2023-11-09,97.55,95.0,96.75,250950,Options,Call,NIFTY,19250.0,14300
90.75,2023-10-31 10:09:00,NFO,2023-11-09,95.0,89.05,95.0,250950,Options,Call,NIFTY,19250.0,14450
86.45,2023-10-31 10:10:00,NFO,2023-11-09,91.05,85.25,90.75,250950,Options,Call,NIFTY,19250.0,7950
88.6,2023-10-31 10:11:00,NFO,2023-11-09,90.95,86.25,86.4,252650,Options,Call,NIFTY,19250.0,7800
88.1,2023-10-31 10:12:00,NFO,2023-11-09,89.85,87.5,88.5,252650,Options,Call,NIFTY,19250.0,2700
88.05,2023-10-31 10:13:00,NFO,2023-11-09,89.55,87.45,88.1,252650,Options,Call,NIFTY,19250.0,1550
89.65,2023-10-31 10:14:00,NFO,2023-11-09,89.65,87.95,88.05,252750,Options,Call,NIFTY,19250.0,4600
90.5,2023-10-31 10:15:00,NFO,2023-11-09,91.45,89.2,89.65,252750,Options,Call,NIFTY,19250.0,2850
91.1,2023-10-31 10:16:00,NFO,2023-11-09,92.45,90.5,90.5,252750,Options,Call,NIFTY,19250.0,8400
92.4,2023-10-31 10:17:00,NFO,2023-11-09,93.0,91.1,91.1,259050,Options,Call,NIFTY,19250.0,2500
87.5,2023-10-31 10:18:00,NFO,2023-11-09,92.4,87.5,92.4,259050,Options,Call,NIFTY,19250.0,5200
88.4,2023-10-31 10:19:00,NFO,2023-11-09,89.0,86.75,87.5,259050,Options,Call,NIFTY,19250.0,3850
90.85,2023-10-31 10:20:00,NFO,2023-11-09,90.85,88.4,88.4,261450,Options,Call,NIFTY,19250.0,2050
91.5,2023-10-31 10:21:00,NFO,2023-11-09,91.8,90.8,90.85,261450,Options,Call,NIFTY,19250.0,2150
86.75,2023-10-31 10:22:00,NFO,2023-11-09,91.5,86.75,91.5,261450,Options,Call,NIFTY,19250.0,4300
84.0,2023-10-31 10:23:00,NFO,2023-11-09,86.2,83.55,86.2,264450,Options,Call,NIFTY,19250.0,21450
85.1,2023-10-31 10:24:00,NFO,2023-11-09,87.1,83.75,83.8,264450,Options,Call,NIFTY,19250.0,12500
86.2,2023-10-31 10:25:00,NFO,2023-11-09,86.45,84.0,85.25,264450,Options,Call,NIFTY,19250.0,6350
88.75,2023-10-31 10:26:00,NFO,2023-11-09,89.75,85.6,86.2,269200,Options,Call,NIFTY,19250.0,6450
87.9,2023-10-31 10:27:00,NFO,2023-11-09,89.25,87.45,87.85,269200,Options,Call,NIFTY,19250.0,5200
85.0,2023-10-31 10:28:00,NFO,2023-11-09,88.5,85.0,88.4,269200,Options,Call,NIFTY,19250.0,5250
85.65,2023-10-31 10:29:00,NFO,2023-11-09,87.5,85.0,85.0,271400,Options,Call,NIFTY,19250.0,1800
85.65,2023-10-31 10:30:00,NFO,2023-11-09,86.7,85.25,85.65,271400,Options,Call,NIFTY,19250.0,1900
83.6,2023-10-31 10:31:00,NFO,2023-11-09,86.85,83.25,85.65,271400,Options,Call,NIFTY,19250.0,5750
81.9,2023-10-31 10:32:00,NFO,2023-11-09,83.6,81.35,83.6,266000,Options,Call,NIFTY,19250.0,12450
83.95,2023-10-31 10:33:00,NFO,2023-11-09,84.3,82.2,82.45,266000,Options,Call,NIFTY,19250.0,8050
84.45,2023-10-31 10:34:00,NFO,2023-11-09,85.05,83.55,83.95,266000,Options,Call,NIFTY,19250.0,1350
84.7,2023-10-31 10:35:00,NFO,2023-11-09,84.7,82.95,84.45,267700,Options,Call,NIFTY,19250.0,4150
82.5,2023-10-31 10:36:00,NFO,2023-11-09,84.7,82.5,84.7,267700,Options,Call,NIFTY,19250.0,1350
84.05,2023-10-31 10:37:00,NFO,2023-11-09,85.0,82.65,82.65,267700,Options,Call,NIFTY,19250.0,1450
85.25,2023-10-31 10:38:00,NFO,2023-11-09,86.3,84.05,84.05,269700,Options,Call,NIFTY,19250.0,2200
86.45,2023-10-31 10:39:00,NFO,2023-11-09,87.8,85.2,85.25,269700,Options,Call,NIFTY,19250.0,7100
84.0,2023-10-31 10:40:00,NFO,2023-11-09,86.5,83.3,86.45,269700,Options,Call,NIFTY,19250.0,5300
82.4,2023-10-31 10:41:00,NFO,2023-11-09,85.0,82.4,84.0,273550,Options,Call,NIFTY,19250.0,1200
80.25,2023-10-31 10:42:00,NFO,2023-11-09,83.3,80.0,82.05,273550,Options,Call,NIFTY,19250.0,4100
78.1,2023-10-31 10:43:00,NFO,2023-11-09,79.8,77.45,79.6,273550,Options,Call,NIFTY,19250.0,5750
77.7,2023-10-31 10:44:00,NFO,2023-11-09,78.7,77.6,78.6,274600,Options,Call,NIFTY,19250.0,2700
77.65,2023-10-31 10:45:00,NFO,2023-11-09,79.05,77.0,77.35,274600,Options,Call,NIFTY,19250.0,14050
78.9,2023-10-31 10:46:00,NFO,2023-11-09,79.0,77.3,77.5,274600,Options,Call,NIFTY,19250.0,2850
79.1,2023-10-31 10:47:00,NFO,2023-11-09,79.4,78.4,78.9,274800,Options,Call,NIFTY,19250.0,1950
79.75,2023-10-31 10:48:00,NFO,2023-11-09,80.15,78.75,79.1,274800,Options,Call,NIFTY,19250.0,950
79.5,2023-10-31 10:49:00,NFO,2023-11-09,80.05,79.35,79.75,274800,Options,Call,NIFTY,19250.0,650
81.3,2023-10-31 10:50:00,NFO,2023-11-09,81.8,79.5,79.5,275450,Options,Call,NIFTY,19250.0,1050
80.2,2023-10-31 10:51:00,NFO,2023-11-09,81.3,78.6,81.3,275450,Options,Call,NIFTY,19250.0,6800
80.85,2023-10-31 10:52:00,NFO,2023-11-09,81.2,80.0,80.2,275450,Options,Call,NIFTY,19250.0,700
81.05,2023-10-31 10:53:00,NFO,2023-11-09,81.05,80.7,80.85,275800,Options,Call,NIFTY,19250.0,1750
80.6,2023-10-31 10:54:00,NFO,2023-11-09,81.05,79.8,81.05,275800,Options,Call,NIFTY,19250.0,1850
80.6,2023-10-31 10:55:00,NFO,2023-11-09,80.75,79.95,80.05,275800,Options,Call,NIFTY,19250.0,1900
80.4,2023-10-31 10:56:00,NFO,2023-11-09,81.15,80.35,80.6,276700,Options,Call,NIFTY,19250.0,1850
82.15,2023-10-31 10:57:00,NFO,2023-11-09,82.4,80.4,80.4,276700,Options,Call,NIFTY,19250.0,1550
83.85,2023-10-31 10:58:00,NFO,2023-11-09,83.85,81.25,82.15,276700,Options,Call,NIFTY,19250.0,4300
84.25,2023-10-31 10:59:00,NFO,2023-11-09,84.75,83.85,83.85,276150,Options,Call,NIFTY,19250.0,4250
81.85,2023-10-31 11:00:00,NFO,2023-11-09,84.25,81.85,84.25,276150,Options,Call,NIFTY,19250.0,3100
81.45,2023-10-31 11:01:00,NFO,2023-11-09,81.9,80.7,81.85,276150,Options,Call,NIFTY,19250.0,4350
81.4,2023-10-31 11:02:00,NFO,2023-11-09,81.85,80.5,81.45,277750,Options,Call,NIFTY,19250.0,2000
81.05,2023-10-31 11:03:00,NFO,2023-11-09,81.4,80.85,81.4,277750,Options,Call,NIFTY,19250.0,550
84.35,2023-10-31 11:04:00,NFO,2023-11-09,85.5,81.05,81.05,277750,Options,Call,NIFTY,19250.0,5950
84.25,2023-10-31 11:05:00,NFO,2023-11-09,84.35,82.95,84.35,275350,Options,Call,NIFTY,19250.0,1600
85.6,2023-10-31 11:06:00,NFO,2023-11-09,85.8,83.75,84.25,275350,Options,Call,NIFTY,19250.0,4000
86.05,2023-10-31 11:07:00,NFO,2023-11-09,86.25,84.8,86.0,275350,Options,Call,NIFTY,19250.0,1000
85.95,2023-10-31 11:08:00,NFO,2023-11-09,87.0,85.8,86.05,275400,Options,Call,NIFTY,19250.0,3700
85.5,2023-10-31 11:09:00,NFO,2023-11-09,87.95,85.45,85.95,275400,Options,Call,NIFTY,19250.0,7400
81.65,2023-10-31 11:10:00,NFO,2023-11-09,85.5,81.65,85.5,275400,Options,Call,NIFTY,19250.0,2400
83.6,2023-10-31 11:11:00,NFO,2023-11-09,83.6,81.65,81.65,279200,Options,Call,NIFTY,19250.0,2250
81.95,2023-10-31 11:12:00,NFO,2023-11-09,84.0,81.9,83.6,279200,Options,Call,NIFTY,19250.0,1200
84.35,2023-10-31 11:13:00,NFO,2023-11-09,84.35,81.95,81.95,279200,Options,Call,NIFTY,19250.0,300
83.8,2023-10-31 11:14:00,NFO,2023-11-09,84.7,83.25,84.35,278900,Options,Call,NIFTY,19250.0,1850
85.15,2023-10-31 11:15:00,NFO,2023-11-09,85.3,83.45,83.8,278900,Options,Call,NIFTY,19250.0,8750
83.7,2023-10-31 11:16:00,NFO,2023-11-09,85.45,83.7,85.15,278900,Options,Call,NIFTY,19250.0,5950
84.45,2023-10-31 11:17:00,NFO,2023-11-09,85.2,83.7,83.7,288900,Options,Call,NIFTY,19250.0,2850
84.0,2023-10-31 11:18:00,NFO,2023-11-09,85.3,84.0,84.65,288900,Options,Call,NIFTY,19250.0,3100
81.6,2023-10-31 11:19:00,NFO,2023-11-09,84.3,81.6,84.0,288900,Options,Call,NIFTY,19250.0,4900
84.55,2023-10-31 11:20:00,NFO,2023-11-09,84.55,80.65,81.6,292100,Options,Call,NIFTY,19250.0,2000
82.35,2023-10-31 11:21:00,NFO,2023-11-09,85.15,81.55,84.55,292100,Options,Call,NIFTY,19250.0,1850
83.8,2023-10-31 11:22:00,NFO,2023-11-09,83.9,82.35,82.35,292100,Options,Call,NIFTY,19250.0,800
89.0,2023-10-31 11:23:00,NFO,2023-11-09,89.0,83.8,83.8,292200,Options,Call,NIFTY,19250.0,5900
88.65,2023-10-31 11:24:00,NFO,2023-11-09,89.5,87.6,89.0,292200,Options,Call,NIFTY,19250.0,11650
87.25,2023-10-31 11:25:00,NFO,2023-11-09,89.45,87.25,88.6,292200,Options,Call,NIFTY,19250.0,3100
87.25,2023-10-31 11:26:00,NFO,2023-11-09,87.25,86.15,87.25,299850,Options,Call,NIFTY,19250.0,1350
85.35,2023-10-31 11:27:00,NFO,2023-11-09,87.25,85.0,87.25,299850,Options,Call,NIFTY,19250.0,2350
85.8,2023-10-31 11:28:00,NFO,2023-11-09,86.3,85.35,85.35,299850,Options,Call,NIFTY,19250.0,3000
88.15,2023-10-31 11:29:00,NFO,2023-11-09,88.3,85.8,85.8,303900,Options,Call,NIFTY,19250.0,2150
87.1,2023-10-31 11:30:00,NFO,2023-11-09,88.35,87.1,88.15,303900,Options,Call,NIFTY,19250.0,1200
84.9,2023-10-31 11:31:00,NFO,2023-11-09,87.1,84.2,87.1,303900,Options,Call,NIFTY,19250.0,1900
84.95,2023-10-31 11:32:00,NFO,2023-11-09,86.0,83.8,83.8,303650,Options,Call,NIFTY,19250.0,1700
84.2,2023-10-31 11:33:00,NFO,2023-11-09,85.45,84.0,84.95,303650,Options,Call,NIFTY,19250.0,2950
85.9,2023-10-31 11:34:00,NFO,2023-11-09,86.0,84.2,84.2,303650,Options,Call,NIFTY,19250.0,1800
84.5,2023-10-31 11:35:00,NFO,2023-11-09,86.2,84.5,86.2,304750,Options,Call,NIFTY,19250.0,1650
87.0,2023-10-31 11:36:00,NFO,2023-11-09,87.0,84.45,84.5,304750,Options,Call,NIFTY,19250.0,2150
85.75,2023-10-31 11:37:00,NFO,2023-11-09,87.0,85.75,87.0,304750,Options,Call,NIFTY,19250.0,750
84.65,2023-10-31 11:38:00,NFO,2023-11-09,85.75,84.65,85.75,304750,Options,Call,NIFTY,19250.0,1000
83.95,2023-10-31 11:39:00,NFO,2023-11-09,84.85,82.65,84.65,303700,Options,Call,NIFTY,19250.0,5950
83.1,2023-10-31 11:40:00,NFO,2023-11-09,85.55,83.1,84.05,303700,Options,Call,NIFTY,19250.0,5150
80.7,2023-10-31 11:41:00,NFO,2023-11-09,83.3,80.0,83.1,302350,Options,Call,NIFTY,19250.0,10350
80.95,2023-10-31 11:42:00,NFO,2023-11-09,81.2,79.5,80.7,302350,Options,Call,NIFTY,19250.0,8100
81.55,2023-10-31 11:43:00,NFO,2023-11-09,82.3,80.95,80.95,302350,Options,Call,NIFTY,19250.0,4550
81.35,2023-10-31 11:44:00,NFO,2023-11-09,82.25,81.35,81.7,302350,Options,Call,NIFTY,19250.0,400
81.0,2023-10-31 11:45:00,NFO,2023-11-09,82.05,80.5,81.35,307550,Options,Call,NIFTY,19250.0,1800
80.6,2023-10-31 11:46:00,NFO,2023-11-09,81.55,80.45,81.0,307550,Options,Call,NIFTY,19250.0,2800
80.1,2023-10-31 11:47:00,NFO,2023-11-09,80.6,79.55,80.6,307900,Options,Call,NIFTY,19250.0,2150
78.6,2023-10-31 11:48:00,NFO,2023-11-09,79.65,78.6,79.4,307900,Options,Call,NIFTY,19250.0,2200
75.6,2023-10-31 11:49:00,NFO,2023-11-09,79.05,74.7,78.6,307900,Options,Call,NIFTY,19250.0,19550
77.5,2023-10-31 11:50:00,NFO,2023-11-09,77.75,75.6,75.6,295150,Options,Call,NIFTY,19250.0,2250
77.55,2023-10-31 11:51:00,NFO,2023-11-09,77.95,77.45,77.5,295150,Options,Call,NIFTY,19250.0,1800
76.8,2023-10-31 11:52:00,NFO,2023-11-09,77.55,76.05,77.55,295150,Options,Call,NIFTY,19250.0,2700
76.2,2023-10-31 11:53:00,NFO,2023-11-09,76.35,75.75,76.35,295950,Options,Call,NIFTY,19250.0,11100
75.6,2023-10-31 11:54:00,NFO,2023-11-09,76.2,75.2,76.2,295950,Options,Call,NIFTY,19250.0,1100
75.85,2023-10-31 11:55:00,NFO,2023-11-09,75.85,73.0,75.0,295950,Options,Call,NIFTY,19250.0,6950
76.5,2023-10-31 11:56:00,NFO,2023-11-09,76.75,75.4,75.85,296250,Options,Call,NIFTY,19250.0,1000
77.75,2023-10-31 11:57:00,NFO,2023-11-09,77.8,76.5,76.75,296250,Options,Call,NIFTY,19250.0,2750
77.2,2023-10-31 11:58:00,NFO,2023-11-09,78.0,77.2,78.0,296250,Options,Call,NIFTY,19250.0,1300
77.0,2023-10-31 11:59:00,NFO,2023-11-09,77.2,76.4,76.6,298100,Options,Call,NIFTY,19250.0,1400
75.65,2023-10-31 12:00:00,NFO,2023-11-09,77.0,75.45,77.0,298100,Options,Call,NIFTY,19250.0,3700
76.2,2023-10-31 12:01:00,NFO,2023-11-09,76.55,75.65,75.65,298100,Options,Call,NIFTY,19250.0,1300
76.8,2023-10-31 12:02:00,NFO,2023-11-09,77.0,76.4,76.5,298100,Options,Call,NIFTY,19250.0,1200
78.2,2023-10-31 12:03:00,NFO,2023-11-09,78.6,76.8,76.8,299250,Options,Call,NIFTY,19250.0,1150
79.95,2023-10-31 12:04:00,NFO,2023-11-09,79.95,78.2,78.2,299250,Options,Call,NIFTY,19250.0,1600
77.5,2023-10-31 12:05:00,NFO,2023-11-09,80.25,77.5,79.95,300200,Options,Call,NIFTY,19250.0,400
79.55,2023-10-31 12:06:00,NFO,2023-11-09,79.6,77.85,78.15,300200,Options,Call,NIFTY,19250.0,1200
78.85,2023-10-31 12:07:00,NFO,2023-11-09,80.0,78.75,79.55,300200,Options,Call,NIFTY,19250.0,1650
78.15,2023-10-31 12:08:00,NFO,2023-11-09,79.65,78.15,78.75,301350,Options,Call,NIFTY,19250.0,1200
79.6,2023-10-31 12:09:00,NFO,2023-11-09,79.75,78.15,78.15,301350,Options,Call,NIFTY,19250.0,850
78.95,2023-10-31 12:10:00,NFO,2023-11-09,79.6,78.95,79.6,301350,Options,Call,NIFTY,19250.0,1550
77.4,2023-10-31 12:11:00,NFO,2023-11-09,78.95,77.15,78.95,288200,Options,Call,NIFTY,19250.0,14250
77.3,2023-10-31 12:12:00,NFO,2023-11-09,77.75,77.15,77.15,288200,Options,Call,NIFTY,19250.0,300
75.35,2023-10-31 12:13:00,NFO,2023-11-09,77.3,75.35,77.3,288200,Options,Call,NIFTY,19250.0,1350
76.55,2023-10-31 12:14:00,NFO,2023-11-09,76.95,75.35,75.35,285300,Options,Call,NIFTY,19250.0,3650
74.6,2023-10-31 12:15:00,NFO,2023-11-09,76.55,74.2,76.55,285300,Options,Call,NIFTY,19250.0,6300
77.3,2023-10-31 12:16:00,NFO,2023-11-09,77.3,74.5,74.55,285300,Options,Call,NIFTY,19250.0,5300
78.0,2023-10-31 12:17:00,NFO,2023-11-09,78.3,76.75,77.0,289650,Options,Call,NIFTY,19250.0,7500
81.3,2023-10-31 12:18:00,NFO,2023-11-09,81.3,78.0,78.0,289650,Options,Call,NIFTY,19250.0,3650
81.25,2023-10-31 12:19:00,NFO,2023-11-09,81.7,80.7,81.1,289650,Options,Call,NIFTY,19250.0,2650
81.2,2023-10-31 12:20:00,NFO,2023-11-09,81.25,79.6,81.25,290700,Options,Call,NIFTY,19250.0,2850
79.6,2023-10-31 12:21:00,NFO,2023-11-09,81.25,79.6,81.2,290700,Options,Call,NIFTY,19250.0,3600
81.35,2023-10-31 12:22:00,NFO,2023-11-09,81.35,78.9,79.6,290700,Options,Call,NIFTY,19250.0,12200
82.2,2023-10-31 12:23:00,NFO,2023-11-09,82.2,80.0,81.05,297500,Options,Call,NIFTY,19250.0,11700
82.1,2023-10-31 12:24:00,NFO,2023-11-09,83.45,81.95,81.95,297500,Options,Call,NIFTY,19250.0,6200
82.05,2023-10-31 12:25:00,NFO,2023-11-09,82.3,81.15,82.1,297500,Options,Call,NIFTY,19250.0,1400
78.6,2023-10-31 12:26:00,NFO,2023-11-09,82.05,78.55,82.05,296000,Options,Call,NIFTY,19250.0,2650
78.0,2023-10-31 12:27:00,NFO,2023-11-09,79.15,77.35,78.95,296000,Options,Call,NIFTY,19250.0,1600
78.5,2023-10-31 12:28:00,NFO,2023-11-09,78.95,77.45,78.0,296000,Options,Call,NIFTY,19250.0,2000
76.6,2023-10-31 12:29:00,NFO,2023-11-09,78.6,76.6,78.5,293250,Options,Call,NIFTY,19250.0,2100
77.5,2023-10-31 12:30:00,NFO,2023-11-09,77.8,76.6,76.6,293250,Options,Call,NIFTY,19250.0,550
77.7,2023-10-31 12:31:00,NFO,2023-11-09,78.2,77.5,77.85,293250,Options,Call,NIFTY,19250.0,1250
78.25,2023-10-31 12:32:00,NFO,2023-11-09,78.45,78.25,78.45,292250,Options,Call,NIFTY,19250.0,450
78.2,2023-10-31 12:33:00,NFO,2023-11-09,78.25,77.7,78.25,292250,Options,Call,NIFTY,19250.0,600
78.0,2023-10-31 12:34:00,NFO,2023-11-09,78.9,77.65,78.2,292250,Options,Call,NIFTY,19250.0,850
80.5,2023-10-31 12:35:00,NFO,2023-11-09,80.5,78.0,78.0,292250,Options,Call,NIFTY,19250.0,500
80.1,2023-10-31 12:36:00,NFO,2023-11-09,80.5,79.0,80.5,292250,Options,Call,NIFTY,19250.0,1550
81.55,2023-10-31 12:37:00,NFO,2023-11-09,81.55,80.1,80.1,292250,Options,Call,NIFTY,19250.0,1000
81.65,2023-10-31 12:38:00,NFO,2023-11-09,81.65,81.55,81.55,292250,Options,Call,NIFTY,19250.0,100
84.75,2023-10-31 12:39:00,NFO,2023-11-09,84.75,81.65,81.65,291000,Options,Call,NIFTY,19250.0,1550
84.35,2023-10-31 12:40:00,NFO,2023-11-09,85.0,83.0,84.75,291000,Options,Call,NIFTY,19250.0,800
83.9,2023-10-31 12:41:00,NFO,2023-11-09,84.65,83.45,84.65,291700,Options,Call,NIFTY,19250.0,2050
79.8,2023-10-31 12:42:00,NFO,2023-11-09,83.9,79.65,83.9,291700,Options,Call,NIFTY,19250.0,1250
79.0,2023-10-31 12:43:00,NFO,2023-11-09,79.8,79.0,79.8,291700,Options,Call,NIFTY,19250.0,950
80.9,2023-10-31 12:44:00,NFO,2023-11-09,80.9,79.0,79.0,291850,Options,Call,NIFTY,19250.0,750
80.6,2023-10-31 12:45:00,NFO,2023-11-09,81.0,80.0,80.9,291850,Options,Call,NIFTY,19250.0,500
80.35,2023-10-31 12:46:00,NFO,2023-11-09,80.6,80.0,80.0,291850,Options,Call,NIFTY,19250.0,600
79.5,2023-10-31 12:47:00,NFO,2023-11-09,80.4,79.5,80.0,295000,Options,Call,NIFTY,19250.0,3900
77.95,2023-10-31 12:48:00,NFO,2023-11-09,79.85,77.95,79.85,295000,Options,Call,NIFTY,19250.0,2200
78.4,2023-10-31 12:49:00,NFO,2023-11-09,78.4,77.6,77.95,295000,Options,Call,NIFTY,19250.0,1650
79.3,2023-10-31 12:50:00,NFO,2023-11-09,79.3,78.3,78.4,295300,Options,Call,NIFTY,19250.0,550
79.5,2023-10-31 12:51:00,NFO,2023-11-09,79.9,78.8,79.4,295300,Options,Call,NIFTY,19250.0,3850
78.3,2023-10-31 12:52:00,NFO,2023-11-09,79.5,78.3,79.5,295300,Options,Call,NIFTY,19250.0,1650
79.0,2023-10-31 12:53:00,NFO,2023-11-09,79.0,77.95,78.3,302150,Options,Call,NIFTY,19250.0,6750
79.8,2023-10-31 12:54:00,NFO,2023-11-09,80.0,79.0,79.0,302150,Options,Call,NIFTY,19250.0,3850
80.4,2023-10-31 12:55:00,NFO,2023-11-09,80.4,79.8,79.8,302150,Options,Call,NIFTY,19250.0,800
