close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.25,2023-09-29 09:40:00,NFO,2023-10-12,10.3,10.15,10.15,36850,Options,Call,NIFTY,20250.0,200
10.3,2023-09-29 09:41:00,NFO,2023-10-12,10.35,10.25,10.25,37300,Options,Call,NIFTY,20250.0,1150
10.4,2023-09-29 09:42:00,NFO,2023-10-12,10.4,10.3,10.3,37300,Options,Call,NIFTY,20250.0,100
10.1,2023-09-29 09:43:00,NFO,2023-10-12,10.2,10.1,10.15,37300,Options,Call,NIFTY,20250.0,550
10.4,2023-09-29 09:44:00,NFO,2023-10-12,10.4,10.1,10.1,37300,Options,Call,NIFTY,20250.0,300
10.3,2023-09-29 09:45:00,NFO,2023-10-12,10.5,10.15,10.4,37300,Options,Call,NIFTY,20250.0,850
10.4,2023-09-29 09:46:00,NFO,2023-10-12,10.45,10.4,10.45,37300,Options,Call,NIFTY,20250.0,300
10.3,2023-09-29 09:47:00,NFO,2023-10-12,10.4,10.3,10.4,37550,Options,Call,NIFTY,20250.0,500
10.2,2023-09-29 09:48:00,NFO,2023-10-12,10.3,10.2,10.3,37550,Options,Call,NIFTY,20250.0,100
10.3,2023-09-29 09:49:00,NFO,2023-10-12,10.3,10.25,10.25,37550,Options,Call,NIFTY,20250.0,150
10.45,2023-09-29 09:50:00,NFO,2023-10-12,10.45,10.3,10.3,38050,Options,Call,NIFTY,20250.0,1900
10.35,2023-09-29 09:51:00,NFO,2023-10-12,10.45,10.35,10.45,38050,Options,Call,NIFTY,20250.0,850
10.35,2023-09-29 09:52:00,NFO,2023-10-12,10.35,10.35,10.35,38050,Options,Call,NIFTY,20250.0,700
10.4,2023-09-29 09:53:00,NFO,2023-10-12,10.4,10.25,10.35,39450,Options,Call,NIFTY,20250.0,400
10.35,2023-09-29 09:54:00,NFO,2023-10-12,10.4,10.35,10.4,39450,Options,Call,NIFTY,20250.0,300
10.35,2023-09-29 09:55:00,NFO,2023-10-12,10.35,10.35,10.35,39450,Options,Call,NIFTY,20250.0,0
10.1,2023-09-29 09:56:00,NFO,2023-10-12,10.35,10.1,10.35,39200,Options,Call,NIFTY,20250.0,100
9.9,2023-09-29 09:57:00,NFO,2023-10-12,10.1,9.9,10.1,39200,Options,Call,NIFTY,20250.0,1000
10.0,2023-09-29 09:58:00,NFO,2023-10-12,10.0,9.9,9.9,39200,Options,Call,NIFTY,20250.0,50
10.0,2023-09-29 09:59:00,NFO,2023-10-12,10.0,10.0,10.0,38800,Options,Call,NIFTY,20250.0,50
9.75,2023-09-29 10:00:00,NFO,2023-10-12,10.0,9.65,10.0,38800,Options,Call,NIFTY,20250.0,300
10.1,2023-09-29 10:01:00,NFO,2023-10-12,10.1,9.75,9.75,38800,Options,Call,NIFTY,20250.0,50
10.1,2023-09-29 10:02:00,NFO,2023-10-12,10.1,10.1,10.1,38800,Options,Call,NIFTY,20250.0,0
10.2,2023-09-29 10:03:00,NFO,2023-10-12,10.25,10.1,10.1,38900,Options,Call,NIFTY,20250.0,450
10.2,2023-09-29 10:04:00,NFO,2023-10-12,10.2,10.2,10.2,38900,Options,Call,NIFTY,20250.0,700
10.25,2023-09-29 10:05:00,NFO,2023-10-12,10.35,10.2,10.2,37400,Options,Call,NIFTY,20250.0,1150
10.3,2023-09-29 10:06:00,NFO,2023-10-12,10.35,10.25,10.25,37400,Options,Call,NIFTY,20250.0,250
10.3,2023-09-29 10:07:00,NFO,2023-10-12,10.3,10.3,10.3,37400,Options,Call,NIFTY,20250.0,0
10.3,2023-09-29 10:08:00,NFO,2023-10-12,10.3,10.3,10.3,37400,Options,Call,NIFTY,20250.0,0
10.25,2023-09-29 10:09:00,NFO,2023-10-12,10.3,10.15,10.3,37350,Options,Call,NIFTY,20250.0,150
10.4,2023-09-29 10:10:00,NFO,2023-10-12,10.4,10.2,10.25,37350,Options,Call,NIFTY,20250.0,600
10.35,2023-09-29 10:11:00,NFO,2023-10-12,10.4,10.2,10.4,37400,Options,Call,NIFTY,20250.0,250
10.2,2023-09-29 10:12:00,NFO,2023-10-12,10.35,10.1,10.35,37400,Options,Call,NIFTY,20250.0,500
9.95,2023-09-29 10:13:00,NFO,2023-10-12,10.2,9.95,10.2,37400,Options,Call,NIFTY,20250.0,3550
9.95,2023-09-29 10:14:00,NFO,2023-10-12,9.95,9.95,9.95,37400,Options,Call,NIFTY,20250.0,0
10.3,2023-09-29 10:15:00,NFO,2023-10-12,10.3,9.95,9.95,35650,Options,Call,NIFTY,20250.0,50
10.2,2023-09-29 10:16:00,NFO,2023-10-12,10.3,10.2,10.3,35650,Options,Call,NIFTY,20250.0,150
10.25,2023-09-29 10:17:00,NFO,2023-10-12,10.35,10.2,10.2,35650,Options,Call,NIFTY,20250.0,1400
10.15,2023-09-29 10:18:00,NFO,2023-10-12,10.25,10.15,10.25,35650,Options,Call,NIFTY,20250.0,100
10.2,2023-09-29 10:19:00,NFO,2023-10-12,10.2,10.1,10.15,35600,Options,Call,NIFTY,20250.0,100
10.2,2023-09-29 10:20:00,NFO,2023-10-12,10.2,10.2,10.2,35600,Options,Call,NIFTY,20250.0,50
10.15,2023-09-29 10:21:00,NFO,2023-10-12,10.2,10.15,10.2,35600,Options,Call,NIFTY,20250.0,50
10.1,2023-09-29 10:22:00,NFO,2023-10-12,10.15,10.1,10.15,34950,Options,Call,NIFTY,20250.0,100
9.9,2023-09-29 10:23:00,NFO,2023-10-12,10.1,9.9,10.1,34800,Options,Call,NIFTY,20250.0,300
10.0,2023-09-29 10:24:00,NFO,2023-10-12,10.0,9.9,9.9,34800,Options,Call,NIFTY,20250.0,50
9.75,2023-09-29 10:25:00,NFO,2023-10-12,10.0,9.45,10.0,34800,Options,Call,NIFTY,20250.0,1200
9.85,2023-09-29 10:26:00,NFO,2023-10-12,9.95,9.75,9.75,34950,Options,Call,NIFTY,20250.0,550
9.75,2023-09-29 10:27:00,NFO,2023-10-12,9.85,9.75,9.85,34950,Options,Call,NIFTY,20250.0,200
9.8,2023-09-29 10:28:00,NFO,2023-10-12,10.0,9.75,9.75,34950,Options,Call,NIFTY,20250.0,450
9.75,2023-09-29 10:29:00,NFO,2023-10-12,9.8,9.75,9.8,34950,Options,Call,NIFTY,20250.0,150
9.75,2023-09-29 10:30:00,NFO,2023-10-12,9.75,9.75,9.75,34950,Options,Call,NIFTY,20250.0,0
9.7,2023-09-29 10:31:00,NFO,2023-10-12,9.75,9.6,9.75,34900,Options,Call,NIFTY,20250.0,300
9.8,2023-09-29 10:32:00,NFO,2023-10-12,9.8,9.7,9.7,34900,Options,Call,NIFTY,20250.0,1050
9.7,2023-09-29 10:33:00,NFO,2023-10-12,9.8,9.7,9.8,34700,Options,Call,NIFTY,20250.0,850
9.7,2023-09-29 10:34:00,NFO,2023-10-12,9.7,9.7,9.7,34700,Options,Call,NIFTY,20250.0,200
9.7,2023-09-29 10:35:00,NFO,2023-10-12,9.75,9.7,9.7,34700,Options,Call,NIFTY,20250.0,2450
9.65,2023-09-29 10:36:00,NFO,2023-10-12,9.7,9.65,9.7,35500,Options,Call,NIFTY,20250.0,350
9.65,2023-09-29 10:37:00,NFO,2023-10-12,9.7,9.65,9.65,35500,Options,Call,NIFTY,20250.0,150
9.8,2023-09-29 10:38:00,NFO,2023-10-12,9.8,9.65,9.65,35500,Options,Call,NIFTY,20250.0,100
9.4,2023-09-29 10:39:00,NFO,2023-10-12,9.8,9.4,9.8,35500,Options,Call,NIFTY,20250.0,400
9.5,2023-09-29 10:40:00,NFO,2023-10-12,9.5,9.3,9.4,35500,Options,Call,NIFTY,20250.0,200
9.4,2023-09-29 10:41:00,NFO,2023-10-12,9.5,9.4,9.5,35500,Options,Call,NIFTY,20250.0,100
9.4,2023-09-29 10:42:00,NFO,2023-10-12,9.5,9.4,9.4,35700,Options,Call,NIFTY,20250.0,1200
9.35,2023-09-29 10:43:00,NFO,2023-10-12,9.4,9.35,9.4,35700,Options,Call,NIFTY,20250.0,400
9.3,2023-09-29 10:44:00,NFO,2023-10-12,9.35,9.3,9.35,35700,Options,Call,NIFTY,20250.0,150
9.1,2023-09-29 10:45:00,NFO,2023-10-12,9.25,9.05,9.25,35700,Options,Call,NIFTY,20250.0,150
9.1,2023-09-29 10:46:00,NFO,2023-10-12,9.1,9.1,9.1,35700,Options,Call,NIFTY,20250.0,0
9.1,2023-09-29 10:47:00,NFO,2023-10-12,9.1,9.1,9.1,35700,Options,Call,NIFTY,20250.0,0
9.35,2023-09-29 10:48:00,NFO,2023-10-12,9.35,9.1,9.1,35600,Options,Call,NIFTY,20250.0,50
9.35,2023-09-29 10:49:00,NFO,2023-10-12,9.35,9.35,9.35,35600,Options,Call,NIFTY,20250.0,0
9.25,2023-09-29 10:50:00,NFO,2023-10-12,9.35,9.25,9.35,35600,Options,Call,NIFTY,20250.0,50
9.05,2023-09-29 10:51:00,NFO,2023-10-12,9.25,9.0,9.25,35600,Options,Call,NIFTY,20250.0,300
8.9,2023-09-29 10:52:00,NFO,2023-10-12,9.05,8.9,9.05,35600,Options,Call,NIFTY,20250.0,250
8.9,2023-09-29 10:53:00,NFO,2023-10-12,8.9,8.8,8.8,35600,Options,Call,NIFTY,20250.0,100
8.8,2023-09-29 10:54:00,NFO,2023-10-12,8.9,8.7,8.9,35550,Options,Call,NIFTY,20250.0,2050
8.75,2023-09-29 10:55:00,NFO,2023-10-12,8.85,8.7,8.8,35550,Options,Call,NIFTY,20250.0,300
8.9,2023-09-29 10:56:00,NFO,2023-10-12,8.9,8.75,8.75,36700,Options,Call,NIFTY,20250.0,2850
8.8,2023-09-29 10:57:00,NFO,2023-10-12,8.9,8.8,8.9,36700,Options,Call,NIFTY,20250.0,250
8.85,2023-09-29 10:58:00,NFO,2023-10-12,8.85,8.8,8.8,36700,Options,Call,NIFTY,20250.0,50
8.9,2023-09-29 10:59:00,NFO,2023-10-12,8.9,8.85,8.85,35200,Options,Call,NIFTY,20250.0,150
8.8,2023-09-29 11:00:00,NFO,2023-10-12,8.9,8.7,8.9,35200,Options,Call,NIFTY,20250.0,100
9.0,2023-09-29 11:01:00,NFO,2023-10-12,9.0,8.8,8.8,35200,Options,Call,NIFTY,20250.0,300
8.9,2023-09-29 11:02:00,NFO,2023-10-12,9.1,8.9,9.0,35450,Options,Call,NIFTY,20250.0,600
8.95,2023-09-29 11:03:00,NFO,2023-10-12,9.0,8.9,8.9,35450,Options,Call,NIFTY,20250.0,350
8.95,2023-09-29 11:04:00,NFO,2023-10-12,8.95,8.95,8.95,35450,Options,Call,NIFTY,20250.0,50
9.0,2023-09-29 11:05:00,NFO,2023-10-12,9.0,8.85,8.95,35450,Options,Call,NIFTY,20250.0,100
8.95,2023-09-29 11:06:00,NFO,2023-10-12,9.0,8.95,9.0,35450,Options,Call,NIFTY,20250.0,200
9.1,2023-09-29 11:07:00,NFO,2023-10-12,9.1,8.95,8.95,35450,Options,Call,NIFTY,20250.0,900
9.15,2023-09-29 11:08:00,NFO,2023-10-12,9.15,9.1,9.1,35400,Options,Call,NIFTY,20250.0,1300
9.15,2023-09-29 11:09:00,NFO,2023-10-12,9.15,9.15,9.15,35400,Options,Call,NIFTY,20250.0,0
9.15,2023-09-29 11:10:00,NFO,2023-10-12,9.15,9.15,9.15,35400,Options,Call,NIFTY,20250.0,100
9.35,2023-09-29 11:11:00,NFO,2023-10-12,9.45,9.15,9.15,35700,Options,Call,NIFTY,20250.0,2150
9.55,2023-09-29 11:12:00,NFO,2023-10-12,9.55,9.25,9.35,35700,Options,Call,NIFTY,20250.0,700
9.65,2023-09-29 11:13:00,NFO,2023-10-12,9.65,9.55,9.55,35700,Options,Call,NIFTY,20250.0,200
9.5,2023-09-29 11:14:00,NFO,2023-10-12,9.65,9.4,9.65,35700,Options,Call,NIFTY,20250.0,100
9.4,2023-09-29 11:15:00,NFO,2023-10-12,9.5,9.4,9.5,36100,Options,Call,NIFTY,20250.0,250
9.4,2023-09-29 11:16:00,NFO,2023-10-12,9.4,9.4,9.4,36100,Options,Call,NIFTY,20250.0,50
9.3,2023-09-29 11:17:00,NFO,2023-10-12,9.4,9.3,9.4,35900,Options,Call,NIFTY,20250.0,100
9.25,2023-09-29 11:18:00,NFO,2023-10-12,9.3,9.2,9.3,35900,Options,Call,NIFTY,20250.0,350
9.2,2023-09-29 11:19:00,NFO,2023-10-12,9.25,9.2,9.25,35900,Options,Call,NIFTY,20250.0,200
9.4,2023-09-29 11:20:00,NFO,2023-10-12,9.4,9.2,9.2,35900,Options,Call,NIFTY,20250.0,50
9.35,2023-09-29 11:21:00,NFO,2023-10-12,9.4,9.35,9.4,36050,Options,Call,NIFTY,20250.0,550
9.3,2023-09-29 11:22:00,NFO,2023-10-12,9.35,9.15,9.35,36050,Options,Call,NIFTY,20250.0,650
9.3,2023-09-29 11:23:00,NFO,2023-10-12,9.3,9.3,9.3,36050,Options,Call,NIFTY,20250.0,0
9.5,2023-09-29 11:24:00,NFO,2023-10-12,9.5,9.3,9.3,35950,Options,Call,NIFTY,20250.0,150
9.45,2023-09-29 11:25:00,NFO,2023-10-12,9.5,9.35,9.5,35950,Options,Call,NIFTY,20250.0,1250
9.6,2023-09-29 11:26:00,NFO,2023-10-12,9.6,9.45,9.45,35950,Options,Call,NIFTY,20250.0,400
9.7,2023-09-29 11:27:00,NFO,2023-10-12,9.75,9.6,9.6,35950,Options,Call,NIFTY,20250.0,550
9.7,2023-09-29 11:28:00,NFO,2023-10-12,9.7,9.7,9.7,35950,Options,Call,NIFTY,20250.0,350
9.6,2023-09-29 11:29:00,NFO,2023-10-12,9.7,9.6,9.7,35950,Options,Call,NIFTY,20250.0,800
9.6,2023-09-29 11:30:00,NFO,2023-10-12,9.6,9.6,9.6,36900,Options,Call,NIFTY,20250.0,50
9.9,2023-09-29 11:31:00,NFO,2023-10-12,9.95,9.6,9.6,36900,Options,Call,NIFTY,20250.0,150
9.95,2023-09-29 11:32:00,NFO,2023-10-12,9.95,9.9,9.9,36900,Options,Call,NIFTY,20250.0,250
10.15,2023-09-29 11:33:00,NFO,2023-10-12,10.2,10.0,10.0,36950,Options,Call,NIFTY,20250.0,950
10.15,2023-09-29 11:34:00,NFO,2023-10-12,10.35,10.15,10.15,36950,Options,Call,NIFTY,20250.0,200
10.3,2023-09-29 11:35:00,NFO,2023-10-12,10.3,10.15,10.15,36950,Options,Call,NIFTY,20250.0,50
10.65,2023-09-29 11:36:00,NFO,2023-10-12,10.65,10.3,10.3,36900,Options,Call,NIFTY,20250.0,350
10.7,2023-09-29 11:37:00,NFO,2023-10-12,10.95,10.65,10.65,36900,Options,Call,NIFTY,20250.0,3100
11.1,2023-09-29 11:38:00,NFO,2023-10-12,11.15,10.65,10.7,35500,Options,Call,NIFTY,20250.0,1350
11.6,2023-09-29 11:39:00,NFO,2023-10-12,11.7,11.1,11.1,35500,Options,Call,NIFTY,20250.0,2150
11.2,2023-09-29 11:40:00,NFO,2023-10-12,11.45,10.9,11.45,35500,Options,Call,NIFTY,20250.0,1150
11.35,2023-09-29 11:41:00,NFO,2023-10-12,11.35,11.2,11.2,34750,Options,Call,NIFTY,20250.0,200
11.95,2023-09-29 11:42:00,NFO,2023-10-12,12.05,11.35,11.35,34750,Options,Call,NIFTY,20250.0,2150
11.9,2023-09-29 11:43:00,NFO,2023-10-12,12.1,11.9,11.95,34750,Options,Call,NIFTY,20250.0,700
11.9,2023-09-29 11:44:00,NFO,2023-10-12,11.9,11.9,11.9,34750,Options,Call,NIFTY,20250.0,0
12.15,2023-09-29 11:45:00,NFO,2023-10-12,12.15,11.85,11.9,33650,Options,Call,NIFTY,20250.0,200
12.05,2023-09-29 11:46:00,NFO,2023-10-12,12.25,12.05,12.15,33650,Options,Call,NIFTY,20250.0,450
12.0,2023-09-29 11:47:00,NFO,2023-10-12,12.1,11.8,11.8,33650,Options,Call,NIFTY,20250.0,750
11.6,2023-09-29 11:48:00,NFO,2023-10-12,12.0,11.6,12.0,33400,Options,Call,NIFTY,20250.0,150
11.45,2023-09-29 11:49:00,NFO,2023-10-12,11.7,11.2,11.7,33400,Options,Call,NIFTY,20250.0,3750
11.45,2023-09-29 11:50:00,NFO,2023-10-12,11.5,11.45,11.45,34650,Options,Call,NIFTY,20250.0,250
11.45,2023-09-29 11:51:00,NFO,2023-10-12,11.45,11.45,11.45,34650,Options,Call,NIFTY,20250.0,0
11.55,2023-09-29 11:52:00,NFO,2023-10-12,11.55,11.45,11.45,34650,Options,Call,NIFTY,20250.0,900
11.4,2023-09-29 11:53:00,NFO,2023-10-12,11.55,11.4,11.55,35350,Options,Call,NIFTY,20250.0,100
10.95,2023-09-29 11:54:00,NFO,2023-10-12,11.4,10.95,11.4,35350,Options,Call,NIFTY,20250.0,450
11.1,2023-09-29 11:55:00,NFO,2023-10-12,11.2,10.95,10.95,35350,Options,Call,NIFTY,20250.0,350
11.35,2023-09-29 11:56:00,NFO,2023-10-12,11.35,11.1,11.1,35600,Options,Call,NIFTY,20250.0,50
11.35,2023-09-29 11:57:00,NFO,2023-10-12,11.35,11.35,11.35,35600,Options,Call,NIFTY,20250.0,0
11.4,2023-09-29 11:58:00,NFO,2023-10-12,11.45,11.35,11.35,35600,Options,Call,NIFTY,20250.0,100
11.05,2023-09-29 11:59:00,NFO,2023-10-12,11.4,11.05,11.4,35650,Options,Call,NIFTY,20250.0,350
11.4,2023-09-29 12:00:00,NFO,2023-10-12,11.4,11.05,11.05,35650,Options,Call,NIFTY,20250.0,100
11.3,2023-09-29 12:01:00,NFO,2023-10-12,11.4,11.3,11.4,35650,Options,Call,NIFTY,20250.0,600
11.05,2023-09-29 12:02:00,NFO,2023-10-12,11.3,11.05,11.3,35700,Options,Call,NIFTY,20250.0,100
11.15,2023-09-29 12:03:00,NFO,2023-10-12,11.15,11.05,11.05,35700,Options,Call,NIFTY,20250.0,50
11.05,2023-09-29 12:04:00,NFO,2023-10-12,11.15,11.05,11.15,35700,Options,Call,NIFTY,20250.0,50
11.05,2023-09-29 12:05:00,NFO,2023-10-12,11.05,11.05,11.05,35700,Options,Call,NIFTY,20250.0,0
11.0,2023-09-29 12:06:00,NFO,2023-10-12,11.0,11.0,11.0,35700,Options,Call,NIFTY,20250.0,50
11.0,2023-09-29 12:07:00,NFO,2023-10-12,11.0,11.0,11.0,35700,Options,Call,NIFTY,20250.0,0
11.0,2023-09-29 12:08:00,NFO,2023-10-12,11.0,11.0,11.0,35700,Options,Call,NIFTY,20250.0,0
11.0,2023-09-29 12:09:00,NFO,2023-10-12,11.0,11.0,11.0,35700,Options,Call,NIFTY,20250.0,0
10.95,2023-09-29 12:10:00,NFO,2023-10-12,11.15,10.95,11.0,35700,Options,Call,NIFTY,20250.0,200
10.95,2023-09-29 12:11:00,NFO,2023-10-12,11.0,10.95,10.95,35700,Options,Call,NIFTY,20250.0,100
11.0,2023-09-29 12:12:00,NFO,2023-10-12,11.1,10.95,11.0,35850,Options,Call,NIFTY,20250.0,1000
10.95,2023-09-29 12:13:00,NFO,2023-10-12,11.1,10.9,11.0,35850,Options,Call,NIFTY,20250.0,250
10.7,2023-09-29 12:14:00,NFO,2023-10-12,10.95,10.6,10.95,35850,Options,Call,NIFTY,20250.0,300
10.7,2023-09-29 12:15:00,NFO,2023-10-12,10.7,10.7,10.7,35850,Options,Call,NIFTY,20250.0,0
11.3,2023-09-29 12:16:00,NFO,2023-10-12,11.3,10.7,10.7,35600,Options,Call,NIFTY,20250.0,900
11.15,2023-09-29 12:17:00,NFO,2023-10-12,11.35,11.15,11.35,35600,Options,Call,NIFTY,20250.0,250
11.15,2023-09-29 12:18:00,NFO,2023-10-12,11.15,11.15,11.15,35600,Options,Call,NIFTY,20250.0,0
10.6,2023-09-29 12:19:00,NFO,2023-10-12,11.15,10.55,11.15,35500,Options,Call,NIFTY,20250.0,350
10.8,2023-09-29 12:20:00,NFO,2023-10-12,10.8,10.6,10.6,35500,Options,Call,NIFTY,20250.0,250
10.65,2023-09-29 12:21:00,NFO,2023-10-12,10.8,10.65,10.8,35550,Options,Call,NIFTY,20250.0,100
10.85,2023-09-29 12:22:00,NFO,2023-10-12,10.85,10.6,10.65,35550,Options,Call,NIFTY,20250.0,150
10.75,2023-09-29 12:23:00,NFO,2023-10-12,10.9,10.7,10.9,35850,Options,Call,NIFTY,20250.0,2850
10.8,2023-09-29 12:24:00,NFO,2023-10-12,10.8,10.75,10.75,35850,Options,Call,NIFTY,20250.0,100
10.8,2023-09-29 12:25:00,NFO,2023-10-12,10.8,10.8,10.8,35850,Options,Call,NIFTY,20250.0,50
10.75,2023-09-29 12:26:00,NFO,2023-10-12,10.8,10.75,10.8,36150,Options,Call,NIFTY,20250.0,300
10.85,2023-09-29 12:27:00,NFO,2023-10-12,10.85,10.75,10.75,36150,Options,Call,NIFTY,20250.0,100
10.85,2023-09-29 12:28:00,NFO,2023-10-12,10.85,10.85,10.85,36150,Options,Call,NIFTY,20250.0,0
11.15,2023-09-29 12:29:00,NFO,2023-10-12,11.15,10.85,10.85,36150,Options,Call,NIFTY,20250.0,50
11.3,2023-09-29 12:30:00,NFO,2023-10-12,11.3,11.15,11.15,36100,Options,Call,NIFTY,20250.0,550
10.85,2023-09-29 12:31:00,NFO,2023-10-12,11.3,10.85,11.3,36100,Options,Call,NIFTY,20250.0,50
11.05,2023-09-29 12:32:00,NFO,2023-10-12,11.05,10.75,10.85,35500,Options,Call,NIFTY,20250.0,1200
11.1,2023-09-29 12:33:00,NFO,2023-10-12,11.1,11.05,11.05,35500,Options,Call,NIFTY,20250.0,50
11.15,2023-09-29 12:34:00,NFO,2023-10-12,11.15,11.1,11.1,35500,Options,Call,NIFTY,20250.0,400
11.4,2023-09-29 12:35:00,NFO,2023-10-12,11.4,11.15,11.15,35500,Options,Call,NIFTY,20250.0,250
11.35,2023-09-29 12:36:00,NFO,2023-10-12,11.4,11.35,11.4,35250,Options,Call,NIFTY,20250.0,50
11.3,2023-09-29 12:37:00,NFO,2023-10-12,11.35,11.3,11.35,35250,Options,Call,NIFTY,20250.0,50
11.3,2023-09-29 12:38:00,NFO,2023-10-12,11.3,11.3,11.3,35250,Options,Call,NIFTY,20250.0,0
11.3,2023-09-29 12:39:00,NFO,2023-10-12,11.3,11.3,11.3,35250,Options,Call,NIFTY,20250.0,0
11.0,2023-09-29 12:40:00,NFO,2023-10-12,11.3,11.0,11.3,35250,Options,Call,NIFTY,20250.0,50
11.0,2023-09-29 12:41:00,NFO,2023-10-12,11.0,11.0,11.0,35250,Options,Call,NIFTY,20250.0,0
10.75,2023-09-29 12:42:00,NFO,2023-10-12,11.0,10.75,11.0,35250,Options,Call,NIFTY,20250.0,2800
10.75,2023-09-29 12:43:00,NFO,2023-10-12,10.75,10.75,10.75,35250,Options,Call,NIFTY,20250.0,500
10.85,2023-09-29 12:44:00,NFO,2023-10-12,10.85,10.75,10.75,36150,Options,Call,NIFTY,20250.0,200
10.85,2023-09-29 12:45:00,NFO,2023-10-12,10.85,10.85,10.85,36150,Options,Call,NIFTY,20250.0,0
10.5,2023-09-29 12:46:00,NFO,2023-10-12,10.85,10.5,10.85,36150,Options,Call,NIFTY,20250.0,350
10.4,2023-09-29 12:47:00,NFO,2023-10-12,10.55,10.4,10.5,36100,Options,Call,NIFTY,20250.0,100
10.55,2023-09-29 12:48:00,NFO,2023-10-12,10.6,10.4,10.4,36100,Options,Call,NIFTY,20250.0,100
10.55,2023-09-29 12:49:00,NFO,2023-10-12,10.55,10.55,10.55,36100,Options,Call,NIFTY,20250.0,0
10.0,2023-09-29 12:50:00,NFO,2023-10-12,10.55,10.0,10.55,36050,Options,Call,NIFTY,20250.0,1500
10.1,2023-09-29 12:51:00,NFO,2023-10-12,10.2,10.0,10.0,36050,Options,Call,NIFTY,20250.0,400
10.2,2023-09-29 12:52:00,NFO,2023-10-12,10.2,10.1,10.1,36050,Options,Call,NIFTY,20250.0,50
10.1,2023-09-29 12:53:00,NFO,2023-10-12,10.2,10.1,10.2,36050,Options,Call,NIFTY,20250.0,100
10.1,2023-09-29 12:54:00,NFO,2023-10-12,10.1,10.1,10.1,36050,Options,Call,NIFTY,20250.0,50
10.4,2023-09-29 12:55:00,NFO,2023-10-12,10.4,10.1,10.1,36050,Options,Call,NIFTY,20250.0,150
10.25,2023-09-29 12:56:00,NFO,2023-10-12,10.4,10.15,10.4,36150,Options,Call,NIFTY,20250.0,400
10.3,2023-09-29 12:57:00,NFO,2023-10-12,10.3,10.25,10.25,36150,Options,Call,NIFTY,20250.0,250
