close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
51.05,2023-10-27 09:59:00,NFO,2023-11-09,52.0,51.05,51.6,128000,Options,Call,NIFTY,19350.0,250
51.1,2023-10-27 10:00:00,NFO,2023-11-09,52.0,51.05,51.05,128000,Options,Call,NIFTY,19350.0,1150
52.5,2023-10-27 10:01:00,NFO,2023-11-09,52.5,51.1,51.1,128000,Options,Call,NIFTY,19350.0,700
53.25,2023-10-27 10:02:00,NFO,2023-11-09,53.25,52.5,52.5,127250,Options,Call,NIFTY,19350.0,450
52.85,2023-10-27 10:03:00,NFO,2023-11-09,54.2,52.5,53.25,127250,Options,Call,NIFTY,19350.0,2700
52.55,2023-10-27 10:04:00,NFO,2023-11-09,53.5,52.55,52.85,127250,Options,Call,NIFTY,19350.0,4500
53.35,2023-10-27 10:05:00,NFO,2023-11-09,53.7,52.55,52.55,127250,Options,Call,NIFTY,19350.0,650
53.25,2023-10-27 10:06:00,NFO,2023-11-09,53.35,53.1,53.35,127250,Options,Call,NIFTY,19350.0,700
53.45,2023-10-27 10:07:00,NFO,2023-11-09,53.95,53.25,53.25,127250,Options,Call,NIFTY,19350.0,200
54.95,2023-10-27 10:08:00,NFO,2023-11-09,55.2,53.3,53.45,126950,Options,Call,NIFTY,19350.0,3150
56.25,2023-10-27 10:09:00,NFO,2023-11-09,56.25,54.4,54.95,126950,Options,Call,NIFTY,19350.0,1050
52.5,2023-10-27 10:10:00,NFO,2023-11-09,56.25,52.5,56.25,126950,Options,Call,NIFTY,19350.0,1350
53.15,2023-10-27 10:11:00,NFO,2023-11-09,53.55,52.35,52.5,126950,Options,Call,NIFTY,19350.0,800
52.4,2023-10-27 10:12:00,NFO,2023-11-09,53.6,51.25,53.15,126050,Options,Call,NIFTY,19350.0,5450
52.0,2023-10-27 10:13:00,NFO,2023-11-09,53.15,52.0,52.9,126050,Options,Call,NIFTY,19350.0,2200
49.8,2023-10-27 10:14:00,NFO,2023-11-09,52.0,49.1,52.0,126600,Options,Call,NIFTY,19350.0,2850
48.25,2023-10-27 10:15:00,NFO,2023-11-09,49.8,47.45,49.35,126600,Options,Call,NIFTY,19350.0,5200
49.0,2023-10-27 10:16:00,NFO,2023-11-09,49.75,48.25,48.25,126600,Options,Call,NIFTY,19350.0,2000
48.9,2023-10-27 10:17:00,NFO,2023-11-09,49.55,48.85,49.0,128200,Options,Call,NIFTY,19350.0,800
48.9,2023-10-27 10:18:00,NFO,2023-11-09,48.9,48.9,48.9,128200,Options,Call,NIFTY,19350.0,0
49.7,2023-10-27 10:19:00,NFO,2023-11-09,50.25,48.9,48.9,128200,Options,Call,NIFTY,19350.0,350
50.3,2023-10-27 10:20:00,NFO,2023-11-09,50.3,49.7,49.7,128150,Options,Call,NIFTY,19350.0,100
49.65,2023-10-27 10:21:00,NFO,2023-11-09,51.4,49.65,50.3,128150,Options,Call,NIFTY,19350.0,2750
48.3,2023-10-27 10:22:00,NFO,2023-11-09,49.65,48.3,49.65,128150,Options,Call,NIFTY,19350.0,1250
45.6,2023-10-27 10:23:00,NFO,2023-11-09,47.75,45.6,47.75,130350,Options,Call,NIFTY,19350.0,4750
46.55,2023-10-27 10:24:00,NFO,2023-11-09,46.9,45.0,45.6,130350,Options,Call,NIFTY,19350.0,1350
45.2,2023-10-27 10:25:00,NFO,2023-11-09,46.65,45.2,46.6,130350,Options,Call,NIFTY,19350.0,3650
47.3,2023-10-27 10:26:00,NFO,2023-11-09,47.55,45.2,45.2,131600,Options,Call,NIFTY,19350.0,250
49.35,2023-10-27 10:27:00,NFO,2023-11-09,49.35,47.3,47.3,131600,Options,Call,NIFTY,19350.0,50
49.0,2023-10-27 10:28:00,NFO,2023-11-09,49.35,49.0,49.35,131600,Options,Call,NIFTY,19350.0,2250
47.95,2023-10-27 10:29:00,NFO,2023-11-09,49.65,47.6,49.0,132450,Options,Call,NIFTY,19350.0,2450
47.85,2023-10-27 10:30:00,NFO,2023-11-09,48.85,47.85,47.95,132450,Options,Call,NIFTY,19350.0,2250
48.05,2023-10-27 10:31:00,NFO,2023-11-09,48.15,47.85,47.85,132450,Options,Call,NIFTY,19350.0,1250
50.1,2023-10-27 10:32:00,NFO,2023-11-09,50.1,48.05,48.05,131400,Options,Call,NIFTY,19350.0,5200
50.95,2023-10-27 10:33:00,NFO,2023-11-09,50.95,49.4,50.1,131400,Options,Call,NIFTY,19350.0,7800
51.05,2023-10-27 10:34:00,NFO,2023-11-09,51.25,50.3,50.95,131400,Options,Call,NIFTY,19350.0,800
51.2,2023-10-27 10:35:00,NFO,2023-11-09,51.2,50.95,50.95,134700,Options,Call,NIFTY,19350.0,450
50.45,2023-10-27 10:36:00,NFO,2023-11-09,51.2,50.45,51.2,134700,Options,Call,NIFTY,19350.0,1050
48.95,2023-10-27 10:37:00,NFO,2023-11-09,50.45,48.95,50.45,134700,Options,Call,NIFTY,19350.0,0
49.05,2023-10-27 10:38:00,NFO,2023-11-09,49.05,48.0,48.95,136000,Options,Call,NIFTY,19350.0,1500
49.95,2023-10-27 10:39:00,NFO,2023-11-09,50.5,49.05,49.05,136000,Options,Call,NIFTY,19350.0,300
50.45,2023-10-27 10:40:00,NFO,2023-11-09,50.7,49.95,49.95,136000,Options,Call,NIFTY,19350.0,150
49.9,2023-10-27 10:41:00,NFO,2023-11-09,50.45,49.9,50.45,136400,Options,Call,NIFTY,19350.0,7250
49.25,2023-10-27 10:42:00,NFO,2023-11-09,49.9,49.25,49.9,136400,Options,Call,NIFTY,19350.0,1200
49.35,2023-10-27 10:43:00,NFO,2023-11-09,49.35,48.95,49.25,136400,Options,Call,NIFTY,19350.0,100
48.7,2023-10-27 10:44:00,NFO,2023-11-09,49.35,48.7,49.35,140100,Options,Call,NIFTY,19350.0,0
47.9,2023-10-27 10:45:00,NFO,2023-11-09,48.9,47.9,48.7,140100,Options,Call,NIFTY,19350.0,450
48.15,2023-10-27 10:46:00,NFO,2023-11-09,48.15,47.55,47.9,140100,Options,Call,NIFTY,19350.0,900
48.75,2023-10-27 10:47:00,NFO,2023-11-09,48.85,48.05,48.05,140450,Options,Call,NIFTY,19350.0,1450
50.4,2023-10-27 10:48:00,NFO,2023-11-09,50.45,48.75,48.75,140450,Options,Call,NIFTY,19350.0,5450
50.95,2023-10-27 10:49:00,NFO,2023-11-09,51.2,50.4,50.4,140450,Options,Call,NIFTY,19350.0,900
50.35,2023-10-27 10:50:00,NFO,2023-11-09,50.95,50.35,50.95,141550,Options,Call,NIFTY,19350.0,150
50.05,2023-10-27 10:51:00,NFO,2023-11-09,50.05,49.4,49.55,141550,Options,Call,NIFTY,19350.0,1450
49.9,2023-10-27 10:52:00,NFO,2023-11-09,50.3,49.4,50.05,141550,Options,Call,NIFTY,19350.0,600
49.85,2023-10-27 10:53:00,NFO,2023-11-09,50.0,49.75,49.9,143900,Options,Call,NIFTY,19350.0,1200
49.95,2023-10-27 10:54:00,NFO,2023-11-09,49.95,49.35,49.85,143900,Options,Call,NIFTY,19350.0,1650
49.95,2023-10-27 10:55:00,NFO,2023-11-09,49.95,49.95,49.95,143900,Options,Call,NIFTY,19350.0,100
48.95,2023-10-27 10:56:00,NFO,2023-11-09,49.95,48.7,49.95,145450,Options,Call,NIFTY,19350.0,1950
49.4,2023-10-27 10:57:00,NFO,2023-11-09,49.45,48.95,48.95,145450,Options,Call,NIFTY,19350.0,250
50.05,2023-10-27 10:58:00,NFO,2023-11-09,50.05,48.75,49.4,145450,Options,Call,NIFTY,19350.0,2200
49.9,2023-10-27 10:59:00,NFO,2023-11-09,50.05,49.75,50.05,145300,Options,Call,NIFTY,19350.0,1100
51.35,2023-10-27 11:00:00,NFO,2023-11-09,51.65,49.55,49.9,145300,Options,Call,NIFTY,19350.0,6800
51.55,2023-10-27 11:01:00,NFO,2023-11-09,51.9,51.3,51.35,145300,Options,Call,NIFTY,19350.0,3300
50.25,2023-10-27 11:02:00,NFO,2023-11-09,51.55,50.15,51.55,145250,Options,Call,NIFTY,19350.0,2400
50.3,2023-10-27 11:03:00,NFO,2023-11-09,51.0,50.2,50.25,145250,Options,Call,NIFTY,19350.0,3000
51.1,2023-10-27 11:04:00,NFO,2023-11-09,51.1,50.3,50.3,145250,Options,Call,NIFTY,19350.0,500
50.15,2023-10-27 11:05:00,NFO,2023-11-09,51.1,50.0,51.1,144550,Options,Call,NIFTY,19350.0,1450
50.75,2023-10-27 11:06:00,NFO,2023-11-09,50.75,50.15,50.15,144550,Options,Call,NIFTY,19350.0,350
49.95,2023-10-27 11:07:00,NFO,2023-11-09,50.75,49.9,50.75,144550,Options,Call,NIFTY,19350.0,250
49.45,2023-10-27 11:08:00,NFO,2023-11-09,49.95,49.45,49.95,144550,Options,Call,NIFTY,19350.0,1050
49.75,2023-10-27 11:09:00,NFO,2023-11-09,49.75,49.45,49.45,146200,Options,Call,NIFTY,19350.0,1050
48.75,2023-10-27 11:10:00,NFO,2023-11-09,49.75,48.75,49.75,146200,Options,Call,NIFTY,19350.0,2600
48.05,2023-10-27 11:11:00,NFO,2023-11-09,48.7,47.95,48.7,146200,Options,Call,NIFTY,19350.0,2600
48.9,2023-10-27 11:12:00,NFO,2023-11-09,48.9,48.05,48.05,147450,Options,Call,NIFTY,19350.0,4050
49.8,2023-10-27 11:13:00,NFO,2023-11-09,50.5,48.9,48.9,147450,Options,Call,NIFTY,19350.0,5150
50.1,2023-10-27 11:14:00,NFO,2023-11-09,50.35,49.8,49.8,150300,Options,Call,NIFTY,19350.0,650
49.3,2023-10-27 11:15:00,NFO,2023-11-09,50.4,48.6,50.1,150300,Options,Call,NIFTY,19350.0,4650
49.65,2023-10-27 11:16:00,NFO,2023-11-09,49.65,49.3,49.3,150300,Options,Call,NIFTY,19350.0,50
49.4,2023-10-27 11:17:00,NFO,2023-11-09,49.65,49.3,49.65,150100,Options,Call,NIFTY,19350.0,200
49.6,2023-10-27 11:18:00,NFO,2023-11-09,50.15,49.4,49.4,150100,Options,Call,NIFTY,19350.0,350
49.4,2023-10-27 11:19:00,NFO,2023-11-09,49.6,49.35,49.6,150100,Options,Call,NIFTY,19350.0,150
49.7,2023-10-27 11:20:00,NFO,2023-11-09,49.75,49.4,49.4,150400,Options,Call,NIFTY,19350.0,200
49.4,2023-10-27 11:21:00,NFO,2023-11-09,50.35,49.2,49.7,150400,Options,Call,NIFTY,19350.0,2750
49.55,2023-10-27 11:22:00,NFO,2023-11-09,49.55,49.4,49.4,150400,Options,Call,NIFTY,19350.0,250
50.45,2023-10-27 11:23:00,NFO,2023-11-09,51.0,49.55,49.55,152550,Options,Call,NIFTY,19350.0,4700
54.35,2023-10-27 11:24:00,NFO,2023-11-09,54.45,50.9,50.9,152550,Options,Call,NIFTY,19350.0,6600
53.0,2023-10-27 11:25:00,NFO,2023-11-09,55.0,52.45,54.35,152550,Options,Call,NIFTY,19350.0,2450
52.05,2023-10-27 11:26:00,NFO,2023-11-09,53.25,51.9,53.0,151050,Options,Call,NIFTY,19350.0,2850
52.3,2023-10-27 11:27:00,NFO,2023-11-09,52.55,51.8,52.05,151050,Options,Call,NIFTY,19350.0,2600
52.4,2023-10-27 11:28:00,NFO,2023-11-09,52.4,52.3,52.3,151050,Options,Call,NIFTY,19350.0,50
52.85,2023-10-27 11:29:00,NFO,2023-11-09,52.85,52.4,52.4,150900,Options,Call,NIFTY,19350.0,50
52.45,2023-10-27 11:30:00,NFO,2023-11-09,52.85,52.2,52.85,150900,Options,Call,NIFTY,19350.0,1100
52.6,2023-10-27 11:31:00,NFO,2023-11-09,53.3,52.6,52.8,150900,Options,Call,NIFTY,19350.0,2200
54.25,2023-10-27 11:32:00,NFO,2023-11-09,54.25,52.6,52.6,151650,Options,Call,NIFTY,19350.0,2400
53.8,2023-10-27 11:33:00,NFO,2023-11-09,54.9,53.3,54.25,151650,Options,Call,NIFTY,19350.0,9100
53.2,2023-10-27 11:34:00,NFO,2023-11-09,53.8,53.1,53.8,151650,Options,Call,NIFTY,19350.0,1500
54.05,2023-10-27 11:35:00,NFO,2023-11-09,54.1,53.2,53.2,154300,Options,Call,NIFTY,19350.0,700
53.95,2023-10-27 11:36:00,NFO,2023-11-09,54.3,53.85,54.15,154300,Options,Call,NIFTY,19350.0,1000
55.2,2023-10-27 11:37:00,NFO,2023-11-09,55.6,53.5,53.95,154300,Options,Call,NIFTY,19350.0,2500
54.25,2023-10-27 11:38:00,NFO,2023-11-09,55.2,54.25,55.2,154850,Options,Call,NIFTY,19350.0,1500
53.5,2023-10-27 11:39:00,NFO,2023-11-09,54.65,53.25,54.25,154850,Options,Call,NIFTY,19350.0,6000
52.95,2023-10-27 11:40:00,NFO,2023-11-09,53.9,52.95,53.5,154850,Options,Call,NIFTY,19350.0,150
53.3,2023-10-27 11:41:00,NFO,2023-11-09,53.75,53.1,53.15,161350,Options,Call,NIFTY,19350.0,800
51.8,2023-10-27 11:42:00,NFO,2023-11-09,53.3,51.8,53.3,161350,Options,Call,NIFTY,19350.0,2050
51.1,2023-10-27 11:43:00,NFO,2023-11-09,52.6,51.1,51.8,161350,Options,Call,NIFTY,19350.0,2000
50.95,2023-10-27 11:44:00,NFO,2023-11-09,51.3,50.1,51.1,160000,Options,Call,NIFTY,19350.0,3000
52.5,2023-10-27 11:45:00,NFO,2023-11-09,52.7,51.0,51.0,160000,Options,Call,NIFTY,19350.0,5650
52.55,2023-10-27 11:46:00,NFO,2023-11-09,52.8,52.35,52.5,160000,Options,Call,NIFTY,19350.0,4350
52.0,2023-10-27 11:47:00,NFO,2023-11-09,52.55,52.0,52.55,156600,Options,Call,NIFTY,19350.0,1900
53.5,2023-10-27 11:48:00,NFO,2023-11-09,53.6,52.1,52.2,156600,Options,Call,NIFTY,19350.0,2400
53.5,2023-10-27 11:49:00,NFO,2023-11-09,53.5,53.5,53.5,156600,Options,Call,NIFTY,19350.0,0
54.0,2023-10-27 11:50:00,NFO,2023-11-09,55.85,53.5,53.5,156200,Options,Call,NIFTY,19350.0,1600
53.6,2023-10-27 11:51:00,NFO,2023-11-09,54.3,53.6,54.0,156200,Options,Call,NIFTY,19350.0,500
54.35,2023-10-27 11:52:00,NFO,2023-11-09,54.35,53.6,53.6,156200,Options,Call,NIFTY,19350.0,500
55.7,2023-10-27 11:53:00,NFO,2023-11-09,55.85,54.35,54.35,153950,Options,Call,NIFTY,19350.0,1000
55.4,2023-10-27 11:54:00,NFO,2023-11-09,55.8,55.25,55.7,153950,Options,Call,NIFTY,19350.0,4700
55.1,2023-10-27 11:55:00,NFO,2023-11-09,55.5,54.8,55.4,153950,Options,Call,NIFTY,19350.0,1100
57.1,2023-10-27 11:56:00,NFO,2023-11-09,57.15,54.55,55.1,154400,Options,Call,NIFTY,19350.0,1500
55.85,2023-10-27 11:57:00,NFO,2023-11-09,56.85,55.7,56.7,154400,Options,Call,NIFTY,19350.0,4700
55.3,2023-10-27 11:58:00,NFO,2023-11-09,56.2,55.0,55.85,154400,Options,Call,NIFTY,19350.0,2450
56.2,2023-10-27 11:59:00,NFO,2023-11-09,56.35,55.3,55.3,155500,Options,Call,NIFTY,19350.0,1150
55.8,2023-10-27 12:00:00,NFO,2023-11-09,57.0,55.8,56.2,155500,Options,Call,NIFTY,19350.0,2600
56.4,2023-10-27 12:01:00,NFO,2023-11-09,56.6,55.8,55.8,155500,Options,Call,NIFTY,19350.0,2450
57.2,2023-10-27 12:02:00,NFO,2023-11-09,57.2,56.35,56.35,154850,Options,Call,NIFTY,19350.0,3400
57.2,2023-10-27 12:03:00,NFO,2023-11-09,57.85,56.9,57.2,154850,Options,Call,NIFTY,19350.0,3750
57.1,2023-10-27 12:04:00,NFO,2023-11-09,57.4,57.1,57.2,154850,Options,Call,NIFTY,19350.0,500
57.15,2023-10-27 12:05:00,NFO,2023-11-09,57.25,56.0,57.25,154100,Options,Call,NIFTY,19350.0,1050
57.8,2023-10-27 12:06:00,NFO,2023-11-09,58.25,57.15,57.15,154100,Options,Call,NIFTY,19350.0,1200
57.05,2023-10-27 12:07:00,NFO,2023-11-09,58.1,57.05,57.8,154100,Options,Call,NIFTY,19350.0,2150
56.7,2023-10-27 12:08:00,NFO,2023-11-09,57.65,56.7,57.05,153700,Options,Call,NIFTY,19350.0,900
56.15,2023-10-27 12:09:00,NFO,2023-11-09,56.7,55.55,56.7,153700,Options,Call,NIFTY,19350.0,4600
56.4,2023-10-27 12:10:00,NFO,2023-11-09,56.5,55.9,56.45,153700,Options,Call,NIFTY,19350.0,2550
56.75,2023-10-27 12:11:00,NFO,2023-11-09,56.9,56.25,56.4,156000,Options,Call,NIFTY,19350.0,2050
56.5,2023-10-27 12:12:00,NFO,2023-11-09,56.95,56.5,56.8,156000,Options,Call,NIFTY,19350.0,1750
55.8,2023-10-27 12:13:00,NFO,2023-11-09,56.5,55.5,56.5,156000,Options,Call,NIFTY,19350.0,5200
56.0,2023-10-27 12:14:00,NFO,2023-11-09,56.0,54.9,56.0,156850,Options,Call,NIFTY,19350.0,3550
55.95,2023-10-27 12:15:00,NFO,2023-11-09,56.7,55.95,56.0,156850,Options,Call,NIFTY,19350.0,2200
56.65,2023-10-27 12:16:00,NFO,2023-11-09,56.7,55.95,55.95,156850,Options,Call,NIFTY,19350.0,550
56.2,2023-10-27 12:17:00,NFO,2023-11-09,56.65,55.8,56.65,158350,Options,Call,NIFTY,19350.0,1400
56.25,2023-10-27 12:18:00,NFO,2023-11-09,56.25,56.2,56.2,158350,Options,Call,NIFTY,19350.0,550
54.25,2023-10-27 12:19:00,NFO,2023-11-09,56.55,54.25,56.55,158350,Options,Call,NIFTY,19350.0,4850
55.45,2023-10-27 12:20:00,NFO,2023-11-09,55.45,54.0,54.0,157900,Options,Call,NIFTY,19350.0,4850
54.2,2023-10-27 12:21:00,NFO,2023-11-09,55.45,54.1,55.45,157900,Options,Call,NIFTY,19350.0,1900
54.65,2023-10-27 12:22:00,NFO,2023-11-09,55.4,54.2,54.2,157900,Options,Call,NIFTY,19350.0,300
54.65,2023-10-27 12:23:00,NFO,2023-11-09,54.65,54.65,54.65,157900,Options,Call,NIFTY,19350.0,0
54.9,2023-10-27 12:24:00,NFO,2023-11-09,54.9,54.65,54.65,157050,Options,Call,NIFTY,19350.0,100
56.5,2023-10-27 12:25:00,NFO,2023-11-09,56.5,54.85,54.9,157050,Options,Call,NIFTY,19350.0,2500
56.05,2023-10-27 12:26:00,NFO,2023-11-09,56.3,55.5,56.3,157150,Options,Call,NIFTY,19350.0,950
55.1,2023-10-27 12:27:00,NFO,2023-11-09,56.05,55.0,56.05,157150,Options,Call,NIFTY,19350.0,600
53.4,2023-10-27 12:28:00,NFO,2023-11-09,55.1,53.4,55.1,157150,Options,Call,NIFTY,19350.0,400
52.05,2023-10-27 12:29:00,NFO,2023-11-09,52.75,51.0,52.75,162250,Options,Call,NIFTY,19350.0,11400
52.65,2023-10-27 12:30:00,NFO,2023-11-09,53.15,51.85,52.05,162250,Options,Call,NIFTY,19350.0,900
52.6,2023-10-27 12:31:00,NFO,2023-11-09,52.95,52.6,52.65,162250,Options,Call,NIFTY,19350.0,350
49.65,2023-10-27 12:32:00,NFO,2023-11-09,52.6,48.55,52.6,161450,Options,Call,NIFTY,19350.0,2700
49.45,2023-10-27 12:33:00,NFO,2023-11-09,49.65,48.0,49.65,161450,Options,Call,NIFTY,19350.0,3250
49.6,2023-10-27 12:34:00,NFO,2023-11-09,49.75,49.45,49.45,161450,Options,Call,NIFTY,19350.0,450
50.0,2023-10-27 12:35:00,NFO,2023-11-09,50.8,49.6,49.6,162600,Options,Call,NIFTY,19350.0,250
51.3,2023-10-27 12:36:00,NFO,2023-11-09,51.3,50.0,50.0,162600,Options,Call,NIFTY,19350.0,1750
52.15,2023-10-27 12:37:00,NFO,2023-11-09,52.4,51.3,51.3,162600,Options,Call,NIFTY,19350.0,600
52.6,2023-10-27 12:38:00,NFO,2023-11-09,53.0,52.1,52.15,163250,Options,Call,NIFTY,19350.0,2650
51.45,2023-10-27 12:39:00,NFO,2023-11-09,52.6,51.45,52.6,163250,Options,Call,NIFTY,19350.0,150
51.35,2023-10-27 12:40:00,NFO,2023-11-09,51.45,51.25,51.45,163250,Options,Call,NIFTY,19350.0,2650
51.4,2023-10-27 12:41:00,NFO,2023-11-09,51.4,51.15,51.25,165200,Options,Call,NIFTY,19350.0,1900
52.75,2023-10-27 12:42:00,NFO,2023-11-09,52.75,51.4,51.4,165200,Options,Call,NIFTY,19350.0,1000
52.0,2023-10-27 12:43:00,NFO,2023-11-09,52.75,51.8,52.75,165200,Options,Call,NIFTY,19350.0,1150
52.7,2023-10-27 12:44:00,NFO,2023-11-09,52.7,52.0,52.0,164250,Options,Call,NIFTY,19350.0,350
54.4,2023-10-27 12:45:00,NFO,2023-11-09,54.4,52.55,52.7,164250,Options,Call,NIFTY,19350.0,450
53.65,2023-10-27 12:46:00,NFO,2023-11-09,54.4,53.45,54.4,164250,Options,Call,NIFTY,19350.0,450
53.35,2023-10-27 12:47:00,NFO,2023-11-09,53.65,53.35,53.65,164250,Options,Call,NIFTY,19350.0,100
52.2,2023-10-27 12:48:00,NFO,2023-11-09,54.15,52.0,53.35,164200,Options,Call,NIFTY,19350.0,5450
51.4,2023-10-27 12:49:00,NFO,2023-11-09,52.2,50.0,52.2,164200,Options,Call,NIFTY,19350.0,8050
52.55,2023-10-27 12:50:00,NFO,2023-11-09,52.55,51.2,51.4,166150,Options,Call,NIFTY,19350.0,850
51.95,2023-10-27 12:51:00,NFO,2023-11-09,52.55,51.75,52.55,166150,Options,Call,NIFTY,19350.0,250
52.5,2023-10-27 12:52:00,NFO,2023-11-09,53.15,51.95,51.95,166150,Options,Call,NIFTY,19350.0,4700
52.35,2023-10-27 12:53:00,NFO,2023-11-09,52.5,51.4,52.5,169150,Options,Call,NIFTY,19350.0,1750
51.25,2023-10-27 12:54:00,NFO,2023-11-09,52.35,51.25,52.35,169150,Options,Call,NIFTY,19350.0,550
51.65,2023-10-27 12:55:00,NFO,2023-11-09,51.65,51.05,51.25,169150,Options,Call,NIFTY,19350.0,1150
