close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
45.65,2023-11-09 11:08:00,NFO,2023-11-30,45.95,45.65,45.95,214750,Options,Put,NIFTY,19050.0,150
45.65,2023-11-09 11:09:00,NFO,2023-11-30,45.65,45.65,45.65,214650,Options,Put,NIFTY,19050.0,0
45.95,2023-11-09 11:10:00,NFO,2023-11-30,45.95,45.65,45.65,214650,Options,Put,NIFTY,19050.0,550
45.9,2023-11-09 11:11:00,NFO,2023-11-30,45.9,45.9,45.9,214650,Options,Put,NIFTY,19050.0,50
45.65,2023-11-09 11:12:00,NFO,2023-11-30,45.9,45.65,45.9,214550,Options,Put,NIFTY,19050.0,50
45.8,2023-11-09 11:13:00,NFO,2023-11-30,45.8,45.65,45.65,214550,Options,Put,NIFTY,19050.0,150
45.95,2023-11-09 11:14:00,NFO,2023-11-30,46.0,45.8,45.8,214400,Options,Put,NIFTY,19050.0,100
45.95,2023-11-09 11:15:00,NFO,2023-11-30,45.95,45.95,45.95,214400,Options,Put,NIFTY,19050.0,50
45.75,2023-11-09 11:16:00,NFO,2023-11-30,45.75,45.55,45.65,214400,Options,Put,NIFTY,19050.0,600
46.3,2023-11-09 11:17:00,NFO,2023-11-30,46.3,45.8,45.8,214400,Options,Put,NIFTY,19050.0,300
46.35,2023-11-09 11:18:00,NFO,2023-11-30,46.35,46.3,46.3,214550,Options,Put,NIFTY,19050.0,100
46.15,2023-11-09 11:19:00,NFO,2023-11-30,46.35,46.15,46.35,214550,Options,Put,NIFTY,19050.0,550
46.15,2023-11-09 11:20:00,NFO,2023-11-30,46.15,46.15,46.15,214550,Options,Put,NIFTY,19050.0,0
46.15,2023-11-09 11:21:00,NFO,2023-11-30,46.15,46.15,46.15,214550,Options,Put,NIFTY,19050.0,0
45.6,2023-11-09 11:22:00,NFO,2023-11-30,46.15,45.6,46.15,214600,Options,Put,NIFTY,19050.0,150
45.6,2023-11-09 11:23:00,NFO,2023-11-30,45.6,45.6,45.6,214600,Options,Put,NIFTY,19050.0,0
45.6,2023-11-09 11:24:00,NFO,2023-11-30,45.6,45.6,45.6,214600,Options,Put,NIFTY,19050.0,0
43.95,2023-11-09 11:25:00,NFO,2023-11-30,45.6,43.85,45.6,214650,Options,Put,NIFTY,19050.0,700
43.5,2023-11-09 11:26:00,NFO,2023-11-30,43.95,43.5,43.95,215000,Options,Put,NIFTY,19050.0,200
43.8,2023-11-09 11:27:00,NFO,2023-11-30,43.8,43.25,43.25,215000,Options,Put,NIFTY,19050.0,300
43.65,2023-11-09 11:28:00,NFO,2023-11-30,43.8,43.65,43.8,215000,Options,Put,NIFTY,19050.0,50
43.6,2023-11-09 11:29:00,NFO,2023-11-30,43.65,43.6,43.65,215000,Options,Put,NIFTY,19050.0,50
44.25,2023-11-09 11:30:00,NFO,2023-11-30,44.25,43.5,43.6,214950,Options,Put,NIFTY,19050.0,200
44.25,2023-11-09 11:31:00,NFO,2023-11-30,44.25,44.25,44.25,214950,Options,Put,NIFTY,19050.0,0
44.25,2023-11-09 11:32:00,NFO,2023-11-30,44.25,44.25,44.25,214950,Options,Put,NIFTY,19050.0,0
44.3,2023-11-09 11:33:00,NFO,2023-11-30,44.3,44.25,44.25,215050,Options,Put,NIFTY,19050.0,1100
44.3,2023-11-09 11:34:00,NFO,2023-11-30,44.3,44.3,44.3,215050,Options,Put,NIFTY,19050.0,0
44.3,2023-11-09 11:35:00,NFO,2023-11-30,44.3,44.3,44.3,215050,Options,Put,NIFTY,19050.0,0
44.6,2023-11-09 11:36:00,NFO,2023-11-30,44.6,44.6,44.6,215050,Options,Put,NIFTY,19050.0,50
44.6,2023-11-09 11:37:00,NFO,2023-11-30,44.6,44.6,44.6,215200,Options,Put,NIFTY,19050.0,0
44.6,2023-11-09 11:38:00,NFO,2023-11-30,44.6,44.6,44.6,215200,Options,Put,NIFTY,19050.0,50
44.6,2023-11-09 11:39:00,NFO,2023-11-30,44.6,44.6,44.6,215200,Options,Put,NIFTY,19050.0,0
44.55,2023-11-09 11:40:00,NFO,2023-11-30,44.6,44.55,44.6,214900,Options,Put,NIFTY,19050.0,50
44.55,2023-11-09 11:41:00,NFO,2023-11-30,44.55,44.55,44.55,214900,Options,Put,NIFTY,19050.0,0
43.9,2023-11-09 11:42:00,NFO,2023-11-30,44.55,43.9,44.55,214900,Options,Put,NIFTY,19050.0,50
43.9,2023-11-09 11:43:00,NFO,2023-11-30,43.9,43.9,43.9,214900,Options,Put,NIFTY,19050.0,350
43.9,2023-11-09 11:44:00,NFO,2023-11-30,43.9,43.9,43.9,214900,Options,Put,NIFTY,19050.0,0
43.9,2023-11-09 11:45:00,NFO,2023-11-30,43.9,43.9,43.9,214900,Options,Put,NIFTY,19050.0,0
44.0,2023-11-09 11:46:00,NFO,2023-11-30,44.0,43.9,43.9,214950,Options,Put,NIFTY,19050.0,100
45.0,2023-11-09 11:47:00,NFO,2023-11-30,45.0,44.0,44.0,214950,Options,Put,NIFTY,19050.0,450
44.5,2023-11-09 11:48:00,NFO,2023-11-30,45.0,44.5,45.0,214950,Options,Put,NIFTY,19050.0,150
42.9,2023-11-09 11:49:00,NFO,2023-11-30,44.5,42.9,44.5,214950,Options,Put,NIFTY,19050.0,1250
43.75,2023-11-09 11:50:00,NFO,2023-11-30,43.95,42.9,42.9,215200,Options,Put,NIFTY,19050.0,800
43.95,2023-11-09 11:51:00,NFO,2023-11-30,43.95,43.5,43.75,215200,Options,Put,NIFTY,19050.0,550
44.1,2023-11-09 11:52:00,NFO,2023-11-30,44.1,43.7,43.95,215200,Options,Put,NIFTY,19050.0,200
44.1,2023-11-09 11:53:00,NFO,2023-11-30,44.1,43.85,44.1,215100,Options,Put,NIFTY,19050.0,700
43.85,2023-11-09 11:54:00,NFO,2023-11-30,44.1,43.85,44.1,215100,Options,Put,NIFTY,19050.0,200
43.9,2023-11-09 11:55:00,NFO,2023-11-30,43.9,43.5,43.85,215100,Options,Put,NIFTY,19050.0,150
43.8,2023-11-09 11:56:00,NFO,2023-11-30,43.9,43.8,43.9,215050,Options,Put,NIFTY,19050.0,300
43.55,2023-11-09 11:57:00,NFO,2023-11-30,43.9,43.55,43.8,215050,Options,Put,NIFTY,19050.0,350
43.4,2023-11-09 11:58:00,NFO,2023-11-30,43.55,43.4,43.55,215050,Options,Put,NIFTY,19050.0,50
43.6,2023-11-09 11:59:00,NFO,2023-11-30,43.6,43.4,43.4,214950,Options,Put,NIFTY,19050.0,0
43.95,2023-11-09 12:00:00,NFO,2023-11-30,44.05,43.6,43.6,214950,Options,Put,NIFTY,19050.0,3350
43.6,2023-11-09 12:01:00,NFO,2023-11-30,43.95,43.6,43.95,214950,Options,Put,NIFTY,19050.0,650
43.35,2023-11-09 12:02:00,NFO,2023-11-30,43.6,43.35,43.6,214950,Options,Put,NIFTY,19050.0,1050
42.9,2023-11-09 12:03:00,NFO,2023-11-30,43.35,42.9,43.35,214450,Options,Put,NIFTY,19050.0,1100
42.9,2023-11-09 12:04:00,NFO,2023-11-30,42.9,42.9,42.9,214450,Options,Put,NIFTY,19050.0,0
43.75,2023-11-09 12:05:00,NFO,2023-11-30,43.75,42.9,42.9,214450,Options,Put,NIFTY,19050.0,50
43.6,2023-11-09 12:06:00,NFO,2023-11-30,43.75,43.6,43.75,214450,Options,Put,NIFTY,19050.0,150
43.2,2023-11-09 12:07:00,NFO,2023-11-30,43.6,43.2,43.6,215300,Options,Put,NIFTY,19050.0,50
42.6,2023-11-09 12:08:00,NFO,2023-11-30,43.2,42.6,43.2,215050,Options,Put,NIFTY,19050.0,1800
42.9,2023-11-09 12:09:00,NFO,2023-11-30,42.9,42.6,42.6,215050,Options,Put,NIFTY,19050.0,150
42.9,2023-11-09 12:10:00,NFO,2023-11-30,42.9,42.9,42.9,215050,Options,Put,NIFTY,19050.0,0
43.0,2023-11-09 12:11:00,NFO,2023-11-30,43.0,42.9,42.9,215050,Options,Put,NIFTY,19050.0,50
43.05,2023-11-09 12:12:00,NFO,2023-11-30,43.05,43.0,43.0,216100,Options,Put,NIFTY,19050.0,100
43.15,2023-11-09 12:13:00,NFO,2023-11-30,43.15,43.05,43.05,216100,Options,Put,NIFTY,19050.0,850
43.15,2023-11-09 12:14:00,NFO,2023-11-30,43.15,43.15,43.15,216100,Options,Put,NIFTY,19050.0,0
43.15,2023-11-09 12:15:00,NFO,2023-11-30,43.15,43.15,43.15,216000,Options,Put,NIFTY,19050.0,50
43.2,2023-11-09 12:16:00,NFO,2023-11-30,43.35,43.15,43.15,216000,Options,Put,NIFTY,19050.0,300
43.2,2023-11-09 12:17:00,NFO,2023-11-30,43.2,43.2,43.2,216000,Options,Put,NIFTY,19050.0,0
43.2,2023-11-09 12:18:00,NFO,2023-11-30,43.2,43.2,43.2,216000,Options,Put,NIFTY,19050.0,0
43.35,2023-11-09 12:19:00,NFO,2023-11-30,43.35,43.2,43.2,216000,Options,Put,NIFTY,19050.0,1000
43.35,2023-11-09 12:20:00,NFO,2023-11-30,43.35,43.35,43.35,216000,Options,Put,NIFTY,19050.0,0
43.0,2023-11-09 12:21:00,NFO,2023-11-30,43.35,43.0,43.35,216850,Options,Put,NIFTY,19050.0,1500
42.9,2023-11-09 12:22:00,NFO,2023-11-30,43.0,42.9,43.0,216850,Options,Put,NIFTY,19050.0,100
42.8,2023-11-09 12:23:00,NFO,2023-11-30,43.05,42.8,42.9,216850,Options,Put,NIFTY,19050.0,450
42.8,2023-11-09 12:24:00,NFO,2023-11-30,42.8,42.8,42.8,216850,Options,Put,NIFTY,19050.0,0
43.1,2023-11-09 12:25:00,NFO,2023-11-30,43.5,42.8,42.8,215750,Options,Put,NIFTY,19050.0,700
43.4,2023-11-09 12:26:00,NFO,2023-11-30,43.8,43.1,43.1,215750,Options,Put,NIFTY,19050.0,200
43.15,2023-11-09 12:27:00,NFO,2023-11-30,43.75,43.15,43.75,215750,Options,Put,NIFTY,19050.0,150
43.4,2023-11-09 12:28:00,NFO,2023-11-30,43.4,43.35,43.4,215750,Options,Put,NIFTY,19050.0,800
43.3,2023-11-09 12:29:00,NFO,2023-11-30,43.4,43.3,43.4,215750,Options,Put,NIFTY,19050.0,50
43.25,2023-11-09 12:30:00,NFO,2023-11-30,43.3,43.0,43.1,216250,Options,Put,NIFTY,19050.0,200
43.25,2023-11-09 12:31:00,NFO,2023-11-30,43.25,43.25,43.25,216250,Options,Put,NIFTY,19050.0,0
43.0,2023-11-09 12:32:00,NFO,2023-11-30,43.25,43.0,43.25,216250,Options,Put,NIFTY,19050.0,300
43.0,2023-11-09 12:33:00,NFO,2023-11-30,43.0,43.0,43.0,216250,Options,Put,NIFTY,19050.0,0
43.0,2023-11-09 12:34:00,NFO,2023-11-30,43.0,43.0,43.0,216250,Options,Put,NIFTY,19050.0,0
43.0,2023-11-09 12:35:00,NFO,2023-11-30,43.0,43.0,43.0,216250,Options,Put,NIFTY,19050.0,0
43.6,2023-11-09 12:36:00,NFO,2023-11-30,43.6,43.0,43.0,215950,Options,Put,NIFTY,19050.0,350
43.6,2023-11-09 12:37:00,NFO,2023-11-30,43.6,43.6,43.6,215950,Options,Put,NIFTY,19050.0,0
43.4,2023-11-09 12:38:00,NFO,2023-11-30,43.6,43.4,43.6,215950,Options,Put,NIFTY,19050.0,1050
43.4,2023-11-09 12:39:00,NFO,2023-11-30,43.4,43.3,43.4,216800,Options,Put,NIFTY,19050.0,50
43.55,2023-11-09 12:40:00,NFO,2023-11-30,43.55,43.3,43.35,216800,Options,Put,NIFTY,19050.0,450
43.55,2023-11-09 12:41:00,NFO,2023-11-30,43.55,43.55,43.55,216800,Options,Put,NIFTY,19050.0,100
43.55,2023-11-09 12:42:00,NFO,2023-11-30,43.6,43.55,43.55,216550,Options,Put,NIFTY,19050.0,150
43.35,2023-11-09 12:43:00,NFO,2023-11-30,43.55,43.35,43.55,216550,Options,Put,NIFTY,19050.0,300
43.95,2023-11-09 12:44:00,NFO,2023-11-30,43.95,43.35,43.35,216550,Options,Put,NIFTY,19050.0,100
43.55,2023-11-09 12:45:00,NFO,2023-11-30,43.95,43.55,43.95,216600,Options,Put,NIFTY,19050.0,250
43.55,2023-11-09 12:46:00,NFO,2023-11-30,43.55,43.55,43.55,216600,Options,Put,NIFTY,19050.0,0
43.65,2023-11-09 12:47:00,NFO,2023-11-30,43.65,43.55,43.55,216600,Options,Put,NIFTY,19050.0,100
44.35,2023-11-09 12:48:00,NFO,2023-11-30,44.6,43.65,43.65,216700,Options,Put,NIFTY,19050.0,2900
44.2,2023-11-09 12:49:00,NFO,2023-11-30,44.35,44.2,44.35,216700,Options,Put,NIFTY,19050.0,3400
44.2,2023-11-09 12:50:00,NFO,2023-11-30,44.25,44.2,44.25,216700,Options,Put,NIFTY,19050.0,1000
43.8,2023-11-09 12:51:00,NFO,2023-11-30,44.2,43.8,44.2,218600,Options,Put,NIFTY,19050.0,50
43.8,2023-11-09 12:52:00,NFO,2023-11-30,43.8,43.8,43.8,218600,Options,Put,NIFTY,19050.0,50
44.35,2023-11-09 12:53:00,NFO,2023-11-30,44.35,43.8,43.8,218600,Options,Put,NIFTY,19050.0,50
44.35,2023-11-09 12:54:00,NFO,2023-11-30,44.35,44.35,44.35,218350,Options,Put,NIFTY,19050.0,50
44.25,2023-11-09 12:55:00,NFO,2023-11-30,44.35,44.25,44.35,218350,Options,Put,NIFTY,19050.0,50
44.25,2023-11-09 12:56:00,NFO,2023-11-30,44.25,44.25,44.25,218350,Options,Put,NIFTY,19050.0,50
44.45,2023-11-09 12:57:00,NFO,2023-11-30,44.45,44.25,44.25,218450,Options,Put,NIFTY,19050.0,100
