close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
84.2,2023-09-25 10:13:00,NFO,2023-10-26,85.4,84.2,85.4,68350,Options,Call,NIFTY,20150.0,200
83.1,2023-09-25 10:14:00,NFO,2023-10-26,84.2,83.1,84.2,68500,Options,Call,NIFTY,20150.0,250
82.55,2023-09-25 10:15:00,NFO,2023-10-26,83.5,82.55,83.1,68500,Options,Call,NIFTY,20150.0,100
83.25,2023-09-25 10:16:00,NFO,2023-10-26,83.55,82.55,82.55,68500,Options,Call,NIFTY,20150.0,950
84.35,2023-09-25 10:17:00,NFO,2023-10-26,84.35,83.25,83.25,68500,Options,Call,NIFTY,20150.0,50
84.8,2023-09-25 10:18:00,NFO,2023-10-26,84.8,84.35,84.35,68800,Options,Call,NIFTY,20150.0,250
85.15,2023-09-25 10:19:00,NFO,2023-10-26,85.15,84.8,84.8,68800,Options,Call,NIFTY,20150.0,100
84.65,2023-09-25 10:20:00,NFO,2023-10-26,85.15,84.65,85.15,68800,Options,Call,NIFTY,20150.0,50
84.65,2023-09-25 10:21:00,NFO,2023-10-26,84.65,84.65,84.65,68800,Options,Call,NIFTY,20150.0,0
83.4,2023-09-25 10:22:00,NFO,2023-10-26,83.9,83.1,83.9,69050,Options,Call,NIFTY,20150.0,850
83.6,2023-09-25 10:23:00,NFO,2023-10-26,83.6,83.4,83.4,69150,Options,Call,NIFTY,20150.0,100
83.6,2023-09-25 10:24:00,NFO,2023-10-26,83.6,83.6,83.6,69150,Options,Call,NIFTY,20150.0,0
83.1,2023-09-25 10:25:00,NFO,2023-10-26,83.1,83.1,83.1,69150,Options,Call,NIFTY,20150.0,200
83.1,2023-09-25 10:26:00,NFO,2023-10-26,83.1,83.1,83.1,69150,Options,Call,NIFTY,20150.0,0
81.85,2023-09-25 10:27:00,NFO,2023-10-26,83.1,81.85,83.1,69100,Options,Call,NIFTY,20150.0,150
81.15,2023-09-25 10:28:00,NFO,2023-10-26,81.85,81.15,81.85,69100,Options,Call,NIFTY,20150.0,100
81.15,2023-09-25 10:29:00,NFO,2023-10-26,81.15,81.15,81.15,69100,Options,Call,NIFTY,20150.0,0
81.35,2023-09-25 10:30:00,NFO,2023-10-26,81.35,80.85,81.15,69100,Options,Call,NIFTY,20150.0,250
81.35,2023-09-25 10:31:00,NFO,2023-10-26,81.35,81.35,81.35,69100,Options,Call,NIFTY,20150.0,0
85.0,2023-09-25 10:32:00,NFO,2023-10-26,85.0,81.35,81.35,69100,Options,Call,NIFTY,20150.0,300
84.5,2023-09-25 10:33:00,NFO,2023-10-26,85.0,84.5,85.0,69100,Options,Call,NIFTY,20150.0,150
84.5,2023-09-25 10:34:00,NFO,2023-10-26,84.5,84.5,84.5,69100,Options,Call,NIFTY,20150.0,0
84.6,2023-09-25 10:35:00,NFO,2023-10-26,85.05,84.5,84.5,69100,Options,Call,NIFTY,20150.0,300
84.6,2023-09-25 10:36:00,NFO,2023-10-26,84.6,84.6,84.6,69100,Options,Call,NIFTY,20150.0,0
86.4,2023-09-25 10:37:00,NFO,2023-10-26,87.65,84.6,84.6,69100,Options,Call,NIFTY,20150.0,250
88.05,2023-09-25 10:38:00,NFO,2023-10-26,88.05,86.4,86.4,69100,Options,Call,NIFTY,20150.0,300
88.2,2023-09-25 10:39:00,NFO,2023-10-26,88.2,88.05,88.05,68850,Options,Call,NIFTY,20150.0,450
88.2,2023-09-25 10:40:00,NFO,2023-10-26,88.2,88.2,88.2,68850,Options,Call,NIFTY,20150.0,0
85.1,2023-09-25 10:41:00,NFO,2023-10-26,88.2,85.1,88.2,68850,Options,Call,NIFTY,20150.0,0
85.1,2023-09-25 10:42:00,NFO,2023-10-26,85.1,85.1,85.1,68850,Options,Call,NIFTY,20150.0,50
87.0,2023-09-25 10:43:00,NFO,2023-10-26,87.0,85.1,85.1,68850,Options,Call,NIFTY,20150.0,50
87.0,2023-09-25 10:44:00,NFO,2023-10-26,87.0,87.0,87.0,68850,Options,Call,NIFTY,20150.0,300
86.9,2023-09-25 10:45:00,NFO,2023-10-26,87.0,85.8,87.0,68800,Options,Call,NIFTY,20150.0,200
86.9,2023-09-25 10:46:00,NFO,2023-10-26,86.9,86.9,86.9,68800,Options,Call,NIFTY,20150.0,0
86.9,2023-09-25 10:47:00,NFO,2023-10-26,86.9,86.9,86.9,68800,Options,Call,NIFTY,20150.0,0
86.85,2023-09-25 10:48:00,NFO,2023-10-26,87.05,86.2,86.9,68800,Options,Call,NIFTY,20150.0,350
86.85,2023-09-25 10:49:00,NFO,2023-10-26,86.85,86.85,86.85,68800,Options,Call,NIFTY,20150.0,0
86.85,2023-09-25 10:50:00,NFO,2023-10-26,86.85,86.85,86.85,68800,Options,Call,NIFTY,20150.0,0
86.85,2023-09-25 10:51:00,NFO,2023-10-26,86.85,86.85,86.85,68800,Options,Call,NIFTY,20150.0,0
86.85,2023-09-25 10:52:00,NFO,2023-10-26,86.85,86.85,86.85,68800,Options,Call,NIFTY,20150.0,0
86.85,2023-09-25 10:53:00,NFO,2023-10-26,86.85,86.85,86.85,68800,Options,Call,NIFTY,20150.0,0
85.35,2023-09-25 10:54:00,NFO,2023-10-26,86.0,85.35,86.0,68650,Options,Call,NIFTY,20150.0,250
86.2,2023-09-25 10:55:00,NFO,2023-10-26,86.2,85.35,85.35,68650,Options,Call,NIFTY,20150.0,50
86.2,2023-09-25 10:56:00,NFO,2023-10-26,86.2,86.2,86.2,68650,Options,Call,NIFTY,20150.0,0
86.2,2023-09-25 10:57:00,NFO,2023-10-26,86.2,86.2,86.2,68650,Options,Call,NIFTY,20150.0,0
86.2,2023-09-25 10:58:00,NFO,2023-10-26,86.2,86.2,86.2,68650,Options,Call,NIFTY,20150.0,0
82.7,2023-09-25 10:59:00,NFO,2023-10-26,86.2,82.7,86.2,68500,Options,Call,NIFTY,20150.0,50
83.5,2023-09-25 11:00:00,NFO,2023-10-26,83.5,82.7,82.7,68500,Options,Call,NIFTY,20150.0,100
83.5,2023-09-25 11:01:00,NFO,2023-10-26,83.5,83.5,83.5,68500,Options,Call,NIFTY,20150.0,0
83.5,2023-09-25 11:02:00,NFO,2023-10-26,83.5,83.5,83.5,68500,Options,Call,NIFTY,20150.0,0
83.5,2023-09-25 11:03:00,NFO,2023-10-26,83.5,83.5,83.5,68500,Options,Call,NIFTY,20150.0,0
83.15,2023-09-25 11:04:00,NFO,2023-10-26,83.5,83.15,83.5,68650,Options,Call,NIFTY,20150.0,100
83.15,2023-09-25 11:05:00,NFO,2023-10-26,83.15,83.15,83.15,68650,Options,Call,NIFTY,20150.0,0
83.15,2023-09-25 11:06:00,NFO,2023-10-26,83.15,83.15,83.15,68650,Options,Call,NIFTY,20150.0,0
83.45,2023-09-25 11:07:00,NFO,2023-10-26,84.0,83.15,83.15,68600,Options,Call,NIFTY,20150.0,15400
83.45,2023-09-25 11:08:00,NFO,2023-10-26,83.45,83.45,83.45,68600,Options,Call,NIFTY,20150.0,0
83.45,2023-09-25 11:09:00,NFO,2023-10-26,83.6,83.1,83.45,58500,Options,Call,NIFTY,20150.0,450
84.25,2023-09-25 11:10:00,NFO,2023-10-26,84.25,83.45,83.45,58500,Options,Call,NIFTY,20150.0,100
84.25,2023-09-25 11:11:00,NFO,2023-10-26,84.25,84.25,84.25,58500,Options,Call,NIFTY,20150.0,0
84.25,2023-09-25 11:12:00,NFO,2023-10-26,84.25,84.25,84.25,58500,Options,Call,NIFTY,20150.0,0
82.2,2023-09-25 11:13:00,NFO,2023-10-26,84.25,81.85,84.25,58350,Options,Call,NIFTY,20150.0,150
82.2,2023-09-25 11:14:00,NFO,2023-10-26,82.2,82.2,82.2,58350,Options,Call,NIFTY,20150.0,0
82.2,2023-09-25 11:15:00,NFO,2023-10-26,82.2,82.2,82.2,58350,Options,Call,NIFTY,20150.0,0
83.35,2023-09-25 11:16:00,NFO,2023-10-26,83.35,82.2,82.2,58300,Options,Call,NIFTY,20150.0,50
83.35,2023-09-25 11:17:00,NFO,2023-10-26,83.35,83.35,83.35,58300,Options,Call,NIFTY,20150.0,0
81.45,2023-09-25 11:18:00,NFO,2023-10-26,83.35,81.45,83.35,58350,Options,Call,NIFTY,20150.0,150
83.55,2023-09-25 11:19:00,NFO,2023-10-26,83.65,81.45,81.45,58350,Options,Call,NIFTY,20150.0,1850
83.55,2023-09-25 11:20:00,NFO,2023-10-26,83.55,83.55,83.55,58350,Options,Call,NIFTY,20150.0,50
83.1,2023-09-25 11:21:00,NFO,2023-10-26,83.1,83.05,83.05,56750,Options,Call,NIFTY,20150.0,600
81.65,2023-09-25 11:22:00,NFO,2023-10-26,83.1,81.45,83.1,56750,Options,Call,NIFTY,20150.0,1850
84.5,2023-09-25 11:23:00,NFO,2023-10-26,84.65,82.4,82.4,56750,Options,Call,NIFTY,20150.0,550
83.2,2023-09-25 11:24:00,NFO,2023-10-26,84.5,83.15,84.5,58300,Options,Call,NIFTY,20150.0,700
83.2,2023-09-25 11:25:00,NFO,2023-10-26,83.2,83.2,83.2,58300,Options,Call,NIFTY,20150.0,0
83.2,2023-09-25 11:26:00,NFO,2023-10-26,83.2,83.2,83.2,58300,Options,Call,NIFTY,20150.0,0
80.5,2023-09-25 11:27:00,NFO,2023-10-26,83.2,80.5,83.2,58250,Options,Call,NIFTY,20150.0,300
80.95,2023-09-25 11:28:00,NFO,2023-10-26,80.95,80.5,80.5,58250,Options,Call,NIFTY,20150.0,100
82.05,2023-09-25 11:29:00,NFO,2023-10-26,82.05,80.95,80.95,58250,Options,Call,NIFTY,20150.0,300
82.05,2023-09-25 11:30:00,NFO,2023-10-26,82.05,82.05,82.05,58250,Options,Call,NIFTY,20150.0,0
82.55,2023-09-25 11:31:00,NFO,2023-10-26,82.55,82.05,82.05,58250,Options,Call,NIFTY,20150.0,100
82.6,2023-09-25 11:32:00,NFO,2023-10-26,83.0,82.6,83.0,58450,Options,Call,NIFTY,20150.0,300
83.0,2023-09-25 11:33:00,NFO,2023-10-26,83.0,82.6,82.6,58700,Options,Call,NIFTY,20150.0,50
83.0,2023-09-25 11:34:00,NFO,2023-10-26,83.0,83.0,83.0,58700,Options,Call,NIFTY,20150.0,0
83.75,2023-09-25 11:35:00,NFO,2023-10-26,83.75,83.0,83.0,58700,Options,Call,NIFTY,20150.0,50
83.45,2023-09-25 11:36:00,NFO,2023-10-26,83.45,83.45,83.45,58700,Options,Call,NIFTY,20150.0,100
83.45,2023-09-25 11:37:00,NFO,2023-10-26,83.45,83.45,83.45,58750,Options,Call,NIFTY,20150.0,50
84.05,2023-09-25 11:38:00,NFO,2023-10-26,84.05,83.45,83.45,58700,Options,Call,NIFTY,20150.0,0
84.25,2023-09-25 11:39:00,NFO,2023-10-26,84.25,84.05,84.05,58700,Options,Call,NIFTY,20150.0,200
84.25,2023-09-25 11:40:00,NFO,2023-10-26,84.25,84.25,84.25,58700,Options,Call,NIFTY,20150.0,0
84.25,2023-09-25 11:41:00,NFO,2023-10-26,84.25,84.25,84.25,58700,Options,Call,NIFTY,20150.0,0
84.25,2023-09-25 11:42:00,NFO,2023-10-26,84.25,84.25,84.25,58700,Options,Call,NIFTY,20150.0,0
83.2,2023-09-25 11:43:00,NFO,2023-10-26,84.25,83.2,84.25,58800,Options,Call,NIFTY,20150.0,50
83.35,2023-09-25 11:44:00,NFO,2023-10-26,83.35,83.2,83.2,58800,Options,Call,NIFTY,20150.0,50
83.6,2023-09-25 11:45:00,NFO,2023-10-26,84.05,83.35,83.35,58900,Options,Call,NIFTY,20150.0,200
84.35,2023-09-25 11:46:00,NFO,2023-10-26,84.35,83.6,83.6,58900,Options,Call,NIFTY,20150.0,700
84.45,2023-09-25 11:47:00,NFO,2023-10-26,84.45,84.45,84.45,58900,Options,Call,NIFTY,20150.0,700
84.05,2023-09-25 11:48:00,NFO,2023-10-26,84.45,84.05,84.45,58900,Options,Call,NIFTY,20150.0,50
84.05,2023-09-25 11:49:00,NFO,2023-10-26,84.05,84.05,84.05,58900,Options,Call,NIFTY,20150.0,0
84.5,2023-09-25 11:50:00,NFO,2023-10-26,85.0,84.05,84.05,59050,Options,Call,NIFTY,20150.0,1700
85.4,2023-09-25 11:51:00,NFO,2023-10-26,85.4,84.5,84.5,59050,Options,Call,NIFTY,20150.0,50
84.5,2023-09-25 11:52:00,NFO,2023-10-26,85.4,84.5,85.4,59000,Options,Call,NIFTY,20150.0,600
87.3,2023-09-25 11:53:00,NFO,2023-10-26,87.3,84.5,84.5,58600,Options,Call,NIFTY,20150.0,500
88.25,2023-09-25 11:54:00,NFO,2023-10-26,88.25,87.2,87.3,58600,Options,Call,NIFTY,20150.0,1950
88.25,2023-09-25 11:55:00,NFO,2023-10-26,88.25,88.25,88.25,58600,Options,Call,NIFTY,20150.0,50
89.0,2023-09-25 11:56:00,NFO,2023-10-26,89.0,88.25,88.25,58600,Options,Call,NIFTY,20150.0,100
89.0,2023-09-25 11:57:00,NFO,2023-10-26,89.0,89.0,89.0,58600,Options,Call,NIFTY,20150.0,0
90.4,2023-09-25 11:58:00,NFO,2023-10-26,90.4,88.65,89.0,58600,Options,Call,NIFTY,20150.0,200
89.8,2023-09-25 11:59:00,NFO,2023-10-26,90.4,89.8,90.4,58600,Options,Call,NIFTY,20150.0,450
89.8,2023-09-25 12:00:00,NFO,2023-10-26,89.8,89.8,89.8,58600,Options,Call,NIFTY,20150.0,0
90.0,2023-09-25 12:01:00,NFO,2023-10-26,90.0,89.8,89.8,58600,Options,Call,NIFTY,20150.0,50
90.0,2023-09-25 12:02:00,NFO,2023-10-26,90.0,90.0,90.0,58600,Options,Call,NIFTY,20150.0,0
90.0,2023-09-25 12:03:00,NFO,2023-10-26,90.0,90.0,90.0,58600,Options,Call,NIFTY,20150.0,0
88.8,2023-09-25 12:04:00,NFO,2023-10-26,90.0,88.8,90.0,58600,Options,Call,NIFTY,20150.0,50
88.8,2023-09-25 12:05:00,NFO,2023-10-26,88.8,88.8,88.8,58600,Options,Call,NIFTY,20150.0,50
88.0,2023-09-25 12:06:00,NFO,2023-10-26,88.8,88.0,88.8,58350,Options,Call,NIFTY,20150.0,0
86.95,2023-09-25 12:07:00,NFO,2023-10-26,86.95,86.95,86.95,58350,Options,Call,NIFTY,20150.0,100
87.3,2023-09-25 12:08:00,NFO,2023-10-26,87.3,86.95,86.95,58350,Options,Call,NIFTY,20150.0,50
87.15,2023-09-25 12:09:00,NFO,2023-10-26,87.3,86.2,86.2,58250,Options,Call,NIFTY,20150.0,300
87.15,2023-09-25 12:10:00,NFO,2023-10-26,87.15,87.15,87.15,58250,Options,Call,NIFTY,20150.0,0
87.15,2023-09-25 12:11:00,NFO,2023-10-26,87.15,87.15,87.15,58250,Options,Call,NIFTY,20150.0,0
87.15,2023-09-25 12:12:00,NFO,2023-10-26,87.15,87.15,87.15,58250,Options,Call,NIFTY,20150.0,0
89.75,2023-09-25 12:13:00,NFO,2023-10-26,89.75,87.15,87.15,58400,Options,Call,NIFTY,20150.0,200
89.75,2023-09-25 12:14:00,NFO,2023-10-26,89.75,89.75,89.75,58400,Options,Call,NIFTY,20150.0,0
89.75,2023-09-25 12:15:00,NFO,2023-10-26,89.75,89.75,89.75,58400,Options,Call,NIFTY,20150.0,0
91.65,2023-09-25 12:16:00,NFO,2023-10-26,91.65,89.75,89.75,58350,Options,Call,NIFTY,20150.0,50
91.65,2023-09-25 12:17:00,NFO,2023-10-26,91.65,91.65,91.65,58350,Options,Call,NIFTY,20150.0,0
91.65,2023-09-25 12:18:00,NFO,2023-10-26,91.65,91.65,91.65,58350,Options,Call,NIFTY,20150.0,0
94.3,2023-09-25 12:19:00,NFO,2023-10-26,94.3,91.65,91.65,58350,Options,Call,NIFTY,20150.0,200
94.3,2023-09-25 12:20:00,NFO,2023-10-26,94.3,94.3,94.3,58350,Options,Call,NIFTY,20150.0,0
95.0,2023-09-25 12:21:00,NFO,2023-10-26,95.0,94.3,94.3,58350,Options,Call,NIFTY,20150.0,100
95.0,2023-09-25 12:22:00,NFO,2023-10-26,95.0,95.0,95.0,58350,Options,Call,NIFTY,20150.0,0
95.0,2023-09-25 12:23:00,NFO,2023-10-26,95.0,95.0,95.0,58350,Options,Call,NIFTY,20150.0,0
95.0,2023-09-25 12:24:00,NFO,2023-10-26,95.0,95.0,95.0,58350,Options,Call,NIFTY,20150.0,0
100.0,2023-09-25 12:25:00,NFO,2023-10-26,100.0,95.0,95.0,58450,Options,Call,NIFTY,20150.0,100
100.05,2023-09-25 12:26:00,NFO,2023-10-26,101.75,100.0,100.0,58450,Options,Call,NIFTY,20150.0,300
100.0,2023-09-25 12:27:00,NFO,2023-10-26,100.0,100.0,100.0,58250,Options,Call,NIFTY,20150.0,100
99.35,2023-09-25 12:28:00,NFO,2023-10-26,100.0,99.15,100.0,58250,Options,Call,NIFTY,20150.0,600
98.0,2023-09-25 12:29:00,NFO,2023-10-26,99.35,98.0,99.35,58250,Options,Call,NIFTY,20150.0,150
98.85,2023-09-25 12:30:00,NFO,2023-10-26,98.85,98.0,98.0,58200,Options,Call,NIFTY,20150.0,200
102.95,2023-09-25 12:31:00,NFO,2023-10-26,102.95,98.85,98.85,58200,Options,Call,NIFTY,20150.0,100
106.3,2023-09-25 12:32:00,NFO,2023-10-26,106.3,102.7,102.95,58200,Options,Call,NIFTY,20150.0,550
107.9,2023-09-25 12:33:00,NFO,2023-10-26,107.9,106.3,106.3,58200,Options,Call,NIFTY,20150.0,750
109.55,2023-09-25 12:34:00,NFO,2023-10-26,109.55,107.9,107.9,58200,Options,Call,NIFTY,20150.0,100
107.4,2023-09-25 12:35:00,NFO,2023-10-26,109.55,107.4,109.55,58200,Options,Call,NIFTY,20150.0,950
108.25,2023-09-25 12:36:00,NFO,2023-10-26,108.7,106.25,106.25,59000,Options,Call,NIFTY,20150.0,1000
105.8,2023-09-25 12:37:00,NFO,2023-10-26,108.25,105.8,108.25,59000,Options,Call,NIFTY,20150.0,0
109.5,2023-09-25 12:38:00,NFO,2023-10-26,109.5,106.65,106.65,59000,Options,Call,NIFTY,20150.0,350
109.0,2023-09-25 12:39:00,NFO,2023-10-26,110.45,108.55,109.55,59400,Options,Call,NIFTY,20150.0,950
108.2,2023-09-25 12:40:00,NFO,2023-10-26,109.0,108.2,109.0,59400,Options,Call,NIFTY,20150.0,250
108.2,2023-09-25 12:41:00,NFO,2023-10-26,108.2,108.2,108.2,59400,Options,Call,NIFTY,20150.0,0
109.0,2023-09-25 12:42:00,NFO,2023-10-26,109.0,108.2,108.2,59550,Options,Call,NIFTY,20150.0,50
109.0,2023-09-25 12:43:00,NFO,2023-10-26,109.4,109.0,109.4,59550,Options,Call,NIFTY,20150.0,550
108.3,2023-09-25 12:44:00,NFO,2023-10-26,109.0,108.3,109.0,59550,Options,Call,NIFTY,20150.0,100
108.3,2023-09-25 12:45:00,NFO,2023-10-26,108.3,108.3,108.3,59550,Options,Call,NIFTY,20150.0,0
108.3,2023-09-25 12:46:00,NFO,2023-10-26,108.3,108.3,108.3,59550,Options,Call,NIFTY,20150.0,0
108.1,2023-09-25 12:47:00,NFO,2023-10-26,108.3,107.75,108.3,59550,Options,Call,NIFTY,20150.0,150
109.0,2023-09-25 12:48:00,NFO,2023-10-26,109.0,108.1,108.1,59650,Options,Call,NIFTY,20150.0,50
109.9,2023-09-25 12:49:00,NFO,2023-10-26,109.9,109.0,109.0,59650,Options,Call,NIFTY,20150.0,50
110.0,2023-09-25 12:50:00,NFO,2023-10-26,110.9,109.9,109.9,59650,Options,Call,NIFTY,20150.0,2100
110.7,2023-09-25 12:51:00,NFO,2023-10-26,110.7,110.0,110.0,59100,Options,Call,NIFTY,20150.0,350
110.25,2023-09-25 12:52:00,NFO,2023-10-26,110.25,110.25,110.25,59100,Options,Call,NIFTY,20150.0,100
110.25,2023-09-25 12:53:00,NFO,2023-10-26,110.25,110.25,110.25,59100,Options,Call,NIFTY,20150.0,0
110.25,2023-09-25 12:54:00,NFO,2023-10-26,110.25,110.25,110.25,59100,Options,Call,NIFTY,20150.0,0
110.25,2023-09-25 12:55:00,NFO,2023-10-26,110.25,110.25,110.25,59100,Options,Call,NIFTY,20150.0,0
110.25,2023-09-25 12:56:00,NFO,2023-10-26,110.25,110.25,110.25,59100,Options,Call,NIFTY,20150.0,0
110.25,2023-09-25 12:57:00,NFO,2023-10-26,110.25,110.25,110.25,59100,Options,Call,NIFTY,20150.0,0
110.25,2023-09-25 12:58:00,NFO,2023-10-26,110.25,110.25,110.25,59100,Options,Call,NIFTY,20150.0,0
110.3,2023-09-25 12:59:00,NFO,2023-10-26,110.3,110.25,110.25,59100,Options,Call,NIFTY,20150.0,100
110.3,2023-09-25 13:00:00,NFO,2023-10-26,110.3,110.3,110.3,59100,Options,Call,NIFTY,20150.0,0
109.75,2023-09-25 13:01:00,NFO,2023-10-26,109.75,109.25,109.25,59100,Options,Call,NIFTY,20150.0,300
109.75,2023-09-25 13:02:00,NFO,2023-10-26,109.75,109.75,109.75,59100,Options,Call,NIFTY,20150.0,0
109.75,2023-09-25 13:03:00,NFO,2023-10-26,109.75,109.75,109.75,59100,Options,Call,NIFTY,20150.0,0
