close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
57.0,2023-10-27 09:44:00,NFO,2023-11-16,57.05,56.85,56.85,29450,Options,Put,NIFTY,18500.0,1450
57.25,2023-10-27 09:45:00,NFO,2023-11-16,57.8,57.0,57.0,29450,Options,Put,NIFTY,18500.0,300
57.0,2023-10-27 09:46:00,NFO,2023-11-16,57.25,57.0,57.25,29450,Options,Put,NIFTY,18500.0,700
55.8,2023-10-27 09:47:00,NFO,2023-11-16,57.8,55.8,57.0,31200,Options,Put,NIFTY,18500.0,500
53.45,2023-10-27 09:48:00,NFO,2023-11-16,55.8,53.45,55.8,31200,Options,Put,NIFTY,18500.0,500
52.65,2023-10-27 09:49:00,NFO,2023-11-16,53.45,52.65,53.45,31200,Options,Put,NIFTY,18500.0,200
52.65,2023-10-27 09:50:00,NFO,2023-11-16,52.65,52.65,52.65,31200,Options,Put,NIFTY,18500.0,0
51.6,2023-10-27 09:51:00,NFO,2023-11-16,52.0,51.6,52.0,31050,Options,Put,NIFTY,18500.0,450
51.85,2023-10-27 09:52:00,NFO,2023-11-16,51.85,51.6,51.6,31050,Options,Put,NIFTY,18500.0,50
53.0,2023-10-27 09:53:00,NFO,2023-11-16,53.0,51.55,51.6,31400,Options,Put,NIFTY,18500.0,550
53.15,2023-10-27 09:54:00,NFO,2023-11-16,53.15,53.0,53.0,31400,Options,Put,NIFTY,18500.0,0
53.2,2023-10-27 09:55:00,NFO,2023-11-16,53.95,53.05,53.15,31400,Options,Put,NIFTY,18500.0,4250
54.2,2023-10-27 09:56:00,NFO,2023-11-16,54.2,52.8,53.2,31400,Options,Put,NIFTY,18500.0,250
54.0,2023-10-27 09:57:00,NFO,2023-11-16,54.2,51.55,54.2,33300,Options,Put,NIFTY,18500.0,1350
53.15,2023-10-27 09:58:00,NFO,2023-11-16,53.15,52.35,53.1,33300,Options,Put,NIFTY,18500.0,200
53.9,2023-10-27 09:59:00,NFO,2023-11-16,53.9,52.6,53.75,33550,Options,Put,NIFTY,18500.0,150
52.45,2023-10-27 10:00:00,NFO,2023-11-16,53.9,52.45,53.9,33550,Options,Put,NIFTY,18500.0,150
51.8,2023-10-27 10:01:00,NFO,2023-11-16,52.45,51.8,52.45,33550,Options,Put,NIFTY,18500.0,50
50.15,2023-10-27 10:02:00,NFO,2023-11-16,51.8,50.15,51.8,34500,Options,Put,NIFTY,18500.0,2300
50.95,2023-10-27 10:03:00,NFO,2023-11-16,50.95,49.3,50.05,34500,Options,Put,NIFTY,18500.0,1550
51.0,2023-10-27 10:04:00,NFO,2023-11-16,51.0,50.55,50.95,34500,Options,Put,NIFTY,18500.0,250
51.15,2023-10-27 10:05:00,NFO,2023-11-16,51.15,50.55,51.0,35250,Options,Put,NIFTY,18500.0,150
51.0,2023-10-27 10:06:00,NFO,2023-11-16,51.1,51.0,51.1,35250,Options,Put,NIFTY,18500.0,150
50.7,2023-10-27 10:07:00,NFO,2023-11-16,51.0,50.7,51.0,35250,Options,Put,NIFTY,18500.0,100
50.5,2023-10-27 10:08:00,NFO,2023-11-16,50.7,50.5,50.7,35250,Options,Put,NIFTY,18500.0,50
49.45,2023-10-27 10:09:00,NFO,2023-11-16,50.5,49.45,50.5,35250,Options,Put,NIFTY,18500.0,300
53.05,2023-10-27 10:10:00,NFO,2023-11-16,53.05,49.45,49.45,35250,Options,Put,NIFTY,18500.0,500
51.5,2023-10-27 10:11:00,NFO,2023-11-16,53.05,51.5,53.05,35400,Options,Put,NIFTY,18500.0,350
51.5,2023-10-27 10:12:00,NFO,2023-11-16,51.5,51.5,51.5,35400,Options,Put,NIFTY,18500.0,0
51.5,2023-10-27 10:13:00,NFO,2023-11-16,51.5,51.5,51.5,35400,Options,Put,NIFTY,18500.0,0
54.5,2023-10-27 10:14:00,NFO,2023-11-16,55.35,51.5,51.5,35650,Options,Put,NIFTY,18500.0,300
55.75,2023-10-27 10:15:00,NFO,2023-11-16,55.85,55.75,55.85,35650,Options,Put,NIFTY,18500.0,200
55.75,2023-10-27 10:16:00,NFO,2023-11-16,55.75,55.75,55.75,35650,Options,Put,NIFTY,18500.0,0
55.15,2023-10-27 10:17:00,NFO,2023-11-16,55.8,55.15,55.75,35500,Options,Put,NIFTY,18500.0,200
55.15,2023-10-27 10:18:00,NFO,2023-11-16,55.15,55.15,55.15,35500,Options,Put,NIFTY,18500.0,0
53.8,2023-10-27 10:19:00,NFO,2023-11-16,55.15,53.8,55.15,35500,Options,Put,NIFTY,18500.0,50
53.8,2023-10-27 10:20:00,NFO,2023-11-16,53.8,53.8,53.8,35500,Options,Put,NIFTY,18500.0,0
53.8,2023-10-27 10:21:00,NFO,2023-11-16,53.8,53.8,53.8,35500,Options,Put,NIFTY,18500.0,0
54.75,2023-10-27 10:22:00,NFO,2023-11-16,54.75,53.8,53.8,35450,Options,Put,NIFTY,18500.0,100
57.3,2023-10-27 10:23:00,NFO,2023-11-16,57.3,54.75,54.75,35450,Options,Put,NIFTY,18500.0,50
56.95,2023-10-27 10:24:00,NFO,2023-11-16,57.95,56.95,57.95,35450,Options,Put,NIFTY,18500.0,150
58.0,2023-10-27 10:25:00,NFO,2023-11-16,58.0,56.95,56.95,35450,Options,Put,NIFTY,18500.0,150
58.0,2023-10-27 10:26:00,NFO,2023-11-16,58.0,58.0,58.0,35450,Options,Put,NIFTY,18500.0,0
58.0,2023-10-27 10:27:00,NFO,2023-11-16,58.0,58.0,58.0,35450,Options,Put,NIFTY,18500.0,0
58.0,2023-10-27 10:28:00,NFO,2023-11-16,58.0,58.0,58.0,35450,Options,Put,NIFTY,18500.0,0
55.0,2023-10-27 10:29:00,NFO,2023-11-16,58.0,54.05,58.0,35400,Options,Put,NIFTY,18500.0,250
55.0,2023-10-27 10:30:00,NFO,2023-11-16,55.0,55.0,55.0,35400,Options,Put,NIFTY,18500.0,0
54.0,2023-10-27 10:31:00,NFO,2023-11-16,55.0,54.0,55.0,35400,Options,Put,NIFTY,18500.0,50
51.65,2023-10-27 10:32:00,NFO,2023-11-16,54.0,51.65,54.0,35550,Options,Put,NIFTY,18500.0,550
51.65,2023-10-27 10:33:00,NFO,2023-11-16,51.65,51.65,51.65,35550,Options,Put,NIFTY,18500.0,0
51.15,2023-10-27 10:34:00,NFO,2023-11-16,51.65,50.75,51.65,35550,Options,Put,NIFTY,18500.0,200
51.1,2023-10-27 10:35:00,NFO,2023-11-16,51.4,51.05,51.15,35900,Options,Put,NIFTY,18500.0,750
51.7,2023-10-27 10:36:00,NFO,2023-11-16,51.7,51.1,51.1,35900,Options,Put,NIFTY,18500.0,200
51.7,2023-10-27 10:37:00,NFO,2023-11-16,51.7,51.7,51.7,35900,Options,Put,NIFTY,18500.0,0
53.2,2023-10-27 10:38:00,NFO,2023-11-16,53.85,51.7,51.7,36100,Options,Put,NIFTY,18500.0,100
51.9,2023-10-27 10:39:00,NFO,2023-11-16,53.2,51.9,53.2,36100,Options,Put,NIFTY,18500.0,100
51.9,2023-10-27 10:40:00,NFO,2023-11-16,51.9,51.9,51.9,36100,Options,Put,NIFTY,18500.0,0
51.9,2023-10-27 10:41:00,NFO,2023-11-16,51.9,51.9,51.9,36100,Options,Put,NIFTY,18500.0,0
51.9,2023-10-27 10:42:00,NFO,2023-11-16,51.9,51.9,51.9,36100,Options,Put,NIFTY,18500.0,0
51.9,2023-10-27 10:43:00,NFO,2023-11-16,51.9,51.9,51.9,36100,Options,Put,NIFTY,18500.0,0
51.9,2023-10-27 10:44:00,NFO,2023-11-16,51.9,51.9,51.9,36100,Options,Put,NIFTY,18500.0,0
51.9,2023-10-27 10:45:00,NFO,2023-11-16,51.9,51.9,51.9,36100,Options,Put,NIFTY,18500.0,0
53.35,2023-10-27 10:46:00,NFO,2023-11-16,53.35,51.9,51.9,36250,Options,Put,NIFTY,18500.0,50
53.0,2023-10-27 10:47:00,NFO,2023-11-16,53.35,53.0,53.35,36250,Options,Put,NIFTY,18500.0,500
52.5,2023-10-27 10:48:00,NFO,2023-11-16,53.0,52.5,53.0,36300,Options,Put,NIFTY,18500.0,400
50.6,2023-10-27 10:49:00,NFO,2023-11-16,51.05,49.5,50.4,36300,Options,Put,NIFTY,18500.0,1050
50.5,2023-10-27 10:50:00,NFO,2023-11-16,50.6,50.5,50.6,36300,Options,Put,NIFTY,18500.0,100
51.55,2023-10-27 10:51:00,NFO,2023-11-16,51.55,51.55,51.55,36650,Options,Put,NIFTY,18500.0,50
51.55,2023-10-27 10:52:00,NFO,2023-11-16,51.55,51.55,51.55,36650,Options,Put,NIFTY,18500.0,0
51.55,2023-10-27 10:53:00,NFO,2023-11-16,51.55,51.55,51.55,36650,Options,Put,NIFTY,18500.0,0
51.2,2023-10-27 10:54:00,NFO,2023-11-16,51.55,51.2,51.55,36650,Options,Put,NIFTY,18500.0,100
51.25,2023-10-27 10:55:00,NFO,2023-11-16,51.25,51.2,51.2,36650,Options,Put,NIFTY,18500.0,50
51.6,2023-10-27 10:56:00,NFO,2023-11-16,51.6,51.25,51.25,36650,Options,Put,NIFTY,18500.0,50
51.2,2023-10-27 10:57:00,NFO,2023-11-16,51.6,51.2,51.6,36650,Options,Put,NIFTY,18500.0,50
50.75,2023-10-27 10:58:00,NFO,2023-11-16,51.25,50.75,51.2,36650,Options,Put,NIFTY,18500.0,750
50.75,2023-10-27 10:59:00,NFO,2023-11-16,50.75,50.75,50.75,36650,Options,Put,NIFTY,18500.0,0
48.0,2023-10-27 11:00:00,NFO,2023-11-16,50.75,48.0,50.75,37200,Options,Put,NIFTY,18500.0,50
48.45,2023-10-27 11:01:00,NFO,2023-11-16,48.45,48.0,48.0,37200,Options,Put,NIFTY,18500.0,700
48.5,2023-10-27 11:02:00,NFO,2023-11-16,48.5,48.45,48.45,37700,Options,Put,NIFTY,18500.0,100
49.0,2023-10-27 11:03:00,NFO,2023-11-16,49.1,48.35,48.5,37700,Options,Put,NIFTY,18500.0,3350
48.55,2023-10-27 11:04:00,NFO,2023-11-16,49.0,48.55,49.0,37700,Options,Put,NIFTY,18500.0,400
48.8,2023-10-27 11:05:00,NFO,2023-11-16,48.8,48.55,48.55,37650,Options,Put,NIFTY,18500.0,0
49.15,2023-10-27 11:06:00,NFO,2023-11-16,49.15,48.8,48.8,37650,Options,Put,NIFTY,18500.0,800
49.05,2023-10-27 11:07:00,NFO,2023-11-16,49.25,49.05,49.15,37650,Options,Put,NIFTY,18500.0,650
49.35,2023-10-27 11:08:00,NFO,2023-11-16,49.65,49.0,49.0,37900,Options,Put,NIFTY,18500.0,1850
49.35,2023-10-27 11:09:00,NFO,2023-11-16,49.35,49.05,49.3,37900,Options,Put,NIFTY,18500.0,800
49.85,2023-10-27 11:10:00,NFO,2023-11-16,49.85,49.35,49.35,37900,Options,Put,NIFTY,18500.0,1250
50.4,2023-10-27 11:11:00,NFO,2023-11-16,50.9,49.8,49.85,40000,Options,Put,NIFTY,18500.0,350
49.1,2023-10-27 11:12:00,NFO,2023-11-16,50.1,49.1,49.9,40000,Options,Put,NIFTY,18500.0,2800
49.1,2023-10-27 11:13:00,NFO,2023-11-16,49.1,49.1,49.1,40000,Options,Put,NIFTY,18500.0,0
48.8,2023-10-27 11:14:00,NFO,2023-11-16,49.1,48.7,49.1,42700,Options,Put,NIFTY,18500.0,450
48.75,2023-10-27 11:15:00,NFO,2023-11-16,49.55,48.25,48.7,42700,Options,Put,NIFTY,18500.0,3600
49.05,2023-10-27 11:16:00,NFO,2023-11-16,49.15,48.4,48.7,42700,Options,Put,NIFTY,18500.0,1400
48.65,2023-10-27 11:17:00,NFO,2023-11-16,49.05,48.65,49.05,47250,Options,Put,NIFTY,18500.0,100
48.35,2023-10-27 11:18:00,NFO,2023-11-16,48.65,48.35,48.65,47250,Options,Put,NIFTY,18500.0,300
48.5,2023-10-27 11:19:00,NFO,2023-11-16,48.55,48.15,48.35,47250,Options,Put,NIFTY,18500.0,1700
48.8,2023-10-27 11:20:00,NFO,2023-11-16,48.8,48.1,48.5,49400,Options,Put,NIFTY,18500.0,750
48.75,2023-10-27 11:21:00,NFO,2023-11-16,48.8,48.75,48.8,49400,Options,Put,NIFTY,18500.0,50
49.0,2023-10-27 11:22:00,NFO,2023-11-16,49.15,48.75,48.75,49400,Options,Put,NIFTY,18500.0,300
47.5,2023-10-27 11:23:00,NFO,2023-11-16,49.05,47.5,49.05,49700,Options,Put,NIFTY,18500.0,250
45.0,2023-10-27 11:24:00,NFO,2023-11-16,47.5,45.0,47.5,49700,Options,Put,NIFTY,18500.0,550
45.15,2023-10-27 11:25:00,NFO,2023-11-16,45.7,44.95,45.0,49700,Options,Put,NIFTY,18500.0,1500
46.15,2023-10-27 11:26:00,NFO,2023-11-16,46.15,45.15,45.15,49700,Options,Put,NIFTY,18500.0,350
46.15,2023-10-27 11:27:00,NFO,2023-11-16,46.15,46.15,46.15,49700,Options,Put,NIFTY,18500.0,0
46.15,2023-10-27 11:28:00,NFO,2023-11-16,46.15,46.15,46.15,49700,Options,Put,NIFTY,18500.0,0
45.8,2023-10-27 11:29:00,NFO,2023-11-16,46.15,45.8,46.15,49700,Options,Put,NIFTY,18500.0,100
45.8,2023-10-27 11:30:00,NFO,2023-11-16,45.8,45.8,45.8,49700,Options,Put,NIFTY,18500.0,0
46.15,2023-10-27 11:31:00,NFO,2023-11-16,46.15,45.8,45.8,49700,Options,Put,NIFTY,18500.0,250
45.1,2023-10-27 11:32:00,NFO,2023-11-16,46.15,44.8,46.15,49350,Options,Put,NIFTY,18500.0,450
44.9,2023-10-27 11:33:00,NFO,2023-11-16,45.4,44.7,45.2,49350,Options,Put,NIFTY,18500.0,5800
44.9,2023-10-27 11:34:00,NFO,2023-11-16,44.9,44.9,44.9,49350,Options,Put,NIFTY,18500.0,0
46.0,2023-10-27 11:35:00,NFO,2023-11-16,46.0,44.9,44.9,49350,Options,Put,NIFTY,18500.0,150
46.0,2023-10-27 11:36:00,NFO,2023-11-16,46.0,46.0,46.0,49350,Options,Put,NIFTY,18500.0,0
45.5,2023-10-27 11:37:00,NFO,2023-11-16,46.0,45.15,46.0,45900,Options,Put,NIFTY,18500.0,500
45.5,2023-10-27 11:38:00,NFO,2023-11-16,45.5,45.5,45.5,45900,Options,Put,NIFTY,18500.0,0
45.5,2023-10-27 11:39:00,NFO,2023-11-16,45.5,45.5,45.5,45900,Options,Put,NIFTY,18500.0,0
45.5,2023-10-27 11:40:00,NFO,2023-11-16,45.5,45.5,45.5,45900,Options,Put,NIFTY,18500.0,0
46.2,2023-10-27 11:41:00,NFO,2023-11-16,46.2,45.5,45.5,46250,Options,Put,NIFTY,18500.0,650
46.75,2023-10-27 11:42:00,NFO,2023-11-16,46.75,46.05,46.2,46250,Options,Put,NIFTY,18500.0,400
47.15,2023-10-27 11:43:00,NFO,2023-11-16,47.15,46.15,46.75,46250,Options,Put,NIFTY,18500.0,400
47.5,2023-10-27 11:44:00,NFO,2023-11-16,48.1,47.05,47.1,44700,Options,Put,NIFTY,18500.0,2800
47.05,2023-10-27 11:45:00,NFO,2023-11-16,47.5,46.5,47.5,44700,Options,Put,NIFTY,18500.0,900
47.05,2023-10-27 11:46:00,NFO,2023-11-16,47.05,47.05,47.05,44700,Options,Put,NIFTY,18500.0,0
46.7,2023-10-27 11:47:00,NFO,2023-11-16,47.05,46.7,47.05,44600,Options,Put,NIFTY,18500.0,100
45.95,2023-10-27 11:48:00,NFO,2023-11-16,46.7,45.95,46.7,44600,Options,Put,NIFTY,18500.0,150
45.95,2023-10-27 11:49:00,NFO,2023-11-16,45.95,45.95,45.95,44600,Options,Put,NIFTY,18500.0,0
45.5,2023-10-27 11:50:00,NFO,2023-11-16,45.95,44.55,45.95,44600,Options,Put,NIFTY,18500.0,850
45.5,2023-10-27 11:51:00,NFO,2023-11-16,45.5,45.5,45.5,44600,Options,Put,NIFTY,18500.0,0
45.5,2023-10-27 11:52:00,NFO,2023-11-16,45.5,45.5,45.5,44600,Options,Put,NIFTY,18500.0,0
45.5,2023-10-27 11:53:00,NFO,2023-11-16,45.5,45.5,45.5,44600,Options,Put,NIFTY,18500.0,0
45.5,2023-10-27 11:54:00,NFO,2023-11-16,45.5,45.5,45.5,44600,Options,Put,NIFTY,18500.0,0
45.5,2023-10-27 11:55:00,NFO,2023-11-16,45.5,45.5,45.5,44600,Options,Put,NIFTY,18500.0,0
45.0,2023-10-27 11:56:00,NFO,2023-11-16,45.5,45.0,45.5,44550,Options,Put,NIFTY,18500.0,300
45.0,2023-10-27 11:57:00,NFO,2023-11-16,45.0,45.0,45.0,44550,Options,Put,NIFTY,18500.0,0
44.55,2023-10-27 11:58:00,NFO,2023-11-16,45.0,44.5,45.0,44550,Options,Put,NIFTY,18500.0,700
44.95,2023-10-27 11:59:00,NFO,2023-11-16,44.95,44.55,44.55,44550,Options,Put,NIFTY,18500.0,700
44.95,2023-10-27 12:00:00,NFO,2023-11-16,44.95,44.95,44.95,44550,Options,Put,NIFTY,18500.0,0
44.95,2023-10-27 12:01:00,NFO,2023-11-16,44.95,44.95,44.95,44550,Options,Put,NIFTY,18500.0,0
44.4,2023-10-27 12:02:00,NFO,2023-11-16,44.95,44.4,44.95,45200,Options,Put,NIFTY,18500.0,550
44.25,2023-10-27 12:03:00,NFO,2023-11-16,44.45,44.25,44.4,44500,Options,Put,NIFTY,18500.0,350
44.3,2023-10-27 12:04:00,NFO,2023-11-16,44.3,44.25,44.25,44500,Options,Put,NIFTY,18500.0,1500
44.7,2023-10-27 12:05:00,NFO,2023-11-16,44.85,44.3,44.3,44950,Options,Put,NIFTY,18500.0,500
43.65,2023-10-27 12:06:00,NFO,2023-11-16,44.7,43.65,44.7,44950,Options,Put,NIFTY,18500.0,350
43.65,2023-10-27 12:07:00,NFO,2023-11-16,43.65,43.65,43.65,44950,Options,Put,NIFTY,18500.0,0
44.85,2023-10-27 12:08:00,NFO,2023-11-16,44.85,43.65,43.65,44950,Options,Put,NIFTY,18500.0,550
44.95,2023-10-27 12:09:00,NFO,2023-11-16,44.95,44.85,44.85,44950,Options,Put,NIFTY,18500.0,50
45.0,2023-10-27 12:10:00,NFO,2023-11-16,45.0,44.95,44.95,44950,Options,Put,NIFTY,18500.0,400
45.0,2023-10-27 12:11:00,NFO,2023-11-16,45.0,45.0,45.0,44950,Options,Put,NIFTY,18500.0,0
45.0,2023-10-27 12:12:00,NFO,2023-11-16,45.0,45.0,45.0,44950,Options,Put,NIFTY,18500.0,0
45.0,2023-10-27 12:13:00,NFO,2023-11-16,45.0,45.0,45.0,44950,Options,Put,NIFTY,18500.0,0
45.75,2023-10-27 12:14:00,NFO,2023-11-16,45.75,45.0,45.0,45100,Options,Put,NIFTY,18500.0,100
45.15,2023-10-27 12:15:00,NFO,2023-11-16,45.75,45.15,45.75,45100,Options,Put,NIFTY,18500.0,100
45.0,2023-10-27 12:16:00,NFO,2023-11-16,45.15,45.0,45.15,45100,Options,Put,NIFTY,18500.0,200
45.0,2023-10-27 12:17:00,NFO,2023-11-16,45.0,45.0,45.0,45100,Options,Put,NIFTY,18500.0,0
45.0,2023-10-27 12:18:00,NFO,2023-11-16,45.0,45.0,45.0,45100,Options,Put,NIFTY,18500.0,0
45.0,2023-10-27 12:19:00,NFO,2023-11-16,45.0,45.0,45.0,45100,Options,Put,NIFTY,18500.0,0
45.0,2023-10-27 12:20:00,NFO,2023-11-16,45.0,45.0,45.0,45100,Options,Put,NIFTY,18500.0,0
45.0,2023-10-27 12:21:00,NFO,2023-11-16,45.0,45.0,45.0,45100,Options,Put,NIFTY,18500.0,0
44.9,2023-10-27 12:22:00,NFO,2023-11-16,45.0,44.9,45.0,45050,Options,Put,NIFTY,18500.0,100
44.9,2023-10-27 12:23:00,NFO,2023-11-16,44.9,44.9,44.9,45050,Options,Put,NIFTY,18500.0,0
45.0,2023-10-27 12:24:00,NFO,2023-11-16,45.0,45.0,45.0,44950,Options,Put,NIFTY,18500.0,300
45.55,2023-10-27 12:25:00,NFO,2023-11-16,45.55,45.0,45.0,44950,Options,Put,NIFTY,18500.0,50
45.55,2023-10-27 12:26:00,NFO,2023-11-16,45.55,45.55,45.55,44950,Options,Put,NIFTY,18500.0,0
45.55,2023-10-27 12:27:00,NFO,2023-11-16,45.55,45.55,45.55,44950,Options,Put,NIFTY,18500.0,0
45.55,2023-10-27 12:28:00,NFO,2023-11-16,45.55,45.55,45.55,45200,Options,Put,NIFTY,18500.0,100
47.55,2023-10-27 12:29:00,NFO,2023-11-16,47.7,45.55,45.55,45200,Options,Put,NIFTY,18500.0,400
47.8,2023-10-27 12:30:00,NFO,2023-11-16,47.8,47.8,47.8,44950,Options,Put,NIFTY,18500.0,50
47.8,2023-10-27 12:31:00,NFO,2023-11-16,47.8,47.8,47.8,44950,Options,Put,NIFTY,18500.0,0
48.35,2023-10-27 12:32:00,NFO,2023-11-16,49.85,47.8,47.8,45000,Options,Put,NIFTY,18500.0,550
48.35,2023-10-27 12:33:00,NFO,2023-11-16,48.35,48.35,48.35,45000,Options,Put,NIFTY,18500.0,0
48.25,2023-10-27 12:34:00,NFO,2023-11-16,49.5,48.25,48.35,45000,Options,Put,NIFTY,18500.0,600
49.5,2023-10-27 12:35:00,NFO,2023-11-16,49.5,48.0,48.0,45850,Options,Put,NIFTY,18500.0,4100
49.0,2023-10-27 12:36:00,NFO,2023-11-16,49.5,49.0,49.5,45850,Options,Put,NIFTY,18500.0,50
49.0,2023-10-27 12:37:00,NFO,2023-11-16,49.0,49.0,49.0,45850,Options,Put,NIFTY,18500.0,0
46.8,2023-10-27 12:38:00,NFO,2023-11-16,49.0,46.8,49.0,45850,Options,Put,NIFTY,18500.0,150
46.85,2023-10-27 12:39:00,NFO,2023-11-16,47.3,46.8,46.8,46050,Options,Put,NIFTY,18500.0,100
48.3,2023-10-27 12:40:00,NFO,2023-11-16,48.3,46.85,46.85,46050,Options,Put,NIFTY,18500.0,650
49.15,2023-10-27 12:41:00,NFO,2023-11-16,49.15,48.3,48.3,46050,Options,Put,NIFTY,18500.0,300
48.35,2023-10-27 12:42:00,NFO,2023-11-16,49.15,48.35,49.15,46050,Options,Put,NIFTY,18500.0,50
48.35,2023-10-27 12:43:00,NFO,2023-11-16,48.35,48.35,48.35,46050,Options,Put,NIFTY,18500.0,0
48.35,2023-10-27 12:44:00,NFO,2023-11-16,48.35,48.35,48.35,46050,Options,Put,NIFTY,18500.0,0
48.35,2023-10-27 12:45:00,NFO,2023-11-16,48.35,48.35,48.35,46050,Options,Put,NIFTY,18500.0,0
48.35,2023-10-27 12:46:00,NFO,2023-11-16,48.35,48.35,48.35,46050,Options,Put,NIFTY,18500.0,0
46.55,2023-10-27 12:47:00,NFO,2023-11-16,48.35,46.55,48.35,46100,Options,Put,NIFTY,18500.0,1100
47.0,2023-10-27 12:48:00,NFO,2023-11-16,47.0,46.5,46.55,46100,Options,Put,NIFTY,18500.0,5000
48.35,2023-10-27 12:49:00,NFO,2023-11-16,48.35,47.5,47.5,46100,Options,Put,NIFTY,18500.0,3550
46.45,2023-10-27 12:50:00,NFO,2023-11-16,48.35,46.45,48.35,53750,Options,Put,NIFTY,18500.0,400
46.15,2023-10-27 12:51:00,NFO,2023-11-16,46.45,46.15,46.45,53750,Options,Put,NIFTY,18500.0,500
46.15,2023-10-27 12:52:00,NFO,2023-11-16,46.15,46.15,46.15,53750,Options,Put,NIFTY,18500.0,0
46.5,2023-10-27 12:53:00,NFO,2023-11-16,46.5,46.15,46.15,53750,Options,Put,NIFTY,18500.0,700
46.5,2023-10-27 12:54:00,NFO,2023-11-16,46.5,46.5,46.5,53750,Options,Put,NIFTY,18500.0,0
46.5,2023-10-27 12:55:00,NFO,2023-11-16,46.5,46.5,46.5,53750,Options,Put,NIFTY,18500.0,0
46.75,2023-10-27 12:56:00,NFO,2023-11-16,46.75,46.5,46.5,54800,Options,Put,NIFTY,18500.0,50
46.8,2023-10-27 12:57:00,NFO,2023-11-16,46.8,46.8,46.8,54800,Options,Put,NIFTY,18500.0,700
