close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
597.75,2023-10-18 09:35:00,NFO,2023-10-19,597.75,597.75,597.75,32950,Options,Put,NIFTY,20400.0,0
597.75,2023-10-18 09:36:00,NFO,2023-10-19,597.75,597.75,597.75,32950,Options,Put,NIFTY,20400.0,0
587.7,2023-10-18 09:37:00,NFO,2023-10-19,597.75,587.7,597.75,32950,Options,Put,NIFTY,20400.0,50
585.25,2023-10-18 09:38:00,NFO,2023-10-19,587.7,585.25,587.7,32950,Options,Put,NIFTY,20400.0,50
585.25,2023-10-18 09:39:00,NFO,2023-10-19,585.25,585.25,585.25,32950,Options,Put,NIFTY,20400.0,0
585.25,2023-10-18 09:40:00,NFO,2023-10-19,585.25,585.25,585.25,32950,Options,Put,NIFTY,20400.0,0
585.25,2023-10-18 09:41:00,NFO,2023-10-19,585.25,585.25,585.25,32950,Options,Put,NIFTY,20400.0,0
585.25,2023-10-18 09:42:00,NFO,2023-10-19,585.25,585.25,585.25,32950,Options,Put,NIFTY,20400.0,0
582.65,2023-10-18 09:43:00,NFO,2023-10-19,585.25,582.65,585.25,33000,Options,Put,NIFTY,20400.0,50
581.85,2023-10-18 09:44:00,NFO,2023-10-19,582.95,581.85,582.95,33000,Options,Put,NIFTY,20400.0,250
581.85,2023-10-18 09:45:00,NFO,2023-10-19,581.85,581.85,581.85,33000,Options,Put,NIFTY,20400.0,0
581.85,2023-10-18 09:46:00,NFO,2023-10-19,581.85,581.85,581.85,33000,Options,Put,NIFTY,20400.0,0
581.85,2023-10-18 09:47:00,NFO,2023-10-19,581.85,581.85,581.85,33000,Options,Put,NIFTY,20400.0,0
581.85,2023-10-18 09:48:00,NFO,2023-10-19,581.85,581.85,581.85,33000,Options,Put,NIFTY,20400.0,0
581.85,2023-10-18 09:49:00,NFO,2023-10-19,581.85,581.85,581.85,33000,Options,Put,NIFTY,20400.0,0
581.85,2023-10-18 09:50:00,NFO,2023-10-19,581.85,581.85,581.85,33000,Options,Put,NIFTY,20400.0,0
581.85,2023-10-18 09:51:00,NFO,2023-10-19,581.85,581.85,581.85,33000,Options,Put,NIFTY,20400.0,0
581.85,2023-10-18 09:52:00,NFO,2023-10-19,581.85,581.85,581.85,33000,Options,Put,NIFTY,20400.0,0
581.85,2023-10-18 09:53:00,NFO,2023-10-19,581.85,581.85,581.85,33000,Options,Put,NIFTY,20400.0,0
581.85,2023-10-18 09:54:00,NFO,2023-10-19,581.85,581.85,581.85,33000,Options,Put,NIFTY,20400.0,0
581.85,2023-10-18 09:55:00,NFO,2023-10-19,581.85,581.85,581.85,33000,Options,Put,NIFTY,20400.0,0
581.85,2023-10-18 09:56:00,NFO,2023-10-19,581.85,581.85,581.85,33000,Options,Put,NIFTY,20400.0,0
581.85,2023-10-18 09:57:00,NFO,2023-10-19,581.85,581.85,581.85,33000,Options,Put,NIFTY,20400.0,0
581.85,2023-10-18 09:58:00,NFO,2023-10-19,581.85,581.85,581.85,33000,Options,Put,NIFTY,20400.0,0
584.75,2023-10-18 09:59:00,NFO,2023-10-19,584.75,581.85,581.85,33000,Options,Put,NIFTY,20400.0,50
584.75,2023-10-18 10:00:00,NFO,2023-10-19,584.75,584.75,584.75,33000,Options,Put,NIFTY,20400.0,0
584.75,2023-10-18 10:01:00,NFO,2023-10-19,584.75,584.75,584.75,33000,Options,Put,NIFTY,20400.0,0
584.75,2023-10-18 10:02:00,NFO,2023-10-19,584.75,584.75,584.75,33000,Options,Put,NIFTY,20400.0,0
584.75,2023-10-18 10:03:00,NFO,2023-10-19,584.75,584.75,584.75,33000,Options,Put,NIFTY,20400.0,0
584.75,2023-10-18 10:04:00,NFO,2023-10-19,584.75,584.75,584.75,33000,Options,Put,NIFTY,20400.0,0
584.75,2023-10-18 10:05:00,NFO,2023-10-19,584.75,584.75,584.75,33000,Options,Put,NIFTY,20400.0,0
584.75,2023-10-18 10:06:00,NFO,2023-10-19,584.75,584.75,584.75,33000,Options,Put,NIFTY,20400.0,0
562.05,2023-10-18 10:07:00,NFO,2023-10-19,584.75,562.05,584.75,33000,Options,Put,NIFTY,20400.0,500
562.05,2023-10-18 10:08:00,NFO,2023-10-19,562.05,562.05,562.05,33000,Options,Put,NIFTY,20400.0,0
557.0,2023-10-18 10:09:00,NFO,2023-10-19,562.05,556.45,562.05,33250,Options,Put,NIFTY,20400.0,100
565.0,2023-10-18 10:10:00,NFO,2023-10-19,565.0,557.0,557.0,33250,Options,Put,NIFTY,20400.0,100
565.0,2023-10-18 10:11:00,NFO,2023-10-19,565.0,565.0,565.0,33250,Options,Put,NIFTY,20400.0,0
565.0,2023-10-18 10:12:00,NFO,2023-10-19,565.0,565.0,565.0,33250,Options,Put,NIFTY,20400.0,0
559.95,2023-10-18 10:13:00,NFO,2023-10-19,565.0,559.95,565.0,33250,Options,Put,NIFTY,20400.0,100
559.95,2023-10-18 10:14:00,NFO,2023-10-19,559.95,559.95,559.95,33250,Options,Put,NIFTY,20400.0,0
559.95,2023-10-18 10:15:00,NFO,2023-10-19,559.95,559.95,559.95,33250,Options,Put,NIFTY,20400.0,0
561.1,2023-10-18 10:16:00,NFO,2023-10-19,561.1,561.1,561.1,33100,Options,Put,NIFTY,20400.0,50
561.1,2023-10-18 10:17:00,NFO,2023-10-19,561.1,561.1,561.1,33100,Options,Put,NIFTY,20400.0,0
561.1,2023-10-18 10:18:00,NFO,2023-10-19,561.1,561.1,561.1,33100,Options,Put,NIFTY,20400.0,0
561.1,2023-10-18 10:19:00,NFO,2023-10-19,561.1,561.1,561.1,33100,Options,Put,NIFTY,20400.0,0
561.1,2023-10-18 10:20:00,NFO,2023-10-19,561.1,561.1,561.1,33100,Options,Put,NIFTY,20400.0,0
561.1,2023-10-18 10:21:00,NFO,2023-10-19,561.1,561.1,561.1,33100,Options,Put,NIFTY,20400.0,0
561.1,2023-10-18 10:22:00,NFO,2023-10-19,561.1,561.1,561.1,33100,Options,Put,NIFTY,20400.0,0
561.1,2023-10-18 10:23:00,NFO,2023-10-19,561.1,561.1,561.1,33100,Options,Put,NIFTY,20400.0,0
561.1,2023-10-18 10:24:00,NFO,2023-10-19,561.1,561.1,561.1,33100,Options,Put,NIFTY,20400.0,0
561.1,2023-10-18 10:25:00,NFO,2023-10-19,561.1,561.1,561.1,33100,Options,Put,NIFTY,20400.0,0
561.1,2023-10-18 10:26:00,NFO,2023-10-19,561.1,561.1,561.1,33100,Options,Put,NIFTY,20400.0,0
561.1,2023-10-18 10:27:00,NFO,2023-10-19,561.1,561.1,561.1,33100,Options,Put,NIFTY,20400.0,0
561.1,2023-10-18 10:28:00,NFO,2023-10-19,561.1,561.1,561.1,33100,Options,Put,NIFTY,20400.0,0
567.0,2023-10-18 10:29:00,NFO,2023-10-19,567.0,561.1,561.1,33100,Options,Put,NIFTY,20400.0,50
567.0,2023-10-18 10:30:00,NFO,2023-10-19,567.0,567.0,567.0,33100,Options,Put,NIFTY,20400.0,50
567.0,2023-10-18 10:31:00,NFO,2023-10-19,567.0,567.0,567.0,33100,Options,Put,NIFTY,20400.0,0
567.0,2023-10-18 10:32:00,NFO,2023-10-19,567.0,567.0,567.0,33100,Options,Put,NIFTY,20400.0,0
567.0,2023-10-18 10:33:00,NFO,2023-10-19,567.0,567.0,567.0,33100,Options,Put,NIFTY,20400.0,0
567.0,2023-10-18 10:34:00,NFO,2023-10-19,567.0,567.0,567.0,33100,Options,Put,NIFTY,20400.0,0
567.0,2023-10-18 10:35:00,NFO,2023-10-19,567.0,567.0,567.0,33100,Options,Put,NIFTY,20400.0,0
567.0,2023-10-18 10:36:00,NFO,2023-10-19,567.0,567.0,567.0,33100,Options,Put,NIFTY,20400.0,0
571.0,2023-10-18 10:37:00,NFO,2023-10-19,571.0,567.0,567.0,33050,Options,Put,NIFTY,20400.0,250
571.0,2023-10-18 10:38:00,NFO,2023-10-19,571.0,571.0,571.0,33050,Options,Put,NIFTY,20400.0,0
571.0,2023-10-18 10:39:00,NFO,2023-10-19,571.0,571.0,571.0,33050,Options,Put,NIFTY,20400.0,0
571.0,2023-10-18 10:40:00,NFO,2023-10-19,571.0,571.0,571.0,33050,Options,Put,NIFTY,20400.0,0
582.4,2023-10-18 10:41:00,NFO,2023-10-19,582.4,571.0,571.0,33050,Options,Put,NIFTY,20400.0,900
582.4,2023-10-18 10:42:00,NFO,2023-10-19,582.4,582.4,582.4,33050,Options,Put,NIFTY,20400.0,0
582.4,2023-10-18 10:43:00,NFO,2023-10-19,582.4,582.4,582.4,33050,Options,Put,NIFTY,20400.0,0
587.45,2023-10-18 10:44:00,NFO,2023-10-19,587.45,582.4,582.4,32800,Options,Put,NIFTY,20400.0,50
612.6,2023-10-18 10:45:00,NFO,2023-10-19,619.6,587.45,587.45,33450,Options,Put,NIFTY,20400.0,1050
619.35,2023-10-18 10:46:00,NFO,2023-10-19,619.35,612.7,612.7,33450,Options,Put,NIFTY,20400.0,100
619.35,2023-10-18 10:47:00,NFO,2023-10-19,619.35,619.35,619.35,33450,Options,Put,NIFTY,20400.0,0
619.35,2023-10-18 10:48:00,NFO,2023-10-19,619.35,619.35,619.35,33450,Options,Put,NIFTY,20400.0,0
617.3,2023-10-18 10:49:00,NFO,2023-10-19,619.35,617.3,619.35,32400,Options,Put,NIFTY,20400.0,50
631.8,2023-10-18 10:50:00,NFO,2023-10-19,631.8,617.3,617.3,32400,Options,Put,NIFTY,20400.0,100
630.9,2023-10-18 10:51:00,NFO,2023-10-19,635.6,630.9,631.8,32400,Options,Put,NIFTY,20400.0,150
630.9,2023-10-18 10:52:00,NFO,2023-10-19,630.9,630.9,630.9,32400,Options,Put,NIFTY,20400.0,0
630.9,2023-10-18 10:53:00,NFO,2023-10-19,630.9,630.9,630.9,32400,Options,Put,NIFTY,20400.0,0
631.5,2023-10-18 10:54:00,NFO,2023-10-19,631.5,630.9,630.9,32400,Options,Put,NIFTY,20400.0,0
631.5,2023-10-18 10:55:00,NFO,2023-10-19,631.5,631.5,631.5,32400,Options,Put,NIFTY,20400.0,50
631.5,2023-10-18 10:56:00,NFO,2023-10-19,631.5,631.5,631.5,32400,Options,Put,NIFTY,20400.0,0
631.5,2023-10-18 10:57:00,NFO,2023-10-19,631.5,631.5,631.5,32400,Options,Put,NIFTY,20400.0,0
631.5,2023-10-18 10:58:00,NFO,2023-10-19,631.5,631.5,631.5,32400,Options,Put,NIFTY,20400.0,0
631.5,2023-10-18 10:59:00,NFO,2023-10-19,631.5,631.5,631.5,32400,Options,Put,NIFTY,20400.0,0
631.5,2023-10-18 11:00:00,NFO,2023-10-19,631.5,631.5,631.5,32400,Options,Put,NIFTY,20400.0,0
631.5,2023-10-18 11:01:00,NFO,2023-10-19,631.5,631.5,631.5,32400,Options,Put,NIFTY,20400.0,0
631.5,2023-10-18 11:02:00,NFO,2023-10-19,631.5,631.5,631.5,32400,Options,Put,NIFTY,20400.0,0
631.5,2023-10-18 11:03:00,NFO,2023-10-19,631.5,631.5,631.5,32400,Options,Put,NIFTY,20400.0,0
631.5,2023-10-18 11:04:00,NFO,2023-10-19,631.5,631.5,631.5,32400,Options,Put,NIFTY,20400.0,0
631.5,2023-10-18 11:05:00,NFO,2023-10-19,631.5,631.5,631.5,32400,Options,Put,NIFTY,20400.0,0
631.5,2023-10-18 11:06:00,NFO,2023-10-19,631.5,631.5,631.5,32400,Options,Put,NIFTY,20400.0,0
631.5,2023-10-18 11:07:00,NFO,2023-10-19,631.5,631.5,631.5,32400,Options,Put,NIFTY,20400.0,0
631.5,2023-10-18 11:08:00,NFO,2023-10-19,631.5,631.5,631.5,32400,Options,Put,NIFTY,20400.0,0
631.5,2023-10-18 11:09:00,NFO,2023-10-19,631.5,631.5,631.5,32400,Options,Put,NIFTY,20400.0,0
631.5,2023-10-18 11:10:00,NFO,2023-10-19,631.5,631.5,631.5,32400,Options,Put,NIFTY,20400.0,0
631.5,2023-10-18 11:11:00,NFO,2023-10-19,631.5,631.5,631.5,32400,Options,Put,NIFTY,20400.0,0
664.3,2023-10-18 11:12:00,NFO,2023-10-19,664.3,631.5,631.5,32400,Options,Put,NIFTY,20400.0,100
660.8,2023-10-18 11:13:00,NFO,2023-10-19,664.3,660.65,664.3,32400,Options,Put,NIFTY,20400.0,100
656.0,2023-10-18 11:14:00,NFO,2023-10-19,660.8,656.0,660.8,32400,Options,Put,NIFTY,20400.0,250
660.9,2023-10-18 11:15:00,NFO,2023-10-19,660.9,656.0,656.0,32250,Options,Put,NIFTY,20400.0,50
660.9,2023-10-18 11:16:00,NFO,2023-10-19,660.9,660.9,660.9,32250,Options,Put,NIFTY,20400.0,0
660.9,2023-10-18 11:17:00,NFO,2023-10-19,660.9,660.9,660.9,32250,Options,Put,NIFTY,20400.0,0
660.9,2023-10-18 11:18:00,NFO,2023-10-19,660.9,660.9,660.9,32250,Options,Put,NIFTY,20400.0,0
660.9,2023-10-18 11:19:00,NFO,2023-10-19,660.9,660.9,660.9,32250,Options,Put,NIFTY,20400.0,0
660.9,2023-10-18 11:20:00,NFO,2023-10-19,660.9,660.9,660.9,32250,Options,Put,NIFTY,20400.0,0
660.9,2023-10-18 11:21:00,NFO,2023-10-19,660.9,660.9,660.9,32250,Options,Put,NIFTY,20400.0,0
660.9,2023-10-18 11:22:00,NFO,2023-10-19,660.9,660.9,660.9,32250,Options,Put,NIFTY,20400.0,0
660.9,2023-10-18 11:23:00,NFO,2023-10-19,660.9,660.9,660.9,32250,Options,Put,NIFTY,20400.0,0
660.9,2023-10-18 11:24:00,NFO,2023-10-19,660.9,660.9,660.9,32250,Options,Put,NIFTY,20400.0,0
660.9,2023-10-18 11:25:00,NFO,2023-10-19,660.9,660.9,660.9,32250,Options,Put,NIFTY,20400.0,0
660.9,2023-10-18 11:26:00,NFO,2023-10-19,660.9,660.9,660.9,32250,Options,Put,NIFTY,20400.0,0
660.9,2023-10-18 11:27:00,NFO,2023-10-19,660.9,660.9,660.9,32250,Options,Put,NIFTY,20400.0,0
660.9,2023-10-18 11:28:00,NFO,2023-10-19,660.9,660.9,660.9,32250,Options,Put,NIFTY,20400.0,0
660.9,2023-10-18 11:29:00,NFO,2023-10-19,660.9,660.9,660.9,32250,Options,Put,NIFTY,20400.0,0
660.9,2023-10-18 11:30:00,NFO,2023-10-19,660.9,660.9,660.9,32250,Options,Put,NIFTY,20400.0,0
660.9,2023-10-18 11:31:00,NFO,2023-10-19,660.9,660.9,660.9,32250,Options,Put,NIFTY,20400.0,0
660.9,2023-10-18 11:32:00,NFO,2023-10-19,660.9,660.9,660.9,32250,Options,Put,NIFTY,20400.0,0
660.9,2023-10-18 11:33:00,NFO,2023-10-19,660.9,660.9,660.9,32250,Options,Put,NIFTY,20400.0,0
660.9,2023-10-18 11:34:00,NFO,2023-10-19,660.9,660.9,660.9,32250,Options,Put,NIFTY,20400.0,0
660.9,2023-10-18 11:35:00,NFO,2023-10-19,660.9,660.9,660.9,32250,Options,Put,NIFTY,20400.0,0
660.9,2023-10-18 11:36:00,NFO,2023-10-19,660.9,660.9,660.9,32250,Options,Put,NIFTY,20400.0,0
660.9,2023-10-18 11:37:00,NFO,2023-10-19,660.9,660.9,660.9,32250,Options,Put,NIFTY,20400.0,0
641.0,2023-10-18 11:38:00,NFO,2023-10-19,660.9,641.0,660.9,32250,Options,Put,NIFTY,20400.0,100
641.0,2023-10-18 11:39:00,NFO,2023-10-19,641.0,641.0,641.0,32250,Options,Put,NIFTY,20400.0,0
641.0,2023-10-18 11:40:00,NFO,2023-10-19,641.0,641.0,641.0,32250,Options,Put,NIFTY,20400.0,0
641.0,2023-10-18 11:41:00,NFO,2023-10-19,641.0,641.0,641.0,32250,Options,Put,NIFTY,20400.0,0
647.2,2023-10-18 11:42:00,NFO,2023-10-19,647.2,641.0,641.0,32250,Options,Put,NIFTY,20400.0,50
647.2,2023-10-18 11:43:00,NFO,2023-10-19,647.2,647.2,647.2,32250,Options,Put,NIFTY,20400.0,0
647.2,2023-10-18 11:44:00,NFO,2023-10-19,647.2,647.2,647.2,32250,Options,Put,NIFTY,20400.0,0
647.2,2023-10-18 11:45:00,NFO,2023-10-19,647.2,647.2,647.2,32250,Options,Put,NIFTY,20400.0,0
647.2,2023-10-18 11:46:00,NFO,2023-10-19,647.2,647.2,647.2,32250,Options,Put,NIFTY,20400.0,0
647.2,2023-10-18 11:47:00,NFO,2023-10-19,647.2,647.2,647.2,32250,Options,Put,NIFTY,20400.0,0
647.2,2023-10-18 11:48:00,NFO,2023-10-19,647.2,647.2,647.2,32250,Options,Put,NIFTY,20400.0,0
647.2,2023-10-18 11:49:00,NFO,2023-10-19,647.2,647.2,647.2,32250,Options,Put,NIFTY,20400.0,0
647.2,2023-10-18 11:50:00,NFO,2023-10-19,647.2,647.2,647.2,32250,Options,Put,NIFTY,20400.0,0
647.2,2023-10-18 11:51:00,NFO,2023-10-19,647.2,647.2,647.2,32250,Options,Put,NIFTY,20400.0,0
647.2,2023-10-18 11:52:00,NFO,2023-10-19,647.2,647.2,647.2,32250,Options,Put,NIFTY,20400.0,0
647.2,2023-10-18 11:53:00,NFO,2023-10-19,647.2,647.2,647.2,32250,Options,Put,NIFTY,20400.0,0
647.2,2023-10-18 11:54:00,NFO,2023-10-19,647.2,647.2,647.2,32250,Options,Put,NIFTY,20400.0,0
647.2,2023-10-18 11:55:00,NFO,2023-10-19,647.2,647.2,647.2,32250,Options,Put,NIFTY,20400.0,0
647.2,2023-10-18 11:56:00,NFO,2023-10-19,647.2,647.2,647.2,32250,Options,Put,NIFTY,20400.0,0
683.0,2023-10-18 11:57:00,NFO,2023-10-19,683.0,647.2,647.2,32250,Options,Put,NIFTY,20400.0,150
679.45,2023-10-18 11:58:00,NFO,2023-10-19,683.0,679.45,683.0,32250,Options,Put,NIFTY,20400.0,50
679.45,2023-10-18 11:59:00,NFO,2023-10-19,679.45,679.45,679.45,32250,Options,Put,NIFTY,20400.0,0
679.45,2023-10-18 12:00:00,NFO,2023-10-19,679.45,679.45,679.45,32250,Options,Put,NIFTY,20400.0,0
679.45,2023-10-18 12:01:00,NFO,2023-10-19,679.45,679.45,679.45,32250,Options,Put,NIFTY,20400.0,50
679.45,2023-10-18 12:02:00,NFO,2023-10-19,679.45,679.45,679.45,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:03:00,NFO,2023-10-19,686.35,679.45,679.45,32250,Options,Put,NIFTY,20400.0,50
686.35,2023-10-18 12:04:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:05:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:06:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:07:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:08:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:09:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:10:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:11:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:12:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:13:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:14:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:15:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:16:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:17:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:18:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:19:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:20:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:21:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:22:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:23:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:24:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:25:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:26:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:27:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:28:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:29:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:30:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:31:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:32:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:33:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:34:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:35:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:36:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
686.35,2023-10-18 12:37:00,NFO,2023-10-19,686.35,686.35,686.35,32250,Options,Put,NIFTY,20400.0,0
702.8,2023-10-18 12:38:00,NFO,2023-10-19,702.8,686.35,686.35,32250,Options,Put,NIFTY,20400.0,50
699.8,2023-10-18 12:39:00,NFO,2023-10-19,702.8,699.8,702.8,32250,Options,Put,NIFTY,20400.0,150
699.8,2023-10-18 12:40:00,NFO,2023-10-19,699.8,699.8,699.8,32250,Options,Put,NIFTY,20400.0,0
697.55,2023-10-18 12:41:00,NFO,2023-10-19,699.8,697.55,699.8,32300,Options,Put,NIFTY,20400.0,150
697.55,2023-10-18 12:42:00,NFO,2023-10-19,697.55,697.55,697.55,32300,Options,Put,NIFTY,20400.0,0
697.55,2023-10-18 12:43:00,NFO,2023-10-19,697.55,697.55,697.55,32300,Options,Put,NIFTY,20400.0,0
697.55,2023-10-18 12:44:00,NFO,2023-10-19,697.55,697.55,697.55,32300,Options,Put,NIFTY,20400.0,0
697.55,2023-10-18 12:45:00,NFO,2023-10-19,697.55,697.55,697.55,32300,Options,Put,NIFTY,20400.0,0
697.55,2023-10-18 12:46:00,NFO,2023-10-19,697.55,697.55,697.55,32300,Options,Put,NIFTY,20400.0,0
697.55,2023-10-18 12:47:00,NFO,2023-10-19,697.55,697.55,697.55,32300,Options,Put,NIFTY,20400.0,0
697.55,2023-10-18 12:48:00,NFO,2023-10-19,697.55,697.55,697.55,32300,Options,Put,NIFTY,20400.0,0
698.45,2023-10-18 12:49:00,NFO,2023-10-19,698.45,697.55,697.55,32200,Options,Put,NIFTY,20400.0,50
698.45,2023-10-18 12:50:00,NFO,2023-10-19,698.45,698.45,698.45,32200,Options,Put,NIFTY,20400.0,0
698.45,2023-10-18 12:51:00,NFO,2023-10-19,698.45,698.45,698.45,32200,Options,Put,NIFTY,20400.0,0
698.45,2023-10-18 12:52:00,NFO,2023-10-19,698.45,698.45,698.45,32200,Options,Put,NIFTY,20400.0,0
698.45,2023-10-18 12:53:00,NFO,2023-10-19,698.45,698.45,698.45,32200,Options,Put,NIFTY,20400.0,0
698.45,2023-10-18 12:54:00,NFO,2023-10-19,698.45,698.45,698.45,32200,Options,Put,NIFTY,20400.0,0
698.45,2023-10-18 12:55:00,NFO,2023-10-19,698.45,698.45,698.45,32200,Options,Put,NIFTY,20400.0,0
698.45,2023-10-18 12:56:00,NFO,2023-10-19,698.45,698.45,698.45,32200,Options,Put,NIFTY,20400.0,0
698.45,2023-10-18 12:57:00,NFO,2023-10-19,698.45,698.45,698.45,32200,Options,Put,NIFTY,20400.0,0
698.45,2023-10-18 12:58:00,NFO,2023-10-19,698.45,698.45,698.45,32200,Options,Put,NIFTY,20400.0,0
