close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
91.65,2023-11-20 10:04:00,NFO,2023-11-30,93.05,91.5,91.95,665200,Options,Call,NIFTY,19850.0,6150
93.1,2023-11-20 10:05:00,NFO,2023-11-30,94.05,91.65,91.65,669300,Options,Call,NIFTY,19850.0,2700
91.65,2023-11-20 10:06:00,NFO,2023-11-30,92.85,91.0,92.85,669300,Options,Call,NIFTY,19850.0,2200
91.9,2023-11-20 10:07:00,NFO,2023-11-30,92.3,90.5,91.9,669300,Options,Call,NIFTY,19850.0,3500
90.95,2023-11-20 10:08:00,NFO,2023-11-30,91.9,90.9,91.9,670900,Options,Call,NIFTY,19850.0,400
90.8,2023-11-20 10:09:00,NFO,2023-11-30,92.0,90.4,90.95,670900,Options,Call,NIFTY,19850.0,2100
91.2,2023-11-20 10:10:00,NFO,2023-11-30,91.4,90.8,90.8,670900,Options,Call,NIFTY,19850.0,550
91.2,2023-11-20 10:11:00,NFO,2023-11-30,91.75,90.5,91.2,671600,Options,Call,NIFTY,19850.0,3850
91.8,2023-11-20 10:12:00,NFO,2023-11-30,92.7,91.0,91.0,671600,Options,Call,NIFTY,19850.0,3200
92.95,2023-11-20 10:13:00,NFO,2023-11-30,93.0,91.65,92.0,671600,Options,Call,NIFTY,19850.0,1050
92.4,2023-11-20 10:14:00,NFO,2023-11-30,93.0,91.6,92.95,670950,Options,Call,NIFTY,19850.0,2050
93.75,2023-11-20 10:15:00,NFO,2023-11-30,95.0,92.7,92.75,670950,Options,Call,NIFTY,19850.0,4350
94.0,2023-11-20 10:16:00,NFO,2023-11-30,94.5,93.95,94.1,670950,Options,Call,NIFTY,19850.0,2400
97.6,2023-11-20 10:17:00,NFO,2023-11-30,98.45,94.0,94.0,672150,Options,Call,NIFTY,19850.0,7600
97.6,2023-11-20 10:18:00,NFO,2023-11-30,98.75,96.35,97.6,672150,Options,Call,NIFTY,19850.0,5800
101.05,2023-11-20 10:19:00,NFO,2023-11-30,101.05,96.85,97.15,672150,Options,Call,NIFTY,19850.0,10900
104.2,2023-11-20 10:20:00,NFO,2023-11-30,104.35,101.05,101.05,677650,Options,Call,NIFTY,19850.0,7800
100.4,2023-11-20 10:21:00,NFO,2023-11-30,104.05,100.0,103.95,677650,Options,Call,NIFTY,19850.0,7550
102.3,2023-11-20 10:22:00,NFO,2023-11-30,102.3,100.1,100.4,677650,Options,Call,NIFTY,19850.0,4550
107.05,2023-11-20 10:23:00,NFO,2023-11-30,107.05,101.85,101.85,675400,Options,Call,NIFTY,19850.0,6100
108.1,2023-11-20 10:24:00,NFO,2023-11-30,108.5,106.8,106.85,675400,Options,Call,NIFTY,19850.0,8850
106.4,2023-11-20 10:25:00,NFO,2023-11-30,108.55,104.8,108.35,675400,Options,Call,NIFTY,19850.0,5350
105.85,2023-11-20 10:26:00,NFO,2023-11-30,107.6,105.85,106.15,676350,Options,Call,NIFTY,19850.0,6000
109.4,2023-11-20 10:27:00,NFO,2023-11-30,109.4,105.75,105.75,676350,Options,Call,NIFTY,19850.0,5900
109.25,2023-11-20 10:28:00,NFO,2023-11-30,110.85,108.2,110.0,676350,Options,Call,NIFTY,19850.0,15650
111.2,2023-11-20 10:29:00,NFO,2023-11-30,111.65,108.75,108.85,670200,Options,Call,NIFTY,19850.0,4550
107.9,2023-11-20 10:30:00,NFO,2023-11-30,112.7,107.1,111.55,670200,Options,Call,NIFTY,19850.0,7800
109.1,2023-11-20 10:31:00,NFO,2023-11-30,109.95,107.65,107.9,670200,Options,Call,NIFTY,19850.0,8400
108.5,2023-11-20 10:32:00,NFO,2023-11-30,109.85,107.4,109.0,677700,Options,Call,NIFTY,19850.0,9050
108.05,2023-11-20 10:33:00,NFO,2023-11-30,109.2,107.85,108.3,677700,Options,Call,NIFTY,19850.0,8050
109.0,2023-11-20 10:34:00,NFO,2023-11-30,109.0,106.55,108.0,677700,Options,Call,NIFTY,19850.0,6750
107.0,2023-11-20 10:35:00,NFO,2023-11-30,109.0,105.5,109.0,682400,Options,Call,NIFTY,19850.0,8850
107.05,2023-11-20 10:36:00,NFO,2023-11-30,107.05,105.45,107.0,682400,Options,Call,NIFTY,19850.0,9750
108.7,2023-11-20 10:37:00,NFO,2023-11-30,108.7,107.0,107.05,682400,Options,Call,NIFTY,19850.0,3900
110.0,2023-11-20 10:38:00,NFO,2023-11-30,110.0,108.3,108.55,684350,Options,Call,NIFTY,19850.0,1500
109.8,2023-11-20 10:39:00,NFO,2023-11-30,110.3,109.3,110.0,684350,Options,Call,NIFTY,19850.0,3200
108.6,2023-11-20 10:40:00,NFO,2023-11-30,109.9,108.6,109.8,684350,Options,Call,NIFTY,19850.0,750
107.35,2023-11-20 10:41:00,NFO,2023-11-30,108.75,107.35,108.6,684350,Options,Call,NIFTY,19850.0,2000
106.85,2023-11-20 10:42:00,NFO,2023-11-30,109.65,106.25,109.65,684700,Options,Call,NIFTY,19850.0,1200
106.35,2023-11-20 10:43:00,NFO,2023-11-30,106.85,106.1,106.85,684700,Options,Call,NIFTY,19850.0,2200
105.15,2023-11-20 10:44:00,NFO,2023-11-30,106.35,102.5,106.35,678100,Options,Call,NIFTY,19850.0,11500
107.2,2023-11-20 10:45:00,NFO,2023-11-30,107.7,105.15,105.15,678100,Options,Call,NIFTY,19850.0,950
107.4,2023-11-20 10:46:00,NFO,2023-11-30,108.3,107.0,107.0,678100,Options,Call,NIFTY,19850.0,1800
107.05,2023-11-20 10:47:00,NFO,2023-11-30,107.7,106.65,106.7,678100,Options,Call,NIFTY,19850.0,1700
107.85,2023-11-20 10:48:00,NFO,2023-11-30,108.3,107.15,107.15,677600,Options,Call,NIFTY,19850.0,750
108.9,2023-11-20 10:49:00,NFO,2023-11-30,109.5,107.85,107.85,677600,Options,Call,NIFTY,19850.0,3500
109.6,2023-11-20 10:50:00,NFO,2023-11-30,110.0,108.95,109.2,677100,Options,Call,NIFTY,19850.0,2850
107.7,2023-11-20 10:51:00,NFO,2023-11-30,109.6,107.4,109.6,677100,Options,Call,NIFTY,19850.0,4150
106.7,2023-11-20 10:52:00,NFO,2023-11-30,107.7,106.2,107.7,677100,Options,Call,NIFTY,19850.0,4300
106.6,2023-11-20 10:53:00,NFO,2023-11-30,107.35,105.35,106.7,680600,Options,Call,NIFTY,19850.0,1750
106.8,2023-11-20 10:54:00,NFO,2023-11-30,107.15,106.7,107.0,680600,Options,Call,NIFTY,19850.0,2350
105.45,2023-11-20 10:55:00,NFO,2023-11-30,106.8,104.9,106.8,680600,Options,Call,NIFTY,19850.0,3050
107.2,2023-11-20 10:56:00,NFO,2023-11-30,107.3,103.0,105.45,681250,Options,Call,NIFTY,19850.0,7700
107.45,2023-11-20 10:57:00,NFO,2023-11-30,107.6,105.75,107.2,681250,Options,Call,NIFTY,19850.0,12050
107.35,2023-11-20 10:58:00,NFO,2023-11-30,107.5,106.3,107.45,681250,Options,Call,NIFTY,19850.0,4850
109.0,2023-11-20 10:59:00,NFO,2023-11-30,109.0,105.85,107.35,691450,Options,Call,NIFTY,19850.0,1900
106.75,2023-11-20 11:00:00,NFO,2023-11-30,108.75,106.65,108.75,691450,Options,Call,NIFTY,19850.0,850
105.15,2023-11-20 11:01:00,NFO,2023-11-30,106.75,105.1,106.75,691450,Options,Call,NIFTY,19850.0,7900
105.6,2023-11-20 11:02:00,NFO,2023-11-30,105.8,104.7,105.05,697550,Options,Call,NIFTY,19850.0,550
103.6,2023-11-20 11:03:00,NFO,2023-11-30,105.7,103.2,105.6,697550,Options,Call,NIFTY,19850.0,3500
97.65,2023-11-20 11:04:00,NFO,2023-11-30,103.95,96.45,103.6,697550,Options,Call,NIFTY,19850.0,11150
94.55,2023-11-20 11:05:00,NFO,2023-11-30,99.8,92.55,97.95,694350,Options,Call,NIFTY,19850.0,10250
93.0,2023-11-20 11:06:00,NFO,2023-11-30,94.95,91.0,93.4,694350,Options,Call,NIFTY,19850.0,9600
93.0,2023-11-20 11:07:00,NFO,2023-11-30,94.55,91.85,93.0,694350,Options,Call,NIFTY,19850.0,2950
94.45,2023-11-20 11:08:00,NFO,2023-11-30,94.45,91.95,93.0,698300,Options,Call,NIFTY,19850.0,6250
92.2,2023-11-20 11:09:00,NFO,2023-11-30,93.9,92.0,93.8,698300,Options,Call,NIFTY,19850.0,3100
89.85,2023-11-20 11:10:00,NFO,2023-11-30,93.2,89.6,92.25,698300,Options,Call,NIFTY,19850.0,10200
90.75,2023-11-20 11:11:00,NFO,2023-11-30,92.45,89.85,89.85,701550,Options,Call,NIFTY,19850.0,5200
91.25,2023-11-20 11:12:00,NFO,2023-11-30,92.2,89.3,90.35,701550,Options,Call,NIFTY,19850.0,6150
87.5,2023-11-20 11:13:00,NFO,2023-11-30,91.25,87.45,91.25,701550,Options,Call,NIFTY,19850.0,5450
81.2,2023-11-20 11:14:00,NFO,2023-11-30,87.25,81.2,87.25,700450,Options,Call,NIFTY,19850.0,25150
82.35,2023-11-20 11:15:00,NFO,2023-11-30,83.45,79.55,81.3,700450,Options,Call,NIFTY,19850.0,13500
81.85,2023-11-20 11:16:00,NFO,2023-11-30,82.65,81.45,82.35,700450,Options,Call,NIFTY,19850.0,36700
80.5,2023-11-20 11:17:00,NFO,2023-11-30,81.55,78.85,81.5,714100,Options,Call,NIFTY,19850.0,15950
81.6,2023-11-20 11:18:00,NFO,2023-11-30,81.95,80.05,80.5,714100,Options,Call,NIFTY,19850.0,9150
82.1,2023-11-20 11:19:00,NFO,2023-11-30,82.35,81.0,81.6,714100,Options,Call,NIFTY,19850.0,7900
83.15,2023-11-20 11:20:00,NFO,2023-11-30,83.6,82.0,82.1,715500,Options,Call,NIFTY,19850.0,6300
82.9,2023-11-20 11:21:00,NFO,2023-11-30,83.4,81.45,83.3,715500,Options,Call,NIFTY,19850.0,6500
81.4,2023-11-20 11:22:00,NFO,2023-11-30,83.0,81.1,82.9,715500,Options,Call,NIFTY,19850.0,6400
79.85,2023-11-20 11:23:00,NFO,2023-11-30,81.4,79.8,81.0,720300,Options,Call,NIFTY,19850.0,5100
79.3,2023-11-20 11:24:00,NFO,2023-11-30,80.4,78.2,79.85,720300,Options,Call,NIFTY,19850.0,9400
78.7,2023-11-20 11:25:00,NFO,2023-11-30,79.6,78.5,79.1,720300,Options,Call,NIFTY,19850.0,1950
78.95,2023-11-20 11:26:00,NFO,2023-11-30,80.35,78.7,78.7,722350,Options,Call,NIFTY,19850.0,6950
79.95,2023-11-20 11:27:00,NFO,2023-11-30,81.6,78.65,79.2,722350,Options,Call,NIFTY,19850.0,6150
81.8,2023-11-20 11:28:00,NFO,2023-11-30,82.4,79.95,79.95,722350,Options,Call,NIFTY,19850.0,7800
81.45,2023-11-20 11:29:00,NFO,2023-11-30,82.15,80.8,81.8,722600,Options,Call,NIFTY,19850.0,5150
81.75,2023-11-20 11:30:00,NFO,2023-11-30,82.7,81.05,81.45,722600,Options,Call,NIFTY,19850.0,2900
82.2,2023-11-20 11:31:00,NFO,2023-11-30,82.85,81.3,81.85,722600,Options,Call,NIFTY,19850.0,4200
80.95,2023-11-20 11:32:00,NFO,2023-11-30,82.2,80.65,82.2,723800,Options,Call,NIFTY,19850.0,1650
82.2,2023-11-20 11:33:00,NFO,2023-11-30,82.2,80.9,80.95,723800,Options,Call,NIFTY,19850.0,2850
80.55,2023-11-20 11:34:00,NFO,2023-11-30,82.2,80.25,82.2,723800,Options,Call,NIFTY,19850.0,1900
80.8,2023-11-20 11:35:00,NFO,2023-11-30,81.25,80.0,80.55,726200,Options,Call,NIFTY,19850.0,2800
81.0,2023-11-20 11:36:00,NFO,2023-11-30,81.3,79.65,80.8,726200,Options,Call,NIFTY,19850.0,4450
80.1,2023-11-20 11:37:00,NFO,2023-11-30,81.45,79.5,81.0,726200,Options,Call,NIFTY,19850.0,3500
81.3,2023-11-20 11:38:00,NFO,2023-11-30,81.3,78.65,79.55,726200,Options,Call,NIFTY,19850.0,3300
81.7,2023-11-20 11:39:00,NFO,2023-11-30,82.0,80.55,81.25,726200,Options,Call,NIFTY,19850.0,2350
80.7,2023-11-20 11:40:00,NFO,2023-11-30,81.85,80.65,81.7,726200,Options,Call,NIFTY,19850.0,3150
82.5,2023-11-20 11:41:00,NFO,2023-11-30,82.85,80.7,80.7,724800,Options,Call,NIFTY,19850.0,5000
80.45,2023-11-20 11:42:00,NFO,2023-11-30,82.5,79.9,82.5,724800,Options,Call,NIFTY,19850.0,3650
82.3,2023-11-20 11:43:00,NFO,2023-11-30,82.95,79.75,80.45,724800,Options,Call,NIFTY,19850.0,5150
83.5,2023-11-20 11:44:00,NFO,2023-11-30,83.5,82.2,82.3,720250,Options,Call,NIFTY,19850.0,2850
81.5,2023-11-20 11:45:00,NFO,2023-11-30,83.5,81.4,83.5,720250,Options,Call,NIFTY,19850.0,4650
81.8,2023-11-20 11:46:00,NFO,2023-11-30,83.5,81.5,81.5,720250,Options,Call,NIFTY,19850.0,2050
81.7,2023-11-20 11:47:00,NFO,2023-11-30,81.8,81.25,81.8,720250,Options,Call,NIFTY,19850.0,650
81.25,2023-11-20 11:48:00,NFO,2023-11-30,81.55,80.75,81.55,720850,Options,Call,NIFTY,19850.0,2250
81.3,2023-11-20 11:49:00,NFO,2023-11-30,81.7,80.9,81.25,720850,Options,Call,NIFTY,19850.0,650
81.5,2023-11-20 11:50:00,NFO,2023-11-30,81.5,80.9,81.3,720350,Options,Call,NIFTY,19850.0,1100
80.85,2023-11-20 11:51:00,NFO,2023-11-30,82.3,80.0,81.5,720350,Options,Call,NIFTY,19850.0,1750
81.45,2023-11-20 11:52:00,NFO,2023-11-30,81.45,80.25,80.65,720350,Options,Call,NIFTY,19850.0,1750
81.4,2023-11-20 11:53:00,NFO,2023-11-30,81.45,80.9,81.45,720350,Options,Call,NIFTY,19850.0,750
82.45,2023-11-20 11:54:00,NFO,2023-11-30,83.4,80.95,81.4,720350,Options,Call,NIFTY,19850.0,5500
81.35,2023-11-20 11:55:00,NFO,2023-11-30,82.45,81.05,82.45,720350,Options,Call,NIFTY,19850.0,2650
81.1,2023-11-20 11:56:00,NFO,2023-11-30,81.4,80.95,81.4,718600,Options,Call,NIFTY,19850.0,650
81.0,2023-11-20 11:57:00,NFO,2023-11-30,81.15,80.4,81.15,718600,Options,Call,NIFTY,19850.0,2000
80.25,2023-11-20 11:58:00,NFO,2023-11-30,81.0,80.0,81.0,718600,Options,Call,NIFTY,19850.0,1900
79.4,2023-11-20 11:59:00,NFO,2023-11-30,80.75,78.85,80.25,718550,Options,Call,NIFTY,19850.0,2850
78.8,2023-11-20 12:00:00,NFO,2023-11-30,80.2,78.8,79.4,718550,Options,Call,NIFTY,19850.0,1850
78.6,2023-11-20 12:01:00,NFO,2023-11-30,79.2,78.0,78.8,718550,Options,Call,NIFTY,19850.0,7450
79.5,2023-11-20 12:02:00,NFO,2023-11-30,79.5,78.0,78.6,719500,Options,Call,NIFTY,19850.0,2750
80.65,2023-11-20 12:03:00,NFO,2023-11-30,81.2,79.5,79.5,719500,Options,Call,NIFTY,19850.0,5400
81.15,2023-11-20 12:04:00,NFO,2023-11-30,81.4,80.65,80.65,719500,Options,Call,NIFTY,19850.0,450
84.1,2023-11-20 12:05:00,NFO,2023-11-30,84.1,81.15,81.15,718900,Options,Call,NIFTY,19850.0,5850
82.55,2023-11-20 12:06:00,NFO,2023-11-30,83.85,82.35,83.8,718900,Options,Call,NIFTY,19850.0,6100
83.6,2023-11-20 12:07:00,NFO,2023-11-30,84.15,81.95,82.55,718900,Options,Call,NIFTY,19850.0,2650
83.75,2023-11-20 12:08:00,NFO,2023-11-30,84.75,83.45,83.6,720600,Options,Call,NIFTY,19850.0,3950
84.0,2023-11-20 12:09:00,NFO,2023-11-30,84.0,83.7,83.75,720600,Options,Call,NIFTY,19850.0,2000
82.7,2023-11-20 12:10:00,NFO,2023-11-30,84.05,82.7,84.0,720600,Options,Call,NIFTY,19850.0,3150
84.3,2023-11-20 12:11:00,NFO,2023-11-30,84.3,82.05,82.2,721400,Options,Call,NIFTY,19850.0,3800
84.8,2023-11-20 12:12:00,NFO,2023-11-30,85.2,83.9,84.3,721400,Options,Call,NIFTY,19850.0,5200
86.45,2023-11-20 12:13:00,NFO,2023-11-30,87.2,84.6,84.8,721400,Options,Call,NIFTY,19850.0,4950
86.0,2023-11-20 12:14:00,NFO,2023-11-30,86.9,85.0,86.45,720650,Options,Call,NIFTY,19850.0,8200
84.0,2023-11-20 12:15:00,NFO,2023-11-30,87.0,84.0,86.0,720650,Options,Call,NIFTY,19850.0,4050
83.3,2023-11-20 12:16:00,NFO,2023-11-30,84.6,83.3,84.0,720650,Options,Call,NIFTY,19850.0,550
83.15,2023-11-20 12:17:00,NFO,2023-11-30,84.0,82.75,83.8,720300,Options,Call,NIFTY,19850.0,1950
82.7,2023-11-20 12:18:00,NFO,2023-11-30,83.15,82.7,83.15,720300,Options,Call,NIFTY,19850.0,250
83.2,2023-11-20 12:19:00,NFO,2023-11-30,83.55,82.55,82.7,720300,Options,Call,NIFTY,19850.0,2000
81.8,2023-11-20 12:20:00,NFO,2023-11-30,84.15,81.8,83.0,719950,Options,Call,NIFTY,19850.0,3100
85.65,2023-11-20 12:21:00,NFO,2023-11-30,86.0,81.8,81.8,719950,Options,Call,NIFTY,19850.0,5200
84.0,2023-11-20 12:22:00,NFO,2023-11-30,86.3,84.0,85.55,719950,Options,Call,NIFTY,19850.0,4450
84.2,2023-11-20 12:23:00,NFO,2023-11-30,84.2,83.55,84.0,719950,Options,Call,NIFTY,19850.0,2700
84.75,2023-11-20 12:24:00,NFO,2023-11-30,84.75,84.0,84.65,720050,Options,Call,NIFTY,19850.0,2100
85.35,2023-11-20 12:25:00,NFO,2023-11-30,85.35,83.9,84.75,720050,Options,Call,NIFTY,19850.0,2650
84.4,2023-11-20 12:26:00,NFO,2023-11-30,85.35,84.4,85.35,720050,Options,Call,NIFTY,19850.0,1100
84.4,2023-11-20 12:27:00,NFO,2023-11-30,84.4,83.85,84.4,721800,Options,Call,NIFTY,19850.0,800
84.6,2023-11-20 12:28:00,NFO,2023-11-30,84.8,84.4,84.4,721800,Options,Call,NIFTY,19850.0,600
83.2,2023-11-20 12:29:00,NFO,2023-11-30,84.75,83.2,84.6,721800,Options,Call,NIFTY,19850.0,850
83.0,2023-11-20 12:30:00,NFO,2023-11-30,83.9,83.0,83.2,721900,Options,Call,NIFTY,19850.0,1000
84.15,2023-11-20 12:31:00,NFO,2023-11-30,84.5,82.55,83.0,721900,Options,Call,NIFTY,19850.0,1300
84.5,2023-11-20 12:32:00,NFO,2023-11-30,85.2,84.05,84.1,721950,Options,Call,NIFTY,19850.0,1650
84.95,2023-11-20 12:33:00,NFO,2023-11-30,85.1,84.35,84.5,721950,Options,Call,NIFTY,19850.0,1400
83.45,2023-11-20 12:34:00,NFO,2023-11-30,84.95,83.45,84.95,721950,Options,Call,NIFTY,19850.0,250
82.6,2023-11-20 12:35:00,NFO,2023-11-30,83.8,82.5,83.45,722000,Options,Call,NIFTY,19850.0,1550
81.15,2023-11-20 12:36:00,NFO,2023-11-30,82.9,80.85,82.4,722000,Options,Call,NIFTY,19850.0,2200
82.45,2023-11-20 12:37:00,NFO,2023-11-30,82.45,80.95,81.0,722000,Options,Call,NIFTY,19850.0,1550
81.5,2023-11-20 12:38:00,NFO,2023-11-30,82.45,80.5,82.45,721300,Options,Call,NIFTY,19850.0,2150
81.8,2023-11-20 12:39:00,NFO,2023-11-30,82.15,81.55,81.7,721300,Options,Call,NIFTY,19850.0,600
81.75,2023-11-20 12:40:00,NFO,2023-11-30,82.15,81.75,81.8,721300,Options,Call,NIFTY,19850.0,1500
81.0,2023-11-20 12:41:00,NFO,2023-11-30,82.0,81.0,81.75,722350,Options,Call,NIFTY,19850.0,1400
82.0,2023-11-20 12:42:00,NFO,2023-11-30,82.0,80.9,81.0,722350,Options,Call,NIFTY,19850.0,550
83.4,2023-11-20 12:43:00,NFO,2023-11-30,83.4,82.0,82.0,722350,Options,Call,NIFTY,19850.0,2300
83.0,2023-11-20 12:44:00,NFO,2023-11-30,83.35,83.0,83.35,722350,Options,Call,NIFTY,19850.0,1250
82.15,2023-11-20 12:45:00,NFO,2023-11-30,83.0,81.35,83.0,723200,Options,Call,NIFTY,19850.0,2800
82.0,2023-11-20 12:46:00,NFO,2023-11-30,82.35,81.9,82.05,723200,Options,Call,NIFTY,19850.0,2900
82.0,2023-11-20 12:47:00,NFO,2023-11-30,82.0,82.0,82.0,726500,Options,Call,NIFTY,19850.0,450
82.45,2023-11-20 12:48:00,NFO,2023-11-30,82.45,82.0,82.0,726500,Options,Call,NIFTY,19850.0,350
83.35,2023-11-20 12:49:00,NFO,2023-11-30,83.35,82.0,82.0,726500,Options,Call,NIFTY,19850.0,1400
83.9,2023-11-20 12:50:00,NFO,2023-11-30,83.9,83.0,83.35,725700,Options,Call,NIFTY,19850.0,2900
85.0,2023-11-20 12:51:00,NFO,2023-11-30,85.25,83.9,83.9,725700,Options,Call,NIFTY,19850.0,3150
85.0,2023-11-20 12:52:00,NFO,2023-11-30,85.3,84.05,84.85,725700,Options,Call,NIFTY,19850.0,6050
86.0,2023-11-20 12:53:00,NFO,2023-11-30,86.15,84.9,85.0,725700,Options,Call,NIFTY,19850.0,5800
84.9,2023-11-20 12:54:00,NFO,2023-11-30,86.0,84.9,86.0,723300,Options,Call,NIFTY,19850.0,350
83.7,2023-11-20 12:55:00,NFO,2023-11-30,85.0,83.7,84.9,723300,Options,Call,NIFTY,19850.0,5650
