close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
269.25,2023-09-25 09:54:00,NFO,2023-10-26,269.25,269.25,269.25,66550,Options,Call,NIFTY,19750.0,50
269.45,2023-09-25 09:56:00,NFO,2023-10-26,270.45,269.45,270.35,66550,Options,Call,NIFTY,19750.0,750
271.6,2023-09-25 10:00:00,NFO,2023-10-26,271.6,269.45,269.45,66600,Options,Call,NIFTY,19750.0,50
271.6,2023-09-25 10:01:00,NFO,2023-10-26,271.6,271.6,271.6,66600,Options,Call,NIFTY,19750.0,0
271.6,2023-09-25 10:02:00,NFO,2023-10-26,271.6,271.6,271.6,66600,Options,Call,NIFTY,19750.0,0
263.65,2023-09-25 10:03:00,NFO,2023-10-26,271.6,263.65,271.6,66600,Options,Call,NIFTY,19750.0,400
263.65,2023-09-25 10:04:00,NFO,2023-10-26,263.65,263.65,263.65,66600,Options,Call,NIFTY,19750.0,0
258.35,2023-09-25 10:05:00,NFO,2023-10-26,263.65,258.0,263.65,66650,Options,Call,NIFTY,19750.0,150
258.35,2023-09-25 10:06:00,NFO,2023-10-26,258.35,258.35,258.35,66650,Options,Call,NIFTY,19750.0,0
252.0,2023-09-25 10:07:00,NFO,2023-10-26,258.35,252.0,258.35,66950,Options,Call,NIFTY,19750.0,150
252.0,2023-09-25 10:08:00,NFO,2023-10-26,252.0,252.0,252.0,66950,Options,Call,NIFTY,19750.0,0
253.05,2023-09-25 10:09:00,NFO,2023-10-26,253.15,252.25,253.1,66950,Options,Call,NIFTY,19750.0,300
254.0,2023-09-25 10:10:00,NFO,2023-10-26,256.0,253.05,253.05,66950,Options,Call,NIFTY,19750.0,150
256.0,2023-09-25 10:11:00,NFO,2023-10-26,256.0,254.0,254.0,66950,Options,Call,NIFTY,19750.0,350
249.75,2023-09-25 10:12:00,NFO,2023-10-26,256.0,248.95,256.0,67000,Options,Call,NIFTY,19750.0,1500
247.15,2023-09-25 10:13:00,NFO,2023-10-26,250.0,247.15,248.95,67000,Options,Call,NIFTY,19750.0,700
248.95,2023-09-25 10:14:00,NFO,2023-10-26,248.95,248.3,248.3,67000,Options,Call,NIFTY,19750.0,150
245.55,2023-09-25 10:15:00,NFO,2023-10-26,248.95,244.1,248.95,68500,Options,Call,NIFTY,19750.0,150
247.55,2023-09-25 10:16:00,NFO,2023-10-26,247.55,245.55,245.55,68500,Options,Call,NIFTY,19750.0,50
248.95,2023-09-25 10:17:00,NFO,2023-10-26,248.95,247.4,247.55,68750,Options,Call,NIFTY,19750.0,450
249.5,2023-09-25 10:18:00,NFO,2023-10-26,249.5,248.95,248.95,68750,Options,Call,NIFTY,19750.0,150
248.95,2023-09-25 10:19:00,NFO,2023-10-26,249.0,248.95,249.0,68750,Options,Call,NIFTY,19750.0,100
248.95,2023-09-25 10:20:00,NFO,2023-10-26,248.95,248.95,248.95,68700,Options,Call,NIFTY,19750.0,150
248.95,2023-09-25 10:21:00,NFO,2023-10-26,248.95,248.95,248.95,68700,Options,Call,NIFTY,19750.0,200
248.95,2023-09-25 10:22:00,NFO,2023-10-26,248.95,248.95,248.95,68700,Options,Call,NIFTY,19750.0,0
246.4,2023-09-25 10:23:00,NFO,2023-10-26,248.95,246.4,248.95,68750,Options,Call,NIFTY,19750.0,150
246.4,2023-09-25 10:24:00,NFO,2023-10-26,246.4,246.4,246.4,68750,Options,Call,NIFTY,19750.0,0
247.5,2023-09-25 10:25:00,NFO,2023-10-26,247.95,246.4,246.4,68750,Options,Call,NIFTY,19750.0,0
247.5,2023-09-25 10:26:00,NFO,2023-10-26,247.5,247.5,247.5,68750,Options,Call,NIFTY,19750.0,150
243.35,2023-09-25 10:27:00,NFO,2023-10-26,247.5,243.35,247.5,68800,Options,Call,NIFTY,19750.0,500
245.0,2023-09-25 10:28:00,NFO,2023-10-26,245.0,243.35,243.35,68800,Options,Call,NIFTY,19750.0,0
245.7,2023-09-25 10:29:00,NFO,2023-10-26,245.7,245.0,245.0,68800,Options,Call,NIFTY,19750.0,200
241.55,2023-09-25 10:30:00,NFO,2023-10-26,245.7,241.55,245.7,69100,Options,Call,NIFTY,19750.0,100
245.85,2023-09-25 10:31:00,NFO,2023-10-26,245.85,241.55,241.55,69100,Options,Call,NIFTY,19750.0,50
249.5,2023-09-25 10:32:00,NFO,2023-10-26,249.5,249.25,249.25,69350,Options,Call,NIFTY,19750.0,250
248.2,2023-09-25 10:33:00,NFO,2023-10-26,250.0,247.9,249.5,69350,Options,Call,NIFTY,19750.0,800
248.2,2023-09-25 10:34:00,NFO,2023-10-26,248.2,248.2,248.2,69350,Options,Call,NIFTY,19750.0,0
248.2,2023-09-25 10:35:00,NFO,2023-10-26,248.2,248.2,248.2,69350,Options,Call,NIFTY,19750.0,0
251.85,2023-09-25 10:36:00,NFO,2023-10-26,252.0,248.2,248.2,69300,Options,Call,NIFTY,19750.0,3600
254.45,2023-09-25 10:37:00,NFO,2023-10-26,258.2,252.25,252.4,69300,Options,Call,NIFTY,19750.0,5600
256.6,2023-09-25 10:38:00,NFO,2023-10-26,258.25,254.5,254.5,67600,Options,Call,NIFTY,19750.0,7550
258.75,2023-09-25 10:39:00,NFO,2023-10-26,259.35,255.75,258.15,67600,Options,Call,NIFTY,19750.0,6850
257.5,2023-09-25 10:40:00,NFO,2023-10-26,258.15,257.5,258.15,67600,Options,Call,NIFTY,19750.0,300
252.65,2023-09-25 10:41:00,NFO,2023-10-26,257.5,252.65,257.5,66000,Options,Call,NIFTY,19750.0,150
256.15,2023-09-25 10:42:00,NFO,2023-10-26,257.5,252.65,252.65,66000,Options,Call,NIFTY,19750.0,800
256.0,2023-09-25 10:43:00,NFO,2023-10-26,256.15,255.45,256.15,66000,Options,Call,NIFTY,19750.0,850
255.4,2023-09-25 10:44:00,NFO,2023-10-26,255.7,255.4,255.6,66000,Options,Call,NIFTY,19750.0,300
255.4,2023-09-25 10:45:00,NFO,2023-10-26,255.4,255.4,255.4,66000,Options,Call,NIFTY,19750.0,0
255.4,2023-09-25 10:46:00,NFO,2023-10-26,255.4,255.4,255.4,66000,Options,Call,NIFTY,19750.0,0
255.4,2023-09-25 10:47:00,NFO,2023-10-26,255.4,255.4,255.4,66000,Options,Call,NIFTY,19750.0,0
255.4,2023-09-25 10:48:00,NFO,2023-10-26,255.4,255.4,255.4,66000,Options,Call,NIFTY,19750.0,0
255.4,2023-09-25 10:49:00,NFO,2023-10-26,255.4,255.4,255.4,66000,Options,Call,NIFTY,19750.0,0
253.0,2023-09-25 10:50:00,NFO,2023-10-26,255.55,253.0,255.55,64700,Options,Call,NIFTY,19750.0,100
254.55,2023-09-25 10:51:00,NFO,2023-10-26,254.55,253.0,253.0,64700,Options,Call,NIFTY,19750.0,50
254.55,2023-09-25 10:52:00,NFO,2023-10-26,254.55,254.55,254.55,64700,Options,Call,NIFTY,19750.0,0
254.55,2023-09-25 10:53:00,NFO,2023-10-26,254.55,254.55,254.55,64700,Options,Call,NIFTY,19750.0,0
254.0,2023-09-25 10:54:00,NFO,2023-10-26,254.0,254.0,254.0,64700,Options,Call,NIFTY,19750.0,50
254.0,2023-09-25 10:55:00,NFO,2023-10-26,254.0,254.0,254.0,64700,Options,Call,NIFTY,19750.0,0
252.4,2023-09-25 10:56:00,NFO,2023-10-26,254.0,252.4,254.0,64750,Options,Call,NIFTY,19750.0,0
252.9,2023-09-25 10:57:00,NFO,2023-10-26,252.9,252.4,252.4,64750,Options,Call,NIFTY,19750.0,100
252.9,2023-09-25 10:58:00,NFO,2023-10-26,252.9,252.9,252.9,64750,Options,Call,NIFTY,19750.0,0
252.9,2023-09-25 10:59:00,NFO,2023-10-26,252.9,252.9,252.9,64750,Options,Call,NIFTY,19750.0,0
247.45,2023-09-25 11:00:00,NFO,2023-10-26,247.45,245.0,245.0,64750,Options,Call,NIFTY,19750.0,250
248.0,2023-09-25 11:01:00,NFO,2023-10-26,248.0,248.0,248.0,64800,Options,Call,NIFTY,19750.0,100
248.0,2023-09-25 11:02:00,NFO,2023-10-26,248.0,248.0,248.0,64800,Options,Call,NIFTY,19750.0,100
248.1,2023-09-25 11:03:00,NFO,2023-10-26,248.1,248.0,248.0,64800,Options,Call,NIFTY,19750.0,100
248.1,2023-09-25 11:04:00,NFO,2023-10-26,248.1,248.1,248.1,64800,Options,Call,NIFTY,19750.0,0
248.1,2023-09-25 11:05:00,NFO,2023-10-26,248.1,247.0,248.1,65000,Options,Call,NIFTY,19750.0,150
250.0,2023-09-25 11:06:00,NFO,2023-10-26,250.0,248.1,248.1,64950,Options,Call,NIFTY,19750.0,100
248.0,2023-09-25 11:07:00,NFO,2023-10-26,250.0,248.0,250.0,64950,Options,Call,NIFTY,19750.0,300
248.0,2023-09-25 11:08:00,NFO,2023-10-26,248.0,248.0,248.0,64950,Options,Call,NIFTY,19750.0,100
248.0,2023-09-25 11:09:00,NFO,2023-10-26,248.0,248.0,248.0,64750,Options,Call,NIFTY,19750.0,150
248.0,2023-09-25 11:10:00,NFO,2023-10-26,248.0,248.0,248.0,64750,Options,Call,NIFTY,19750.0,0
248.0,2023-09-25 11:11:00,NFO,2023-10-26,248.0,248.0,248.0,64750,Options,Call,NIFTY,19750.0,200
248.0,2023-09-25 11:12:00,NFO,2023-10-26,248.0,248.0,248.0,64750,Options,Call,NIFTY,19750.0,0
248.0,2023-09-25 11:13:00,NFO,2023-10-26,248.0,248.0,248.0,64750,Options,Call,NIFTY,19750.0,0
244.0,2023-09-25 11:14:00,NFO,2023-10-26,248.0,244.0,248.0,64750,Options,Call,NIFTY,19750.0,100
244.0,2023-09-25 11:15:00,NFO,2023-10-26,244.0,244.0,244.0,64750,Options,Call,NIFTY,19750.0,0
246.45,2023-09-25 11:16:00,NFO,2023-10-26,247.5,246.45,246.95,64650,Options,Call,NIFTY,19750.0,450
245.0,2023-09-25 11:17:00,NFO,2023-10-26,246.0,245.0,246.0,64650,Options,Call,NIFTY,19750.0,250
245.0,2023-09-25 11:18:00,NFO,2023-10-26,245.0,245.0,245.0,64650,Options,Call,NIFTY,19750.0,0
246.75,2023-09-25 11:19:00,NFO,2023-10-26,246.75,245.0,245.0,64750,Options,Call,NIFTY,19750.0,300
246.75,2023-09-25 11:20:00,NFO,2023-10-26,246.75,246.75,246.75,64750,Options,Call,NIFTY,19750.0,0
248.05,2023-09-25 11:21:00,NFO,2023-10-26,248.05,246.75,246.75,64650,Options,Call,NIFTY,19750.0,50
244.0,2023-09-25 11:22:00,NFO,2023-10-26,248.05,244.0,248.05,64650,Options,Call,NIFTY,19750.0,200
250.0,2023-09-25 11:23:00,NFO,2023-10-26,251.1,244.0,244.0,64650,Options,Call,NIFTY,19750.0,100
250.0,2023-09-25 11:24:00,NFO,2023-10-26,250.0,250.0,250.0,64650,Options,Call,NIFTY,19750.0,0
244.9,2023-09-25 11:25:00,NFO,2023-10-26,250.0,244.9,250.0,64500,Options,Call,NIFTY,19750.0,50
244.35,2023-09-25 11:26:00,NFO,2023-10-26,244.9,243.0,244.9,64500,Options,Call,NIFTY,19750.0,150
240.8,2023-09-25 11:27:00,NFO,2023-10-26,241.8,240.0,241.8,64550,Options,Call,NIFTY,19750.0,200
242.55,2023-09-25 11:28:00,NFO,2023-10-26,242.55,240.8,240.8,64550,Options,Call,NIFTY,19750.0,8250
242.55,2023-09-25 11:29:00,NFO,2023-10-26,242.55,242.55,242.55,64550,Options,Call,NIFTY,19750.0,0
245.0,2023-09-25 11:30:00,NFO,2023-10-26,245.0,242.55,242.55,67600,Options,Call,NIFTY,19750.0,100
244.05,2023-09-25 11:31:00,NFO,2023-10-26,245.0,244.05,245.0,67600,Options,Call,NIFTY,19750.0,100
244.25,2023-09-25 11:32:00,NFO,2023-10-26,244.25,244.05,244.05,67600,Options,Call,NIFTY,19750.0,750
247.95,2023-09-25 11:33:00,NFO,2023-10-26,247.95,244.25,244.25,67650,Options,Call,NIFTY,19750.0,100
248.1,2023-09-25 11:34:00,NFO,2023-10-26,248.1,247.95,247.95,67650,Options,Call,NIFTY,19750.0,50
248.1,2023-09-25 11:35:00,NFO,2023-10-26,248.1,248.1,248.1,67650,Options,Call,NIFTY,19750.0,0
248.1,2023-09-25 11:36:00,NFO,2023-10-26,248.1,248.1,248.1,67650,Options,Call,NIFTY,19750.0,0
248.1,2023-09-25 11:37:00,NFO,2023-10-26,248.1,248.1,248.1,67650,Options,Call,NIFTY,19750.0,0
248.75,2023-09-25 11:38:00,NFO,2023-10-26,248.75,248.1,248.1,67650,Options,Call,NIFTY,19750.0,3650
248.75,2023-09-25 11:39:00,NFO,2023-10-26,248.75,248.75,248.75,67650,Options,Call,NIFTY,19750.0,0
248.75,2023-09-25 11:40:00,NFO,2023-10-26,248.75,248.75,248.75,67650,Options,Call,NIFTY,19750.0,0
248.35,2023-09-25 11:41:00,NFO,2023-10-26,248.75,248.35,248.75,69200,Options,Call,NIFTY,19750.0,500
247.35,2023-09-25 11:42:00,NFO,2023-10-26,248.35,247.35,248.35,69450,Options,Call,NIFTY,19750.0,100
247.4,2023-09-25 11:43:00,NFO,2023-10-26,247.4,247.35,247.35,69450,Options,Call,NIFTY,19750.0,250
247.4,2023-09-25 11:44:00,NFO,2023-10-26,247.4,247.4,247.4,69450,Options,Call,NIFTY,19750.0,0
247.4,2023-09-25 11:45:00,NFO,2023-10-26,247.4,247.4,247.4,69450,Options,Call,NIFTY,19750.0,0
250.0,2023-09-25 11:46:00,NFO,2023-10-26,250.55,247.4,247.4,69600,Options,Call,NIFTY,19750.0,100
250.0,2023-09-25 11:47:00,NFO,2023-10-26,250.0,250.0,250.0,69600,Options,Call,NIFTY,19750.0,100
250.0,2023-09-25 11:48:00,NFO,2023-10-26,250.0,250.0,250.0,69600,Options,Call,NIFTY,19750.0,0
250.0,2023-09-25 11:49:00,NFO,2023-10-26,250.0,250.0,250.0,69600,Options,Call,NIFTY,19750.0,0
250.0,2023-09-25 11:50:00,NFO,2023-10-26,250.0,250.0,250.0,69600,Options,Call,NIFTY,19750.0,0
250.0,2023-09-25 11:51:00,NFO,2023-10-26,250.0,250.0,250.0,69600,Options,Call,NIFTY,19750.0,0
250.0,2023-09-25 11:52:00,NFO,2023-10-26,250.0,250.0,250.0,69600,Options,Call,NIFTY,19750.0,0
252.0,2023-09-25 11:53:00,NFO,2023-10-26,252.0,250.0,250.0,69600,Options,Call,NIFTY,19750.0,100
258.1,2023-09-25 11:54:00,NFO,2023-10-26,258.1,252.0,252.0,69550,Options,Call,NIFTY,19750.0,50
257.5,2023-09-25 11:55:00,NFO,2023-10-26,258.1,257.5,258.1,69550,Options,Call,NIFTY,19750.0,50
260.8,2023-09-25 11:56:00,NFO,2023-10-26,261.25,257.5,257.5,69550,Options,Call,NIFTY,19750.0,250
262.75,2023-09-25 11:57:00,NFO,2023-10-26,265.0,260.8,260.8,69600,Options,Call,NIFTY,19750.0,100
261.35,2023-09-25 11:58:00,NFO,2023-10-26,261.35,261.35,261.35,69600,Options,Call,NIFTY,19750.0,50
262.0,2023-09-25 11:59:00,NFO,2023-10-26,262.0,261.35,261.35,69600,Options,Call,NIFTY,19750.0,50
262.5,2023-09-25 12:00:00,NFO,2023-10-26,262.5,262.0,262.0,69650,Options,Call,NIFTY,19750.0,0
263.0,2023-09-25 12:01:00,NFO,2023-10-26,263.0,262.5,262.5,69650,Options,Call,NIFTY,19750.0,300
263.0,2023-09-25 12:02:00,NFO,2023-10-26,263.0,263.0,263.0,69650,Options,Call,NIFTY,19750.0,400
262.45,2023-09-25 12:03:00,NFO,2023-10-26,262.45,262.45,262.45,68950,Options,Call,NIFTY,19750.0,100
262.45,2023-09-25 12:04:00,NFO,2023-10-26,262.45,262.45,262.45,68950,Options,Call,NIFTY,19750.0,0
261.0,2023-09-25 12:05:00,NFO,2023-10-26,262.45,261.0,262.45,68950,Options,Call,NIFTY,19750.0,100
261.0,2023-09-25 12:06:00,NFO,2023-10-26,261.0,261.0,261.0,68950,Options,Call,NIFTY,19750.0,0
261.0,2023-09-25 12:07:00,NFO,2023-10-26,261.0,261.0,261.0,68950,Options,Call,NIFTY,19750.0,0
256.5,2023-09-25 12:08:00,NFO,2023-10-26,261.0,256.5,261.0,68950,Options,Call,NIFTY,19750.0,250
256.5,2023-09-25 12:09:00,NFO,2023-10-26,256.5,256.5,256.5,68950,Options,Call,NIFTY,19750.0,0
256.15,2023-09-25 12:10:00,NFO,2023-10-26,256.15,256.15,256.15,68950,Options,Call,NIFTY,19750.0,200
260.0,2023-09-25 12:11:00,NFO,2023-10-26,260.0,260.0,260.0,68950,Options,Call,NIFTY,19750.0,50
262.0,2023-09-25 12:12:00,NFO,2023-10-26,262.0,260.0,260.0,68950,Options,Call,NIFTY,19750.0,50
261.95,2023-09-25 12:13:00,NFO,2023-10-26,262.0,261.95,262.0,68950,Options,Call,NIFTY,19750.0,0
261.95,2023-09-25 12:14:00,NFO,2023-10-26,261.95,261.95,261.95,68950,Options,Call,NIFTY,19750.0,50
261.95,2023-09-25 12:15:00,NFO,2023-10-26,261.95,261.95,261.95,68950,Options,Call,NIFTY,19750.0,0
261.95,2023-09-25 12:16:00,NFO,2023-10-26,261.95,261.95,261.95,68950,Options,Call,NIFTY,19750.0,0
261.95,2023-09-25 12:17:00,NFO,2023-10-26,261.95,261.95,261.95,68950,Options,Call,NIFTY,19750.0,0
268.8,2023-09-25 12:18:00,NFO,2023-10-26,268.8,261.95,261.95,68950,Options,Call,NIFTY,19750.0,50
271.15,2023-09-25 12:19:00,NFO,2023-10-26,271.15,268.8,268.8,68950,Options,Call,NIFTY,19750.0,450
271.0,2023-09-25 12:20:00,NFO,2023-10-26,272.25,271.0,271.15,68950,Options,Call,NIFTY,19750.0,100
273.9,2023-09-25 12:21:00,NFO,2023-10-26,275.0,271.0,271.0,68600,Options,Call,NIFTY,19750.0,150
275.15,2023-09-25 12:22:00,NFO,2023-10-26,275.15,273.9,273.9,68600,Options,Call,NIFTY,19750.0,50
278.1,2023-09-25 12:23:00,NFO,2023-10-26,278.1,274.6,275.15,68600,Options,Call,NIFTY,19750.0,100
279.0,2023-09-25 12:24:00,NFO,2023-10-26,279.95,279.0,279.95,68600,Options,Call,NIFTY,19750.0,250
285.95,2023-09-25 12:25:00,NFO,2023-10-26,285.95,279.0,279.0,68600,Options,Call,NIFTY,19750.0,150
287.0,2023-09-25 12:26:00,NFO,2023-10-26,289.75,286.7,289.75,68600,Options,Call,NIFTY,19750.0,750
284.5,2023-09-25 12:27:00,NFO,2023-10-26,287.0,284.5,287.0,68700,Options,Call,NIFTY,19750.0,250
283.15,2023-09-25 12:28:00,NFO,2023-10-26,284.5,282.65,284.5,68700,Options,Call,NIFTY,19750.0,200
283.15,2023-09-25 12:29:00,NFO,2023-10-26,283.15,283.15,283.15,68700,Options,Call,NIFTY,19750.0,0
278.6,2023-09-25 12:30:00,NFO,2023-10-26,278.6,278.0,278.0,68600,Options,Call,NIFTY,19750.0,150
287.0,2023-09-25 12:31:00,NFO,2023-10-26,287.0,287.0,287.0,68600,Options,Call,NIFTY,19750.0,50
294.3,2023-09-25 12:32:00,NFO,2023-10-26,294.3,287.0,287.0,68600,Options,Call,NIFTY,19750.0,150
300.0,2023-09-25 12:33:00,NFO,2023-10-26,300.0,296.4,296.95,68700,Options,Call,NIFTY,19750.0,350
300.9,2023-09-25 12:34:00,NFO,2023-10-26,303.35,300.0,300.0,68700,Options,Call,NIFTY,19750.0,4900
300.4,2023-09-25 12:35:00,NFO,2023-10-26,303.75,300.4,303.1,68700,Options,Call,NIFTY,19750.0,400
300.9,2023-09-25 12:36:00,NFO,2023-10-26,300.9,297.4,297.4,70800,Options,Call,NIFTY,19750.0,1100
296.95,2023-09-25 12:37:00,NFO,2023-10-26,300.9,296.2,300.9,70800,Options,Call,NIFTY,19750.0,200
300.0,2023-09-25 12:38:00,NFO,2023-10-26,300.0,296.95,296.95,70800,Options,Call,NIFTY,19750.0,50
302.95,2023-09-25 12:39:00,NFO,2023-10-26,302.95,300.0,300.0,70700,Options,Call,NIFTY,19750.0,200
302.95,2023-09-25 12:40:00,NFO,2023-10-26,302.95,300.0,302.95,70700,Options,Call,NIFTY,19750.0,100
303.0,2023-09-25 12:41:00,NFO,2023-10-26,303.4,302.95,302.95,70700,Options,Call,NIFTY,19750.0,100
300.9,2023-09-25 12:42:00,NFO,2023-10-26,303.05,300.4,303.05,70600,Options,Call,NIFTY,19750.0,900
300.9,2023-09-25 12:43:00,NFO,2023-10-26,302.55,300.9,300.9,70600,Options,Call,NIFTY,19750.0,100
301.85,2023-09-25 12:44:00,NFO,2023-10-26,301.85,300.9,300.9,70600,Options,Call,NIFTY,19750.0,50
301.85,2023-09-25 12:45:00,NFO,2023-10-26,301.85,301.85,301.85,70600,Options,Call,NIFTY,19750.0,0
302.75,2023-09-25 12:46:00,NFO,2023-10-26,302.75,302.75,302.75,70600,Options,Call,NIFTY,19750.0,50
299.35,2023-09-25 12:47:00,NFO,2023-10-26,302.75,298.85,302.75,69800,Options,Call,NIFTY,19750.0,150
299.35,2023-09-25 12:48:00,NFO,2023-10-26,299.35,299.35,299.35,69800,Options,Call,NIFTY,19750.0,0
305.0,2023-09-25 12:49:00,NFO,2023-10-26,305.0,299.35,299.35,69700,Options,Call,NIFTY,19750.0,250
306.85,2023-09-25 12:50:00,NFO,2023-10-26,306.85,305.0,305.0,69700,Options,Call,NIFTY,19750.0,50
306.85,2023-09-25 12:51:00,NFO,2023-10-26,306.85,306.85,306.85,69700,Options,Call,NIFTY,19750.0,0
306.1,2023-09-25 12:52:00,NFO,2023-10-26,306.85,306.1,306.85,69750,Options,Call,NIFTY,19750.0,50
305.55,2023-09-25 12:53:00,NFO,2023-10-26,306.1,304.6,306.1,69750,Options,Call,NIFTY,19750.0,150
304.85,2023-09-25 12:54:00,NFO,2023-10-26,305.55,304.85,305.55,69700,Options,Call,NIFTY,19750.0,200
303.4,2023-09-25 12:55:00,NFO,2023-10-26,304.85,303.4,304.85,69700,Options,Call,NIFTY,19750.0,50
305.0,2023-09-25 12:56:00,NFO,2023-10-26,305.0,303.4,303.4,69700,Options,Call,NIFTY,19750.0,100
305.0,2023-09-25 12:57:00,NFO,2023-10-26,305.0,305.0,305.0,69700,Options,Call,NIFTY,19750.0,0
303.45,2023-09-25 12:58:00,NFO,2023-10-26,305.0,302.7,305.0,69650,Options,Call,NIFTY,19750.0,100
305.45,2023-09-25 12:59:00,NFO,2023-10-26,305.45,303.45,303.45,69650,Options,Call,NIFTY,19750.0,1050
306.85,2023-09-25 13:00:00,NFO,2023-10-26,306.85,306.85,306.85,69800,Options,Call,NIFTY,19750.0,350
306.85,2023-09-25 13:01:00,NFO,2023-10-26,306.85,306.85,306.85,69800,Options,Call,NIFTY,19750.0,0
306.85,2023-09-25 13:02:00,NFO,2023-10-26,306.85,306.85,306.85,69800,Options,Call,NIFTY,19750.0,50
306.85,2023-09-25 13:03:00,NFO,2023-10-26,306.85,306.85,306.85,69800,Options,Call,NIFTY,19750.0,0
304.5,2023-09-25 13:04:00,NFO,2023-10-26,306.85,304.5,306.85,69750,Options,Call,NIFTY,19750.0,500
302.3,2023-09-25 13:05:00,NFO,2023-10-26,303.5,302.3,303.5,69750,Options,Call,NIFTY,19750.0,250
297.45,2023-09-25 13:06:00,NFO,2023-10-26,302.3,294.55,302.3,69200,Options,Call,NIFTY,19750.0,200
298.55,2023-09-25 13:07:00,NFO,2023-10-26,298.55,297.45,297.45,69200,Options,Call,NIFTY,19750.0,400
