close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
857.85,2023-10-11 09:33:00,NFO,2023-10-26,858.75,852.5,852.5,729500,Options,Call,NIFTY,19000.0,500
858.8,2023-10-11 09:34:00,NFO,2023-10-26,859.95,854.75,855.0,729500,Options,Call,NIFTY,19000.0,2900
856.6,2023-10-11 09:35:00,NFO,2023-10-26,858.8,855.7,858.8,728250,Options,Call,NIFTY,19000.0,600
860.85,2023-10-11 09:36:00,NFO,2023-10-26,862.0,856.6,856.6,728250,Options,Call,NIFTY,19000.0,1100
863.65,2023-10-11 09:37:00,NFO,2023-10-26,863.65,860.85,860.85,728250,Options,Call,NIFTY,19000.0,150
869.0,2023-10-11 09:38:00,NFO,2023-10-26,869.0,860.0,863.65,726850,Options,Call,NIFTY,19000.0,3200
865.0,2023-10-11 09:39:00,NFO,2023-10-26,870.0,864.85,869.0,726850,Options,Call,NIFTY,19000.0,3000
864.3,2023-10-11 09:40:00,NFO,2023-10-26,866.5,864.3,865.0,726850,Options,Call,NIFTY,19000.0,550
862.75,2023-10-11 09:41:00,NFO,2023-10-26,864.3,862.05,864.3,726250,Options,Call,NIFTY,19000.0,550
857.0,2023-10-11 09:42:00,NFO,2023-10-26,863.95,857.0,862.75,726250,Options,Call,NIFTY,19000.0,800
859.0,2023-10-11 09:43:00,NFO,2023-10-26,860.0,857.0,857.0,726250,Options,Call,NIFTY,19000.0,600
858.95,2023-10-11 09:44:00,NFO,2023-10-26,859.0,858.3,859.0,726150,Options,Call,NIFTY,19000.0,250
859.55,2023-10-11 09:45:00,NFO,2023-10-26,859.55,855.25,858.95,726150,Options,Call,NIFTY,19000.0,700
866.25,2023-10-11 09:46:00,NFO,2023-10-26,866.25,857.75,859.55,726150,Options,Call,NIFTY,19000.0,900
880.0,2023-10-11 09:47:00,NFO,2023-10-26,880.0,866.25,866.25,724650,Options,Call,NIFTY,19000.0,1200
874.7,2023-10-11 09:48:00,NFO,2023-10-26,880.15,874.0,880.15,724650,Options,Call,NIFTY,19000.0,2200
866.65,2023-10-11 09:49:00,NFO,2023-10-26,874.9,866.65,874.7,724650,Options,Call,NIFTY,19000.0,150
859.35,2023-10-11 09:50:00,NFO,2023-10-26,869.95,859.35,866.65,724650,Options,Call,NIFTY,19000.0,800
871.3,2023-10-11 09:51:00,NFO,2023-10-26,871.3,859.35,859.35,724200,Options,Call,NIFTY,19000.0,150
871.3,2023-10-11 09:52:00,NFO,2023-10-26,871.3,871.3,871.3,724200,Options,Call,NIFTY,19000.0,0
865.4,2023-10-11 09:53:00,NFO,2023-10-26,871.3,865.4,871.3,724200,Options,Call,NIFTY,19000.0,100
867.95,2023-10-11 09:54:00,NFO,2023-10-26,867.95,861.7,865.4,724100,Options,Call,NIFTY,19000.0,250
867.25,2023-10-11 09:55:00,NFO,2023-10-26,870.0,867.25,867.95,724100,Options,Call,NIFTY,19000.0,400
870.0,2023-10-11 09:56:00,NFO,2023-10-26,872.3,867.25,867.25,723850,Options,Call,NIFTY,19000.0,150
867.05,2023-10-11 09:57:00,NFO,2023-10-26,870.0,867.05,870.0,723850,Options,Call,NIFTY,19000.0,150
862.0,2023-10-11 09:58:00,NFO,2023-10-26,867.05,862.0,867.05,723850,Options,Call,NIFTY,19000.0,0
857.35,2023-10-11 09:59:00,NFO,2023-10-26,864.7,857.35,862.0,723450,Options,Call,NIFTY,19000.0,450
857.35,2023-10-11 10:00:00,NFO,2023-10-26,857.35,857.35,857.35,723450,Options,Call,NIFTY,19000.0,150
866.4,2023-10-11 10:01:00,NFO,2023-10-26,866.4,857.35,857.35,723450,Options,Call,NIFTY,19000.0,750
863.6,2023-10-11 10:02:00,NFO,2023-10-26,867.75,863.5,866.4,723450,Options,Call,NIFTY,19000.0,700
861.65,2023-10-11 10:03:00,NFO,2023-10-26,864.85,861.0,863.6,723100,Options,Call,NIFTY,19000.0,950
860.95,2023-10-11 10:04:00,NFO,2023-10-26,861.65,860.95,861.65,723100,Options,Call,NIFTY,19000.0,100
859.75,2023-10-11 10:05:00,NFO,2023-10-26,864.25,858.7,860.95,722700,Options,Call,NIFTY,19000.0,200
862.9,2023-10-11 10:06:00,NFO,2023-10-26,862.9,859.75,859.75,722700,Options,Call,NIFTY,19000.0,50
863.4,2023-10-11 10:07:00,NFO,2023-10-26,863.6,862.9,862.9,722700,Options,Call,NIFTY,19000.0,150
860.45,2023-10-11 10:08:00,NFO,2023-10-26,864.35,860.45,863.4,722600,Options,Call,NIFTY,19000.0,200
851.05,2023-10-11 10:09:00,NFO,2023-10-26,860.45,850.0,860.45,722600,Options,Call,NIFTY,19000.0,650
849.25,2023-10-11 10:10:00,NFO,2023-10-26,849.55,849.25,849.55,722600,Options,Call,NIFTY,19000.0,700
851.25,2023-10-11 10:11:00,NFO,2023-10-26,851.25,849.25,849.25,722600,Options,Call,NIFTY,19000.0,150
857.5,2023-10-11 10:12:00,NFO,2023-10-26,857.5,851.25,851.25,722050,Options,Call,NIFTY,19000.0,50
856.0,2023-10-11 10:13:00,NFO,2023-10-26,860.45,856.0,857.5,722050,Options,Call,NIFTY,19000.0,350
860.0,2023-10-11 10:14:00,NFO,2023-10-26,860.0,856.0,856.0,722050,Options,Call,NIFTY,19000.0,100
859.85,2023-10-11 10:15:00,NFO,2023-10-26,862.0,859.5,862.0,721800,Options,Call,NIFTY,19000.0,1700
867.0,2023-10-11 10:16:00,NFO,2023-10-26,867.0,859.85,859.85,721800,Options,Call,NIFTY,19000.0,350
864.1,2023-10-11 10:17:00,NFO,2023-10-26,867.0,864.1,867.0,720900,Options,Call,NIFTY,19000.0,600
864.1,2023-10-11 10:18:00,NFO,2023-10-26,864.1,864.1,864.1,720900,Options,Call,NIFTY,19000.0,0
860.0,2023-10-11 10:19:00,NFO,2023-10-26,864.1,860.0,864.1,720900,Options,Call,NIFTY,19000.0,400
861.0,2023-10-11 10:20:00,NFO,2023-10-26,861.05,859.55,859.55,720900,Options,Call,NIFTY,19000.0,150
855.15,2023-10-11 10:21:00,NFO,2023-10-26,861.0,855.15,861.0,720900,Options,Call,NIFTY,19000.0,50
862.85,2023-10-11 10:22:00,NFO,2023-10-26,862.85,855.15,855.15,721000,Options,Call,NIFTY,19000.0,150
862.85,2023-10-11 10:23:00,NFO,2023-10-26,862.85,862.85,862.85,720900,Options,Call,NIFTY,19000.0,100
860.85,2023-10-11 10:24:00,NFO,2023-10-26,862.85,860.85,862.85,720900,Options,Call,NIFTY,19000.0,100
860.85,2023-10-11 10:25:00,NFO,2023-10-26,860.85,860.85,860.85,720900,Options,Call,NIFTY,19000.0,0
865.0,2023-10-11 10:26:00,NFO,2023-10-26,865.0,860.85,860.85,720900,Options,Call,NIFTY,19000.0,50
865.0,2023-10-11 10:27:00,NFO,2023-10-26,865.0,865.0,865.0,720900,Options,Call,NIFTY,19000.0,0
865.0,2023-10-11 10:28:00,NFO,2023-10-26,865.0,865.0,865.0,720900,Options,Call,NIFTY,19000.0,0
869.55,2023-10-11 10:29:00,NFO,2023-10-26,869.55,865.0,865.0,720750,Options,Call,NIFTY,19000.0,100
870.0,2023-10-11 10:30:00,NFO,2023-10-26,870.0,870.0,870.0,720750,Options,Call,NIFTY,19000.0,1350
870.75,2023-10-11 10:31:00,NFO,2023-10-26,870.75,870.0,870.0,720750,Options,Call,NIFTY,19000.0,150
875.0,2023-10-11 10:32:00,NFO,2023-10-26,875.0,870.0,870.15,720750,Options,Call,NIFTY,19000.0,1600
875.85,2023-10-11 10:33:00,NFO,2023-10-26,875.85,875.0,875.0,719000,Options,Call,NIFTY,19000.0,250
873.25,2023-10-11 10:34:00,NFO,2023-10-26,875.85,872.0,875.85,719000,Options,Call,NIFTY,19000.0,1050
875.7,2023-10-11 10:35:00,NFO,2023-10-26,875.85,873.0,873.25,718650,Options,Call,NIFTY,19000.0,250
875.0,2023-10-11 10:36:00,NFO,2023-10-26,875.7,875.0,875.7,718650,Options,Call,NIFTY,19000.0,600
874.0,2023-10-11 10:37:00,NFO,2023-10-26,875.85,874.0,875.85,718650,Options,Call,NIFTY,19000.0,500
877.85,2023-10-11 10:38:00,NFO,2023-10-26,877.85,873.05,874.0,718650,Options,Call,NIFTY,19000.0,600
884.95,2023-10-11 10:39:00,NFO,2023-10-26,884.95,877.85,877.85,718100,Options,Call,NIFTY,19000.0,450
880.0,2023-10-11 10:40:00,NFO,2023-10-26,884.95,880.0,884.95,718100,Options,Call,NIFTY,19000.0,400
880.0,2023-10-11 10:41:00,NFO,2023-10-26,880.0,880.0,880.0,718100,Options,Call,NIFTY,19000.0,0
882.0,2023-10-11 10:42:00,NFO,2023-10-26,882.0,880.0,880.0,717750,Options,Call,NIFTY,19000.0,50
888.0,2023-10-11 10:43:00,NFO,2023-10-26,889.0,882.0,882.0,717750,Options,Call,NIFTY,19000.0,300
881.9,2023-10-11 10:44:00,NFO,2023-10-26,888.0,881.9,888.0,717600,Options,Call,NIFTY,19000.0,750
881.8,2023-10-11 10:45:00,NFO,2023-10-26,882.9,881.8,881.9,717600,Options,Call,NIFTY,19000.0,600
883.1,2023-10-11 10:46:00,NFO,2023-10-26,883.1,881.8,881.8,717600,Options,Call,NIFTY,19000.0,150
885.0,2023-10-11 10:47:00,NFO,2023-10-26,885.0,883.1,883.1,716900,Options,Call,NIFTY,19000.0,150
885.0,2023-10-11 10:48:00,NFO,2023-10-26,885.0,885.0,885.0,716900,Options,Call,NIFTY,19000.0,0
887.0,2023-10-11 10:49:00,NFO,2023-10-26,887.0,885.0,885.0,716900,Options,Call,NIFTY,19000.0,100
883.35,2023-10-11 10:50:00,NFO,2023-10-26,887.0,883.35,887.0,716900,Options,Call,NIFTY,19000.0,300
883.35,2023-10-11 10:51:00,NFO,2023-10-26,885.85,882.85,883.35,716850,Options,Call,NIFTY,19000.0,350
879.2,2023-10-11 10:52:00,NFO,2023-10-26,883.35,879.2,883.35,716850,Options,Call,NIFTY,19000.0,100
874.0,2023-10-11 10:53:00,NFO,2023-10-26,879.2,873.0,879.2,716850,Options,Call,NIFTY,19000.0,750
875.0,2023-10-11 10:54:00,NFO,2023-10-26,875.0,872.4,874.0,716700,Options,Call,NIFTY,19000.0,100
867.2,2023-10-11 10:55:00,NFO,2023-10-26,875.0,867.2,875.0,716700,Options,Call,NIFTY,19000.0,100
870.2,2023-10-11 10:56:00,NFO,2023-10-26,873.45,867.2,867.2,716700,Options,Call,NIFTY,19000.0,350
874.4,2023-10-11 10:57:00,NFO,2023-10-26,874.4,870.2,870.2,716450,Options,Call,NIFTY,19000.0,150
880.55,2023-10-11 10:58:00,NFO,2023-10-26,880.55,874.4,874.4,716450,Options,Call,NIFTY,19000.0,100
877.55,2023-10-11 10:59:00,NFO,2023-10-26,880.55,874.75,880.55,716450,Options,Call,NIFTY,19000.0,400
877.55,2023-10-11 11:00:00,NFO,2023-10-26,877.55,877.55,877.55,716450,Options,Call,NIFTY,19000.0,0
873.45,2023-10-11 11:01:00,NFO,2023-10-26,877.55,873.45,877.55,716550,Options,Call,NIFTY,19000.0,100
872.7,2023-10-11 11:02:00,NFO,2023-10-26,873.45,872.7,873.45,716550,Options,Call,NIFTY,19000.0,50
872.7,2023-10-11 11:03:00,NFO,2023-10-26,872.7,872.7,872.7,716550,Options,Call,NIFTY,19000.0,0
872.9,2023-10-11 11:04:00,NFO,2023-10-26,872.9,872.7,872.7,716400,Options,Call,NIFTY,19000.0,100
872.9,2023-10-11 11:05:00,NFO,2023-10-26,872.9,872.9,872.9,716400,Options,Call,NIFTY,19000.0,0
872.9,2023-10-11 11:06:00,NFO,2023-10-26,872.9,872.9,872.9,716400,Options,Call,NIFTY,19000.0,0
869.45,2023-10-11 11:07:00,NFO,2023-10-26,872.9,869.45,872.9,716500,Options,Call,NIFTY,19000.0,50
866.4,2023-10-11 11:08:00,NFO,2023-10-26,869.45,866.4,869.45,716050,Options,Call,NIFTY,19000.0,700
866.4,2023-10-11 11:09:00,NFO,2023-10-26,866.4,866.4,866.4,716050,Options,Call,NIFTY,19000.0,0
860.0,2023-10-11 11:10:00,NFO,2023-10-26,866.4,860.0,866.4,716050,Options,Call,NIFTY,19000.0,100
856.1,2023-10-11 11:11:00,NFO,2023-10-26,861.45,856.1,860.0,716050,Options,Call,NIFTY,19000.0,150
859.9,2023-10-11 11:12:00,NFO,2023-10-26,859.9,856.1,856.1,716100,Options,Call,NIFTY,19000.0,650
868.15,2023-10-11 11:13:00,NFO,2023-10-26,868.15,859.9,859.9,716100,Options,Call,NIFTY,19000.0,50
864.0,2023-10-11 11:14:00,NFO,2023-10-26,868.15,864.0,868.15,716100,Options,Call,NIFTY,19000.0,100
855.6,2023-10-11 11:15:00,NFO,2023-10-26,864.0,855.6,864.0,716000,Options,Call,NIFTY,19000.0,300
855.6,2023-10-11 11:16:00,NFO,2023-10-26,855.6,855.6,855.6,716000,Options,Call,NIFTY,19000.0,0
859.0,2023-10-11 11:17:00,NFO,2023-10-26,859.0,855.6,855.6,716000,Options,Call,NIFTY,19000.0,300
859.0,2023-10-11 11:18:00,NFO,2023-10-26,859.0,859.0,859.0,716000,Options,Call,NIFTY,19000.0,0
867.9,2023-10-11 11:19:00,NFO,2023-10-26,867.9,859.0,859.0,716100,Options,Call,NIFTY,19000.0,50
867.5,2023-10-11 11:20:00,NFO,2023-10-26,867.9,867.5,867.9,716100,Options,Call,NIFTY,19000.0,50
867.5,2023-10-11 11:21:00,NFO,2023-10-26,867.5,867.5,867.5,716100,Options,Call,NIFTY,19000.0,0
867.5,2023-10-11 11:22:00,NFO,2023-10-26,867.5,867.5,867.5,716100,Options,Call,NIFTY,19000.0,0
867.5,2023-10-11 11:23:00,NFO,2023-10-26,867.5,867.5,867.5,716100,Options,Call,NIFTY,19000.0,0
867.0,2023-10-11 11:24:00,NFO,2023-10-26,867.0,867.0,867.0,716200,Options,Call,NIFTY,19000.0,50
875.0,2023-10-11 11:25:00,NFO,2023-10-26,875.0,867.0,867.0,716200,Options,Call,NIFTY,19000.0,450
875.0,2023-10-11 11:26:00,NFO,2023-10-26,875.0,875.0,875.0,716200,Options,Call,NIFTY,19000.0,50
873.05,2023-10-11 11:27:00,NFO,2023-10-26,875.0,873.05,875.0,715800,Options,Call,NIFTY,19000.0,100
873.05,2023-10-11 11:28:00,NFO,2023-10-26,873.05,873.05,873.05,715800,Options,Call,NIFTY,19000.0,0
873.05,2023-10-11 11:29:00,NFO,2023-10-26,873.05,873.05,873.05,715800,Options,Call,NIFTY,19000.0,0
875.0,2023-10-11 11:30:00,NFO,2023-10-26,875.0,873.05,873.05,715800,Options,Call,NIFTY,19000.0,50
875.0,2023-10-11 11:31:00,NFO,2023-10-26,875.0,875.0,875.0,715800,Options,Call,NIFTY,19000.0,0
875.0,2023-10-11 11:32:00,NFO,2023-10-26,875.8,875.0,875.0,715800,Options,Call,NIFTY,19000.0,300
875.0,2023-10-11 11:33:00,NFO,2023-10-26,875.0,875.0,875.0,715800,Options,Call,NIFTY,19000.0,0
875.0,2023-10-11 11:34:00,NFO,2023-10-26,875.0,875.0,875.0,715800,Options,Call,NIFTY,19000.0,0
875.0,2023-10-11 11:35:00,NFO,2023-10-26,875.0,875.0,875.0,715800,Options,Call,NIFTY,19000.0,0
875.0,2023-10-11 11:36:00,NFO,2023-10-26,875.0,875.0,875.0,715800,Options,Call,NIFTY,19000.0,0
875.0,2023-10-11 11:37:00,NFO,2023-10-26,875.0,875.0,875.0,715800,Options,Call,NIFTY,19000.0,0
872.0,2023-10-11 11:38:00,NFO,2023-10-26,875.0,872.0,875.0,715800,Options,Call,NIFTY,19000.0,150
869.9,2023-10-11 11:39:00,NFO,2023-10-26,872.0,869.9,872.0,715600,Options,Call,NIFTY,19000.0,150
869.9,2023-10-11 11:40:00,NFO,2023-10-26,869.9,869.9,869.9,715600,Options,Call,NIFTY,19000.0,0
869.9,2023-10-11 11:41:00,NFO,2023-10-26,869.9,869.9,869.9,715600,Options,Call,NIFTY,19000.0,0
873.0,2023-10-11 11:42:00,NFO,2023-10-26,873.0,869.9,869.9,715550,Options,Call,NIFTY,19000.0,50
865.95,2023-10-11 11:43:00,NFO,2023-10-26,873.0,865.75,873.0,715550,Options,Call,NIFTY,19000.0,200
866.0,2023-10-11 11:44:00,NFO,2023-10-26,866.0,865.95,865.95,715550,Options,Call,NIFTY,19000.0,100
866.0,2023-10-11 11:45:00,NFO,2023-10-26,866.0,866.0,866.0,715450,Options,Call,NIFTY,19000.0,50
867.95,2023-10-11 11:46:00,NFO,2023-10-26,867.95,866.0,866.0,715450,Options,Call,NIFTY,19000.0,50
867.15,2023-10-11 11:47:00,NFO,2023-10-26,867.95,867.15,867.95,715450,Options,Call,NIFTY,19000.0,50
866.0,2023-10-11 11:48:00,NFO,2023-10-26,867.15,866.0,867.15,715450,Options,Call,NIFTY,19000.0,50
865.85,2023-10-11 11:49:00,NFO,2023-10-26,866.0,865.85,866.0,715450,Options,Call,NIFTY,19000.0,100
865.45,2023-10-11 11:50:00,NFO,2023-10-26,865.85,865.45,865.85,715450,Options,Call,NIFTY,19000.0,50
864.55,2023-10-11 11:51:00,NFO,2023-10-26,865.45,864.55,865.45,715450,Options,Call,NIFTY,19000.0,400
862.6,2023-10-11 11:52:00,NFO,2023-10-26,864.55,862.6,864.55,715350,Options,Call,NIFTY,19000.0,100
864.75,2023-10-11 11:53:00,NFO,2023-10-26,864.75,862.6,862.6,715350,Options,Call,NIFTY,19000.0,500
864.75,2023-10-11 11:54:00,NFO,2023-10-26,864.75,864.75,864.75,715350,Options,Call,NIFTY,19000.0,0
867.6,2023-10-11 11:55:00,NFO,2023-10-26,867.6,864.75,864.75,715350,Options,Call,NIFTY,19000.0,50
866.9,2023-10-11 11:56:00,NFO,2023-10-26,867.6,866.9,867.6,716150,Options,Call,NIFTY,19000.0,150
871.85,2023-10-11 11:57:00,NFO,2023-10-26,875.85,866.9,866.9,715950,Options,Call,NIFTY,19000.0,950
871.85,2023-10-11 11:58:00,NFO,2023-10-26,871.85,871.85,871.85,715950,Options,Call,NIFTY,19000.0,0
871.85,2023-10-11 11:59:00,NFO,2023-10-26,871.85,871.85,871.85,715950,Options,Call,NIFTY,19000.0,0
871.85,2023-10-11 12:00:00,NFO,2023-10-26,871.85,871.85,871.85,715950,Options,Call,NIFTY,19000.0,0
871.85,2023-10-11 12:01:00,NFO,2023-10-26,871.85,871.85,871.85,715950,Options,Call,NIFTY,19000.0,0
874.6,2023-10-11 12:02:00,NFO,2023-10-26,874.6,871.85,871.85,715700,Options,Call,NIFTY,19000.0,50
874.6,2023-10-11 12:03:00,NFO,2023-10-26,874.6,874.6,874.6,715700,Options,Call,NIFTY,19000.0,0
875.0,2023-10-11 12:04:00,NFO,2023-10-26,875.0,874.6,874.6,715700,Options,Call,NIFTY,19000.0,0
880.0,2023-10-11 12:05:00,NFO,2023-10-26,880.0,875.0,875.0,715700,Options,Call,NIFTY,19000.0,1000
880.0,2023-10-11 12:06:00,NFO,2023-10-26,880.0,880.0,880.0,715700,Options,Call,NIFTY,19000.0,0
880.0,2023-10-11 12:07:00,NFO,2023-10-26,880.0,880.0,880.0,715700,Options,Call,NIFTY,19000.0,0
873.2,2023-10-11 12:08:00,NFO,2023-10-26,880.0,873.2,880.0,714750,Options,Call,NIFTY,19000.0,600
872.6,2023-10-11 12:09:00,NFO,2023-10-26,873.2,872.6,873.2,715350,Options,Call,NIFTY,19000.0,200
874.3,2023-10-11 12:10:00,NFO,2023-10-26,874.3,872.6,872.6,715350,Options,Call,NIFTY,19000.0,150
874.3,2023-10-11 12:11:00,NFO,2023-10-26,874.3,874.3,874.3,715350,Options,Call,NIFTY,19000.0,0
874.3,2023-10-11 12:12:00,NFO,2023-10-26,874.3,874.3,874.3,715350,Options,Call,NIFTY,19000.0,0
874.3,2023-10-11 12:13:00,NFO,2023-10-26,874.3,874.3,874.3,715350,Options,Call,NIFTY,19000.0,0
870.0,2023-10-11 12:14:00,NFO,2023-10-26,874.3,869.25,874.3,715550,Options,Call,NIFTY,19000.0,600
860.0,2023-10-11 12:15:00,NFO,2023-10-26,870.0,860.0,870.0,715950,Options,Call,NIFTY,19000.0,200
857.8,2023-10-11 12:16:00,NFO,2023-10-26,860.7,857.8,860.0,715950,Options,Call,NIFTY,19000.0,250
859.95,2023-10-11 12:17:00,NFO,2023-10-26,860.4,857.8,857.8,715950,Options,Call,NIFTY,19000.0,650
850.0,2023-10-11 12:18:00,NFO,2023-10-26,859.95,850.0,859.95,716250,Options,Call,NIFTY,19000.0,450
850.0,2023-10-11 12:19:00,NFO,2023-10-26,850.0,850.0,850.0,716250,Options,Call,NIFTY,19000.0,0
854.0,2023-10-11 12:20:00,NFO,2023-10-26,854.0,850.0,850.0,716250,Options,Call,NIFTY,19000.0,600
852.75,2023-10-11 12:21:00,NFO,2023-10-26,855.1,851.5,851.5,716450,Options,Call,NIFTY,19000.0,2150
852.75,2023-10-11 12:22:00,NFO,2023-10-26,852.75,852.75,852.75,716450,Options,Call,NIFTY,19000.0,0
855.85,2023-10-11 12:23:00,NFO,2023-10-26,855.85,852.75,852.75,716450,Options,Call,NIFTY,19000.0,100
855.85,2023-10-11 12:24:00,NFO,2023-10-26,855.85,855.85,855.85,717700,Options,Call,NIFTY,19000.0,50
860.0,2023-10-11 12:25:00,NFO,2023-10-26,860.0,855.85,855.85,717700,Options,Call,NIFTY,19000.0,350
859.7,2023-10-11 12:26:00,NFO,2023-10-26,862.4,859.7,860.0,717700,Options,Call,NIFTY,19000.0,150
857.5,2023-10-11 12:27:00,NFO,2023-10-26,859.7,857.5,859.7,717800,Options,Call,NIFTY,19000.0,50
857.5,2023-10-11 12:28:00,NFO,2023-10-26,857.5,857.5,857.5,717800,Options,Call,NIFTY,19000.0,0
855.25,2023-10-11 12:29:00,NFO,2023-10-26,857.85,855.25,857.5,717800,Options,Call,NIFTY,19000.0,200
856.5,2023-10-11 12:30:00,NFO,2023-10-26,856.5,855.25,855.25,717850,Options,Call,NIFTY,19000.0,150
856.5,2023-10-11 12:31:00,NFO,2023-10-26,856.5,856.5,856.5,717850,Options,Call,NIFTY,19000.0,0
861.0,2023-10-11 12:32:00,NFO,2023-10-26,861.0,856.5,856.5,717850,Options,Call,NIFTY,19000.0,100
861.0,2023-10-11 12:33:00,NFO,2023-10-26,861.0,861.0,861.0,717850,Options,Call,NIFTY,19000.0,0
861.0,2023-10-11 12:34:00,NFO,2023-10-26,861.0,861.0,861.0,717850,Options,Call,NIFTY,19000.0,0
861.0,2023-10-11 12:35:00,NFO,2023-10-26,861.0,861.0,861.0,717850,Options,Call,NIFTY,19000.0,0
861.0,2023-10-11 12:36:00,NFO,2023-10-26,861.0,861.0,861.0,717850,Options,Call,NIFTY,19000.0,0
861.0,2023-10-11 12:37:00,NFO,2023-10-26,861.0,861.0,861.0,717850,Options,Call,NIFTY,19000.0,0
861.0,2023-10-11 12:38:00,NFO,2023-10-26,861.0,861.0,861.0,717850,Options,Call,NIFTY,19000.0,0
861.0,2023-10-11 12:39:00,NFO,2023-10-26,861.0,861.0,861.0,717850,Options,Call,NIFTY,19000.0,0
861.0,2023-10-11 12:40:00,NFO,2023-10-26,861.0,861.0,861.0,717850,Options,Call,NIFTY,19000.0,0
850.6,2023-10-11 12:41:00,NFO,2023-10-26,861.0,850.6,861.0,719900,Options,Call,NIFTY,19000.0,50
843.6,2023-10-11 12:42:00,NFO,2023-10-26,846.0,840.0,840.0,719900,Options,Call,NIFTY,19000.0,1150
845.05,2023-10-11 12:43:00,NFO,2023-10-26,845.65,842.4,843.8,719900,Options,Call,NIFTY,19000.0,750
850.0,2023-10-11 12:44:00,NFO,2023-10-26,852.25,845.05,845.05,719900,Options,Call,NIFTY,19000.0,450
842.3,2023-10-11 12:45:00,NFO,2023-10-26,850.0,842.3,850.0,719300,Options,Call,NIFTY,19000.0,550
844.9,2023-10-11 12:46:00,NFO,2023-10-26,844.9,842.3,842.3,719300,Options,Call,NIFTY,19000.0,50
843.55,2023-10-11 12:47:00,NFO,2023-10-26,844.9,843.55,844.9,719300,Options,Call,NIFTY,19000.0,50
848.75,2023-10-11 12:48:00,NFO,2023-10-26,851.05,843.55,843.55,719650,Options,Call,NIFTY,19000.0,100
847.65,2023-10-11 12:49:00,NFO,2023-10-26,849.35,847.65,848.75,719650,Options,Call,NIFTY,19000.0,1450
850.7,2023-10-11 12:50:00,NFO,2023-10-26,850.7,847.65,847.65,719650,Options,Call,NIFTY,19000.0,600
850.75,2023-10-11 12:51:00,NFO,2023-10-26,850.75,850.75,850.75,719650,Options,Call,NIFTY,19000.0,1100
850.9,2023-10-11 12:52:00,NFO,2023-10-26,850.9,850.75,850.75,718700,Options,Call,NIFTY,19000.0,100
851.35,2023-10-11 12:53:00,NFO,2023-10-26,851.35,850.7,850.9,718700,Options,Call,NIFTY,19000.0,400
852.2,2023-10-11 12:54:00,NFO,2023-10-26,853.0,851.35,851.35,718550,Options,Call,NIFTY,19000.0,300
853.3,2023-10-11 12:55:00,NFO,2023-10-26,853.65,852.2,852.2,718550,Options,Call,NIFTY,19000.0,500
853.3,2023-10-11 12:56:00,NFO,2023-10-26,853.3,853.3,853.3,718550,Options,Call,NIFTY,19000.0,0
857.3,2023-10-11 12:57:00,NFO,2023-10-26,857.3,853.3,853.3,717900,Options,Call,NIFTY,19000.0,100
