close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.45,2023-10-12 09:58:00,NFO,2023-10-19,2.55,2.45,2.5,112900,Options,Call,NIFTY,20450.0,8200
2.45,2023-10-12 09:59:00,NFO,2023-10-19,2.5,2.45,2.45,109150,Options,Call,NIFTY,20450.0,3000
2.5,2023-10-12 10:00:00,NFO,2023-10-19,2.5,2.45,2.45,109150,Options,Call,NIFTY,20450.0,1300
2.5,2023-10-12 10:01:00,NFO,2023-10-19,2.5,2.45,2.45,109150,Options,Call,NIFTY,20450.0,8000
2.45,2023-10-12 10:02:00,NFO,2023-10-19,2.5,2.45,2.5,107950,Options,Call,NIFTY,20450.0,2900
2.45,2023-10-12 10:03:00,NFO,2023-10-19,2.45,2.45,2.45,107950,Options,Call,NIFTY,20450.0,50
2.45,2023-10-12 10:04:00,NFO,2023-10-19,2.45,2.45,2.45,107950,Options,Call,NIFTY,20450.0,100
2.45,2023-10-12 10:05:00,NFO,2023-10-19,2.45,2.45,2.45,107950,Options,Call,NIFTY,20450.0,0
2.5,2023-10-12 10:06:00,NFO,2023-10-19,2.5,2.45,2.45,107950,Options,Call,NIFTY,20450.0,100
2.5,2023-10-12 10:07:00,NFO,2023-10-19,2.5,2.5,2.5,107950,Options,Call,NIFTY,20450.0,1000
2.5,2023-10-12 10:08:00,NFO,2023-10-19,2.5,2.5,2.5,107950,Options,Call,NIFTY,20450.0,0
2.5,2023-10-12 10:09:00,NFO,2023-10-19,2.5,2.5,2.5,107200,Options,Call,NIFTY,20450.0,100
2.5,2023-10-12 10:10:00,NFO,2023-10-19,2.5,2.5,2.5,107200,Options,Call,NIFTY,20450.0,100
2.5,2023-10-12 10:11:00,NFO,2023-10-19,2.5,2.5,2.5,107200,Options,Call,NIFTY,20450.0,850
2.5,2023-10-12 10:12:00,NFO,2023-10-19,2.5,2.45,2.5,107650,Options,Call,NIFTY,20450.0,2150
2.5,2023-10-12 10:13:00,NFO,2023-10-19,2.5,2.45,2.5,107650,Options,Call,NIFTY,20450.0,2350
2.5,2023-10-12 10:14:00,NFO,2023-10-19,2.5,2.45,2.5,109600,Options,Call,NIFTY,20450.0,50
2.45,2023-10-12 10:15:00,NFO,2023-10-19,2.5,2.45,2.5,109600,Options,Call,NIFTY,20450.0,9300
2.45,2023-10-12 10:16:00,NFO,2023-10-19,2.45,2.45,2.45,109600,Options,Call,NIFTY,20450.0,50
2.45,2023-10-12 10:17:00,NFO,2023-10-19,2.45,2.45,2.45,112900,Options,Call,NIFTY,20450.0,3950
2.45,2023-10-12 10:18:00,NFO,2023-10-19,2.45,2.45,2.45,112900,Options,Call,NIFTY,20450.0,250
2.45,2023-10-12 10:19:00,NFO,2023-10-19,2.45,2.45,2.45,112900,Options,Call,NIFTY,20450.0,0
2.45,2023-10-12 10:20:00,NFO,2023-10-19,2.45,2.45,2.45,113150,Options,Call,NIFTY,20450.0,100
2.45,2023-10-12 10:21:00,NFO,2023-10-19,2.45,2.45,2.45,113150,Options,Call,NIFTY,20450.0,3100
2.5,2023-10-12 10:22:00,NFO,2023-10-19,2.5,2.45,2.45,113150,Options,Call,NIFTY,20450.0,800
2.45,2023-10-12 10:23:00,NFO,2023-10-19,2.5,2.4,2.5,111550,Options,Call,NIFTY,20450.0,6050
2.45,2023-10-12 10:24:00,NFO,2023-10-19,2.45,2.45,2.45,111550,Options,Call,NIFTY,20450.0,0
2.45,2023-10-12 10:25:00,NFO,2023-10-19,2.45,2.45,2.45,111550,Options,Call,NIFTY,20450.0,0
2.45,2023-10-12 10:26:00,NFO,2023-10-19,2.45,2.45,2.45,111550,Options,Call,NIFTY,20450.0,200
2.45,2023-10-12 10:27:00,NFO,2023-10-19,2.45,2.45,2.45,111550,Options,Call,NIFTY,20450.0,0
2.45,2023-10-12 10:28:00,NFO,2023-10-19,2.45,2.45,2.45,111550,Options,Call,NIFTY,20450.0,0
2.45,2023-10-12 10:29:00,NFO,2023-10-19,2.45,2.45,2.45,111550,Options,Call,NIFTY,20450.0,0
2.45,2023-10-12 10:30:00,NFO,2023-10-19,2.45,2.45,2.45,111550,Options,Call,NIFTY,20450.0,0
2.45,2023-10-12 10:31:00,NFO,2023-10-19,2.45,2.45,2.45,112550,Options,Call,NIFTY,20450.0,350
2.45,2023-10-12 10:32:00,NFO,2023-10-19,2.45,2.45,2.45,112550,Options,Call,NIFTY,20450.0,4900
2.5,2023-10-12 10:33:00,NFO,2023-10-19,2.5,2.45,2.45,113600,Options,Call,NIFTY,20450.0,300
2.5,2023-10-12 10:34:00,NFO,2023-10-19,2.5,2.5,2.5,113600,Options,Call,NIFTY,20450.0,4450
2.45,2023-10-12 10:35:00,NFO,2023-10-19,2.45,2.45,2.45,113600,Options,Call,NIFTY,20450.0,1100
2.45,2023-10-12 10:36:00,NFO,2023-10-19,2.45,2.45,2.45,113600,Options,Call,NIFTY,20450.0,450
2.45,2023-10-12 10:37:00,NFO,2023-10-19,2.45,2.45,2.45,114200,Options,Call,NIFTY,20450.0,0
2.45,2023-10-12 10:38:00,NFO,2023-10-19,2.45,2.45,2.45,114200,Options,Call,NIFTY,20450.0,100
2.45,2023-10-12 10:39:00,NFO,2023-10-19,2.45,2.4,2.45,114600,Options,Call,NIFTY,20450.0,1850
2.4,2023-10-12 10:40:00,NFO,2023-10-19,2.45,2.4,2.45,114600,Options,Call,NIFTY,20450.0,50
2.4,2023-10-12 10:41:00,NFO,2023-10-19,2.4,2.4,2.4,114600,Options,Call,NIFTY,20450.0,0
2.35,2023-10-12 10:42:00,NFO,2023-10-19,2.4,2.35,2.4,113600,Options,Call,NIFTY,20450.0,2700
2.4,2023-10-12 10:43:00,NFO,2023-10-19,2.4,2.35,2.35,113600,Options,Call,NIFTY,20450.0,4300
2.5,2023-10-12 10:44:00,NFO,2023-10-19,2.5,2.45,2.45,109650,Options,Call,NIFTY,20450.0,2350
2.55,2023-10-12 10:45:00,NFO,2023-10-19,2.55,2.5,2.5,109650,Options,Call,NIFTY,20450.0,4850
2.55,2023-10-12 10:46:00,NFO,2023-10-19,2.6,2.55,2.6,109650,Options,Call,NIFTY,20450.0,3100
2.55,2023-10-12 10:47:00,NFO,2023-10-19,2.55,2.55,2.55,109650,Options,Call,NIFTY,20450.0,500
2.5,2023-10-12 10:48:00,NFO,2023-10-19,2.55,2.5,2.55,109700,Options,Call,NIFTY,20450.0,1100
2.45,2023-10-12 10:49:00,NFO,2023-10-19,2.5,2.45,2.5,109700,Options,Call,NIFTY,20450.0,1650
2.4,2023-10-12 10:50:00,NFO,2023-10-19,2.45,2.4,2.45,109800,Options,Call,NIFTY,20450.0,900
2.4,2023-10-12 10:51:00,NFO,2023-10-19,2.4,2.4,2.4,109800,Options,Call,NIFTY,20450.0,0
2.5,2023-10-12 10:52:00,NFO,2023-10-19,2.5,2.4,2.4,109800,Options,Call,NIFTY,20450.0,1500
2.5,2023-10-12 10:53:00,NFO,2023-10-19,2.55,2.5,2.5,109300,Options,Call,NIFTY,20450.0,1000
2.5,2023-10-12 10:54:00,NFO,2023-10-19,2.5,2.45,2.5,109300,Options,Call,NIFTY,20450.0,500
2.5,2023-10-12 10:55:00,NFO,2023-10-19,2.5,2.5,2.5,109300,Options,Call,NIFTY,20450.0,4550
2.5,2023-10-12 10:56:00,NFO,2023-10-19,2.5,2.5,2.5,109300,Options,Call,NIFTY,20450.0,400
2.55,2023-10-12 10:57:00,NFO,2023-10-19,2.55,2.5,2.5,107250,Options,Call,NIFTY,20450.0,650
2.5,2023-10-12 10:58:00,NFO,2023-10-19,2.55,2.5,2.55,107250,Options,Call,NIFTY,20450.0,400
2.55,2023-10-12 10:59:00,NFO,2023-10-19,2.55,2.5,2.5,107250,Options,Call,NIFTY,20450.0,200
2.55,2023-10-12 11:00:00,NFO,2023-10-19,2.6,2.55,2.55,107550,Options,Call,NIFTY,20450.0,5200
2.55,2023-10-12 11:01:00,NFO,2023-10-19,2.55,2.5,2.55,107550,Options,Call,NIFTY,20450.0,4550
2.55,2023-10-12 11:02:00,NFO,2023-10-19,2.55,2.55,2.55,107550,Options,Call,NIFTY,20450.0,100
2.6,2023-10-12 11:03:00,NFO,2023-10-19,2.6,2.55,2.55,108000,Options,Call,NIFTY,20450.0,100
2.55,2023-10-12 11:04:00,NFO,2023-10-19,2.6,2.55,2.55,108000,Options,Call,NIFTY,20450.0,600
2.6,2023-10-12 11:05:00,NFO,2023-10-19,2.6,2.6,2.6,108000,Options,Call,NIFTY,20450.0,1600
2.6,2023-10-12 11:06:00,NFO,2023-10-19,2.6,2.6,2.6,109950,Options,Call,NIFTY,20450.0,1750
2.6,2023-10-12 11:07:00,NFO,2023-10-19,2.6,2.6,2.6,109950,Options,Call,NIFTY,20450.0,500
2.6,2023-10-12 11:08:00,NFO,2023-10-19,2.6,2.6,2.6,109950,Options,Call,NIFTY,20450.0,1100
2.6,2023-10-12 11:09:00,NFO,2023-10-19,2.6,2.6,2.6,109950,Options,Call,NIFTY,20450.0,0
2.65,2023-10-12 11:10:00,NFO,2023-10-19,2.65,2.6,2.6,108350,Options,Call,NIFTY,20450.0,1350
2.7,2023-10-12 11:11:00,NFO,2023-10-19,2.7,2.65,2.7,108500,Options,Call,NIFTY,20450.0,1450
2.65,2023-10-12 11:12:00,NFO,2023-10-19,2.7,2.65,2.7,108500,Options,Call,NIFTY,20450.0,200
2.65,2023-10-12 11:13:00,NFO,2023-10-19,2.65,2.65,2.65,108500,Options,Call,NIFTY,20450.0,200
2.65,2023-10-12 11:14:00,NFO,2023-10-19,2.65,2.65,2.65,110000,Options,Call,NIFTY,20450.0,1350
2.7,2023-10-12 11:15:00,NFO,2023-10-19,2.7,2.65,2.65,110000,Options,Call,NIFTY,20450.0,1100
2.7,2023-10-12 11:16:00,NFO,2023-10-19,2.7,2.7,2.7,110000,Options,Call,NIFTY,20450.0,1050
2.7,2023-10-12 11:17:00,NFO,2023-10-19,2.7,2.65,2.7,111950,Options,Call,NIFTY,20450.0,1050
2.6,2023-10-12 11:18:00,NFO,2023-10-19,2.7,2.6,2.7,111950,Options,Call,NIFTY,20450.0,4750
2.7,2023-10-12 11:19:00,NFO,2023-10-19,2.7,2.6,2.6,111950,Options,Call,NIFTY,20450.0,2700
2.65,2023-10-12 11:20:00,NFO,2023-10-19,2.7,2.65,2.7,113100,Options,Call,NIFTY,20450.0,3550
2.65,2023-10-12 11:21:00,NFO,2023-10-19,2.65,2.65,2.65,113100,Options,Call,NIFTY,20450.0,0
2.6,2023-10-12 11:22:00,NFO,2023-10-19,2.65,2.6,2.65,113100,Options,Call,NIFTY,20450.0,900
2.65,2023-10-12 11:23:00,NFO,2023-10-19,2.65,2.6,2.6,114450,Options,Call,NIFTY,20450.0,100
2.65,2023-10-12 11:24:00,NFO,2023-10-19,2.65,2.65,2.65,114450,Options,Call,NIFTY,20450.0,100
2.6,2023-10-12 11:25:00,NFO,2023-10-19,2.65,2.6,2.65,114450,Options,Call,NIFTY,20450.0,100
2.6,2023-10-12 11:26:00,NFO,2023-10-19,2.65,2.6,2.65,114450,Options,Call,NIFTY,20450.0,1300
2.55,2023-10-12 11:27:00,NFO,2023-10-19,2.6,2.55,2.6,115350,Options,Call,NIFTY,20450.0,1700
2.55,2023-10-12 11:28:00,NFO,2023-10-19,2.55,2.55,2.55,115350,Options,Call,NIFTY,20450.0,0
2.5,2023-10-12 11:29:00,NFO,2023-10-19,2.55,2.5,2.55,115350,Options,Call,NIFTY,20450.0,1400
2.5,2023-10-12 11:30:00,NFO,2023-10-19,2.5,2.5,2.5,116950,Options,Call,NIFTY,20450.0,750
2.5,2023-10-12 11:31:00,NFO,2023-10-19,2.55,2.5,2.5,116950,Options,Call,NIFTY,20450.0,550
2.5,2023-10-12 11:32:00,NFO,2023-10-19,2.55,2.5,2.5,116350,Options,Call,NIFTY,20450.0,100
2.5,2023-10-12 11:33:00,NFO,2023-10-19,2.5,2.5,2.5,116350,Options,Call,NIFTY,20450.0,50
2.5,2023-10-12 11:34:00,NFO,2023-10-19,2.5,2.5,2.5,116350,Options,Call,NIFTY,20450.0,0
2.5,2023-10-12 11:35:00,NFO,2023-10-19,2.5,2.5,2.5,116350,Options,Call,NIFTY,20450.0,0
2.45,2023-10-12 11:36:00,NFO,2023-10-19,2.5,2.45,2.5,116350,Options,Call,NIFTY,20450.0,3750
2.45,2023-10-12 11:37:00,NFO,2023-10-19,2.45,2.45,2.45,116350,Options,Call,NIFTY,20450.0,0
2.45,2023-10-12 11:38:00,NFO,2023-10-19,2.45,2.45,2.45,116350,Options,Call,NIFTY,20450.0,0
2.5,2023-10-12 11:39:00,NFO,2023-10-19,2.5,2.45,2.45,116300,Options,Call,NIFTY,20450.0,600
2.5,2023-10-12 11:40:00,NFO,2023-10-19,2.5,2.5,2.5,116300,Options,Call,NIFTY,20450.0,0
2.45,2023-10-12 11:41:00,NFO,2023-10-19,2.5,2.45,2.5,116300,Options,Call,NIFTY,20450.0,150
2.45,2023-10-12 11:42:00,NFO,2023-10-19,2.45,2.45,2.45,116300,Options,Call,NIFTY,20450.0,0
2.45,2023-10-12 11:43:00,NFO,2023-10-19,2.45,2.45,2.45,116300,Options,Call,NIFTY,20450.0,0
2.4,2023-10-12 11:44:00,NFO,2023-10-19,2.45,2.4,2.45,117000,Options,Call,NIFTY,20450.0,50
2.45,2023-10-12 11:45:00,NFO,2023-10-19,2.45,2.4,2.4,117000,Options,Call,NIFTY,20450.0,3850
2.45,2023-10-12 11:46:00,NFO,2023-10-19,2.45,2.45,2.45,117000,Options,Call,NIFTY,20450.0,0
2.45,2023-10-12 11:47:00,NFO,2023-10-19,2.45,2.45,2.45,117000,Options,Call,NIFTY,20450.0,0
2.45,2023-10-12 11:48:00,NFO,2023-10-19,2.45,2.45,2.45,117000,Options,Call,NIFTY,20450.0,0
2.45,2023-10-12 11:49:00,NFO,2023-10-19,2.45,2.45,2.45,117000,Options,Call,NIFTY,20450.0,1000
2.5,2023-10-12 11:50:00,NFO,2023-10-19,2.5,2.45,2.45,118200,Options,Call,NIFTY,20450.0,1800
2.5,2023-10-12 11:51:00,NFO,2023-10-19,2.5,2.5,2.5,115400,Options,Call,NIFTY,20450.0,1600
2.55,2023-10-12 11:52:00,NFO,2023-10-19,2.55,2.5,2.5,115400,Options,Call,NIFTY,20450.0,250
2.55,2023-10-12 11:53:00,NFO,2023-10-19,2.55,2.55,2.55,115400,Options,Call,NIFTY,20450.0,0
2.55,2023-10-12 11:54:00,NFO,2023-10-19,2.55,2.55,2.55,114200,Options,Call,NIFTY,20450.0,1050
2.55,2023-10-12 11:55:00,NFO,2023-10-19,2.6,2.55,2.55,114200,Options,Call,NIFTY,20450.0,7150
2.55,2023-10-12 11:56:00,NFO,2023-10-19,2.55,2.55,2.55,114200,Options,Call,NIFTY,20450.0,2850
2.55,2023-10-12 11:57:00,NFO,2023-10-19,2.6,2.55,2.55,115950,Options,Call,NIFTY,20450.0,500
2.55,2023-10-12 11:58:00,NFO,2023-10-19,2.55,2.55,2.55,115950,Options,Call,NIFTY,20450.0,0
2.55,2023-10-12 11:59:00,NFO,2023-10-19,2.55,2.55,2.55,115000,Options,Call,NIFTY,20450.0,1200
2.55,2023-10-12 12:00:00,NFO,2023-10-19,2.55,2.55,2.55,115000,Options,Call,NIFTY,20450.0,500
2.55,2023-10-12 12:01:00,NFO,2023-10-19,2.55,2.55,2.55,115000,Options,Call,NIFTY,20450.0,250
2.5,2023-10-12 12:02:00,NFO,2023-10-19,2.55,2.5,2.55,115000,Options,Call,NIFTY,20450.0,100
2.5,2023-10-12 12:03:00,NFO,2023-10-19,2.5,2.5,2.5,115000,Options,Call,NIFTY,20450.0,0
2.55,2023-10-12 12:04:00,NFO,2023-10-19,2.55,2.5,2.5,114000,Options,Call,NIFTY,20450.0,150
2.45,2023-10-12 12:05:00,NFO,2023-10-19,2.5,2.45,2.5,116150,Options,Call,NIFTY,20450.0,3400
2.45,2023-10-12 12:06:00,NFO,2023-10-19,2.45,2.45,2.45,116150,Options,Call,NIFTY,20450.0,0
2.5,2023-10-12 12:07:00,NFO,2023-10-19,2.5,2.45,2.45,116150,Options,Call,NIFTY,20450.0,4200
2.45,2023-10-12 12:08:00,NFO,2023-10-19,2.5,2.45,2.5,116150,Options,Call,NIFTY,20450.0,50
2.45,2023-10-12 12:09:00,NFO,2023-10-19,2.45,2.45,2.45,116150,Options,Call,NIFTY,20450.0,0
2.45,2023-10-12 12:10:00,NFO,2023-10-19,2.45,2.45,2.45,116150,Options,Call,NIFTY,20450.0,0
2.45,2023-10-12 12:11:00,NFO,2023-10-19,2.45,2.45,2.45,116150,Options,Call,NIFTY,20450.0,0
2.45,2023-10-12 12:12:00,NFO,2023-10-19,2.45,2.45,2.45,117600,Options,Call,NIFTY,20450.0,1300
2.45,2023-10-12 12:13:00,NFO,2023-10-19,2.45,2.45,2.45,117600,Options,Call,NIFTY,20450.0,0
2.45,2023-10-12 12:14:00,NFO,2023-10-19,2.45,2.45,2.45,117600,Options,Call,NIFTY,20450.0,500
2.45,2023-10-12 12:15:00,NFO,2023-10-19,2.45,2.45,2.45,117600,Options,Call,NIFTY,20450.0,0
2.45,2023-10-12 12:16:00,NFO,2023-10-19,2.45,2.45,2.45,117600,Options,Call,NIFTY,20450.0,0
2.45,2023-10-12 12:17:00,NFO,2023-10-19,2.45,2.45,2.45,118350,Options,Call,NIFTY,20450.0,3850
2.5,2023-10-12 12:18:00,NFO,2023-10-19,2.5,2.45,2.45,120800,Options,Call,NIFTY,20450.0,250
2.45,2023-10-12 12:19:00,NFO,2023-10-19,2.5,2.45,2.5,120800,Options,Call,NIFTY,20450.0,500
2.45,2023-10-12 12:20:00,NFO,2023-10-19,2.45,2.45,2.45,120800,Options,Call,NIFTY,20450.0,0
2.4,2023-10-12 12:21:00,NFO,2023-10-19,2.45,2.4,2.45,120850,Options,Call,NIFTY,20450.0,0
2.45,2023-10-12 12:22:00,NFO,2023-10-19,2.45,2.4,2.4,120850,Options,Call,NIFTY,20450.0,400
2.4,2023-10-12 12:23:00,NFO,2023-10-19,2.45,2.4,2.45,120850,Options,Call,NIFTY,20450.0,1800
2.4,2023-10-12 12:24:00,NFO,2023-10-19,2.4,2.4,2.4,121300,Options,Call,NIFTY,20450.0,500
2.4,2023-10-12 12:25:00,NFO,2023-10-19,2.4,2.4,2.4,121300,Options,Call,NIFTY,20450.0,0
2.4,2023-10-12 12:26:00,NFO,2023-10-19,2.4,2.4,2.4,121300,Options,Call,NIFTY,20450.0,1900
2.4,2023-10-12 12:27:00,NFO,2023-10-19,2.4,2.4,2.4,122500,Options,Call,NIFTY,20450.0,600
2.35,2023-10-12 12:28:00,NFO,2023-10-19,2.4,2.35,2.4,122500,Options,Call,NIFTY,20450.0,200
2.35,2023-10-12 12:29:00,NFO,2023-10-19,2.35,2.35,2.35,122500,Options,Call,NIFTY,20450.0,0
2.35,2023-10-12 12:30:00,NFO,2023-10-19,2.35,2.35,2.35,122500,Options,Call,NIFTY,20450.0,500
2.35,2023-10-12 12:31:00,NFO,2023-10-19,2.35,2.35,2.35,122500,Options,Call,NIFTY,20450.0,0
2.3,2023-10-12 12:32:00,NFO,2023-10-19,2.3,2.3,2.3,122900,Options,Call,NIFTY,20450.0,8950
2.2,2023-10-12 12:33:00,NFO,2023-10-19,2.3,2.2,2.3,121700,Options,Call,NIFTY,20450.0,4350
2.25,2023-10-12 12:34:00,NFO,2023-10-19,2.25,2.2,2.2,121700,Options,Call,NIFTY,20450.0,1250
2.25,2023-10-12 12:35:00,NFO,2023-10-19,2.25,2.2,2.2,121700,Options,Call,NIFTY,20450.0,4150
2.25,2023-10-12 12:36:00,NFO,2023-10-19,2.25,2.2,2.2,127550,Options,Call,NIFTY,20450.0,100
2.25,2023-10-12 12:37:00,NFO,2023-10-19,2.25,2.25,2.25,127550,Options,Call,NIFTY,20450.0,0
2.25,2023-10-12 12:38:00,NFO,2023-10-19,2.25,2.25,2.25,127550,Options,Call,NIFTY,20450.0,1500
2.25,2023-10-12 12:39:00,NFO,2023-10-19,2.25,2.25,2.25,126100,Options,Call,NIFTY,20450.0,3600
2.25,2023-10-12 12:40:00,NFO,2023-10-19,2.25,2.25,2.25,126100,Options,Call,NIFTY,20450.0,7750
2.3,2023-10-12 12:41:00,NFO,2023-10-19,2.3,2.25,2.25,134650,Options,Call,NIFTY,20450.0,2900
2.35,2023-10-12 12:42:00,NFO,2023-10-19,2.35,2.3,2.3,134650,Options,Call,NIFTY,20450.0,10100
2.35,2023-10-12 12:43:00,NFO,2023-10-19,2.35,2.35,2.35,134650,Options,Call,NIFTY,20450.0,0
2.35,2023-10-12 12:44:00,NFO,2023-10-19,2.35,2.35,2.35,134650,Options,Call,NIFTY,20450.0,50
2.35,2023-10-12 12:45:00,NFO,2023-10-19,2.35,2.35,2.35,134650,Options,Call,NIFTY,20450.0,0
2.35,2023-10-12 12:46:00,NFO,2023-10-19,2.35,2.3,2.3,138550,Options,Call,NIFTY,20450.0,4050
2.35,2023-10-12 12:47:00,NFO,2023-10-19,2.35,2.35,2.35,138550,Options,Call,NIFTY,20450.0,1400
2.35,2023-10-12 12:48:00,NFO,2023-10-19,2.35,2.35,2.35,138550,Options,Call,NIFTY,20450.0,0
2.35,2023-10-12 12:49:00,NFO,2023-10-19,2.35,2.35,2.35,139400,Options,Call,NIFTY,20450.0,2450
2.35,2023-10-12 12:50:00,NFO,2023-10-19,2.35,2.3,2.35,139400,Options,Call,NIFTY,20450.0,3700
2.35,2023-10-12 12:51:00,NFO,2023-10-19,2.35,2.3,2.35,141650,Options,Call,NIFTY,20450.0,400
2.35,2023-10-12 12:52:00,NFO,2023-10-19,2.35,2.35,2.35,141650,Options,Call,NIFTY,20450.0,3100
2.35,2023-10-12 12:53:00,NFO,2023-10-19,2.35,2.35,2.35,141650,Options,Call,NIFTY,20450.0,0
2.35,2023-10-12 12:54:00,NFO,2023-10-19,2.35,2.35,2.35,141650,Options,Call,NIFTY,20450.0,0
2.35,2023-10-12 12:55:00,NFO,2023-10-19,2.35,2.35,2.35,141650,Options,Call,NIFTY,20450.0,0
2.4,2023-10-12 12:56:00,NFO,2023-10-19,2.4,2.35,2.35,141650,Options,Call,NIFTY,20450.0,1000
