close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
46.4,2023-11-17 10:57:00,NFO,2023-12-07,46.4,46.4,46.4,74700,Options,Put,NIFTY,19400.0,0
46.4,2023-11-17 10:58:00,NFO,2023-12-07,46.4,46.4,46.4,74700,Options,Put,NIFTY,19400.0,0
47.25,2023-11-17 10:59:00,NFO,2023-12-07,47.25,46.4,46.4,74700,Options,Put,NIFTY,19400.0,50
47.85,2023-11-17 11:00:00,NFO,2023-12-07,47.85,47.25,47.25,74700,Options,Put,NIFTY,19400.0,50
45.95,2023-11-17 11:01:00,NFO,2023-12-07,47.85,45.95,47.85,74700,Options,Put,NIFTY,19400.0,250
46.8,2023-11-17 11:02:00,NFO,2023-12-07,46.8,45.95,45.95,74700,Options,Put,NIFTY,19400.0,1150
47.05,2023-11-17 11:03:00,NFO,2023-12-07,47.05,46.75,46.8,74700,Options,Put,NIFTY,19400.0,2700
47.35,2023-11-17 11:04:00,NFO,2023-12-07,47.35,47.05,47.05,74700,Options,Put,NIFTY,19400.0,250
47.35,2023-11-17 11:05:00,NFO,2023-12-07,47.35,47.35,47.35,74700,Options,Put,NIFTY,19400.0,0
46.8,2023-11-17 11:06:00,NFO,2023-12-07,46.8,46.8,46.8,77000,Options,Put,NIFTY,19400.0,250
48.0,2023-11-17 11:07:00,NFO,2023-12-07,48.6,46.8,46.8,77000,Options,Put,NIFTY,19400.0,1400
47.6,2023-11-17 11:08:00,NFO,2023-12-07,47.6,47.25,47.3,74050,Options,Put,NIFTY,19400.0,4550
47.6,2023-11-17 11:09:00,NFO,2023-12-07,47.6,47.6,47.6,74050,Options,Put,NIFTY,19400.0,0
48.4,2023-11-17 11:10:00,NFO,2023-12-07,48.4,47.55,47.6,74050,Options,Put,NIFTY,19400.0,300
47.9,2023-11-17 11:11:00,NFO,2023-12-07,47.9,47.6,47.6,72650,Options,Put,NIFTY,19400.0,450
47.8,2023-11-17 11:12:00,NFO,2023-12-07,47.9,47.8,47.85,72650,Options,Put,NIFTY,19400.0,450
49.5,2023-11-17 11:13:00,NFO,2023-12-07,49.5,48.3,48.4,72650,Options,Put,NIFTY,19400.0,1800
49.6,2023-11-17 11:14:00,NFO,2023-12-07,49.6,49.5,49.5,72650,Options,Put,NIFTY,19400.0,100
51.5,2023-11-17 11:15:00,NFO,2023-12-07,51.5,49.6,49.6,74300,Options,Put,NIFTY,19400.0,2250
49.9,2023-11-17 11:16:00,NFO,2023-12-07,51.5,49.05,51.5,74300,Options,Put,NIFTY,19400.0,250
49.75,2023-11-17 11:17:00,NFO,2023-12-07,49.9,49.1,49.9,74300,Options,Put,NIFTY,19400.0,600
50.9,2023-11-17 11:18:00,NFO,2023-12-07,50.9,49.75,49.75,75550,Options,Put,NIFTY,19400.0,250
50.8,2023-11-17 11:19:00,NFO,2023-12-07,51.0,50.45,50.45,75550,Options,Put,NIFTY,19400.0,400
50.7,2023-11-17 11:20:00,NFO,2023-12-07,50.8,50.7,50.8,76100,Options,Put,NIFTY,19400.0,1300
51.15,2023-11-17 11:21:00,NFO,2023-12-07,51.15,50.6,50.7,76100,Options,Put,NIFTY,19400.0,100
51.15,2023-11-17 11:22:00,NFO,2023-12-07,51.15,51.1,51.1,76100,Options,Put,NIFTY,19400.0,150
51.15,2023-11-17 11:23:00,NFO,2023-12-07,51.15,51.15,51.15,76100,Options,Put,NIFTY,19400.0,500
50.4,2023-11-17 11:24:00,NFO,2023-12-07,51.15,50.4,51.15,75900,Options,Put,NIFTY,19400.0,50
50.4,2023-11-17 11:25:00,NFO,2023-12-07,50.4,50.4,50.4,75900,Options,Put,NIFTY,19400.0,0
49.05,2023-11-17 11:26:00,NFO,2023-12-07,49.05,49.05,49.05,75900,Options,Put,NIFTY,19400.0,400
50.05,2023-11-17 11:27:00,NFO,2023-12-07,50.5,49.05,49.05,76300,Options,Put,NIFTY,19400.0,1050
50.05,2023-11-17 11:28:00,NFO,2023-12-07,50.05,50.05,50.05,76300,Options,Put,NIFTY,19400.0,0
49.8,2023-11-17 11:29:00,NFO,2023-12-07,50.05,49.8,50.05,76300,Options,Put,NIFTY,19400.0,150
50.2,2023-11-17 11:30:00,NFO,2023-12-07,50.7,49.8,49.8,76950,Options,Put,NIFTY,19400.0,1650
49.0,2023-11-17 11:31:00,NFO,2023-12-07,50.2,48.55,50.2,76950,Options,Put,NIFTY,19400.0,350
49.65,2023-11-17 11:32:00,NFO,2023-12-07,49.65,49.0,49.0,77250,Options,Put,NIFTY,19400.0,0
50.1,2023-11-17 11:33:00,NFO,2023-12-07,50.1,49.65,49.65,77250,Options,Put,NIFTY,19400.0,650
52.0,2023-11-17 11:34:00,NFO,2023-12-07,52.0,50.1,50.1,77250,Options,Put,NIFTY,19400.0,1700
49.35,2023-11-17 11:35:00,NFO,2023-12-07,52.0,49.35,52.0,77250,Options,Put,NIFTY,19400.0,150
49.1,2023-11-17 11:36:00,NFO,2023-12-07,49.35,49.1,49.35,76950,Options,Put,NIFTY,19400.0,0
49.05,2023-11-17 11:37:00,NFO,2023-12-07,49.4,49.05,49.1,76950,Options,Put,NIFTY,19400.0,1250
49.7,2023-11-17 11:38:00,NFO,2023-12-07,49.8,49.05,49.05,76350,Options,Put,NIFTY,19400.0,750
49.6,2023-11-17 11:39:00,NFO,2023-12-07,50.05,49.6,49.8,76350,Options,Put,NIFTY,19400.0,1800
49.4,2023-11-17 11:40:00,NFO,2023-12-07,49.95,49.4,49.6,76350,Options,Put,NIFTY,19400.0,7900
48.85,2023-11-17 11:41:00,NFO,2023-12-07,49.4,48.85,49.4,79050,Options,Put,NIFTY,19400.0,950
48.45,2023-11-17 11:42:00,NFO,2023-12-07,48.85,48.45,48.85,79050,Options,Put,NIFTY,19400.0,50
48.45,2023-11-17 11:43:00,NFO,2023-12-07,48.85,48.45,48.45,79050,Options,Put,NIFTY,19400.0,1750
49.35,2023-11-17 11:44:00,NFO,2023-12-07,49.55,48.45,48.45,79550,Options,Put,NIFTY,19400.0,600
50.1,2023-11-17 11:45:00,NFO,2023-12-07,50.1,49.35,49.35,79550,Options,Put,NIFTY,19400.0,100
49.75,2023-11-17 11:46:00,NFO,2023-12-07,50.2,49.45,50.2,79550,Options,Put,NIFTY,19400.0,750
50.55,2023-11-17 11:47:00,NFO,2023-12-07,50.6,49.9,49.9,80450,Options,Put,NIFTY,19400.0,2000
50.7,2023-11-17 11:48:00,NFO,2023-12-07,50.7,50.0,50.4,80450,Options,Put,NIFTY,19400.0,1900
51.5,2023-11-17 11:49:00,NFO,2023-12-07,51.5,50.5,50.9,80450,Options,Put,NIFTY,19400.0,0
51.65,2023-11-17 11:50:00,NFO,2023-12-07,51.65,51.35,51.5,80450,Options,Put,NIFTY,19400.0,1300
51.6,2023-11-17 11:51:00,NFO,2023-12-07,52.1,51.35,51.8,82150,Options,Put,NIFTY,19400.0,650
52.15,2023-11-17 11:52:00,NFO,2023-12-07,52.15,51.4,51.6,82150,Options,Put,NIFTY,19400.0,950
51.25,2023-11-17 11:53:00,NFO,2023-12-07,51.95,51.2,51.9,82750,Options,Put,NIFTY,19400.0,500
51.2,2023-11-17 11:54:00,NFO,2023-12-07,51.2,51.2,51.2,82750,Options,Put,NIFTY,19400.0,100
51.2,2023-11-17 11:55:00,NFO,2023-12-07,51.2,51.2,51.2,82750,Options,Put,NIFTY,19400.0,0
51.2,2023-11-17 11:56:00,NFO,2023-12-07,51.2,51.2,51.2,82750,Options,Put,NIFTY,19400.0,0
50.2,2023-11-17 11:57:00,NFO,2023-12-07,51.2,50.2,51.2,82750,Options,Put,NIFTY,19400.0,1000
50.85,2023-11-17 11:58:00,NFO,2023-12-07,50.85,50.2,50.2,82750,Options,Put,NIFTY,19400.0,50
51.0,2023-11-17 11:59:00,NFO,2023-12-07,51.0,50.85,50.85,82750,Options,Put,NIFTY,19400.0,50
51.0,2023-11-17 12:00:00,NFO,2023-12-07,51.0,51.0,51.0,82750,Options,Put,NIFTY,19400.0,0
49.95,2023-11-17 12:01:00,NFO,2023-12-07,51.0,49.85,51.0,83650,Options,Put,NIFTY,19400.0,3250
51.15,2023-11-17 12:02:00,NFO,2023-12-07,51.15,49.95,49.95,83900,Options,Put,NIFTY,19400.0,1050
51.15,2023-11-17 12:03:00,NFO,2023-12-07,51.15,51.15,51.15,83900,Options,Put,NIFTY,19400.0,0
51.15,2023-11-17 12:04:00,NFO,2023-12-07,51.15,51.15,51.15,83900,Options,Put,NIFTY,19400.0,0
49.8,2023-11-17 12:05:00,NFO,2023-12-07,51.15,49.8,51.15,83900,Options,Put,NIFTY,19400.0,50
49.8,2023-11-17 12:06:00,NFO,2023-12-07,49.8,49.8,49.8,83900,Options,Put,NIFTY,19400.0,0
49.8,2023-11-17 12:07:00,NFO,2023-12-07,49.8,49.8,49.8,83900,Options,Put,NIFTY,19400.0,0
49.8,2023-11-17 12:08:00,NFO,2023-12-07,49.8,49.8,49.8,83900,Options,Put,NIFTY,19400.0,0
49.5,2023-11-17 12:09:00,NFO,2023-12-07,49.8,49.5,49.8,83900,Options,Put,NIFTY,19400.0,50
48.0,2023-11-17 12:10:00,NFO,2023-12-07,49.5,47.7,49.5,83900,Options,Put,NIFTY,19400.0,800
50.0,2023-11-17 12:11:00,NFO,2023-12-07,50.0,48.0,48.0,83200,Options,Put,NIFTY,19400.0,550
50.0,2023-11-17 12:12:00,NFO,2023-12-07,50.0,50.0,50.0,83200,Options,Put,NIFTY,19400.0,250
50.0,2023-11-17 12:13:00,NFO,2023-12-07,50.0,50.0,50.0,83200,Options,Put,NIFTY,19400.0,50
50.35,2023-11-17 12:14:00,NFO,2023-12-07,50.35,50.35,50.35,83200,Options,Put,NIFTY,19400.0,50
50.35,2023-11-17 12:15:00,NFO,2023-12-07,50.35,50.35,50.35,83200,Options,Put,NIFTY,19400.0,0
50.35,2023-11-17 12:16:00,NFO,2023-12-07,50.35,50.35,50.35,83200,Options,Put,NIFTY,19400.0,0
50.35,2023-11-17 12:17:00,NFO,2023-12-07,50.35,50.35,50.35,83200,Options,Put,NIFTY,19400.0,0
50.35,2023-11-17 12:18:00,NFO,2023-12-07,50.35,50.35,50.35,83200,Options,Put,NIFTY,19400.0,0
50.35,2023-11-17 12:19:00,NFO,2023-12-07,50.35,50.35,50.35,83200,Options,Put,NIFTY,19400.0,0
51.15,2023-11-17 12:20:00,NFO,2023-12-07,51.15,50.35,50.35,83200,Options,Put,NIFTY,19400.0,50
51.4,2023-11-17 12:21:00,NFO,2023-12-07,51.4,51.15,51.15,83250,Options,Put,NIFTY,19400.0,800
51.0,2023-11-17 12:22:00,NFO,2023-12-07,51.4,50.65,51.4,83250,Options,Put,NIFTY,19400.0,600
51.0,2023-11-17 12:23:00,NFO,2023-12-07,51.0,51.0,51.0,83250,Options,Put,NIFTY,19400.0,0
51.0,2023-11-17 12:24:00,NFO,2023-12-07,51.0,51.0,51.0,83250,Options,Put,NIFTY,19400.0,0
51.0,2023-11-17 12:25:00,NFO,2023-12-07,51.0,51.0,51.0,83250,Options,Put,NIFTY,19400.0,0
52.35,2023-11-17 12:26:00,NFO,2023-12-07,52.35,51.0,51.0,83550,Options,Put,NIFTY,19400.0,1650
50.45,2023-11-17 12:27:00,NFO,2023-12-07,52.35,50.45,52.35,83550,Options,Put,NIFTY,19400.0,300
49.7,2023-11-17 12:28:00,NFO,2023-12-07,50.65,49.7,50.45,84100,Options,Put,NIFTY,19400.0,3000
49.7,2023-11-17 12:29:00,NFO,2023-12-07,49.7,49.7,49.7,84100,Options,Put,NIFTY,19400.0,0
48.75,2023-11-17 12:30:00,NFO,2023-12-07,49.7,47.9,49.7,82950,Options,Put,NIFTY,19400.0,200
48.75,2023-11-17 12:31:00,NFO,2023-12-07,48.75,48.75,48.75,82950,Options,Put,NIFTY,19400.0,0
48.35,2023-11-17 12:32:00,NFO,2023-12-07,48.75,48.35,48.75,82950,Options,Put,NIFTY,19400.0,50
48.35,2023-11-17 12:33:00,NFO,2023-12-07,48.35,48.35,48.35,82950,Options,Put,NIFTY,19400.0,0
48.45,2023-11-17 12:34:00,NFO,2023-12-07,48.6,48.35,48.35,82900,Options,Put,NIFTY,19400.0,50
48.55,2023-11-17 12:35:00,NFO,2023-12-07,48.55,48.35,48.35,82900,Options,Put,NIFTY,19400.0,250
48.55,2023-11-17 12:36:00,NFO,2023-12-07,48.55,48.55,48.55,82900,Options,Put,NIFTY,19400.0,0
48.55,2023-11-17 12:37:00,NFO,2023-12-07,48.55,48.55,48.55,82900,Options,Put,NIFTY,19400.0,0
48.55,2023-11-17 12:38:00,NFO,2023-12-07,48.55,48.55,48.55,82900,Options,Put,NIFTY,19400.0,0
48.85,2023-11-17 12:39:00,NFO,2023-12-07,48.85,48.55,48.55,82900,Options,Put,NIFTY,19400.0,100
49.0,2023-11-17 12:40:00,NFO,2023-12-07,49.0,48.85,48.85,82900,Options,Put,NIFTY,19400.0,50
49.15,2023-11-17 12:41:00,NFO,2023-12-07,49.15,49.0,49.0,82900,Options,Put,NIFTY,19400.0,50
49.15,2023-11-17 12:42:00,NFO,2023-12-07,49.15,49.15,49.15,82900,Options,Put,NIFTY,19400.0,0
49.15,2023-11-17 12:43:00,NFO,2023-12-07,49.15,49.15,49.15,82900,Options,Put,NIFTY,19400.0,0
48.05,2023-11-17 12:44:00,NFO,2023-12-07,49.15,48.05,49.15,82950,Options,Put,NIFTY,19400.0,100
48.0,2023-11-17 12:45:00,NFO,2023-12-07,48.05,47.7,48.05,83050,Options,Put,NIFTY,19400.0,300
48.0,2023-11-17 12:46:00,NFO,2023-12-07,48.0,48.0,48.0,83050,Options,Put,NIFTY,19400.0,0
49.0,2023-11-17 12:47:00,NFO,2023-12-07,49.0,48.0,48.0,83050,Options,Put,NIFTY,19400.0,950
49.0,2023-11-17 12:48:00,NFO,2023-12-07,49.0,49.0,49.0,83050,Options,Put,NIFTY,19400.0,0
49.0,2023-11-17 12:49:00,NFO,2023-12-07,49.0,49.0,49.0,83050,Options,Put,NIFTY,19400.0,0
49.8,2023-11-17 12:50:00,NFO,2023-12-07,49.8,49.0,49.0,82950,Options,Put,NIFTY,19400.0,300
49.8,2023-11-17 12:51:00,NFO,2023-12-07,49.8,49.8,49.8,82950,Options,Put,NIFTY,19400.0,0
49.6,2023-11-17 12:52:00,NFO,2023-12-07,49.8,49.5,49.8,82950,Options,Put,NIFTY,19400.0,100
49.35,2023-11-17 12:53:00,NFO,2023-12-07,49.6,49.35,49.6,82950,Options,Put,NIFTY,19400.0,50
49.35,2023-11-17 12:54:00,NFO,2023-12-07,49.35,49.35,49.35,82950,Options,Put,NIFTY,19400.0,0
49.35,2023-11-17 12:55:00,NFO,2023-12-07,49.35,49.35,49.35,82950,Options,Put,NIFTY,19400.0,0
49.35,2023-11-17 12:56:00,NFO,2023-12-07,49.35,49.35,49.35,82900,Options,Put,NIFTY,19400.0,1000
49.2,2023-11-17 12:57:00,NFO,2023-12-07,49.35,49.2,49.35,82900,Options,Put,NIFTY,19400.0,300
