close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.3,2023-11-13 09:52:00,NFO,2023-11-16,7.4,7.15,7.15,4079350,Options,Put,NIFTY,19200.0,56300
7.1,2023-11-13 09:53:00,NFO,2023-11-16,7.65,7.0,7.3,4077750,Options,Put,NIFTY,19200.0,152150
7.1,2023-11-13 09:54:00,NFO,2023-11-16,7.15,6.9,7.1,4077750,Options,Put,NIFTY,19200.0,63100
7.05,2023-11-13 09:55:00,NFO,2023-11-16,7.1,6.95,7.1,4077750,Options,Put,NIFTY,19200.0,46450
6.9,2023-11-13 09:56:00,NFO,2023-11-16,7.35,6.9,7.1,4086550,Options,Put,NIFTY,19200.0,79250
6.75,2023-11-13 09:57:00,NFO,2023-11-16,7.0,6.75,6.95,4086550,Options,Put,NIFTY,19200.0,72250
6.7,2023-11-13 09:58:00,NFO,2023-11-16,6.85,6.6,6.85,4086550,Options,Put,NIFTY,19200.0,162500
6.75,2023-11-13 09:59:00,NFO,2023-11-16,6.9,6.65,6.7,4089450,Options,Put,NIFTY,19200.0,86450
6.6,2023-11-13 10:00:00,NFO,2023-11-16,6.8,6.4,6.8,4089450,Options,Put,NIFTY,19200.0,150250
6.0,2023-11-13 10:01:00,NFO,2023-11-16,6.6,6.0,6.6,4089450,Options,Put,NIFTY,19200.0,262150
6.0,2023-11-13 10:02:00,NFO,2023-11-16,6.1,5.95,6.0,4090800,Options,Put,NIFTY,19200.0,143000
5.8,2023-11-13 10:03:00,NFO,2023-11-16,6.1,5.65,6.05,4090800,Options,Put,NIFTY,19200.0,252250
5.75,2023-11-13 10:04:00,NFO,2023-11-16,5.9,5.7,5.8,4090800,Options,Put,NIFTY,19200.0,199900
5.85,2023-11-13 10:05:00,NFO,2023-11-16,5.85,5.65,5.65,4060900,Options,Put,NIFTY,19200.0,159600
6.0,2023-11-13 10:06:00,NFO,2023-11-16,6.0,5.8,5.85,4060900,Options,Put,NIFTY,19200.0,121650
6.1,2023-11-13 10:07:00,NFO,2023-11-16,6.15,5.9,5.9,4060900,Options,Put,NIFTY,19200.0,212350
6.0,2023-11-13 10:08:00,NFO,2023-11-16,6.2,6.0,6.1,4101550,Options,Put,NIFTY,19200.0,90100
5.9,2023-11-13 10:09:00,NFO,2023-11-16,6.05,5.9,6.05,4101550,Options,Put,NIFTY,19200.0,59950
6.0,2023-11-13 10:10:00,NFO,2023-11-16,6.05,5.9,5.95,4101550,Options,Put,NIFTY,19200.0,109200
6.1,2023-11-13 10:11:00,NFO,2023-11-16,6.2,6.05,6.05,4169500,Options,Put,NIFTY,19200.0,163450
6.2,2023-11-13 10:12:00,NFO,2023-11-16,6.25,6.1,6.1,4169500,Options,Put,NIFTY,19200.0,70650
6.0,2023-11-13 10:13:00,NFO,2023-11-16,6.25,6.0,6.2,4169500,Options,Put,NIFTY,19200.0,84550
6.1,2023-11-13 10:14:00,NFO,2023-11-16,6.15,5.95,6.0,4130100,Options,Put,NIFTY,19200.0,85750
6.1,2023-11-13 10:15:00,NFO,2023-11-16,6.15,6.05,6.15,4130100,Options,Put,NIFTY,19200.0,48400
6.1,2023-11-13 10:16:00,NFO,2023-11-16,6.15,5.95,6.15,4130100,Options,Put,NIFTY,19200.0,65250
6.15,2023-11-13 10:17:00,NFO,2023-11-16,6.3,6.05,6.1,4129450,Options,Put,NIFTY,19200.0,125300
6.45,2023-11-13 10:18:00,NFO,2023-11-16,6.5,6.15,6.15,4129450,Options,Put,NIFTY,19200.0,113450
7.15,2023-11-13 10:19:00,NFO,2023-11-16,7.15,6.6,6.6,4129450,Options,Put,NIFTY,19200.0,447850
7.2,2023-11-13 10:20:00,NFO,2023-11-16,7.85,6.8,7.2,4065650,Options,Put,NIFTY,19200.0,647450
7.2,2023-11-13 10:21:00,NFO,2023-11-16,7.35,7.1,7.2,4065650,Options,Put,NIFTY,19200.0,262700
7.5,2023-11-13 10:22:00,NFO,2023-11-16,7.75,7.05,7.15,4065650,Options,Put,NIFTY,19200.0,229950
7.7,2023-11-13 10:23:00,NFO,2023-11-16,7.85,7.45,7.55,4008300,Options,Put,NIFTY,19200.0,254500
9.4,2023-11-13 10:24:00,NFO,2023-11-16,9.65,7.55,7.6,4008300,Options,Put,NIFTY,19200.0,760200
8.65,2023-11-13 10:25:00,NFO,2023-11-16,9.75,8.6,9.45,4008300,Options,Put,NIFTY,19200.0,586400
8.85,2023-11-13 10:26:00,NFO,2023-11-16,9.0,8.4,8.75,3953100,Options,Put,NIFTY,19200.0,390600
8.45,2023-11-13 10:27:00,NFO,2023-11-16,8.9,8.35,8.85,3953100,Options,Put,NIFTY,19200.0,316400
8.4,2023-11-13 10:28:00,NFO,2023-11-16,8.6,8.15,8.35,3953100,Options,Put,NIFTY,19200.0,359950
8.2,2023-11-13 10:29:00,NFO,2023-11-16,8.5,8.15,8.35,4101400,Options,Put,NIFTY,19200.0,351150
8.95,2023-11-13 10:30:00,NFO,2023-11-16,8.95,8.15,8.25,4101400,Options,Put,NIFTY,19200.0,302300
9.25,2023-11-13 10:31:00,NFO,2023-11-16,9.6,9.1,9.15,4101400,Options,Put,NIFTY,19200.0,640450
8.35,2023-11-13 10:32:00,NFO,2023-11-16,9.3,8.3,9.3,4144200,Options,Put,NIFTY,19200.0,430950
8.4,2023-11-13 10:33:00,NFO,2023-11-16,8.6,8.2,8.25,4144200,Options,Put,NIFTY,19200.0,223400
8.45,2023-11-13 10:34:00,NFO,2023-11-16,8.55,8.2,8.4,4144200,Options,Put,NIFTY,19200.0,198300
8.75,2023-11-13 10:35:00,NFO,2023-11-16,8.95,8.4,8.45,4223050,Options,Put,NIFTY,19200.0,257600
9.15,2023-11-13 10:36:00,NFO,2023-11-16,9.3,8.65,8.65,4223050,Options,Put,NIFTY,19200.0,220600
8.8,2023-11-13 10:37:00,NFO,2023-11-16,9.15,8.6,9.1,4223050,Options,Put,NIFTY,19200.0,168750
8.5,2023-11-13 10:38:00,NFO,2023-11-16,8.95,8.45,8.75,4308150,Options,Put,NIFTY,19200.0,166100
8.7,2023-11-13 10:39:00,NFO,2023-11-16,8.85,8.4,8.5,4308150,Options,Put,NIFTY,19200.0,141200
9.05,2023-11-13 10:40:00,NFO,2023-11-16,9.15,8.5,8.7,4308150,Options,Put,NIFTY,19200.0,185150
8.85,2023-11-13 10:41:00,NFO,2023-11-16,9.15,8.75,9.05,4325100,Options,Put,NIFTY,19200.0,175650
8.75,2023-11-13 10:42:00,NFO,2023-11-16,9.1,8.65,8.85,4325100,Options,Put,NIFTY,19200.0,161850
8.85,2023-11-13 10:43:00,NFO,2023-11-16,9.05,8.6,8.7,4325100,Options,Put,NIFTY,19200.0,198500
8.45,2023-11-13 10:44:00,NFO,2023-11-16,8.9,8.45,8.85,4345750,Options,Put,NIFTY,19200.0,181100
8.65,2023-11-13 10:45:00,NFO,2023-11-16,8.65,8.3,8.5,4345750,Options,Put,NIFTY,19200.0,115000
8.55,2023-11-13 10:46:00,NFO,2023-11-16,8.75,8.4,8.7,4345750,Options,Put,NIFTY,19200.0,77550
8.3,2023-11-13 10:47:00,NFO,2023-11-16,8.55,8.05,8.55,4360750,Options,Put,NIFTY,19200.0,147450
8.15,2023-11-13 10:48:00,NFO,2023-11-16,8.45,8.15,8.3,4360750,Options,Put,NIFTY,19200.0,88050
8.05,2023-11-13 10:49:00,NFO,2023-11-16,8.35,8.0,8.2,4360750,Options,Put,NIFTY,19200.0,80650
7.9,2023-11-13 10:50:00,NFO,2023-11-16,8.1,7.55,8.05,4355300,Options,Put,NIFTY,19200.0,216550
7.35,2023-11-13 10:51:00,NFO,2023-11-16,7.95,7.15,7.9,4355300,Options,Put,NIFTY,19200.0,224150
7.45,2023-11-13 10:52:00,NFO,2023-11-16,7.7,7.3,7.35,4355300,Options,Put,NIFTY,19200.0,120700
7.5,2023-11-13 10:53:00,NFO,2023-11-16,7.65,7.4,7.4,4336300,Options,Put,NIFTY,19200.0,109200
7.55,2023-11-13 10:54:00,NFO,2023-11-16,7.65,7.3,7.45,4336300,Options,Put,NIFTY,19200.0,375050
7.9,2023-11-13 10:55:00,NFO,2023-11-16,7.95,7.55,7.6,4336300,Options,Put,NIFTY,19200.0,153150
7.65,2023-11-13 10:56:00,NFO,2023-11-16,7.95,7.65,7.9,4542850,Options,Put,NIFTY,19200.0,72200
7.9,2023-11-13 10:57:00,NFO,2023-11-16,7.95,7.6,7.7,4542850,Options,Put,NIFTY,19200.0,60050
7.8,2023-11-13 10:58:00,NFO,2023-11-16,7.95,7.7,7.95,4542850,Options,Put,NIFTY,19200.0,44050
7.6,2023-11-13 10:59:00,NFO,2023-11-16,7.8,7.35,7.8,4558150,Options,Put,NIFTY,19200.0,141950
7.05,2023-11-13 11:00:00,NFO,2023-11-16,7.6,6.95,7.6,4558150,Options,Put,NIFTY,19200.0,157150
7.1,2023-11-13 11:01:00,NFO,2023-11-16,7.1,6.8,7.05,4558150,Options,Put,NIFTY,19200.0,153700
7.15,2023-11-13 11:02:00,NFO,2023-11-16,7.2,6.95,7.1,4526850,Options,Put,NIFTY,19200.0,123500
7.5,2023-11-13 11:03:00,NFO,2023-11-16,7.55,7.15,7.15,4526850,Options,Put,NIFTY,19200.0,84250
7.75,2023-11-13 11:04:00,NFO,2023-11-16,7.95,7.45,7.55,4526850,Options,Put,NIFTY,19200.0,161650
7.75,2023-11-13 11:05:00,NFO,2023-11-16,7.9,7.75,7.8,4542550,Options,Put,NIFTY,19200.0,68100
7.6,2023-11-13 11:06:00,NFO,2023-11-16,7.95,7.55,7.8,4542550,Options,Put,NIFTY,19200.0,89400
7.4,2023-11-13 11:07:00,NFO,2023-11-16,7.6,7.35,7.6,4542550,Options,Put,NIFTY,19200.0,64600
7.4,2023-11-13 11:08:00,NFO,2023-11-16,7.55,7.3,7.4,4545400,Options,Put,NIFTY,19200.0,53850
7.5,2023-11-13 11:09:00,NFO,2023-11-16,7.6,7.35,7.4,4545400,Options,Put,NIFTY,19200.0,67050
7.45,2023-11-13 11:10:00,NFO,2023-11-16,7.55,7.25,7.45,4545400,Options,Put,NIFTY,19200.0,88450
7.35,2023-11-13 11:11:00,NFO,2023-11-16,7.5,7.3,7.45,4548000,Options,Put,NIFTY,19200.0,56000
7.3,2023-11-13 11:12:00,NFO,2023-11-16,7.4,7.15,7.3,4548000,Options,Put,NIFTY,19200.0,45850
7.5,2023-11-13 11:13:00,NFO,2023-11-16,7.5,7.25,7.3,4548000,Options,Put,NIFTY,19200.0,68600
7.45,2023-11-13 11:14:00,NFO,2023-11-16,7.6,7.45,7.5,4545150,Options,Put,NIFTY,19200.0,47900
7.5,2023-11-13 11:15:00,NFO,2023-11-16,7.55,7.35,7.45,4545150,Options,Put,NIFTY,19200.0,90950
7.5,2023-11-13 11:16:00,NFO,2023-11-16,7.55,7.35,7.5,4545150,Options,Put,NIFTY,19200.0,26700
7.3,2023-11-13 11:17:00,NFO,2023-11-16,7.55,7.05,7.5,4586100,Options,Put,NIFTY,19200.0,114050
7.05,2023-11-13 11:18:00,NFO,2023-11-16,7.4,6.95,7.3,4586100,Options,Put,NIFTY,19200.0,323850
6.9,2023-11-13 11:19:00,NFO,2023-11-16,7.05,6.85,6.95,4586100,Options,Put,NIFTY,19200.0,142750
6.9,2023-11-13 11:20:00,NFO,2023-11-16,6.95,6.55,6.9,4552200,Options,Put,NIFTY,19200.0,157550
6.95,2023-11-13 11:21:00,NFO,2023-11-16,6.95,6.6,6.85,4552200,Options,Put,NIFTY,19200.0,85850
6.75,2023-11-13 11:22:00,NFO,2023-11-16,6.95,6.65,6.85,4552200,Options,Put,NIFTY,19200.0,55750
6.75,2023-11-13 11:23:00,NFO,2023-11-16,6.8,6.55,6.8,4526000,Options,Put,NIFTY,19200.0,139050
6.8,2023-11-13 11:24:00,NFO,2023-11-16,6.8,6.55,6.75,4526000,Options,Put,NIFTY,19200.0,102050
7.0,2023-11-13 11:25:00,NFO,2023-11-16,7.05,6.7,6.75,4526000,Options,Put,NIFTY,19200.0,80150
7.0,2023-11-13 11:26:00,NFO,2023-11-16,7.2,6.9,7.05,4514800,Options,Put,NIFTY,19200.0,73800
6.55,2023-11-13 11:27:00,NFO,2023-11-16,7.0,6.55,7.0,4514800,Options,Put,NIFTY,19200.0,104950
6.6,2023-11-13 11:28:00,NFO,2023-11-16,6.7,6.5,6.55,4514800,Options,Put,NIFTY,19200.0,62700
6.75,2023-11-13 11:29:00,NFO,2023-11-16,6.8,6.6,6.6,4505400,Options,Put,NIFTY,19200.0,49050
6.3,2023-11-13 11:30:00,NFO,2023-11-16,6.75,6.25,6.75,4505400,Options,Put,NIFTY,19200.0,154900
6.35,2023-11-13 11:31:00,NFO,2023-11-16,6.35,6.1,6.3,4505400,Options,Put,NIFTY,19200.0,151300
6.2,2023-11-13 11:32:00,NFO,2023-11-16,6.35,6.15,6.3,4500450,Options,Put,NIFTY,19200.0,88150
6.05,2023-11-13 11:33:00,NFO,2023-11-16,6.25,5.85,6.25,4500450,Options,Put,NIFTY,19200.0,224900
6.05,2023-11-13 11:34:00,NFO,2023-11-16,6.15,5.95,6.05,4500450,Options,Put,NIFTY,19200.0,133250
6.1,2023-11-13 11:35:00,NFO,2023-11-16,6.3,6.05,6.05,4489250,Options,Put,NIFTY,19200.0,82350
6.15,2023-11-13 11:36:00,NFO,2023-11-16,6.2,6.0,6.1,4489250,Options,Put,NIFTY,19200.0,72050
6.2,2023-11-13 11:37:00,NFO,2023-11-16,6.3,6.0,6.15,4489250,Options,Put,NIFTY,19200.0,111550
6.3,2023-11-13 11:38:00,NFO,2023-11-16,6.3,6.1,6.25,4472650,Options,Put,NIFTY,19200.0,77200
6.35,2023-11-13 11:39:00,NFO,2023-11-16,6.4,6.25,6.3,4472650,Options,Put,NIFTY,19200.0,45850
6.3,2023-11-13 11:40:00,NFO,2023-11-16,6.4,6.15,6.35,4472650,Options,Put,NIFTY,19200.0,34900
6.3,2023-11-13 11:41:00,NFO,2023-11-16,6.35,6.25,6.3,4473900,Options,Put,NIFTY,19200.0,22750
6.25,2023-11-13 11:42:00,NFO,2023-11-16,6.35,6.25,6.3,4473900,Options,Put,NIFTY,19200.0,20950
6.35,2023-11-13 11:43:00,NFO,2023-11-16,6.4,6.25,6.3,4473900,Options,Put,NIFTY,19200.0,28900
6.3,2023-11-13 11:44:00,NFO,2023-11-16,6.4,6.3,6.4,4467500,Options,Put,NIFTY,19200.0,33700
6.4,2023-11-13 11:45:00,NFO,2023-11-16,6.4,6.3,6.3,4467500,Options,Put,NIFTY,19200.0,35350
6.5,2023-11-13 11:46:00,NFO,2023-11-16,6.5,6.4,6.4,4467500,Options,Put,NIFTY,19200.0,36400
6.45,2023-11-13 11:47:00,NFO,2023-11-16,6.5,6.4,6.5,4473650,Options,Put,NIFTY,19200.0,38100
6.6,2023-11-13 11:48:00,NFO,2023-11-16,6.6,6.45,6.45,4473650,Options,Put,NIFTY,19200.0,35400
6.55,2023-11-13 11:49:00,NFO,2023-11-16,6.6,6.5,6.6,4473650,Options,Put,NIFTY,19200.0,38200
6.4,2023-11-13 11:50:00,NFO,2023-11-16,6.6,6.4,6.55,4466050,Options,Put,NIFTY,19200.0,42150
6.3,2023-11-13 11:51:00,NFO,2023-11-16,6.45,6.2,6.4,4466050,Options,Put,NIFTY,19200.0,84350
6.25,2023-11-13 11:52:00,NFO,2023-11-16,6.3,6.15,6.25,4466050,Options,Put,NIFTY,19200.0,47650
6.1,2023-11-13 11:53:00,NFO,2023-11-16,6.25,6.1,6.2,4443450,Options,Put,NIFTY,19200.0,43100
6.45,2023-11-13 11:54:00,NFO,2023-11-16,6.5,6.1,6.1,4443450,Options,Put,NIFTY,19200.0,54000
6.25,2023-11-13 11:55:00,NFO,2023-11-16,6.5,6.25,6.45,4443450,Options,Put,NIFTY,19200.0,33900
6.35,2023-11-13 11:56:00,NFO,2023-11-16,6.35,6.2,6.25,4445750,Options,Put,NIFTY,19200.0,32100
6.3,2023-11-13 11:57:00,NFO,2023-11-16,6.4,6.3,6.35,4445750,Options,Put,NIFTY,19200.0,31500
6.35,2023-11-13 11:58:00,NFO,2023-11-16,6.5,6.25,6.3,4445750,Options,Put,NIFTY,19200.0,82850
6.25,2023-11-13 11:59:00,NFO,2023-11-16,6.45,6.25,6.35,4442350,Options,Put,NIFTY,19200.0,39600
6.25,2023-11-13 12:00:00,NFO,2023-11-16,6.35,6.25,6.3,4442350,Options,Put,NIFTY,19200.0,37600
6.25,2023-11-13 12:01:00,NFO,2023-11-16,6.35,6.25,6.25,4442350,Options,Put,NIFTY,19200.0,63350
6.35,2023-11-13 12:02:00,NFO,2023-11-16,6.35,6.2,6.2,4424950,Options,Put,NIFTY,19200.0,60000
6.45,2023-11-13 12:03:00,NFO,2023-11-16,6.45,6.3,6.35,4424950,Options,Put,NIFTY,19200.0,44000
6.4,2023-11-13 12:04:00,NFO,2023-11-16,6.45,6.35,6.4,4424950,Options,Put,NIFTY,19200.0,15550
6.3,2023-11-13 12:05:00,NFO,2023-11-16,6.45,6.3,6.45,4430800,Options,Put,NIFTY,19200.0,32600
6.25,2023-11-13 12:06:00,NFO,2023-11-16,6.35,6.2,6.35,4430800,Options,Put,NIFTY,19200.0,21800
6.35,2023-11-13 12:07:00,NFO,2023-11-16,6.35,6.25,6.25,4430800,Options,Put,NIFTY,19200.0,9850
6.55,2023-11-13 12:08:00,NFO,2023-11-16,6.6,6.3,6.3,4420200,Options,Put,NIFTY,19200.0,80150
6.3,2023-11-13 12:09:00,NFO,2023-11-16,6.55,6.25,6.55,4420200,Options,Put,NIFTY,19200.0,51300
6.4,2023-11-13 12:10:00,NFO,2023-11-16,6.4,6.25,6.35,4420200,Options,Put,NIFTY,19200.0,28650
6.3,2023-11-13 12:11:00,NFO,2023-11-16,6.5,6.3,6.4,4436700,Options,Put,NIFTY,19200.0,31400
6.35,2023-11-13 12:12:00,NFO,2023-11-16,6.45,6.25,6.3,4436700,Options,Put,NIFTY,19200.0,38100
6.35,2023-11-13 12:13:00,NFO,2023-11-16,6.4,6.3,6.35,4436700,Options,Put,NIFTY,19200.0,17050
6.3,2023-11-13 12:14:00,NFO,2023-11-16,6.4,6.3,6.35,4429350,Options,Put,NIFTY,19200.0,18700
6.35,2023-11-13 12:15:00,NFO,2023-11-16,6.4,6.2,6.3,4429350,Options,Put,NIFTY,19200.0,45700
6.3,2023-11-13 12:16:00,NFO,2023-11-16,6.4,6.25,6.35,4429350,Options,Put,NIFTY,19200.0,34750
6.25,2023-11-13 12:17:00,NFO,2023-11-16,6.35,6.25,6.3,4421950,Options,Put,NIFTY,19200.0,56250
6.3,2023-11-13 12:18:00,NFO,2023-11-16,6.35,6.25,6.25,4421950,Options,Put,NIFTY,19200.0,23250
6.4,2023-11-13 12:19:00,NFO,2023-11-16,6.4,6.3,6.35,4421950,Options,Put,NIFTY,19200.0,16700
6.3,2023-11-13 12:20:00,NFO,2023-11-16,6.4,6.25,6.4,4425250,Options,Put,NIFTY,19200.0,22300
6.3,2023-11-13 12:21:00,NFO,2023-11-16,6.35,6.3,6.3,4425250,Options,Put,NIFTY,19200.0,21650
6.45,2023-11-13 12:22:00,NFO,2023-11-16,6.45,6.25,6.3,4425250,Options,Put,NIFTY,19200.0,40850
6.6,2023-11-13 12:23:00,NFO,2023-11-16,6.75,6.4,6.45,4446000,Options,Put,NIFTY,19200.0,138500
6.35,2023-11-13 12:24:00,NFO,2023-11-16,6.65,6.3,6.6,4446000,Options,Put,NIFTY,19200.0,57700
6.35,2023-11-13 12:25:00,NFO,2023-11-16,6.4,6.2,6.35,4446000,Options,Put,NIFTY,19200.0,52050
6.1,2023-11-13 12:26:00,NFO,2023-11-16,6.35,6.05,6.35,4435300,Options,Put,NIFTY,19200.0,81950
5.85,2023-11-13 12:27:00,NFO,2023-11-16,6.1,5.75,6.1,4435300,Options,Put,NIFTY,19200.0,164600
5.8,2023-11-13 12:28:00,NFO,2023-11-16,5.85,5.75,5.85,4435300,Options,Put,NIFTY,19200.0,92050
5.9,2023-11-13 12:29:00,NFO,2023-11-16,5.9,5.75,5.8,4416800,Options,Put,NIFTY,19200.0,62200
5.8,2023-11-13 12:30:00,NFO,2023-11-16,5.9,5.75,5.9,4416800,Options,Put,NIFTY,19200.0,48700
5.8,2023-11-13 12:31:00,NFO,2023-11-16,5.85,5.75,5.8,4416800,Options,Put,NIFTY,19200.0,73200
5.7,2023-11-13 12:32:00,NFO,2023-11-16,5.9,5.7,5.8,4429100,Options,Put,NIFTY,19200.0,91350
5.75,2023-11-13 12:33:00,NFO,2023-11-16,5.8,5.65,5.75,4429100,Options,Put,NIFTY,19200.0,111000
6.0,2023-11-13 12:34:00,NFO,2023-11-16,6.15,5.65,5.7,4429100,Options,Put,NIFTY,19200.0,89050
5.85,2023-11-13 12:35:00,NFO,2023-11-16,6.1,5.85,6.05,4412650,Options,Put,NIFTY,19200.0,54250
5.8,2023-11-13 12:36:00,NFO,2023-11-16,5.9,5.75,5.85,4412650,Options,Put,NIFTY,19200.0,45050
5.9,2023-11-13 12:37:00,NFO,2023-11-16,5.95,5.75,5.8,4412650,Options,Put,NIFTY,19200.0,28050
6.05,2023-11-13 12:38:00,NFO,2023-11-16,6.05,5.85,5.9,4397550,Options,Put,NIFTY,19200.0,22400
6.25,2023-11-13 12:39:00,NFO,2023-11-16,6.25,6.0,6.05,4397550,Options,Put,NIFTY,19200.0,44100
6.15,2023-11-13 12:40:00,NFO,2023-11-16,6.35,6.15,6.25,4397550,Options,Put,NIFTY,19200.0,39700
6.15,2023-11-13 12:41:00,NFO,2023-11-16,6.25,6.15,6.15,4415300,Options,Put,NIFTY,19200.0,32950
6.1,2023-11-13 12:42:00,NFO,2023-11-16,6.15,6.05,6.15,4415300,Options,Put,NIFTY,19200.0,25250
5.9,2023-11-13 12:43:00,NFO,2023-11-16,6.15,5.85,6.1,4415300,Options,Put,NIFTY,19200.0,43600
5.8,2023-11-13 12:44:00,NFO,2023-11-16,5.9,5.75,5.9,4418400,Options,Put,NIFTY,19200.0,27300
5.75,2023-11-13 12:45:00,NFO,2023-11-16,5.85,5.65,5.85,4418400,Options,Put,NIFTY,19200.0,33300
5.75,2023-11-13 12:46:00,NFO,2023-11-16,5.85,5.75,5.8,4418400,Options,Put,NIFTY,19200.0,17900
5.85,2023-11-13 12:47:00,NFO,2023-11-16,5.85,5.75,5.8,4421750,Options,Put,NIFTY,19200.0,4250
5.75,2023-11-13 12:48:00,NFO,2023-11-16,5.85,5.7,5.85,4421750,Options,Put,NIFTY,19200.0,23750
5.85,2023-11-13 12:49:00,NFO,2023-11-16,5.9,5.7,5.7,4421750,Options,Put,NIFTY,19200.0,29100
5.9,2023-11-13 12:50:00,NFO,2023-11-16,5.95,5.8,5.85,4421250,Options,Put,NIFTY,19200.0,63850
5.95,2023-11-13 12:51:00,NFO,2023-11-16,5.95,5.85,5.9,4421250,Options,Put,NIFTY,19200.0,46250
