close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
76.7,2023-11-08 09:55:00,NFO,2023-11-30,76.75,75.95,76.15,214700,Options,Call,NIFTY,19750.0,1200
78.2,2023-11-08 09:56:00,NFO,2023-11-30,78.9,76.7,76.7,214750,Options,Call,NIFTY,19750.0,950
78.7,2023-11-08 09:57:00,NFO,2023-11-30,79.0,78.2,78.2,214750,Options,Call,NIFTY,19750.0,350
78.8,2023-11-08 09:58:00,NFO,2023-11-30,78.9,78.7,78.7,214750,Options,Call,NIFTY,19750.0,300
78.35,2023-11-08 09:59:00,NFO,2023-11-30,78.8,77.8,78.8,214600,Options,Call,NIFTY,19750.0,600
79.8,2023-11-08 10:00:00,NFO,2023-11-30,79.8,78.8,78.8,214600,Options,Call,NIFTY,19750.0,1200
79.95,2023-11-08 10:01:00,NFO,2023-11-30,80.75,79.6,79.8,214600,Options,Call,NIFTY,19750.0,1100
79.85,2023-11-08 10:02:00,NFO,2023-11-30,79.95,79.75,79.95,214550,Options,Call,NIFTY,19750.0,400
79.85,2023-11-08 10:03:00,NFO,2023-11-30,79.85,79.85,79.85,214550,Options,Call,NIFTY,19750.0,1050
79.4,2023-11-08 10:04:00,NFO,2023-11-30,79.85,79.4,79.85,214550,Options,Call,NIFTY,19750.0,700
79.4,2023-11-08 10:05:00,NFO,2023-11-30,79.95,79.4,79.4,214200,Options,Call,NIFTY,19750.0,850
80.25,2023-11-08 10:06:00,NFO,2023-11-30,80.75,79.4,79.4,214200,Options,Call,NIFTY,19750.0,2750
79.65,2023-11-08 10:07:00,NFO,2023-11-30,80.25,79.65,80.25,214200,Options,Call,NIFTY,19750.0,250
77.9,2023-11-08 10:08:00,NFO,2023-11-30,79.65,77.0,79.65,214450,Options,Call,NIFTY,19750.0,1500
76.8,2023-11-08 10:09:00,NFO,2023-11-30,77.75,76.1,77.75,214450,Options,Call,NIFTY,19750.0,1450
78.0,2023-11-08 10:10:00,NFO,2023-11-30,78.35,76.8,76.8,214450,Options,Call,NIFTY,19750.0,1250
78.0,2023-11-08 10:11:00,NFO,2023-11-30,78.05,77.95,78.0,214900,Options,Call,NIFTY,19750.0,500
77.95,2023-11-08 10:12:00,NFO,2023-11-30,78.4,76.95,78.0,214900,Options,Call,NIFTY,19750.0,1150
77.7,2023-11-08 10:13:00,NFO,2023-11-30,77.95,77.2,77.95,214900,Options,Call,NIFTY,19750.0,1450
77.7,2023-11-08 10:14:00,NFO,2023-11-30,77.7,77.7,77.7,214900,Options,Call,NIFTY,19750.0,0
77.0,2023-11-08 10:15:00,NFO,2023-11-30,77.7,77.0,77.7,213700,Options,Call,NIFTY,19750.0,100
76.5,2023-11-08 10:16:00,NFO,2023-11-30,77.0,76.5,77.0,213700,Options,Call,NIFTY,19750.0,100
76.95,2023-11-08 10:17:00,NFO,2023-11-30,76.95,76.45,76.5,213300,Options,Call,NIFTY,19750.0,450
76.7,2023-11-08 10:18:00,NFO,2023-11-30,76.85,76.6,76.85,213300,Options,Call,NIFTY,19750.0,350
76.7,2023-11-08 10:19:00,NFO,2023-11-30,76.7,76.7,76.7,213300,Options,Call,NIFTY,19750.0,0
76.85,2023-11-08 10:20:00,NFO,2023-11-30,76.85,76.7,76.7,213300,Options,Call,NIFTY,19750.0,100
76.7,2023-11-08 10:21:00,NFO,2023-11-30,76.85,76.7,76.85,213300,Options,Call,NIFTY,19750.0,550
77.05,2023-11-08 10:22:00,NFO,2023-11-30,77.5,76.95,76.95,213300,Options,Call,NIFTY,19750.0,1750
78.65,2023-11-08 10:23:00,NFO,2023-11-30,78.65,77.05,77.05,212500,Options,Call,NIFTY,19750.0,50
79.15,2023-11-08 10:24:00,NFO,2023-11-30,79.75,79.15,79.75,212500,Options,Call,NIFTY,19750.0,650
77.15,2023-11-08 10:25:00,NFO,2023-11-30,79.15,77.15,79.15,212500,Options,Call,NIFTY,19750.0,150
77.15,2023-11-08 10:26:00,NFO,2023-11-30,77.15,77.15,77.15,212500,Options,Call,NIFTY,19750.0,600
77.8,2023-11-08 10:27:00,NFO,2023-11-30,77.8,77.15,77.15,212750,Options,Call,NIFTY,19750.0,150
74.55,2023-11-08 10:28:00,NFO,2023-11-30,77.8,73.75,77.8,212750,Options,Call,NIFTY,19750.0,600
75.55,2023-11-08 10:29:00,NFO,2023-11-30,75.55,74.35,74.55,212750,Options,Call,NIFTY,19750.0,100
74.95,2023-11-08 10:30:00,NFO,2023-11-30,75.75,74.7,75.55,213350,Options,Call,NIFTY,19750.0,550
74.45,2023-11-08 10:31:00,NFO,2023-11-30,74.95,74.45,74.95,213350,Options,Call,NIFTY,19750.0,50
74.45,2023-11-08 10:32:00,NFO,2023-11-30,74.45,74.45,74.45,213350,Options,Call,NIFTY,19750.0,0
74.7,2023-11-08 10:33:00,NFO,2023-11-30,74.8,74.45,74.45,213100,Options,Call,NIFTY,19750.0,250
72.45,2023-11-08 10:34:00,NFO,2023-11-30,74.7,71.5,74.7,213100,Options,Call,NIFTY,19750.0,750
76.0,2023-11-08 10:35:00,NFO,2023-11-30,76.0,72.45,72.45,212600,Options,Call,NIFTY,19750.0,350
76.4,2023-11-08 10:36:00,NFO,2023-11-30,76.65,76.0,76.0,212600,Options,Call,NIFTY,19750.0,850
76.45,2023-11-08 10:37:00,NFO,2023-11-30,76.45,76.4,76.4,212600,Options,Call,NIFTY,19750.0,0
76.7,2023-11-08 10:38:00,NFO,2023-11-30,76.7,76.5,76.6,212600,Options,Call,NIFTY,19750.0,350
76.7,2023-11-08 10:39:00,NFO,2023-11-30,76.7,76.7,76.7,212850,Options,Call,NIFTY,19750.0,100
76.7,2023-11-08 10:40:00,NFO,2023-11-30,76.7,76.7,76.7,212850,Options,Call,NIFTY,19750.0,0
76.0,2023-11-08 10:41:00,NFO,2023-11-30,76.0,76.0,76.0,212850,Options,Call,NIFTY,19750.0,700
75.8,2023-11-08 10:42:00,NFO,2023-11-30,76.0,75.7,76.0,212850,Options,Call,NIFTY,19750.0,750
76.7,2023-11-08 10:43:00,NFO,2023-11-30,76.7,75.8,75.8,212850,Options,Call,NIFTY,19750.0,0
77.7,2023-11-08 10:44:00,NFO,2023-11-30,77.7,76.7,76.7,212850,Options,Call,NIFTY,19750.0,100
77.7,2023-11-08 10:45:00,NFO,2023-11-30,77.7,77.7,77.7,212850,Options,Call,NIFTY,19750.0,0
76.25,2023-11-08 10:46:00,NFO,2023-11-30,77.7,76.25,77.7,212850,Options,Call,NIFTY,19750.0,150
76.8,2023-11-08 10:47:00,NFO,2023-11-30,76.8,76.25,76.25,212700,Options,Call,NIFTY,19750.0,100
76.75,2023-11-08 10:48:00,NFO,2023-11-30,76.8,76.75,76.8,212750,Options,Call,NIFTY,19750.0,50
77.0,2023-11-08 10:49:00,NFO,2023-11-30,77.0,76.75,76.75,212750,Options,Call,NIFTY,19750.0,100
77.3,2023-11-08 10:50:00,NFO,2023-11-30,77.7,77.0,77.0,212750,Options,Call,NIFTY,19750.0,50
77.8,2023-11-08 10:51:00,NFO,2023-11-30,77.8,77.3,77.3,212900,Options,Call,NIFTY,19750.0,350
77.8,2023-11-08 10:52:00,NFO,2023-11-30,77.8,77.8,77.8,212900,Options,Call,NIFTY,19750.0,0
78.0,2023-11-08 10:53:00,NFO,2023-11-30,78.0,77.8,77.8,212900,Options,Call,NIFTY,19750.0,750
77.8,2023-11-08 10:54:00,NFO,2023-11-30,77.8,77.8,77.8,213600,Options,Call,NIFTY,19750.0,250
77.8,2023-11-08 10:55:00,NFO,2023-11-30,77.8,77.8,77.8,213600,Options,Call,NIFTY,19750.0,0
76.75,2023-11-08 10:56:00,NFO,2023-11-30,77.8,76.75,77.8,213600,Options,Call,NIFTY,19750.0,200
76.75,2023-11-08 10:57:00,NFO,2023-11-30,76.75,76.75,76.75,213600,Options,Call,NIFTY,19750.0,100
77.55,2023-11-08 10:58:00,NFO,2023-11-30,77.55,77.55,77.55,213750,Options,Call,NIFTY,19750.0,100
75.75,2023-11-08 10:59:00,NFO,2023-11-30,75.75,75.75,75.75,213750,Options,Call,NIFTY,19750.0,100
76.4,2023-11-08 11:00:00,NFO,2023-11-30,76.4,75.75,75.75,213750,Options,Call,NIFTY,19750.0,100
76.4,2023-11-08 11:01:00,NFO,2023-11-30,76.4,76.4,76.4,213750,Options,Call,NIFTY,19750.0,0
75.0,2023-11-08 11:02:00,NFO,2023-11-30,76.4,75.0,76.4,213950,Options,Call,NIFTY,19750.0,950
75.0,2023-11-08 11:03:00,NFO,2023-11-30,75.0,75.0,75.0,213950,Options,Call,NIFTY,19750.0,0
75.2,2023-11-08 11:04:00,NFO,2023-11-30,75.2,75.2,75.2,214150,Options,Call,NIFTY,19750.0,650
75.35,2023-11-08 11:05:00,NFO,2023-11-30,75.35,75.2,75.2,214150,Options,Call,NIFTY,19750.0,250
75.85,2023-11-08 11:06:00,NFO,2023-11-30,75.85,75.35,75.35,214300,Options,Call,NIFTY,19750.0,50
75.75,2023-11-08 11:07:00,NFO,2023-11-30,75.85,75.75,75.85,214300,Options,Call,NIFTY,19750.0,250
75.8,2023-11-08 11:08:00,NFO,2023-11-30,75.8,75.7,75.75,214300,Options,Call,NIFTY,19750.0,650
75.0,2023-11-08 11:09:00,NFO,2023-11-30,75.8,75.0,75.8,214600,Options,Call,NIFTY,19750.0,250
72.55,2023-11-08 11:10:00,NFO,2023-11-30,75.35,72.55,75.35,214600,Options,Call,NIFTY,19750.0,1500
71.6,2023-11-08 11:11:00,NFO,2023-11-30,72.0,70.8,72.0,215150,Options,Call,NIFTY,19750.0,2750
70.3,2023-11-08 11:12:00,NFO,2023-11-30,71.6,70.3,70.75,215150,Options,Call,NIFTY,19750.0,700
72.1,2023-11-08 11:13:00,NFO,2023-11-30,72.35,70.4,70.7,215150,Options,Call,NIFTY,19750.0,600
71.8,2023-11-08 11:14:00,NFO,2023-11-30,72.1,71.8,72.1,215150,Options,Call,NIFTY,19750.0,50
72.0,2023-11-08 11:15:00,NFO,2023-11-30,72.0,71.8,71.8,215050,Options,Call,NIFTY,19750.0,50
72.75,2023-11-08 11:16:00,NFO,2023-11-30,73.2,72.0,72.0,215050,Options,Call,NIFTY,19750.0,1550
73.0,2023-11-08 11:17:00,NFO,2023-11-30,73.3,72.75,72.75,215050,Options,Call,NIFTY,19750.0,1550
72.0,2023-11-08 11:18:00,NFO,2023-11-30,73.2,72.0,73.0,215100,Options,Call,NIFTY,19750.0,650
71.55,2023-11-08 11:19:00,NFO,2023-11-30,71.75,71.55,71.75,215100,Options,Call,NIFTY,19750.0,200
72.65,2023-11-08 11:20:00,NFO,2023-11-30,72.65,71.7,71.7,215100,Options,Call,NIFTY,19750.0,800
73.45,2023-11-08 11:21:00,NFO,2023-11-30,73.45,73.45,73.45,215200,Options,Call,NIFTY,19750.0,100
73.45,2023-11-08 11:22:00,NFO,2023-11-30,73.45,73.45,73.45,215200,Options,Call,NIFTY,19750.0,0
74.3,2023-11-08 11:23:00,NFO,2023-11-30,74.7,73.45,73.45,215300,Options,Call,NIFTY,19750.0,150
74.3,2023-11-08 11:24:00,NFO,2023-11-30,74.35,74.0,74.3,215300,Options,Call,NIFTY,19750.0,250
74.85,2023-11-08 11:25:00,NFO,2023-11-30,75.2,73.9,74.05,215300,Options,Call,NIFTY,19750.0,2550
74.85,2023-11-08 11:26:00,NFO,2023-11-30,74.85,74.85,74.85,215300,Options,Call,NIFTY,19750.0,0
74.3,2023-11-08 11:27:00,NFO,2023-11-30,74.85,74.3,74.85,216950,Options,Call,NIFTY,19750.0,200
76.2,2023-11-08 11:28:00,NFO,2023-11-30,76.2,74.75,74.75,216950,Options,Call,NIFTY,19750.0,1650
76.2,2023-11-08 11:29:00,NFO,2023-11-30,76.4,76.05,76.2,216950,Options,Call,NIFTY,19750.0,750
76.75,2023-11-08 11:30:00,NFO,2023-11-30,77.5,76.2,76.2,216950,Options,Call,NIFTY,19750.0,150
75.4,2023-11-08 11:31:00,NFO,2023-11-30,77.15,75.4,76.75,217950,Options,Call,NIFTY,19750.0,1650
76.6,2023-11-08 11:32:00,NFO,2023-11-30,76.75,75.4,75.4,217950,Options,Call,NIFTY,19750.0,900
75.85,2023-11-08 11:33:00,NFO,2023-11-30,76.6,75.85,76.6,220100,Options,Call,NIFTY,19750.0,600
75.85,2023-11-08 11:34:00,NFO,2023-11-30,75.85,75.85,75.85,220100,Options,Call,NIFTY,19750.0,1000
75.85,2023-11-08 11:35:00,NFO,2023-11-30,75.85,75.85,75.85,220100,Options,Call,NIFTY,19750.0,0
76.95,2023-11-08 11:36:00,NFO,2023-11-30,76.95,75.85,75.85,219750,Options,Call,NIFTY,19750.0,100
77.55,2023-11-08 11:37:00,NFO,2023-11-30,77.55,76.95,76.95,219750,Options,Call,NIFTY,19750.0,0
77.55,2023-11-08 11:38:00,NFO,2023-11-30,77.55,77.55,77.55,219750,Options,Call,NIFTY,19750.0,150
78.0,2023-11-08 11:39:00,NFO,2023-11-30,78.0,77.15,77.55,219750,Options,Call,NIFTY,19750.0,600
77.7,2023-11-08 11:40:00,NFO,2023-11-30,77.75,77.55,77.55,219750,Options,Call,NIFTY,19750.0,650
78.0,2023-11-08 11:41:00,NFO,2023-11-30,78.0,77.75,78.0,219750,Options,Call,NIFTY,19750.0,850
77.25,2023-11-08 11:42:00,NFO,2023-11-30,78.45,77.25,78.0,220200,Options,Call,NIFTY,19750.0,2150
77.15,2023-11-08 11:43:00,NFO,2023-11-30,77.15,76.55,76.55,220200,Options,Call,NIFTY,19750.0,650
78.45,2023-11-08 11:44:00,NFO,2023-11-30,78.45,77.15,77.15,220200,Options,Call,NIFTY,19750.0,200
77.45,2023-11-08 11:45:00,NFO,2023-11-30,78.45,77.45,78.45,219750,Options,Call,NIFTY,19750.0,500
77.5,2023-11-08 11:46:00,NFO,2023-11-30,77.5,77.5,77.5,219750,Options,Call,NIFTY,19750.0,50
77.5,2023-11-08 11:47:00,NFO,2023-11-30,77.5,77.5,77.5,219750,Options,Call,NIFTY,19750.0,0
77.5,2023-11-08 11:48:00,NFO,2023-11-30,77.5,77.5,77.5,219750,Options,Call,NIFTY,19750.0,0
77.5,2023-11-08 11:49:00,NFO,2023-11-30,77.5,77.5,77.5,219750,Options,Call,NIFTY,19750.0,0
77.5,2023-11-08 11:50:00,NFO,2023-11-30,77.5,77.5,77.5,219750,Options,Call,NIFTY,19750.0,0
78.3,2023-11-08 11:51:00,NFO,2023-11-30,78.45,77.15,77.5,220000,Options,Call,NIFTY,19750.0,350
76.4,2023-11-08 11:52:00,NFO,2023-11-30,77.55,76.4,77.55,220000,Options,Call,NIFTY,19750.0,1050
75.75,2023-11-08 11:53:00,NFO,2023-11-30,76.4,75.75,76.4,220000,Options,Call,NIFTY,19750.0,200
75.75,2023-11-08 11:54:00,NFO,2023-11-30,75.75,75.75,75.75,220000,Options,Call,NIFTY,19750.0,0
76.0,2023-11-08 11:55:00,NFO,2023-11-30,76.0,76.0,76.0,220000,Options,Call,NIFTY,19750.0,700
75.55,2023-11-08 11:56:00,NFO,2023-11-30,76.0,75.1,76.0,219750,Options,Call,NIFTY,19750.0,350
75.8,2023-11-08 11:57:00,NFO,2023-11-30,75.8,75.55,75.55,219450,Options,Call,NIFTY,19750.0,250
75.8,2023-11-08 11:58:00,NFO,2023-11-30,75.8,75.8,75.8,219450,Options,Call,NIFTY,19750.0,0
75.8,2023-11-08 11:59:00,NFO,2023-11-30,75.8,75.8,75.8,219450,Options,Call,NIFTY,19750.0,0
75.8,2023-11-08 12:00:00,NFO,2023-11-30,75.8,75.8,75.8,219450,Options,Call,NIFTY,19750.0,0
75.8,2023-11-08 12:01:00,NFO,2023-11-30,75.8,75.8,75.8,219450,Options,Call,NIFTY,19750.0,0
76.15,2023-11-08 12:02:00,NFO,2023-11-30,77.0,75.8,75.8,219450,Options,Call,NIFTY,19750.0,450
76.5,2023-11-08 12:03:00,NFO,2023-11-30,76.95,76.45,76.55,219900,Options,Call,NIFTY,19750.0,400
76.75,2023-11-08 12:04:00,NFO,2023-11-30,77.0,76.3,76.5,219900,Options,Call,NIFTY,19750.0,500
77.2,2023-11-08 12:05:00,NFO,2023-11-30,77.2,76.7,76.75,219900,Options,Call,NIFTY,19750.0,550
77.1,2023-11-08 12:06:00,NFO,2023-11-30,77.35,76.75,77.2,220850,Options,Call,NIFTY,19750.0,700
77.5,2023-11-08 12:07:00,NFO,2023-11-30,77.7,77.1,77.1,220850,Options,Call,NIFTY,19750.0,1200
76.75,2023-11-08 12:08:00,NFO,2023-11-30,77.5,76.75,77.5,220850,Options,Call,NIFTY,19750.0,2200
77.0,2023-11-08 12:09:00,NFO,2023-11-30,77.0,76.75,76.75,220850,Options,Call,NIFTY,19750.0,100
77.0,2023-11-08 12:10:00,NFO,2023-11-30,77.0,77.0,77.0,220850,Options,Call,NIFTY,19750.0,0
77.0,2023-11-08 12:11:00,NFO,2023-11-30,77.0,77.0,77.0,220850,Options,Call,NIFTY,19750.0,0
77.5,2023-11-08 12:12:00,NFO,2023-11-30,77.5,77.0,77.0,222300,Options,Call,NIFTY,19750.0,0
77.3,2023-11-08 12:13:00,NFO,2023-11-30,77.5,77.3,77.5,222300,Options,Call,NIFTY,19750.0,2450
76.75,2023-11-08 12:14:00,NFO,2023-11-30,77.3,76.75,77.3,222300,Options,Call,NIFTY,19750.0,100
78.3,2023-11-08 12:15:00,NFO,2023-11-30,78.3,78.2,78.2,222700,Options,Call,NIFTY,19750.0,350
77.0,2023-11-08 12:16:00,NFO,2023-11-30,78.3,77.0,78.3,222700,Options,Call,NIFTY,19750.0,50
76.65,2023-11-08 12:17:00,NFO,2023-11-30,77.0,76.65,77.0,222700,Options,Call,NIFTY,19750.0,100
76.65,2023-11-08 12:18:00,NFO,2023-11-30,76.65,76.65,76.65,222700,Options,Call,NIFTY,19750.0,0
76.9,2023-11-08 12:19:00,NFO,2023-11-30,77.25,76.65,76.65,222700,Options,Call,NIFTY,19750.0,100
77.05,2023-11-08 12:20:00,NFO,2023-11-30,77.05,76.9,76.9,222700,Options,Call,NIFTY,19750.0,50
75.95,2023-11-08 12:21:00,NFO,2023-11-30,77.1,75.8,77.05,222750,Options,Call,NIFTY,19750.0,2450
76.0,2023-11-08 12:22:00,NFO,2023-11-30,76.15,76.0,76.15,222750,Options,Call,NIFTY,19750.0,600
75.05,2023-11-08 12:23:00,NFO,2023-11-30,75.05,74.05,74.6,222750,Options,Call,NIFTY,19750.0,700
75.05,2023-11-08 12:24:00,NFO,2023-11-30,75.05,75.05,75.05,222750,Options,Call,NIFTY,19750.0,0
75.0,2023-11-08 12:25:00,NFO,2023-11-30,75.05,75.0,75.05,223250,Options,Call,NIFTY,19750.0,100
75.35,2023-11-08 12:26:00,NFO,2023-11-30,75.35,75.0,75.0,223250,Options,Call,NIFTY,19750.0,100
76.0,2023-11-08 12:27:00,NFO,2023-11-30,76.2,75.45,76.2,223100,Options,Call,NIFTY,19750.0,900
76.0,2023-11-08 12:28:00,NFO,2023-11-30,76.0,76.0,76.0,223100,Options,Call,NIFTY,19750.0,0
76.5,2023-11-08 12:29:00,NFO,2023-11-30,76.5,76.0,76.0,223100,Options,Call,NIFTY,19750.0,300
77.0,2023-11-08 12:30:00,NFO,2023-11-30,77.35,76.5,76.5,223450,Options,Call,NIFTY,19750.0,100
76.9,2023-11-08 12:31:00,NFO,2023-11-30,77.0,76.9,77.0,223450,Options,Call,NIFTY,19750.0,250
76.45,2023-11-08 12:32:00,NFO,2023-11-30,76.9,76.45,76.9,223450,Options,Call,NIFTY,19750.0,50
76.45,2023-11-08 12:33:00,NFO,2023-11-30,76.45,76.45,76.45,223450,Options,Call,NIFTY,19750.0,0
75.65,2023-11-08 12:34:00,NFO,2023-11-30,76.45,75.65,76.45,223400,Options,Call,NIFTY,19750.0,50
75.35,2023-11-08 12:35:00,NFO,2023-11-30,75.65,75.35,75.65,223400,Options,Call,NIFTY,19750.0,250
76.15,2023-11-08 12:36:00,NFO,2023-11-30,76.2,75.35,75.35,223250,Options,Call,NIFTY,19750.0,350
76.15,2023-11-08 12:37:00,NFO,2023-11-30,76.15,76.15,76.15,223250,Options,Call,NIFTY,19750.0,50
75.55,2023-11-08 12:38:00,NFO,2023-11-30,75.55,75.05,75.25,223250,Options,Call,NIFTY,19750.0,300
75.3,2023-11-08 12:39:00,NFO,2023-11-30,75.55,75.3,75.55,223200,Options,Call,NIFTY,19750.0,500
75.6,2023-11-08 12:40:00,NFO,2023-11-30,75.6,75.3,75.3,223200,Options,Call,NIFTY,19750.0,200
76.45,2023-11-08 12:41:00,NFO,2023-11-30,76.45,75.6,75.6,223200,Options,Call,NIFTY,19750.0,250
76.45,2023-11-08 12:42:00,NFO,2023-11-30,76.45,76.45,76.45,223200,Options,Call,NIFTY,19750.0,0
76.45,2023-11-08 12:43:00,NFO,2023-11-30,76.45,76.45,76.45,223200,Options,Call,NIFTY,19750.0,0
76.45,2023-11-08 12:44:00,NFO,2023-11-30,76.45,76.45,76.45,223200,Options,Call,NIFTY,19750.0,0
76.45,2023-11-08 12:45:00,NFO,2023-11-30,76.45,76.45,76.45,223200,Options,Call,NIFTY,19750.0,0
76.45,2023-11-08 12:46:00,NFO,2023-11-30,76.45,76.45,76.45,223200,Options,Call,NIFTY,19750.0,0
76.45,2023-11-08 12:47:00,NFO,2023-11-30,76.45,76.45,76.45,223200,Options,Call,NIFTY,19750.0,0
76.1,2023-11-08 12:48:00,NFO,2023-11-30,76.45,76.0,76.45,222950,Options,Call,NIFTY,19750.0,500
76.1,2023-11-08 12:49:00,NFO,2023-11-30,76.1,76.1,76.1,222950,Options,Call,NIFTY,19750.0,0
75.6,2023-11-08 12:50:00,NFO,2023-11-30,76.1,75.6,76.1,222950,Options,Call,NIFTY,19750.0,100
75.8,2023-11-08 12:51:00,NFO,2023-11-30,75.8,75.6,75.6,222950,Options,Call,NIFTY,19750.0,100
75.8,2023-11-08 12:52:00,NFO,2023-11-30,75.8,75.8,75.8,222950,Options,Call,NIFTY,19750.0,0
75.8,2023-11-08 12:53:00,NFO,2023-11-30,75.8,75.8,75.8,222950,Options,Call,NIFTY,19750.0,100
75.8,2023-11-08 12:54:00,NFO,2023-11-30,75.8,75.8,75.8,222950,Options,Call,NIFTY,19750.0,50
75.8,2023-11-08 12:55:00,NFO,2023-11-30,75.8,75.8,75.8,222950,Options,Call,NIFTY,19750.0,0
74.0,2023-11-08 12:56:00,NFO,2023-11-30,75.8,74.0,75.8,223050,Options,Call,NIFTY,19750.0,250
73.55,2023-11-08 12:57:00,NFO,2023-11-30,73.55,73.2,73.2,223050,Options,Call,NIFTY,19750.0,450
