close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.45,2023-11-30 09:31:00,NFO,2023-12-07,18.6,18.2,18.55,1062200,Options,Put,NIFTY,19600.0,7500
18.2,2023-11-30 09:32:00,NFO,2023-12-07,18.45,18.15,18.3,1064500,Options,Put,NIFTY,19600.0,35250
17.9,2023-11-30 09:33:00,NFO,2023-12-07,18.25,17.9,18.2,1064500,Options,Put,NIFTY,19600.0,64250
18.25,2023-11-30 09:34:00,NFO,2023-12-07,18.25,17.8,17.9,1064500,Options,Put,NIFTY,19600.0,6450
18.05,2023-11-30 09:35:00,NFO,2023-12-07,19.25,18.0,18.2,1077100,Options,Put,NIFTY,19600.0,41250
18.15,2023-11-30 09:36:00,NFO,2023-12-07,18.8,17.6,18.4,1077100,Options,Put,NIFTY,19600.0,24150
18.6,2023-11-30 09:37:00,NFO,2023-12-07,18.8,18.15,18.15,1077100,Options,Put,NIFTY,19600.0,17400
18.5,2023-11-30 09:38:00,NFO,2023-12-07,18.7,18.35,18.6,1075600,Options,Put,NIFTY,19600.0,3800
18.55,2023-11-30 09:39:00,NFO,2023-12-07,18.6,18.4,18.5,1075600,Options,Put,NIFTY,19600.0,21950
18.5,2023-11-30 09:40:00,NFO,2023-12-07,18.6,18.3,18.6,1075600,Options,Put,NIFTY,19600.0,9000
18.55,2023-11-30 09:41:00,NFO,2023-12-07,18.6,18.4,18.4,1081400,Options,Put,NIFTY,19600.0,3600
18.25,2023-11-30 09:42:00,NFO,2023-12-07,18.7,18.2,18.55,1081400,Options,Put,NIFTY,19600.0,5750
18.45,2023-11-30 09:43:00,NFO,2023-12-07,18.45,18.1,18.25,1081400,Options,Put,NIFTY,19600.0,10350
18.4,2023-11-30 09:44:00,NFO,2023-12-07,18.5,18.25,18.5,1094950,Options,Put,NIFTY,19600.0,31350
18.45,2023-11-30 09:45:00,NFO,2023-12-07,18.45,18.1,18.35,1094950,Options,Put,NIFTY,19600.0,5500
18.4,2023-11-30 09:46:00,NFO,2023-12-07,18.6,18.1,18.45,1094950,Options,Put,NIFTY,19600.0,85900
18.45,2023-11-30 09:47:00,NFO,2023-12-07,18.65,18.15,18.4,1116000,Options,Put,NIFTY,19600.0,6500
18.8,2023-11-30 09:48:00,NFO,2023-12-07,18.8,18.05,18.45,1116000,Options,Put,NIFTY,19600.0,12050
19.05,2023-11-30 09:49:00,NFO,2023-12-07,19.25,18.35,18.95,1116000,Options,Put,NIFTY,19600.0,30150
19.95,2023-11-30 09:50:00,NFO,2023-12-07,20.1,18.6,19.05,1130000,Options,Put,NIFTY,19600.0,71800
21.0,2023-11-30 09:51:00,NFO,2023-12-07,21.0,19.95,19.95,1130000,Options,Put,NIFTY,19600.0,33800
20.55,2023-11-30 09:52:00,NFO,2023-12-07,21.15,20.25,20.85,1130000,Options,Put,NIFTY,19600.0,36100
21.75,2023-11-30 09:53:00,NFO,2023-12-07,21.75,20.5,20.8,1182150,Options,Put,NIFTY,19600.0,24850
21.6,2023-11-30 09:54:00,NFO,2023-12-07,21.9,21.0,21.6,1182150,Options,Put,NIFTY,19600.0,32700
21.5,2023-11-30 09:55:00,NFO,2023-12-07,23.85,21.5,21.6,1182150,Options,Put,NIFTY,19600.0,68450
20.9,2023-11-30 09:56:00,NFO,2023-12-07,21.95,19.55,21.75,1185950,Options,Put,NIFTY,19600.0,57850
21.6,2023-11-30 09:57:00,NFO,2023-12-07,22.4,20.55,20.8,1185950,Options,Put,NIFTY,19600.0,31450
21.3,2023-11-30 09:58:00,NFO,2023-12-07,21.65,20.6,21.65,1185950,Options,Put,NIFTY,19600.0,20850
22.25,2023-11-30 09:59:00,NFO,2023-12-07,22.85,21.3,21.3,1188000,Options,Put,NIFTY,19600.0,29850
21.4,2023-11-30 10:00:00,NFO,2023-12-07,22.45,21.35,22.25,1188000,Options,Put,NIFTY,19600.0,8350
22.3,2023-11-30 10:01:00,NFO,2023-12-07,22.3,21.5,21.6,1188000,Options,Put,NIFTY,19600.0,13800
21.85,2023-11-30 10:02:00,NFO,2023-12-07,22.6,21.85,22.3,1188100,Options,Put,NIFTY,19600.0,21050
22.55,2023-11-30 10:03:00,NFO,2023-12-07,22.7,21.5,21.75,1188100,Options,Put,NIFTY,19600.0,9900
22.5,2023-11-30 10:04:00,NFO,2023-12-07,22.7,21.9,22.55,1188100,Options,Put,NIFTY,19600.0,20250
23.3,2023-11-30 10:05:00,NFO,2023-12-07,23.3,22.45,22.5,1188150,Options,Put,NIFTY,19600.0,15400
22.4,2023-11-30 10:06:00,NFO,2023-12-07,23.75,22.2,23.5,1188150,Options,Put,NIFTY,19600.0,32400
21.7,2023-11-30 10:07:00,NFO,2023-12-07,22.9,21.55,22.45,1188150,Options,Put,NIFTY,19600.0,19500
21.65,2023-11-30 10:08:00,NFO,2023-12-07,22.0,20.9,21.7,1187850,Options,Put,NIFTY,19600.0,16950
22.95,2023-11-30 10:09:00,NFO,2023-12-07,23.05,21.6,21.65,1187850,Options,Put,NIFTY,19600.0,46400
21.8,2023-11-30 10:10:00,NFO,2023-12-07,22.7,21.8,22.7,1187850,Options,Put,NIFTY,19600.0,23900
22.1,2023-11-30 10:11:00,NFO,2023-12-07,22.35,21.6,21.7,1222400,Options,Put,NIFTY,19600.0,14050
22.05,2023-11-30 10:12:00,NFO,2023-12-07,22.25,21.8,21.85,1222400,Options,Put,NIFTY,19600.0,12400
22.25,2023-11-30 10:13:00,NFO,2023-12-07,22.35,22.05,22.05,1222400,Options,Put,NIFTY,19600.0,10800
22.0,2023-11-30 10:14:00,NFO,2023-12-07,22.3,21.9,22.25,1226000,Options,Put,NIFTY,19600.0,17500
21.9,2023-11-30 10:15:00,NFO,2023-12-07,22.1,21.4,22.0,1226000,Options,Put,NIFTY,19600.0,6500
20.55,2023-11-30 10:16:00,NFO,2023-12-07,21.75,20.3,21.75,1226000,Options,Put,NIFTY,19600.0,12650
20.25,2023-11-30 10:17:00,NFO,2023-12-07,20.65,19.8,20.6,1236900,Options,Put,NIFTY,19600.0,24700
20.7,2023-11-30 10:18:00,NFO,2023-12-07,20.7,20.2,20.3,1236900,Options,Put,NIFTY,19600.0,10700
21.25,2023-11-30 10:19:00,NFO,2023-12-07,21.3,20.5,20.7,1236900,Options,Put,NIFTY,19600.0,10850
21.05,2023-11-30 10:20:00,NFO,2023-12-07,21.75,20.9,21.25,1246300,Options,Put,NIFTY,19600.0,10250
21.0,2023-11-30 10:21:00,NFO,2023-12-07,21.4,20.9,21.1,1246300,Options,Put,NIFTY,19600.0,16150
21.0,2023-11-30 10:22:00,NFO,2023-12-07,21.05,20.7,20.85,1246300,Options,Put,NIFTY,19600.0,4350
20.05,2023-11-30 10:23:00,NFO,2023-12-07,21.0,20.05,21.0,1241500,Options,Put,NIFTY,19600.0,7300
19.55,2023-11-30 10:24:00,NFO,2023-12-07,20.3,19.35,20.15,1241500,Options,Put,NIFTY,19600.0,9200
19.3,2023-11-30 10:25:00,NFO,2023-12-07,19.65,18.9,19.55,1241500,Options,Put,NIFTY,19600.0,20000
18.5,2023-11-30 10:26:00,NFO,2023-12-07,19.35,18.4,19.3,1240900,Options,Put,NIFTY,19600.0,14300
18.95,2023-11-30 10:27:00,NFO,2023-12-07,18.95,18.25,18.3,1240900,Options,Put,NIFTY,19600.0,11550
19.2,2023-11-30 10:28:00,NFO,2023-12-07,19.2,18.85,18.9,1240900,Options,Put,NIFTY,19600.0,22950
20.5,2023-11-30 10:29:00,NFO,2023-12-07,20.5,19.1,19.25,1228600,Options,Put,NIFTY,19600.0,32800
20.05,2023-11-30 10:30:00,NFO,2023-12-07,20.4,19.7,20.35,1228600,Options,Put,NIFTY,19600.0,12700
19.4,2023-11-30 10:31:00,NFO,2023-12-07,20.0,18.85,20.0,1228600,Options,Put,NIFTY,19600.0,8450
19.25,2023-11-30 10:32:00,NFO,2023-12-07,19.55,19.0,19.4,1231200,Options,Put,NIFTY,19600.0,11950
18.65,2023-11-30 10:33:00,NFO,2023-12-07,19.2,18.65,19.1,1231200,Options,Put,NIFTY,19600.0,10000
18.6,2023-11-30 10:34:00,NFO,2023-12-07,18.85,18.2,18.55,1231200,Options,Put,NIFTY,19600.0,8900
18.3,2023-11-30 10:35:00,NFO,2023-12-07,18.8,18.3,18.7,1233900,Options,Put,NIFTY,19600.0,5050
18.45,2023-11-30 10:36:00,NFO,2023-12-07,18.55,17.9,18.25,1233900,Options,Put,NIFTY,19600.0,12800
18.4,2023-11-30 10:37:00,NFO,2023-12-07,18.4,17.8,18.4,1233900,Options,Put,NIFTY,19600.0,8100
17.75,2023-11-30 10:38:00,NFO,2023-12-07,18.45,17.65,18.4,1240300,Options,Put,NIFTY,19600.0,11400
17.2,2023-11-30 10:39:00,NFO,2023-12-07,17.75,17.15,17.75,1240300,Options,Put,NIFTY,19600.0,17800
17.7,2023-11-30 10:40:00,NFO,2023-12-07,17.75,17.0,17.05,1240300,Options,Put,NIFTY,19600.0,21300
18.1,2023-11-30 10:41:00,NFO,2023-12-07,18.1,17.7,17.7,1253950,Options,Put,NIFTY,19600.0,31000
17.9,2023-11-30 10:42:00,NFO,2023-12-07,18.25,17.75,18.0,1253950,Options,Put,NIFTY,19600.0,21600
16.35,2023-11-30 10:43:00,NFO,2023-12-07,17.95,16.35,17.85,1253950,Options,Put,NIFTY,19600.0,22150
15.4,2023-11-30 10:44:00,NFO,2023-12-07,16.9,15.4,16.25,1265150,Options,Put,NIFTY,19600.0,37200
15.4,2023-11-30 10:45:00,NFO,2023-12-07,15.85,15.3,15.55,1265150,Options,Put,NIFTY,19600.0,42450
15.45,2023-11-30 10:46:00,NFO,2023-12-07,15.8,15.35,15.4,1265150,Options,Put,NIFTY,19600.0,8200
15.7,2023-11-30 10:47:00,NFO,2023-12-07,16.05,15.4,15.4,1265550,Options,Put,NIFTY,19600.0,14300
16.0,2023-11-30 10:48:00,NFO,2023-12-07,16.0,15.5,15.6,1265550,Options,Put,NIFTY,19600.0,15200
15.5,2023-11-30 10:49:00,NFO,2023-12-07,16.25,15.5,16.0,1265550,Options,Put,NIFTY,19600.0,10300
15.6,2023-11-30 10:50:00,NFO,2023-12-07,15.75,15.3,15.5,1280800,Options,Put,NIFTY,19600.0,26150
15.35,2023-11-30 10:51:00,NFO,2023-12-07,15.65,15.3,15.6,1280800,Options,Put,NIFTY,19600.0,22400
15.5,2023-11-30 10:52:00,NFO,2023-12-07,15.6,15.35,15.35,1280800,Options,Put,NIFTY,19600.0,11150
15.65,2023-11-30 10:53:00,NFO,2023-12-07,16.05,15.45,15.6,1287200,Options,Put,NIFTY,19600.0,35400
15.35,2023-11-30 10:54:00,NFO,2023-12-07,15.9,15.35,15.7,1287200,Options,Put,NIFTY,19600.0,26600
15.5,2023-11-30 10:55:00,NFO,2023-12-07,15.75,15.35,15.35,1287200,Options,Put,NIFTY,19600.0,8000
15.45,2023-11-30 10:56:00,NFO,2023-12-07,15.9,15.45,15.6,1293650,Options,Put,NIFTY,19600.0,4650
15.7,2023-11-30 10:57:00,NFO,2023-12-07,15.95,15.45,15.45,1293650,Options,Put,NIFTY,19600.0,14700
15.5,2023-11-30 10:58:00,NFO,2023-12-07,15.7,15.5,15.7,1293650,Options,Put,NIFTY,19600.0,8150
15.85,2023-11-30 10:59:00,NFO,2023-12-07,16.0,15.4,15.5,1300500,Options,Put,NIFTY,19600.0,12800
16.0,2023-11-30 11:00:00,NFO,2023-12-07,16.3,15.8,15.85,1300500,Options,Put,NIFTY,19600.0,26000
16.0,2023-11-30 11:01:00,NFO,2023-12-07,16.15,15.8,16.0,1300500,Options,Put,NIFTY,19600.0,10950
15.8,2023-11-30 11:02:00,NFO,2023-12-07,16.05,15.8,16.0,1323150,Options,Put,NIFTY,19600.0,24350
15.9,2023-11-30 11:03:00,NFO,2023-12-07,16.0,15.8,15.8,1323150,Options,Put,NIFTY,19600.0,2700
16.0,2023-11-30 11:04:00,NFO,2023-12-07,16.15,15.85,15.9,1323150,Options,Put,NIFTY,19600.0,9550
16.2,2023-11-30 11:05:00,NFO,2023-12-07,16.25,15.65,16.0,1335700,Options,Put,NIFTY,19600.0,7800
16.15,2023-11-30 11:06:00,NFO,2023-12-07,16.35,16.15,16.2,1335700,Options,Put,NIFTY,19600.0,11700
15.8,2023-11-30 11:07:00,NFO,2023-12-07,16.2,15.65,16.15,1335700,Options,Put,NIFTY,19600.0,4350
15.8,2023-11-30 11:08:00,NFO,2023-12-07,15.9,15.7,15.8,1335700,Options,Put,NIFTY,19600.0,5100
16.3,2023-11-30 11:09:00,NFO,2023-12-07,16.6,15.8,15.8,1332300,Options,Put,NIFTY,19600.0,20450
16.45,2023-11-30 11:10:00,NFO,2023-12-07,16.65,16.3,16.3,1332300,Options,Put,NIFTY,19600.0,10900
16.95,2023-11-30 11:11:00,NFO,2023-12-07,17.2,16.45,16.45,1330000,Options,Put,NIFTY,19600.0,32650
17.55,2023-11-30 11:12:00,NFO,2023-12-07,17.75,16.95,16.95,1330000,Options,Put,NIFTY,19600.0,13050
17.65,2023-11-30 11:13:00,NFO,2023-12-07,17.9,17.0,17.6,1330000,Options,Put,NIFTY,19600.0,24900
16.75,2023-11-30 11:14:00,NFO,2023-12-07,17.65,16.75,17.65,1332050,Options,Put,NIFTY,19600.0,21000
16.8,2023-11-30 11:15:00,NFO,2023-12-07,17.25,16.55,16.9,1332050,Options,Put,NIFTY,19600.0,8400
16.5,2023-11-30 11:16:00,NFO,2023-12-07,16.9,16.4,16.8,1332050,Options,Put,NIFTY,19600.0,5150
16.8,2023-11-30 11:17:00,NFO,2023-12-07,17.2,16.5,16.5,1332050,Options,Put,NIFTY,19600.0,7250
16.2,2023-11-30 11:18:00,NFO,2023-12-07,16.75,16.2,16.65,1331200,Options,Put,NIFTY,19600.0,6200
16.7,2023-11-30 11:19:00,NFO,2023-12-07,16.75,16.0,16.1,1331200,Options,Put,NIFTY,19600.0,19350
16.9,2023-11-30 11:20:00,NFO,2023-12-07,17.1,16.55,16.7,1349450,Options,Put,NIFTY,19600.0,10700
16.95,2023-11-30 11:21:00,NFO,2023-12-07,16.95,16.75,16.9,1349450,Options,Put,NIFTY,19600.0,4500
16.9,2023-11-30 11:22:00,NFO,2023-12-07,17.0,16.65,16.95,1349450,Options,Put,NIFTY,19600.0,5050
16.9,2023-11-30 11:23:00,NFO,2023-12-07,17.0,16.7,16.9,1349450,Options,Put,NIFTY,19600.0,4600
17.0,2023-11-30 11:24:00,NFO,2023-12-07,17.05,16.85,16.9,1350850,Options,Put,NIFTY,19600.0,1900
17.0,2023-11-30 11:25:00,NFO,2023-12-07,17.15,17.0,17.0,1350850,Options,Put,NIFTY,19600.0,7600
17.45,2023-11-30 11:26:00,NFO,2023-12-07,17.45,17.0,17.0,1347750,Options,Put,NIFTY,19600.0,6650
17.25,2023-11-30 11:27:00,NFO,2023-12-07,17.6,17.25,17.5,1347750,Options,Put,NIFTY,19600.0,7050
17.3,2023-11-30 11:28:00,NFO,2023-12-07,17.65,17.25,17.25,1347750,Options,Put,NIFTY,19600.0,4300
17.2,2023-11-30 11:29:00,NFO,2023-12-07,17.55,17.1,17.45,1352200,Options,Put,NIFTY,19600.0,15750
17.0,2023-11-30 11:30:00,NFO,2023-12-07,17.35,17.0,17.2,1352200,Options,Put,NIFTY,19600.0,14800
17.2,2023-11-30 11:31:00,NFO,2023-12-07,17.2,16.95,17.0,1352200,Options,Put,NIFTY,19600.0,9100
17.4,2023-11-30 11:32:00,NFO,2023-12-07,17.45,17.2,17.2,1352200,Options,Put,NIFTY,19600.0,5050
17.85,2023-11-30 11:33:00,NFO,2023-12-07,17.85,17.25,17.4,1370500,Options,Put,NIFTY,19600.0,7550
17.8,2023-11-30 11:34:00,NFO,2023-12-07,17.9,17.6,17.85,1370500,Options,Put,NIFTY,19600.0,9450
17.25,2023-11-30 11:35:00,NFO,2023-12-07,17.8,17.2,17.75,1377750,Options,Put,NIFTY,19600.0,12900
17.4,2023-11-30 11:36:00,NFO,2023-12-07,17.55,17.25,17.25,1377750,Options,Put,NIFTY,19600.0,3600
17.35,2023-11-30 11:37:00,NFO,2023-12-07,17.4,17.3,17.35,1377750,Options,Put,NIFTY,19600.0,1100
17.5,2023-11-30 11:38:00,NFO,2023-12-07,17.6,17.2,17.35,1377750,Options,Put,NIFTY,19600.0,5800
17.4,2023-11-30 11:39:00,NFO,2023-12-07,17.6,17.4,17.6,1378350,Options,Put,NIFTY,19600.0,4000
17.25,2023-11-30 11:40:00,NFO,2023-12-07,17.5,17.25,17.4,1378350,Options,Put,NIFTY,19600.0,2400
16.9,2023-11-30 11:41:00,NFO,2023-12-07,17.35,16.75,17.35,1383350,Options,Put,NIFTY,19600.0,8450
17.1,2023-11-30 11:42:00,NFO,2023-12-07,17.2,16.9,16.9,1383350,Options,Put,NIFTY,19600.0,3350
17.25,2023-11-30 11:43:00,NFO,2023-12-07,17.4,17.0,17.1,1383350,Options,Put,NIFTY,19600.0,7750
17.35,2023-11-30 11:44:00,NFO,2023-12-07,17.35,17.15,17.25,1383350,Options,Put,NIFTY,19600.0,8150
17.25,2023-11-30 11:45:00,NFO,2023-12-07,17.45,17.2,17.35,1385800,Options,Put,NIFTY,19600.0,8050
17.35,2023-11-30 11:46:00,NFO,2023-12-07,17.4,17.25,17.25,1385800,Options,Put,NIFTY,19600.0,5000
17.3,2023-11-30 11:47:00,NFO,2023-12-07,17.35,17.1,17.35,1385800,Options,Put,NIFTY,19600.0,2300
17.2,2023-11-30 11:48:00,NFO,2023-12-07,17.25,17.0,17.2,1396900,Options,Put,NIFTY,19600.0,4450
17.1,2023-11-30 11:49:00,NFO,2023-12-07,17.2,17.0,17.2,1396900,Options,Put,NIFTY,19600.0,5250
17.15,2023-11-30 11:50:00,NFO,2023-12-07,17.15,16.9,17.15,1396900,Options,Put,NIFTY,19600.0,4000
17.15,2023-11-30 11:51:00,NFO,2023-12-07,17.25,17.1,17.15,1399650,Options,Put,NIFTY,19600.0,3150
17.1,2023-11-30 11:52:00,NFO,2023-12-07,17.2,17.0,17.15,1399650,Options,Put,NIFTY,19600.0,5050
17.0,2023-11-30 11:53:00,NFO,2023-12-07,17.1,16.85,17.1,1399050,Options,Put,NIFTY,19600.0,4750
16.85,2023-11-30 11:54:00,NFO,2023-12-07,17.0,16.7,17.0,1399050,Options,Put,NIFTY,19600.0,1500
16.6,2023-11-30 11:55:00,NFO,2023-12-07,16.85,16.15,16.85,1399050,Options,Put,NIFTY,19600.0,14150
16.5,2023-11-30 11:56:00,NFO,2023-12-07,16.6,16.1,16.6,1399050,Options,Put,NIFTY,19600.0,10950
16.4,2023-11-30 11:57:00,NFO,2023-12-07,16.55,16.1,16.5,1401300,Options,Put,NIFTY,19600.0,4400
16.55,2023-11-30 11:58:00,NFO,2023-12-07,16.75,16.45,16.45,1401300,Options,Put,NIFTY,19600.0,4550
17.1,2023-11-30 11:59:00,NFO,2023-12-07,17.2,16.55,16.55,1401300,Options,Put,NIFTY,19600.0,5600
17.05,2023-11-30 12:00:00,NFO,2023-12-07,17.4,17.0,17.1,1399500,Options,Put,NIFTY,19600.0,14300
17.1,2023-11-30 12:01:00,NFO,2023-12-07,17.15,16.95,17.15,1399500,Options,Put,NIFTY,19600.0,7100
17.0,2023-11-30 12:02:00,NFO,2023-12-07,17.15,16.95,17.1,1399500,Options,Put,NIFTY,19600.0,3100
16.9,2023-11-30 12:03:00,NFO,2023-12-07,17.0,16.8,17.0,1408400,Options,Put,NIFTY,19600.0,6050
17.3,2023-11-30 12:04:00,NFO,2023-12-07,17.3,16.9,16.9,1408400,Options,Put,NIFTY,19600.0,3500
17.3,2023-11-30 12:05:00,NFO,2023-12-07,17.4,17.2,17.3,1408400,Options,Put,NIFTY,19600.0,6200
17.2,2023-11-30 12:06:00,NFO,2023-12-07,17.55,17.15,17.3,1408400,Options,Put,NIFTY,19600.0,4750
16.8,2023-11-30 12:07:00,NFO,2023-12-07,17.2,16.8,17.2,1408400,Options,Put,NIFTY,19600.0,9700
17.15,2023-11-30 12:08:00,NFO,2023-12-07,17.15,16.8,16.8,1408400,Options,Put,NIFTY,19600.0,6200
17.15,2023-11-30 12:09:00,NFO,2023-12-07,17.3,17.1,17.15,1411300,Options,Put,NIFTY,19600.0,4550
17.2,2023-11-30 12:10:00,NFO,2023-12-07,17.35,17.1,17.15,1411300,Options,Put,NIFTY,19600.0,3750
17.25,2023-11-30 12:11:00,NFO,2023-12-07,17.35,17.1,17.2,1411300,Options,Put,NIFTY,19600.0,2900
17.4,2023-11-30 12:12:00,NFO,2023-12-07,17.4,17.15,17.25,1411200,Options,Put,NIFTY,19600.0,950
17.5,2023-11-30 12:13:00,NFO,2023-12-07,17.6,17.35,17.4,1411200,Options,Put,NIFTY,19600.0,6000
17.55,2023-11-30 12:14:00,NFO,2023-12-07,17.6,17.45,17.5,1411200,Options,Put,NIFTY,19600.0,5300
17.2,2023-11-30 12:15:00,NFO,2023-12-07,17.7,17.2,17.55,1412800,Options,Put,NIFTY,19600.0,5200
17.65,2023-11-30 12:16:00,NFO,2023-12-07,17.7,17.25,17.25,1412800,Options,Put,NIFTY,19600.0,8500
17.85,2023-11-30 12:17:00,NFO,2023-12-07,18.0,17.55,17.65,1412800,Options,Put,NIFTY,19600.0,18050
17.95,2023-11-30 12:18:00,NFO,2023-12-07,18.1,17.7,17.8,1418900,Options,Put,NIFTY,19600.0,13950
18.1,2023-11-30 12:19:00,NFO,2023-12-07,18.15,17.9,17.95,1418900,Options,Put,NIFTY,19600.0,18750
17.95,2023-11-30 12:20:00,NFO,2023-12-07,18.15,17.95,18.1,1418900,Options,Put,NIFTY,19600.0,14600
17.85,2023-11-30 12:21:00,NFO,2023-12-07,18.15,17.75,17.95,1428850,Options,Put,NIFTY,19600.0,10950
18.65,2023-11-30 12:22:00,NFO,2023-12-07,18.65,18.0,18.0,1428850,Options,Put,NIFTY,19600.0,12250
17.9,2023-11-30 12:23:00,NFO,2023-12-07,18.85,17.75,18.55,1428850,Options,Put,NIFTY,19600.0,26250
18.05,2023-11-30 12:24:00,NFO,2023-12-07,18.2,17.6,17.9,1447150,Options,Put,NIFTY,19600.0,13000
18.3,2023-11-30 12:25:00,NFO,2023-12-07,18.35,18.05,18.05,1447150,Options,Put,NIFTY,19600.0,10200
18.1,2023-11-30 12:26:00,NFO,2023-12-07,18.35,18.1,18.3,1447150,Options,Put,NIFTY,19600.0,6500
18.0,2023-11-30 12:27:00,NFO,2023-12-07,18.1,17.6,18.1,1449150,Options,Put,NIFTY,19600.0,4350
18.2,2023-11-30 12:28:00,NFO,2023-12-07,18.3,18.0,18.0,1449150,Options,Put,NIFTY,19600.0,5700
18.15,2023-11-30 12:29:00,NFO,2023-12-07,18.35,18.0,18.2,1449150,Options,Put,NIFTY,19600.0,5750
18.75,2023-11-30 12:30:00,NFO,2023-12-07,18.75,18.15,18.15,1453800,Options,Put,NIFTY,19600.0,6100
18.95,2023-11-30 12:31:00,NFO,2023-12-07,18.95,18.7,18.7,1453800,Options,Put,NIFTY,19600.0,3200
18.65,2023-11-30 12:32:00,NFO,2023-12-07,19.0,18.5,19.0,1453800,Options,Put,NIFTY,19600.0,6700
18.65,2023-11-30 12:33:00,NFO,2023-12-07,18.95,18.65,18.65,1458150,Options,Put,NIFTY,19600.0,4550
18.55,2023-11-30 12:34:00,NFO,2023-12-07,18.75,18.4,18.65,1458150,Options,Put,NIFTY,19600.0,3500
18.7,2023-11-30 12:35:00,NFO,2023-12-07,18.75,18.55,18.55,1458150,Options,Put,NIFTY,19600.0,3000
18.6,2023-11-30 12:36:00,NFO,2023-12-07,18.8,18.6,18.7,1460950,Options,Put,NIFTY,19600.0,2250
18.7,2023-11-30 12:37:00,NFO,2023-12-07,18.75,18.55,18.6,1460950,Options,Put,NIFTY,19600.0,3250
18.7,2023-11-30 12:38:00,NFO,2023-12-07,18.7,18.5,18.7,1460950,Options,Put,NIFTY,19600.0,4900
18.9,2023-11-30 12:39:00,NFO,2023-12-07,18.9,18.55,18.7,1460900,Options,Put,NIFTY,19600.0,5500
19.0,2023-11-30 12:40:00,NFO,2023-12-07,19.25,18.9,18.95,1460900,Options,Put,NIFTY,19600.0,18100
18.55,2023-11-30 12:41:00,NFO,2023-12-07,19.0,18.55,18.95,1460900,Options,Put,NIFTY,19600.0,5950
17.95,2023-11-30 12:42:00,NFO,2023-12-07,18.55,17.9,18.55,1472500,Options,Put,NIFTY,19600.0,14950
17.55,2023-11-30 12:43:00,NFO,2023-12-07,18.15,17.55,18.05,1472500,Options,Put,NIFTY,19600.0,17450
17.6,2023-11-30 12:44:00,NFO,2023-12-07,17.7,17.3,17.45,1472500,Options,Put,NIFTY,19600.0,7800
17.65,2023-11-30 12:45:00,NFO,2023-12-07,17.75,17.45,17.6,1471700,Options,Put,NIFTY,19600.0,3500
17.8,2023-11-30 12:46:00,NFO,2023-12-07,17.8,17.65,17.65,1471700,Options,Put,NIFTY,19600.0,400
17.75,2023-11-30 12:47:00,NFO,2023-12-07,17.8,17.3,17.8,1471700,Options,Put,NIFTY,19600.0,8000
16.85,2023-11-30 12:48:00,NFO,2023-12-07,17.75,16.65,17.75,1473350,Options,Put,NIFTY,19600.0,7900
17.05,2023-11-30 12:49:00,NFO,2023-12-07,17.25,16.85,16.85,1473350,Options,Put,NIFTY,19600.0,13200
17.35,2023-11-30 12:50:00,NFO,2023-12-07,17.35,17.05,17.05,1473350,Options,Put,NIFTY,19600.0,11550
17.5,2023-11-30 12:51:00,NFO,2023-12-07,17.6,17.35,17.35,1463950,Options,Put,NIFTY,19600.0,7500
