close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
87.2,2023-10-23 09:50:00,NFO,2023-11-02,88.35,86.7,86.95,131400,Options,Put,NIFTY,19450.0,3900
86.0,2023-10-23 09:51:00,NFO,2023-11-02,87.5,86.0,87.0,131400,Options,Put,NIFTY,19450.0,4050
88.6,2023-10-23 09:52:00,NFO,2023-11-02,89.0,85.9,86.0,131400,Options,Put,NIFTY,19450.0,2450
87.1,2023-10-23 09:53:00,NFO,2023-11-02,88.6,87.0,88.6,132950,Options,Put,NIFTY,19450.0,3750
86.25,2023-10-23 09:54:00,NFO,2023-11-02,87.4,86.05,87.1,132950,Options,Put,NIFTY,19450.0,4600
87.05,2023-10-23 09:55:00,NFO,2023-11-02,87.1,86.25,86.25,132950,Options,Put,NIFTY,19450.0,1100
87.3,2023-10-23 09:56:00,NFO,2023-11-02,87.95,86.7,87.05,136800,Options,Put,NIFTY,19450.0,1550
85.3,2023-10-23 09:57:00,NFO,2023-11-02,87.75,85.3,87.75,136800,Options,Put,NIFTY,19450.0,3900
87.25,2023-10-23 09:58:00,NFO,2023-11-02,87.25,85.05,85.3,136800,Options,Put,NIFTY,19450.0,2350
86.95,2023-10-23 09:59:00,NFO,2023-11-02,87.25,85.8,87.25,137600,Options,Put,NIFTY,19450.0,3750
84.6,2023-10-23 10:00:00,NFO,2023-11-02,86.65,84.0,86.65,137600,Options,Put,NIFTY,19450.0,4250
85.7,2023-10-23 10:01:00,NFO,2023-11-02,86.3,85.1,86.3,137600,Options,Put,NIFTY,19450.0,3000
85.25,2023-10-23 10:02:00,NFO,2023-11-02,85.45,85.15,85.25,137600,Options,Put,NIFTY,19450.0,1650
85.35,2023-10-23 10:03:00,NFO,2023-11-02,86.0,85.35,86.0,139100,Options,Put,NIFTY,19450.0,1100
85.9,2023-10-23 10:04:00,NFO,2023-11-02,85.9,85.35,85.35,139100,Options,Put,NIFTY,19450.0,100
87.2,2023-10-23 10:05:00,NFO,2023-11-02,87.2,85.9,85.9,139250,Options,Put,NIFTY,19450.0,700
87.2,2023-10-23 10:06:00,NFO,2023-11-02,88.5,86.4,87.2,139250,Options,Put,NIFTY,19450.0,5900
88.85,2023-10-23 10:07:00,NFO,2023-11-02,88.85,86.8,87.2,139250,Options,Put,NIFTY,19450.0,6700
90.05,2023-10-23 10:08:00,NFO,2023-11-02,91.0,88.8,88.8,135300,Options,Put,NIFTY,19450.0,6450
98.1,2023-10-23 10:09:00,NFO,2023-11-02,98.2,90.05,90.05,135300,Options,Put,NIFTY,19450.0,24900
97.35,2023-10-23 10:10:00,NFO,2023-11-02,99.2,96.05,97.8,135300,Options,Put,NIFTY,19450.0,19300
103.1,2023-10-23 10:11:00,NFO,2023-11-02,103.25,96.2,97.3,143750,Options,Put,NIFTY,19450.0,24800
104.35,2023-10-23 10:12:00,NFO,2023-11-02,104.75,100.7,103.35,143750,Options,Put,NIFTY,19450.0,26850
107.1,2023-10-23 10:13:00,NFO,2023-11-02,107.4,102.65,104.45,143750,Options,Put,NIFTY,19450.0,12300
106.6,2023-10-23 10:14:00,NFO,2023-11-02,107.5,104.9,107.5,136150,Options,Put,NIFTY,19450.0,26350
104.75,2023-10-23 10:15:00,NFO,2023-11-02,108.6,104.45,106.85,136150,Options,Put,NIFTY,19450.0,17000
114.4,2023-10-23 10:16:00,NFO,2023-11-02,115.0,104.75,105.0,136150,Options,Put,NIFTY,19450.0,26900
114.9,2023-10-23 10:17:00,NFO,2023-11-02,115.35,111.55,113.7,139300,Options,Put,NIFTY,19450.0,25700
111.0,2023-10-23 10:18:00,NFO,2023-11-02,115.65,110.8,115.25,139300,Options,Put,NIFTY,19450.0,10300
110.75,2023-10-23 10:19:00,NFO,2023-11-02,111.25,108.3,110.8,139300,Options,Put,NIFTY,19450.0,10500
111.85,2023-10-23 10:20:00,NFO,2023-11-02,114.0,110.75,110.75,146450,Options,Put,NIFTY,19450.0,9250
112.0,2023-10-23 10:21:00,NFO,2023-11-02,113.45,111.25,111.6,146450,Options,Put,NIFTY,19450.0,7800
113.0,2023-10-23 10:22:00,NFO,2023-11-02,114.25,111.95,112.6,146450,Options,Put,NIFTY,19450.0,10350
114.7,2023-10-23 10:23:00,NFO,2023-11-02,115.95,112.5,112.85,145900,Options,Put,NIFTY,19450.0,7900
112.5,2023-10-23 10:24:00,NFO,2023-11-02,115.5,111.85,114.8,145900,Options,Put,NIFTY,19450.0,4200
112.6,2023-10-23 10:25:00,NFO,2023-11-02,114.2,111.75,112.7,145900,Options,Put,NIFTY,19450.0,11200
112.35,2023-10-23 10:26:00,NFO,2023-11-02,113.25,111.85,113.0,153500,Options,Put,NIFTY,19450.0,10100
119.95,2023-10-23 10:27:00,NFO,2023-11-02,121.0,112.0,112.35,153500,Options,Put,NIFTY,19450.0,26750
113.4,2023-10-23 10:28:00,NFO,2023-11-02,120.4,113.4,120.0,153500,Options,Put,NIFTY,19450.0,25950
113.85,2023-10-23 10:29:00,NFO,2023-11-02,115.4,112.85,113.6,153400,Options,Put,NIFTY,19450.0,10450
113.1,2023-10-23 10:30:00,NFO,2023-11-02,114.0,111.35,112.95,153400,Options,Put,NIFTY,19450.0,9650
115.4,2023-10-23 10:31:00,NFO,2023-11-02,115.7,113.1,113.1,153400,Options,Put,NIFTY,19450.0,10000
117.55,2023-10-23 10:32:00,NFO,2023-11-02,118.3,114.75,115.0,150200,Options,Put,NIFTY,19450.0,11150
114.25,2023-10-23 10:33:00,NFO,2023-11-02,117.4,113.8,117.3,150200,Options,Put,NIFTY,19450.0,13500
113.7,2023-10-23 10:34:00,NFO,2023-11-02,114.25,112.7,114.25,150200,Options,Put,NIFTY,19450.0,4850
114.2,2023-10-23 10:35:00,NFO,2023-11-02,115.0,113.2,114.3,155600,Options,Put,NIFTY,19450.0,7300
110.0,2023-10-23 10:36:00,NFO,2023-11-02,114.2,110.0,113.85,155600,Options,Put,NIFTY,19450.0,6100
110.1,2023-10-23 10:37:00,NFO,2023-11-02,111.8,109.5,110.4,155600,Options,Put,NIFTY,19450.0,9800
112.6,2023-10-23 10:38:00,NFO,2023-11-02,112.65,109.6,110.1,155050,Options,Put,NIFTY,19450.0,2300
114.15,2023-10-23 10:39:00,NFO,2023-11-02,114.15,111.5,112.95,155050,Options,Put,NIFTY,19450.0,5900
115.15,2023-10-23 10:40:00,NFO,2023-11-02,115.5,113.95,113.95,155050,Options,Put,NIFTY,19450.0,9250
112.7,2023-10-23 10:41:00,NFO,2023-11-02,115.15,112.7,115.15,156900,Options,Put,NIFTY,19450.0,2450
112.75,2023-10-23 10:42:00,NFO,2023-11-02,113.75,112.2,113.0,156900,Options,Put,NIFTY,19450.0,2350
117.8,2023-10-23 10:43:00,NFO,2023-11-02,117.95,112.75,112.75,156900,Options,Put,NIFTY,19450.0,10950
117.9,2023-10-23 10:44:00,NFO,2023-11-02,119.1,116.4,118.0,154800,Options,Put,NIFTY,19450.0,13250
118.0,2023-10-23 10:45:00,NFO,2023-11-02,118.7,117.0,117.9,154800,Options,Put,NIFTY,19450.0,12650
118.2,2023-10-23 10:46:00,NFO,2023-11-02,119.55,117.7,118.0,154800,Options,Put,NIFTY,19450.0,7950
117.95,2023-10-23 10:47:00,NFO,2023-11-02,117.95,116.05,117.6,163250,Options,Put,NIFTY,19450.0,8650
118.2,2023-10-23 10:48:00,NFO,2023-11-02,119.35,117.65,117.95,163250,Options,Put,NIFTY,19450.0,6250
118.4,2023-10-23 10:49:00,NFO,2023-11-02,119.0,117.55,118.2,163250,Options,Put,NIFTY,19450.0,4600
115.0,2023-10-23 10:50:00,NFO,2023-11-02,118.15,114.4,118.15,166100,Options,Put,NIFTY,19450.0,15250
114.6,2023-10-23 10:51:00,NFO,2023-11-02,115.9,114.3,115.0,166100,Options,Put,NIFTY,19450.0,2200
112.4,2023-10-23 10:52:00,NFO,2023-11-02,115.05,112.4,114.9,166100,Options,Put,NIFTY,19450.0,9200
113.95,2023-10-23 10:53:00,NFO,2023-11-02,113.95,112.5,112.5,166150,Options,Put,NIFTY,19450.0,5200
112.35,2023-10-23 10:54:00,NFO,2023-11-02,114.95,112.35,113.95,166150,Options,Put,NIFTY,19450.0,4600
109.8,2023-10-23 10:55:00,NFO,2023-11-02,112.5,109.5,112.5,166150,Options,Put,NIFTY,19450.0,14000
110.45,2023-10-23 10:56:00,NFO,2023-11-02,110.85,109.8,109.8,163300,Options,Put,NIFTY,19450.0,4500
111.0,2023-10-23 10:57:00,NFO,2023-11-02,111.9,110.45,110.45,163300,Options,Put,NIFTY,19450.0,1450
110.8,2023-10-23 10:58:00,NFO,2023-11-02,111.85,110.8,111.0,163300,Options,Put,NIFTY,19450.0,3250
111.95,2023-10-23 10:59:00,NFO,2023-11-02,111.95,110.3,110.5,164600,Options,Put,NIFTY,19450.0,1250
111.85,2023-10-23 11:00:00,NFO,2023-11-02,113.85,111.85,112.15,164600,Options,Put,NIFTY,19450.0,5650
113.4,2023-10-23 11:01:00,NFO,2023-11-02,113.65,112.05,112.1,164600,Options,Put,NIFTY,19450.0,3900
111.0,2023-10-23 11:02:00,NFO,2023-11-02,113.45,111.0,113.45,170350,Options,Put,NIFTY,19450.0,6600
111.3,2023-10-23 11:03:00,NFO,2023-11-02,111.5,110.2,111.0,170350,Options,Put,NIFTY,19450.0,5550
111.15,2023-10-23 11:04:00,NFO,2023-11-02,111.75,111.05,111.75,170350,Options,Put,NIFTY,19450.0,4250
111.85,2023-10-23 11:05:00,NFO,2023-11-02,111.85,110.65,111.15,169500,Options,Put,NIFTY,19450.0,1250
114.05,2023-10-23 11:06:00,NFO,2023-11-02,114.3,111.85,111.85,169500,Options,Put,NIFTY,19450.0,9950
114.55,2023-10-23 11:07:00,NFO,2023-11-02,116.25,113.7,113.7,169500,Options,Put,NIFTY,19450.0,10750
111.6,2023-10-23 11:08:00,NFO,2023-11-02,114.9,110.85,114.55,167450,Options,Put,NIFTY,19450.0,7950
111.5,2023-10-23 11:09:00,NFO,2023-11-02,111.75,111.25,111.6,167450,Options,Put,NIFTY,19450.0,1800
112.1,2023-10-23 11:10:00,NFO,2023-11-02,112.5,111.4,111.4,167450,Options,Put,NIFTY,19450.0,9150
112.5,2023-10-23 11:11:00,NFO,2023-11-02,113.1,112.2,112.3,171000,Options,Put,NIFTY,19450.0,2600
113.0,2023-10-23 11:12:00,NFO,2023-11-02,113.1,111.5,112.5,171000,Options,Put,NIFTY,19450.0,3450
112.9,2023-10-23 11:13:00,NFO,2023-11-02,113.05,112.1,113.0,171000,Options,Put,NIFTY,19450.0,3250
112.75,2023-10-23 11:14:00,NFO,2023-11-02,113.45,112.65,112.9,168500,Options,Put,NIFTY,19450.0,4250
112.05,2023-10-23 11:15:00,NFO,2023-11-02,114.75,111.45,112.75,168500,Options,Put,NIFTY,19450.0,7800
111.6,2023-10-23 11:16:00,NFO,2023-11-02,112.05,111.35,112.05,168500,Options,Put,NIFTY,19450.0,3900
112.55,2023-10-23 11:17:00,NFO,2023-11-02,113.35,111.6,111.6,171000,Options,Put,NIFTY,19450.0,3400
113.8,2023-10-23 11:18:00,NFO,2023-11-02,113.8,112.0,112.55,171000,Options,Put,NIFTY,19450.0,3100
113.65,2023-10-23 11:19:00,NFO,2023-11-02,114.45,113.15,113.85,171000,Options,Put,NIFTY,19450.0,8200
114.0,2023-10-23 11:20:00,NFO,2023-11-02,114.65,112.9,113.65,171550,Options,Put,NIFTY,19450.0,6200
115.25,2023-10-23 11:21:00,NFO,2023-11-02,115.7,114.6,114.6,171550,Options,Put,NIFTY,19450.0,6350
116.35,2023-10-23 11:22:00,NFO,2023-11-02,116.5,114.9,115.25,171550,Options,Put,NIFTY,19450.0,6050
118.0,2023-10-23 11:23:00,NFO,2023-11-02,118.65,115.85,116.35,170000,Options,Put,NIFTY,19450.0,7400
117.3,2023-10-23 11:24:00,NFO,2023-11-02,117.7,116.1,117.6,170000,Options,Put,NIFTY,19450.0,5750
118.05,2023-10-23 11:25:00,NFO,2023-11-02,120.05,117.15,117.3,170000,Options,Put,NIFTY,19450.0,11800
116.25,2023-10-23 11:26:00,NFO,2023-11-02,117.9,116.25,117.15,169500,Options,Put,NIFTY,19450.0,5700
114.15,2023-10-23 11:27:00,NFO,2023-11-02,116.7,114.15,116.25,169500,Options,Put,NIFTY,19450.0,9300
115.95,2023-10-23 11:28:00,NFO,2023-11-02,115.95,114.15,114.15,169500,Options,Put,NIFTY,19450.0,6750
115.3,2023-10-23 11:29:00,NFO,2023-11-02,116.3,115.3,115.95,171900,Options,Put,NIFTY,19450.0,5800
116.55,2023-10-23 11:30:00,NFO,2023-11-02,117.15,115.3,115.3,171900,Options,Put,NIFTY,19450.0,6400
115.2,2023-10-23 11:31:00,NFO,2023-11-02,116.55,115.0,116.55,171900,Options,Put,NIFTY,19450.0,1150
115.15,2023-10-23 11:32:00,NFO,2023-11-02,115.4,115.0,115.2,171900,Options,Put,NIFTY,19450.0,700
115.75,2023-10-23 11:33:00,NFO,2023-11-02,116.0,115.15,115.15,169900,Options,Put,NIFTY,19450.0,450
116.6,2023-10-23 11:34:00,NFO,2023-11-02,116.6,115.75,115.75,169900,Options,Put,NIFTY,19450.0,150
115.25,2023-10-23 11:35:00,NFO,2023-11-02,117.05,115.2,116.6,170350,Options,Put,NIFTY,19450.0,3550
116.05,2023-10-23 11:36:00,NFO,2023-11-02,116.35,115.25,115.3,170350,Options,Put,NIFTY,19450.0,1150
115.5,2023-10-23 11:37:00,NFO,2023-11-02,116.4,115.5,116.05,170350,Options,Put,NIFTY,19450.0,1050
116.3,2023-10-23 11:38:00,NFO,2023-11-02,116.35,115.1,115.5,168300,Options,Put,NIFTY,19450.0,1350
117.05,2023-10-23 11:39:00,NFO,2023-11-02,117.05,116.0,116.3,168300,Options,Put,NIFTY,19450.0,700
117.35,2023-10-23 11:40:00,NFO,2023-11-02,118.0,117.0,117.05,168300,Options,Put,NIFTY,19450.0,1650
119.45,2023-10-23 11:41:00,NFO,2023-11-02,120.55,117.3,117.35,168150,Options,Put,NIFTY,19450.0,10100
117.0,2023-10-23 11:42:00,NFO,2023-11-02,118.95,117.0,118.9,168150,Options,Put,NIFTY,19450.0,6500
119.15,2023-10-23 11:43:00,NFO,2023-11-02,119.25,117.0,117.0,168150,Options,Put,NIFTY,19450.0,4350
121.7,2023-10-23 11:44:00,NFO,2023-11-02,121.7,118.25,118.95,169550,Options,Put,NIFTY,19450.0,7300
123.55,2023-10-23 11:45:00,NFO,2023-11-02,123.7,120.7,123.25,169550,Options,Put,NIFTY,19450.0,26950
128.8,2023-10-23 11:46:00,NFO,2023-11-02,129.85,123.6,123.6,169550,Options,Put,NIFTY,19450.0,39500
129.85,2023-10-23 11:47:00,NFO,2023-11-02,132.35,129.15,129.15,175000,Options,Put,NIFTY,19450.0,41300
126.3,2023-10-23 11:48:00,NFO,2023-11-02,130.0,124.7,129.85,175000,Options,Put,NIFTY,19450.0,15950
125.55,2023-10-23 11:49:00,NFO,2023-11-02,126.65,125.2,126.3,175000,Options,Put,NIFTY,19450.0,7850
124.8,2023-10-23 11:50:00,NFO,2023-11-02,126.5,124.1,124.75,175300,Options,Put,NIFTY,19450.0,11650
123.6,2023-10-23 11:51:00,NFO,2023-11-02,124.85,123.35,124.8,175300,Options,Put,NIFTY,19450.0,6100
121.4,2023-10-23 11:52:00,NFO,2023-11-02,124.35,121.4,123.6,175300,Options,Put,NIFTY,19450.0,4250
119.0,2023-10-23 11:53:00,NFO,2023-11-02,121.7,118.6,121.4,177150,Options,Put,NIFTY,19450.0,11550
115.95,2023-10-23 11:54:00,NFO,2023-11-02,119.0,115.95,119.0,177150,Options,Put,NIFTY,19450.0,6950
117.9,2023-10-23 11:55:00,NFO,2023-11-02,117.95,115.25,115.95,177150,Options,Put,NIFTY,19450.0,7300
112.8,2023-10-23 11:56:00,NFO,2023-11-02,118.0,112.8,118.0,177900,Options,Put,NIFTY,19450.0,12700
114.15,2023-10-23 11:57:00,NFO,2023-11-02,114.15,111.3,113.0,177900,Options,Put,NIFTY,19450.0,5850
114.4,2023-10-23 11:58:00,NFO,2023-11-02,114.4,113.35,114.0,177900,Options,Put,NIFTY,19450.0,3700
111.75,2023-10-23 11:59:00,NFO,2023-11-02,114.4,111.2,114.4,175350,Options,Put,NIFTY,19450.0,9150
111.4,2023-10-23 12:00:00,NFO,2023-11-02,113.1,111.0,111.85,175350,Options,Put,NIFTY,19450.0,10300
113.05,2023-10-23 12:01:00,NFO,2023-11-02,113.1,111.3,111.45,175350,Options,Put,NIFTY,19450.0,5600
113.8,2023-10-23 12:02:00,NFO,2023-11-02,113.95,113.05,113.05,174450,Options,Put,NIFTY,19450.0,3950
115.15,2023-10-23 12:03:00,NFO,2023-11-02,115.5,113.55,113.9,174450,Options,Put,NIFTY,19450.0,2800
115.3,2023-10-23 12:04:00,NFO,2023-11-02,115.65,113.9,115.35,174450,Options,Put,NIFTY,19450.0,10250
114.7,2023-10-23 12:05:00,NFO,2023-11-02,115.4,114.7,115.3,180450,Options,Put,NIFTY,19450.0,3950
114.7,2023-10-23 12:06:00,NFO,2023-11-02,114.75,114.0,114.7,180450,Options,Put,NIFTY,19450.0,850
116.55,2023-10-23 12:07:00,NFO,2023-11-02,116.55,114.35,114.65,180450,Options,Put,NIFTY,19450.0,6200
118.4,2023-10-23 12:08:00,NFO,2023-11-02,119.0,116.0,116.55,178950,Options,Put,NIFTY,19450.0,4300
118.6,2023-10-23 12:09:00,NFO,2023-11-02,120.65,118.4,118.4,178950,Options,Put,NIFTY,19450.0,18250
118.0,2023-10-23 12:10:00,NFO,2023-11-02,119.1,118.0,118.2,178950,Options,Put,NIFTY,19450.0,3450
117.15,2023-10-23 12:11:00,NFO,2023-11-02,118.0,116.3,118.0,178950,Options,Put,NIFTY,19450.0,4000
115.4,2023-10-23 12:12:00,NFO,2023-11-02,116.9,115.0,116.9,176500,Options,Put,NIFTY,19450.0,5200
117.1,2023-10-23 12:13:00,NFO,2023-11-02,117.1,115.4,115.4,176500,Options,Put,NIFTY,19450.0,2000
118.3,2023-10-23 12:14:00,NFO,2023-11-02,118.75,117.5,117.5,177150,Options,Put,NIFTY,19450.0,3850
121.15,2023-10-23 12:15:00,NFO,2023-11-02,121.15,117.6,118.3,177150,Options,Put,NIFTY,19450.0,6900
122.55,2023-10-23 12:16:00,NFO,2023-11-02,122.55,120.0,120.35,177150,Options,Put,NIFTY,19450.0,6800
119.8,2023-10-23 12:17:00,NFO,2023-11-02,122.55,119.25,122.4,177100,Options,Put,NIFTY,19450.0,11150
119.55,2023-10-23 12:18:00,NFO,2023-11-02,119.85,118.85,119.8,177100,Options,Put,NIFTY,19450.0,9750
116.6,2023-10-23 12:19:00,NFO,2023-11-02,119.55,116.6,119.55,177100,Options,Put,NIFTY,19450.0,6800
116.45,2023-10-23 12:20:00,NFO,2023-11-02,117.0,116.05,116.6,180650,Options,Put,NIFTY,19450.0,3450
117.35,2023-10-23 12:21:00,NFO,2023-11-02,118.1,116.45,116.45,180650,Options,Put,NIFTY,19450.0,3650
118.0,2023-10-23 12:22:00,NFO,2023-11-02,118.0,116.95,117.35,180650,Options,Put,NIFTY,19450.0,6300
117.3,2023-10-23 12:23:00,NFO,2023-11-02,118.25,117.15,118.25,180650,Options,Put,NIFTY,19450.0,8800
117.35,2023-10-23 12:24:00,NFO,2023-11-02,117.35,116.1,117.3,192700,Options,Put,NIFTY,19450.0,1500
118.55,2023-10-23 12:25:00,NFO,2023-11-02,119.0,117.35,117.35,192700,Options,Put,NIFTY,19450.0,9300
118.65,2023-10-23 12:26:00,NFO,2023-11-02,118.75,117.5,118.55,192950,Options,Put,NIFTY,19450.0,1500
118.3,2023-10-23 12:27:00,NFO,2023-11-02,119.5,118.3,118.65,192950,Options,Put,NIFTY,19450.0,4450
117.65,2023-10-23 12:28:00,NFO,2023-11-02,118.45,117.65,118.2,192950,Options,Put,NIFTY,19450.0,6900
117.8,2023-10-23 12:29:00,NFO,2023-11-02,118.0,117.25,117.65,190750,Options,Put,NIFTY,19450.0,2450
120.3,2023-10-23 12:30:00,NFO,2023-11-02,120.85,117.8,117.8,190750,Options,Put,NIFTY,19450.0,9450
120.0,2023-10-23 12:31:00,NFO,2023-11-02,120.4,119.6,120.25,190750,Options,Put,NIFTY,19450.0,5400
121.05,2023-10-23 12:32:00,NFO,2023-11-02,121.05,119.75,120.0,188100,Options,Put,NIFTY,19450.0,6400
119.85,2023-10-23 12:33:00,NFO,2023-11-02,121.65,119.85,121.05,188100,Options,Put,NIFTY,19450.0,7550
119.05,2023-10-23 12:34:00,NFO,2023-11-02,119.85,119.0,119.85,188100,Options,Put,NIFTY,19450.0,3000
118.55,2023-10-23 12:35:00,NFO,2023-11-02,119.5,118.35,118.6,188100,Options,Put,NIFTY,19450.0,4300
119.1,2023-10-23 12:36:00,NFO,2023-11-02,119.1,117.6,118.15,191400,Options,Put,NIFTY,19450.0,3650
121.0,2023-10-23 12:37:00,NFO,2023-11-02,121.2,119.1,119.1,191400,Options,Put,NIFTY,19450.0,2700
122.4,2023-10-23 12:38:00,NFO,2023-11-02,123.2,122.15,122.5,194450,Options,Put,NIFTY,19450.0,10050
123.2,2023-10-23 12:39:00,NFO,2023-11-02,123.2,121.8,122.75,194450,Options,Put,NIFTY,19450.0,6650
124.3,2023-10-23 12:40:00,NFO,2023-11-02,124.75,122.9,123.05,194450,Options,Put,NIFTY,19450.0,12500
121.2,2023-10-23 12:41:00,NFO,2023-11-02,124.3,121.15,124.3,195200,Options,Put,NIFTY,19450.0,6450
120.85,2023-10-23 12:42:00,NFO,2023-11-02,121.85,118.9,121.2,195200,Options,Put,NIFTY,19450.0,8700
121.0,2023-10-23 12:43:00,NFO,2023-11-02,121.0,120.5,120.85,195200,Options,Put,NIFTY,19450.0,2100
120.5,2023-10-23 12:44:00,NFO,2023-11-02,120.8,119.35,120.6,199700,Options,Put,NIFTY,19450.0,4050
120.65,2023-10-23 12:45:00,NFO,2023-11-02,120.9,120.3,120.5,199700,Options,Put,NIFTY,19450.0,1850
119.65,2023-10-23 12:46:00,NFO,2023-11-02,121.15,119.6,120.65,199700,Options,Put,NIFTY,19450.0,2850
121.0,2023-10-23 12:47:00,NFO,2023-11-02,121.0,119.0,119.65,199700,Options,Put,NIFTY,19450.0,2000
122.5,2023-10-23 12:48:00,NFO,2023-11-02,122.65,121.0,121.0,200150,Options,Put,NIFTY,19450.0,3300
123.9,2023-10-23 12:49:00,NFO,2023-11-02,124.7,123.8,123.8,200150,Options,Put,NIFTY,19450.0,6500
123.7,2023-10-23 12:50:00,NFO,2023-11-02,124.75,123.0,124.7,198150,Options,Put,NIFTY,19450.0,3700
123.5,2023-10-23 12:51:00,NFO,2023-11-02,124.8,123.05,123.7,198150,Options,Put,NIFTY,19450.0,13750
123.1,2023-10-23 12:52:00,NFO,2023-11-02,123.6,122.0,123.5,198150,Options,Put,NIFTY,19450.0,3500
124.0,2023-10-23 12:53:00,NFO,2023-11-02,124.0,122.4,123.1,198150,Options,Put,NIFTY,19450.0,2100
123.0,2023-10-23 12:54:00,NFO,2023-11-02,125.45,123.0,124.2,200500,Options,Put,NIFTY,19450.0,4850
