close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
95.2,2023-10-03 09:57:00,NFO,2023-10-26,95.2,94.05,95.0,115500,Options,Put,NIFTY,19150.0,650
94.05,2023-10-03 09:58:00,NFO,2023-10-26,94.3,94.0,94.1,115500,Options,Put,NIFTY,19150.0,650
94.75,2023-10-03 09:59:00,NFO,2023-10-26,95.0,94.05,94.05,115500,Options,Put,NIFTY,19150.0,150
96.55,2023-10-03 10:00:00,NFO,2023-10-26,96.55,95.2,95.25,116150,Options,Put,NIFTY,19150.0,750
100.0,2023-10-03 10:01:00,NFO,2023-10-26,100.0,98.05,98.5,116150,Options,Put,NIFTY,19150.0,900
99.85,2023-10-03 10:02:00,NFO,2023-10-26,100.65,99.8,100.65,116500,Options,Put,NIFTY,19150.0,450
100.0,2023-10-03 10:03:00,NFO,2023-10-26,100.2,99.35,99.85,116500,Options,Put,NIFTY,19150.0,700
98.85,2023-10-03 10:04:00,NFO,2023-10-26,100.0,98.85,100.0,116500,Options,Put,NIFTY,19150.0,100
99.95,2023-10-03 10:05:00,NFO,2023-10-26,100.0,99.6,99.9,118150,Options,Put,NIFTY,19150.0,2900
99.3,2023-10-03 10:06:00,NFO,2023-10-26,99.95,99.3,99.95,118150,Options,Put,NIFTY,19150.0,800
96.8,2023-10-03 10:07:00,NFO,2023-10-26,99.3,96.6,99.3,118150,Options,Put,NIFTY,19150.0,1300
97.4,2023-10-03 10:08:00,NFO,2023-10-26,97.75,97.2,97.2,118500,Options,Put,NIFTY,19150.0,850
97.4,2023-10-03 10:09:00,NFO,2023-10-26,97.4,97.4,97.4,118500,Options,Put,NIFTY,19150.0,0
98.0,2023-10-03 10:10:00,NFO,2023-10-26,98.0,97.75,97.75,118500,Options,Put,NIFTY,19150.0,350
95.8,2023-10-03 10:11:00,NFO,2023-10-26,98.0,95.8,98.0,118450,Options,Put,NIFTY,19150.0,100
94.25,2023-10-03 10:12:00,NFO,2023-10-26,94.8,93.7,94.8,118450,Options,Put,NIFTY,19150.0,850
95.25,2023-10-03 10:13:00,NFO,2023-10-26,95.25,94.25,94.25,118450,Options,Put,NIFTY,19150.0,100
98.0,2023-10-03 10:14:00,NFO,2023-10-26,98.0,96.25,96.25,120800,Options,Put,NIFTY,19150.0,1950
95.75,2023-10-03 10:15:00,NFO,2023-10-26,98.0,95.75,98.0,120800,Options,Put,NIFTY,19150.0,2300
96.15,2023-10-03 10:16:00,NFO,2023-10-26,96.15,95.75,95.75,120800,Options,Put,NIFTY,19150.0,150
92.55,2023-10-03 10:17:00,NFO,2023-10-26,96.15,92.45,96.15,122500,Options,Put,NIFTY,19150.0,450
91.5,2023-10-03 10:18:00,NFO,2023-10-26,92.1,91.5,92.1,122500,Options,Put,NIFTY,19150.0,600
89.3,2023-10-03 10:19:00,NFO,2023-10-26,91.5,89.05,91.5,122500,Options,Put,NIFTY,19150.0,100
89.8,2023-10-03 10:20:00,NFO,2023-10-26,89.8,89.8,89.8,122500,Options,Put,NIFTY,19150.0,200
89.8,2023-10-03 10:21:00,NFO,2023-10-26,89.8,89.8,89.8,122500,Options,Put,NIFTY,19150.0,0
92.15,2023-10-03 10:22:00,NFO,2023-10-26,92.15,89.8,89.8,122650,Options,Put,NIFTY,19150.0,2050
92.85,2023-10-03 10:23:00,NFO,2023-10-26,92.85,92.15,92.15,122650,Options,Put,NIFTY,19150.0,350
92.35,2023-10-03 10:24:00,NFO,2023-10-26,92.85,92.15,92.85,123950,Options,Put,NIFTY,19150.0,100
91.25,2023-10-03 10:25:00,NFO,2023-10-26,92.35,91.25,92.35,123950,Options,Put,NIFTY,19150.0,50
87.6,2023-10-03 10:26:00,NFO,2023-10-26,91.25,87.25,91.25,124200,Options,Put,NIFTY,19150.0,350
87.4,2023-10-03 10:27:00,NFO,2023-10-26,87.5,86.85,87.5,124200,Options,Put,NIFTY,19150.0,1050
87.6,2023-10-03 10:28:00,NFO,2023-10-26,88.25,87.6,88.25,124200,Options,Put,NIFTY,19150.0,350
87.6,2023-10-03 10:29:00,NFO,2023-10-26,87.6,87.6,87.6,124200,Options,Put,NIFTY,19150.0,50
87.05,2023-10-03 10:30:00,NFO,2023-10-26,87.6,87.05,87.6,124100,Options,Put,NIFTY,19150.0,50
88.3,2023-10-03 10:31:00,NFO,2023-10-26,88.3,86.25,86.6,124100,Options,Put,NIFTY,19150.0,2350
87.4,2023-10-03 10:32:00,NFO,2023-10-26,88.3,87.4,88.3,124100,Options,Put,NIFTY,19150.0,300
86.85,2023-10-03 10:33:00,NFO,2023-10-26,87.4,86.3,87.4,125500,Options,Put,NIFTY,19150.0,850
88.8,2023-10-03 10:34:00,NFO,2023-10-26,88.9,86.7,86.85,125500,Options,Put,NIFTY,19150.0,1400
88.8,2023-10-03 10:35:00,NFO,2023-10-26,88.8,88.8,88.8,125500,Options,Put,NIFTY,19150.0,0
91.05,2023-10-03 10:36:00,NFO,2023-10-26,91.05,88.75,88.8,125750,Options,Put,NIFTY,19150.0,450
92.35,2023-10-03 10:37:00,NFO,2023-10-26,92.7,91.15,91.75,125750,Options,Put,NIFTY,19150.0,250
92.35,2023-10-03 10:38:00,NFO,2023-10-26,92.35,92.35,92.35,125750,Options,Put,NIFTY,19150.0,0
89.85,2023-10-03 10:39:00,NFO,2023-10-26,92.35,89.85,92.35,125700,Options,Put,NIFTY,19150.0,450
88.45,2023-10-03 10:40:00,NFO,2023-10-26,89.85,88.45,89.85,125700,Options,Put,NIFTY,19150.0,450
88.5,2023-10-03 10:41:00,NFO,2023-10-26,88.5,88.45,88.45,125700,Options,Put,NIFTY,19150.0,150
88.8,2023-10-03 10:42:00,NFO,2023-10-26,88.8,88.5,88.5,126000,Options,Put,NIFTY,19150.0,50
90.3,2023-10-03 10:43:00,NFO,2023-10-26,90.9,89.4,89.55,126000,Options,Put,NIFTY,19150.0,1250
92.0,2023-10-03 10:44:00,NFO,2023-10-26,92.0,90.1,90.3,127950,Options,Put,NIFTY,19150.0,1500
92.7,2023-10-03 10:45:00,NFO,2023-10-26,93.05,92.0,92.0,127950,Options,Put,NIFTY,19150.0,200
92.7,2023-10-03 10:46:00,NFO,2023-10-26,93.3,92.7,92.7,127950,Options,Put,NIFTY,19150.0,250
91.05,2023-10-03 10:47:00,NFO,2023-10-26,92.7,91.05,92.7,127950,Options,Put,NIFTY,19150.0,200
92.4,2023-10-03 10:48:00,NFO,2023-10-26,93.25,91.05,91.05,127450,Options,Put,NIFTY,19150.0,100
91.25,2023-10-03 10:49:00,NFO,2023-10-26,92.4,91.25,92.4,127450,Options,Put,NIFTY,19150.0,550
91.25,2023-10-03 10:50:00,NFO,2023-10-26,91.25,91.25,91.25,127450,Options,Put,NIFTY,19150.0,0
91.25,2023-10-03 10:51:00,NFO,2023-10-26,91.25,91.25,91.25,127450,Options,Put,NIFTY,19150.0,0
89.35,2023-10-03 10:52:00,NFO,2023-10-26,91.25,89.25,91.25,127850,Options,Put,NIFTY,19150.0,900
90.0,2023-10-03 10:53:00,NFO,2023-10-26,90.0,89.05,89.35,127850,Options,Put,NIFTY,19150.0,200
90.0,2023-10-03 10:54:00,NFO,2023-10-26,90.0,90.0,90.0,127850,Options,Put,NIFTY,19150.0,0
88.7,2023-10-03 10:55:00,NFO,2023-10-26,90.0,88.6,90.0,128650,Options,Put,NIFTY,19150.0,200
89.85,2023-10-03 10:56:00,NFO,2023-10-26,89.85,88.75,88.75,128450,Options,Put,NIFTY,19150.0,300
89.65,2023-10-03 10:57:00,NFO,2023-10-26,89.85,89.3,89.85,128450,Options,Put,NIFTY,19150.0,150
90.05,2023-10-03 10:58:00,NFO,2023-10-26,90.05,89.65,89.65,128450,Options,Put,NIFTY,19150.0,250
90.4,2023-10-03 10:59:00,NFO,2023-10-26,90.4,90.05,90.05,128800,Options,Put,NIFTY,19150.0,100
89.4,2023-10-03 11:00:00,NFO,2023-10-26,90.4,89.4,90.4,128800,Options,Put,NIFTY,19150.0,400
90.35,2023-10-03 11:01:00,NFO,2023-10-26,90.35,89.4,89.4,128800,Options,Put,NIFTY,19150.0,650
90.0,2023-10-03 11:02:00,NFO,2023-10-26,90.35,89.9,90.35,129100,Options,Put,NIFTY,19150.0,100
90.0,2023-10-03 11:03:00,NFO,2023-10-26,90.0,90.0,90.0,129100,Options,Put,NIFTY,19150.0,300
91.25,2023-10-03 11:04:00,NFO,2023-10-26,91.25,90.0,90.0,129100,Options,Put,NIFTY,19150.0,250
91.8,2023-10-03 11:05:00,NFO,2023-10-26,91.8,91.8,91.8,129100,Options,Put,NIFTY,19150.0,400
90.0,2023-10-03 11:06:00,NFO,2023-10-26,91.8,90.0,91.8,128850,Options,Put,NIFTY,19150.0,1150
89.6,2023-10-03 11:07:00,NFO,2023-10-26,90.0,89.6,90.0,128850,Options,Put,NIFTY,19150.0,300
89.0,2023-10-03 11:08:00,NFO,2023-10-26,89.6,89.0,89.6,128850,Options,Put,NIFTY,19150.0,250
90.5,2023-10-03 11:09:00,NFO,2023-10-26,90.5,89.0,89.0,127700,Options,Put,NIFTY,19150.0,300
89.5,2023-10-03 11:10:00,NFO,2023-10-26,90.5,89.5,90.5,127700,Options,Put,NIFTY,19150.0,0
89.65,2023-10-03 11:11:00,NFO,2023-10-26,89.65,89.5,89.5,127700,Options,Put,NIFTY,19150.0,250
89.65,2023-10-03 11:12:00,NFO,2023-10-26,89.65,89.65,89.65,127700,Options,Put,NIFTY,19150.0,0
90.3,2023-10-03 11:13:00,NFO,2023-10-26,90.3,89.65,89.65,127800,Options,Put,NIFTY,19150.0,500
90.35,2023-10-03 11:14:00,NFO,2023-10-26,90.35,90.3,90.3,127800,Options,Put,NIFTY,19150.0,100
88.5,2023-10-03 11:15:00,NFO,2023-10-26,90.35,88.5,90.35,128350,Options,Put,NIFTY,19150.0,500
88.5,2023-10-03 11:16:00,NFO,2023-10-26,88.5,88.5,88.5,128350,Options,Put,NIFTY,19150.0,0
88.5,2023-10-03 11:17:00,NFO,2023-10-26,88.5,88.5,88.5,128350,Options,Put,NIFTY,19150.0,0
87.7,2023-10-03 11:18:00,NFO,2023-10-26,88.5,87.7,88.5,128000,Options,Put,NIFTY,19150.0,50
87.7,2023-10-03 11:19:00,NFO,2023-10-26,87.7,87.7,87.7,128000,Options,Put,NIFTY,19150.0,0
87.7,2023-10-03 11:20:00,NFO,2023-10-26,87.7,87.7,87.7,128000,Options,Put,NIFTY,19150.0,0
88.0,2023-10-03 11:21:00,NFO,2023-10-26,88.0,87.7,87.7,128000,Options,Put,NIFTY,19150.0,150
88.9,2023-10-03 11:22:00,NFO,2023-10-26,88.9,88.0,88.0,128000,Options,Put,NIFTY,19150.0,50
89.05,2023-10-03 11:23:00,NFO,2023-10-26,89.05,88.9,88.9,128000,Options,Put,NIFTY,19150.0,100
84.45,2023-10-03 11:24:00,NFO,2023-10-26,89.05,84.45,89.05,128050,Options,Put,NIFTY,19150.0,300
83.85,2023-10-03 11:25:00,NFO,2023-10-26,84.45,83.85,84.45,128050,Options,Put,NIFTY,19150.0,200
83.05,2023-10-03 11:26:00,NFO,2023-10-26,83.85,83.05,83.85,128050,Options,Put,NIFTY,19150.0,800
82.8,2023-10-03 11:27:00,NFO,2023-10-26,82.8,82.8,82.8,128050,Options,Put,NIFTY,19150.0,250
82.8,2023-10-03 11:28:00,NFO,2023-10-26,82.8,82.8,82.8,128050,Options,Put,NIFTY,19150.0,0
85.0,2023-10-03 11:29:00,NFO,2023-10-26,85.0,84.9,84.9,128050,Options,Put,NIFTY,19150.0,750
85.0,2023-10-03 11:30:00,NFO,2023-10-26,85.0,85.0,85.0,128050,Options,Put,NIFTY,19150.0,0
83.5,2023-10-03 11:31:00,NFO,2023-10-26,85.0,83.25,85.0,127250,Options,Put,NIFTY,19150.0,300
83.7,2023-10-03 11:32:00,NFO,2023-10-26,83.7,83.7,83.7,127250,Options,Put,NIFTY,19150.0,50
83.8,2023-10-03 11:33:00,NFO,2023-10-26,83.8,83.7,83.7,127200,Options,Put,NIFTY,19150.0,50
83.75,2023-10-03 11:34:00,NFO,2023-10-26,84.0,83.75,83.8,127200,Options,Put,NIFTY,19150.0,500
86.25,2023-10-03 11:35:00,NFO,2023-10-26,86.25,83.75,83.75,127200,Options,Put,NIFTY,19150.0,350
86.25,2023-10-03 11:36:00,NFO,2023-10-26,86.25,86.25,86.25,127200,Options,Put,NIFTY,19150.0,50
86.75,2023-10-03 11:37:00,NFO,2023-10-26,86.75,86.25,86.25,127200,Options,Put,NIFTY,19150.0,100
86.75,2023-10-03 11:38:00,NFO,2023-10-26,86.75,86.75,86.75,127200,Options,Put,NIFTY,19150.0,0
84.6,2023-10-03 11:39:00,NFO,2023-10-26,86.75,83.65,86.75,127150,Options,Put,NIFTY,19150.0,200
84.6,2023-10-03 11:40:00,NFO,2023-10-26,84.6,84.6,84.6,127150,Options,Put,NIFTY,19150.0,0
84.6,2023-10-03 11:41:00,NFO,2023-10-26,84.6,84.6,84.6,127150,Options,Put,NIFTY,19150.0,0
84.6,2023-10-03 11:42:00,NFO,2023-10-26,84.6,84.6,84.6,127150,Options,Put,NIFTY,19150.0,0
84.6,2023-10-03 11:43:00,NFO,2023-10-26,84.6,84.6,84.6,127150,Options,Put,NIFTY,19150.0,0
84.6,2023-10-03 11:44:00,NFO,2023-10-26,84.6,84.6,84.6,127150,Options,Put,NIFTY,19150.0,0
84.6,2023-10-03 11:45:00,NFO,2023-10-26,84.6,84.6,84.6,127150,Options,Put,NIFTY,19150.0,0
88.1,2023-10-03 11:46:00,NFO,2023-10-26,88.35,84.6,84.6,127000,Options,Put,NIFTY,19150.0,500
89.0,2023-10-03 11:47:00,NFO,2023-10-26,89.6,88.1,88.1,127000,Options,Put,NIFTY,19150.0,1600
90.65,2023-10-03 11:48:00,NFO,2023-10-26,90.65,89.0,89.0,127000,Options,Put,NIFTY,19150.0,50
90.6,2023-10-03 11:49:00,NFO,2023-10-26,90.6,90.6,90.6,127000,Options,Put,NIFTY,19150.0,50
90.6,2023-10-03 11:50:00,NFO,2023-10-26,90.6,90.6,90.6,127000,Options,Put,NIFTY,19150.0,0
90.6,2023-10-03 11:51:00,NFO,2023-10-26,90.6,90.6,90.6,127000,Options,Put,NIFTY,19150.0,0
90.6,2023-10-03 11:52:00,NFO,2023-10-26,90.6,90.6,90.6,127000,Options,Put,NIFTY,19150.0,0
89.85,2023-10-03 11:53:00,NFO,2023-10-26,89.85,89.3,89.3,127050,Options,Put,NIFTY,19150.0,400
89.5,2023-10-03 11:54:00,NFO,2023-10-26,89.85,89.5,89.85,127300,Options,Put,NIFTY,19150.0,200
89.15,2023-10-03 11:55:00,NFO,2023-10-26,89.5,89.1,89.5,127300,Options,Put,NIFTY,19150.0,450
89.15,2023-10-03 11:56:00,NFO,2023-10-26,89.15,89.15,89.15,127300,Options,Put,NIFTY,19150.0,0
89.15,2023-10-03 11:57:00,NFO,2023-10-26,89.15,89.15,89.15,127300,Options,Put,NIFTY,19150.0,0
90.05,2023-10-03 11:58:00,NFO,2023-10-26,90.2,89.15,89.15,127300,Options,Put,NIFTY,19150.0,250
90.2,2023-10-03 11:59:00,NFO,2023-10-26,90.2,90.0,90.05,127300,Options,Put,NIFTY,19150.0,250
90.3,2023-10-03 12:00:00,NFO,2023-10-26,90.75,90.3,90.75,127500,Options,Put,NIFTY,19150.0,550
90.25,2023-10-03 12:01:00,NFO,2023-10-26,90.25,90.25,90.25,127500,Options,Put,NIFTY,19150.0,400
90.25,2023-10-03 12:02:00,NFO,2023-10-26,90.25,90.25,90.25,127500,Options,Put,NIFTY,19150.0,0
89.5,2023-10-03 12:03:00,NFO,2023-10-26,90.25,89.5,90.25,128400,Options,Put,NIFTY,19150.0,50
90.05,2023-10-03 12:04:00,NFO,2023-10-26,90.05,89.5,89.5,128400,Options,Put,NIFTY,19150.0,50
88.15,2023-10-03 12:05:00,NFO,2023-10-26,90.05,88.15,90.05,128400,Options,Put,NIFTY,19150.0,250
87.45,2023-10-03 12:06:00,NFO,2023-10-26,88.15,87.45,88.15,128400,Options,Put,NIFTY,19150.0,50
86.9,2023-10-03 12:07:00,NFO,2023-10-26,87.5,86.9,87.0,128500,Options,Put,NIFTY,19150.0,1900
86.9,2023-10-03 12:08:00,NFO,2023-10-26,86.9,86.9,86.9,128500,Options,Put,NIFTY,19150.0,0
86.65,2023-10-03 12:09:00,NFO,2023-10-26,86.9,86.65,86.9,129950,Options,Put,NIFTY,19150.0,50
87.1,2023-10-03 12:10:00,NFO,2023-10-26,87.1,86.65,86.65,129950,Options,Put,NIFTY,19150.0,150
86.75,2023-10-03 12:11:00,NFO,2023-10-26,86.75,86.75,86.75,129950,Options,Put,NIFTY,19150.0,50
86.75,2023-10-03 12:12:00,NFO,2023-10-26,86.75,86.75,86.75,130000,Options,Put,NIFTY,19150.0,50
87.0,2023-10-03 12:13:00,NFO,2023-10-26,87.0,86.75,86.75,130000,Options,Put,NIFTY,19150.0,100
87.0,2023-10-03 12:14:00,NFO,2023-10-26,87.0,87.0,87.0,130000,Options,Put,NIFTY,19150.0,0
87.1,2023-10-03 12:15:00,NFO,2023-10-26,87.4,86.8,87.4,130050,Options,Put,NIFTY,19150.0,650
86.8,2023-10-03 12:16:00,NFO,2023-10-26,87.1,86.8,87.1,130050,Options,Put,NIFTY,19150.0,50
86.75,2023-10-03 12:17:00,NFO,2023-10-26,86.8,86.75,86.8,130050,Options,Put,NIFTY,19150.0,50
86.35,2023-10-03 12:18:00,NFO,2023-10-26,86.75,86.35,86.75,129850,Options,Put,NIFTY,19150.0,50
85.35,2023-10-03 12:19:00,NFO,2023-10-26,86.35,85.35,86.35,129850,Options,Put,NIFTY,19150.0,50
84.0,2023-10-03 12:20:00,NFO,2023-10-26,85.35,84.0,85.35,129850,Options,Put,NIFTY,19150.0,100
84.0,2023-10-03 12:21:00,NFO,2023-10-26,84.0,84.0,84.0,129850,Options,Put,NIFTY,19150.0,0
85.0,2023-10-03 12:22:00,NFO,2023-10-26,85.0,84.0,84.0,129850,Options,Put,NIFTY,19150.0,50
86.25,2023-10-03 12:23:00,NFO,2023-10-26,86.25,85.0,85.0,130050,Options,Put,NIFTY,19150.0,500
86.0,2023-10-03 12:24:00,NFO,2023-10-26,86.25,86.0,86.25,130050,Options,Put,NIFTY,19150.0,200
86.0,2023-10-03 12:25:00,NFO,2023-10-26,86.0,86.0,86.0,130050,Options,Put,NIFTY,19150.0,0
85.05,2023-10-03 12:26:00,NFO,2023-10-26,86.0,85.05,86.0,130050,Options,Put,NIFTY,19150.0,50
85.65,2023-10-03 12:27:00,NFO,2023-10-26,85.65,85.05,85.05,130050,Options,Put,NIFTY,19150.0,50
84.9,2023-10-03 12:28:00,NFO,2023-10-26,85.65,84.9,85.65,130050,Options,Put,NIFTY,19150.0,100
84.9,2023-10-03 12:29:00,NFO,2023-10-26,84.9,84.9,84.9,130050,Options,Put,NIFTY,19150.0,0
85.2,2023-10-03 12:30:00,NFO,2023-10-26,85.25,84.9,84.9,130050,Options,Put,NIFTY,19150.0,150
83.8,2023-10-03 12:31:00,NFO,2023-10-26,85.2,83.8,85.2,130050,Options,Put,NIFTY,19150.0,100
84.9,2023-10-03 12:32:00,NFO,2023-10-26,84.9,83.8,83.8,130050,Options,Put,NIFTY,19150.0,50
84.8,2023-10-03 12:33:00,NFO,2023-10-26,84.9,84.8,84.9,129900,Options,Put,NIFTY,19150.0,100
86.65,2023-10-03 12:34:00,NFO,2023-10-26,86.8,84.8,84.8,129900,Options,Put,NIFTY,19150.0,100
86.9,2023-10-03 12:35:00,NFO,2023-10-26,87.15,86.65,86.65,129900,Options,Put,NIFTY,19150.0,2000
86.9,2023-10-03 12:36:00,NFO,2023-10-26,86.95,86.75,86.9,130350,Options,Put,NIFTY,19150.0,150
86.15,2023-10-03 12:37:00,NFO,2023-10-26,87.25,86.15,87.25,130350,Options,Put,NIFTY,19150.0,200
85.85,2023-10-03 12:38:00,NFO,2023-10-26,86.15,85.85,86.15,130350,Options,Put,NIFTY,19150.0,50
85.7,2023-10-03 12:39:00,NFO,2023-10-26,85.85,85.7,85.85,130450,Options,Put,NIFTY,19150.0,50
84.85,2023-10-03 12:40:00,NFO,2023-10-26,85.7,84.85,85.7,130450,Options,Put,NIFTY,19150.0,450
84.85,2023-10-03 12:41:00,NFO,2023-10-26,84.85,84.85,84.85,130450,Options,Put,NIFTY,19150.0,1000
84.85,2023-10-03 12:42:00,NFO,2023-10-26,84.85,84.75,84.75,130750,Options,Put,NIFTY,19150.0,100
84.85,2023-10-03 12:43:00,NFO,2023-10-26,84.85,84.85,84.85,130750,Options,Put,NIFTY,19150.0,0
84.85,2023-10-03 12:44:00,NFO,2023-10-26,84.85,84.85,84.85,130750,Options,Put,NIFTY,19150.0,0
84.85,2023-10-03 12:45:00,NFO,2023-10-26,84.85,84.85,84.85,130750,Options,Put,NIFTY,19150.0,0
84.85,2023-10-03 12:46:00,NFO,2023-10-26,84.85,84.85,84.85,130750,Options,Put,NIFTY,19150.0,0
83.0,2023-10-03 12:47:00,NFO,2023-10-26,84.85,83.0,84.85,130800,Options,Put,NIFTY,19150.0,100
82.7,2023-10-03 12:48:00,NFO,2023-10-26,83.0,82.7,83.0,130800,Options,Put,NIFTY,19150.0,50
82.7,2023-10-03 12:49:00,NFO,2023-10-26,82.7,82.7,82.7,130800,Options,Put,NIFTY,19150.0,0
82.0,2023-10-03 12:50:00,NFO,2023-10-26,82.7,82.0,82.7,130800,Options,Put,NIFTY,19150.0,100
83.75,2023-10-03 12:51:00,NFO,2023-10-26,83.8,82.0,82.0,130400,Options,Put,NIFTY,19150.0,350
83.0,2023-10-03 12:52:00,NFO,2023-10-26,83.75,83.0,83.75,130400,Options,Put,NIFTY,19150.0,150
83.0,2023-10-03 12:53:00,NFO,2023-10-26,83.0,83.0,83.0,130400,Options,Put,NIFTY,19150.0,0
82.6,2023-10-03 12:54:00,NFO,2023-10-26,83.0,82.6,83.0,130400,Options,Put,NIFTY,19150.0,200
83.7,2023-10-03 12:55:00,NFO,2023-10-26,83.7,82.6,82.6,130400,Options,Put,NIFTY,19150.0,50
85.15,2023-10-03 12:56:00,NFO,2023-10-26,85.15,83.7,83.7,130300,Options,Put,NIFTY,19150.0,200
84.9,2023-10-03 12:57:00,NFO,2023-10-26,85.5,84.75,85.5,130300,Options,Put,NIFTY,19150.0,750
