close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
186.85,2023-10-20 09:49:00,NFO,2023-11-02,187.3,185.6,186.3,400150,Options,Put,NIFTY,19700.0,6900
189.75,2023-10-20 09:50:00,NFO,2023-11-02,191.3,188.0,188.0,403900,Options,Put,NIFTY,19700.0,3700
191.75,2023-10-20 09:51:00,NFO,2023-11-02,191.75,188.75,189.75,403900,Options,Put,NIFTY,19700.0,700
190.65,2023-10-20 09:52:00,NFO,2023-11-02,191.45,188.1,190.4,403900,Options,Put,NIFTY,19700.0,10150
190.35,2023-10-20 09:53:00,NFO,2023-11-02,191.0,187.55,190.05,407500,Options,Put,NIFTY,19700.0,13150
190.4,2023-10-20 09:54:00,NFO,2023-11-02,192.6,190.05,190.35,407500,Options,Put,NIFTY,19700.0,6150
197.6,2023-10-20 09:55:00,NFO,2023-11-02,197.6,190.4,190.4,407500,Options,Put,NIFTY,19700.0,6050
193.2,2023-10-20 09:56:00,NFO,2023-11-02,197.6,193.05,197.6,411000,Options,Put,NIFTY,19700.0,7900
195.45,2023-10-20 09:57:00,NFO,2023-11-02,195.45,191.65,193.2,411000,Options,Put,NIFTY,19700.0,5800
197.3,2023-10-20 09:58:00,NFO,2023-11-02,199.95,196.25,197.0,411000,Options,Put,NIFTY,19700.0,8500
202.9,2023-10-20 09:59:00,NFO,2023-11-02,202.9,196.0,198.15,405850,Options,Put,NIFTY,19700.0,5350
200.8,2023-10-20 10:00:00,NFO,2023-11-02,202.2,198.3,202.2,405850,Options,Put,NIFTY,19700.0,8800
196.05,2023-10-20 10:01:00,NFO,2023-11-02,202.0,196.05,200.8,405850,Options,Put,NIFTY,19700.0,7450
185.55,2023-10-20 10:02:00,NFO,2023-11-02,196.5,184.35,196.2,407000,Options,Put,NIFTY,19700.0,6700
189.25,2023-10-20 10:03:00,NFO,2023-11-02,189.3,185.45,185.55,407000,Options,Put,NIFTY,19700.0,6450
181.9,2023-10-20 10:04:00,NFO,2023-11-02,188.2,178.8,188.2,407000,Options,Put,NIFTY,19700.0,10950
183.95,2023-10-20 10:05:00,NFO,2023-11-02,185.55,181.9,181.9,408250,Options,Put,NIFTY,19700.0,4450
185.3,2023-10-20 10:06:00,NFO,2023-11-02,185.55,180.95,184.15,408250,Options,Put,NIFTY,19700.0,2000
186.0,2023-10-20 10:07:00,NFO,2023-11-02,186.45,183.85,185.3,408250,Options,Put,NIFTY,19700.0,2550
185.0,2023-10-20 10:08:00,NFO,2023-11-02,186.0,183.7,186.0,408050,Options,Put,NIFTY,19700.0,1100
185.9,2023-10-20 10:09:00,NFO,2023-11-02,185.9,184.1,185.0,408050,Options,Put,NIFTY,19700.0,350
188.2,2023-10-20 10:10:00,NFO,2023-11-02,188.65,185.0,187.05,408050,Options,Put,NIFTY,19700.0,2300
187.5,2023-10-20 10:11:00,NFO,2023-11-02,188.55,186.25,188.2,407700,Options,Put,NIFTY,19700.0,4100
185.95,2023-10-20 10:12:00,NFO,2023-11-02,187.5,185.3,187.5,407700,Options,Put,NIFTY,19700.0,250
186.0,2023-10-20 10:13:00,NFO,2023-11-02,186.6,183.9,185.95,407700,Options,Put,NIFTY,19700.0,4750
186.2,2023-10-20 10:14:00,NFO,2023-11-02,187.3,185.5,186.0,410050,Options,Put,NIFTY,19700.0,2350
189.85,2023-10-20 10:15:00,NFO,2023-11-02,189.85,186.2,186.2,410050,Options,Put,NIFTY,19700.0,850
185.15,2023-10-20 10:16:00,NFO,2023-11-02,186.85,184.4,186.85,410050,Options,Put,NIFTY,19700.0,4600
192.0,2023-10-20 10:17:00,NFO,2023-11-02,192.0,181.2,184.15,407350,Options,Put,NIFTY,19700.0,5400
190.55,2023-10-20 10:18:00,NFO,2023-11-02,192.6,189.65,192.0,407350,Options,Put,NIFTY,19700.0,4250
195.8,2023-10-20 10:19:00,NFO,2023-11-02,196.1,190.55,190.55,407350,Options,Put,NIFTY,19700.0,6250
191.8,2023-10-20 10:20:00,NFO,2023-11-02,195.85,191.8,195.8,407600,Options,Put,NIFTY,19700.0,1750
192.15,2023-10-20 10:21:00,NFO,2023-11-02,194.0,191.8,191.8,407600,Options,Put,NIFTY,19700.0,3250
196.4,2023-10-20 10:22:00,NFO,2023-11-02,196.4,192.0,192.15,407600,Options,Put,NIFTY,19700.0,3600
194.0,2023-10-20 10:23:00,NFO,2023-11-02,197.0,193.4,196.4,412250,Options,Put,NIFTY,19700.0,10200
195.8,2023-10-20 10:24:00,NFO,2023-11-02,196.55,190.75,193.95,412250,Options,Put,NIFTY,19700.0,10100
193.1,2023-10-20 10:25:00,NFO,2023-11-02,196.05,192.15,195.65,412250,Options,Put,NIFTY,19700.0,7350
192.85,2023-10-20 10:26:00,NFO,2023-11-02,195.1,192.5,193.1,417600,Options,Put,NIFTY,19700.0,6400
194.3,2023-10-20 10:27:00,NFO,2023-11-02,196.2,192.15,192.15,417600,Options,Put,NIFTY,19700.0,7600
190.9,2023-10-20 10:28:00,NFO,2023-11-02,195.2,190.9,194.3,417600,Options,Put,NIFTY,19700.0,2000
193.1,2023-10-20 10:29:00,NFO,2023-11-02,193.1,190.0,190.9,419350,Options,Put,NIFTY,19700.0,4550
195.85,2023-10-20 10:30:00,NFO,2023-11-02,200.5,193.1,193.1,419350,Options,Put,NIFTY,19700.0,26050
193.8,2023-10-20 10:31:00,NFO,2023-11-02,195.85,190.7,195.85,419350,Options,Put,NIFTY,19700.0,4000
197.8,2023-10-20 10:32:00,NFO,2023-11-02,197.8,192.9,193.8,427100,Options,Put,NIFTY,19700.0,2650
197.55,2023-10-20 10:33:00,NFO,2023-11-02,201.55,196.05,196.05,427100,Options,Put,NIFTY,19700.0,6800
194.4,2023-10-20 10:34:00,NFO,2023-11-02,197.0,193.75,197.0,427100,Options,Put,NIFTY,19700.0,3450
194.0,2023-10-20 10:35:00,NFO,2023-11-02,200.0,194.0,195.9,426550,Options,Put,NIFTY,19700.0,7150
197.05,2023-10-20 10:36:00,NFO,2023-11-02,197.05,194.2,194.75,426550,Options,Put,NIFTY,19700.0,1100
195.75,2023-10-20 10:37:00,NFO,2023-11-02,197.05,195.2,197.05,426550,Options,Put,NIFTY,19700.0,900
194.6,2023-10-20 10:38:00,NFO,2023-11-02,195.75,193.05,195.75,426400,Options,Put,NIFTY,19700.0,3600
192.15,2023-10-20 10:39:00,NFO,2023-11-02,194.55,191.0,194.55,426400,Options,Put,NIFTY,19700.0,3900
190.3,2023-10-20 10:40:00,NFO,2023-11-02,192.15,189.2,191.7,426400,Options,Put,NIFTY,19700.0,8300
194.35,2023-10-20 10:41:00,NFO,2023-11-02,194.35,188.45,190.3,421900,Options,Put,NIFTY,19700.0,1750
195.0,2023-10-20 10:42:00,NFO,2023-11-02,195.35,192.75,194.35,421900,Options,Put,NIFTY,19700.0,1850
194.15,2023-10-20 10:43:00,NFO,2023-11-02,195.0,192.0,195.0,421900,Options,Put,NIFTY,19700.0,1500
193.35,2023-10-20 10:44:00,NFO,2023-11-02,194.15,193.35,194.15,422250,Options,Put,NIFTY,19700.0,250
195.4,2023-10-20 10:45:00,NFO,2023-11-02,196.65,194.35,194.5,422250,Options,Put,NIFTY,19700.0,2450
193.05,2023-10-20 10:46:00,NFO,2023-11-02,195.0,193.0,193.85,422250,Options,Put,NIFTY,19700.0,900
190.9,2023-10-20 10:47:00,NFO,2023-11-02,193.0,190.0,193.0,421500,Options,Put,NIFTY,19700.0,1200
185.15,2023-10-20 10:48:00,NFO,2023-11-02,190.9,185.0,190.9,421500,Options,Put,NIFTY,19700.0,3600
187.0,2023-10-20 10:49:00,NFO,2023-11-02,188.45,184.05,185.75,421500,Options,Put,NIFTY,19700.0,7800
188.9,2023-10-20 10:50:00,NFO,2023-11-02,189.3,187.0,187.0,419850,Options,Put,NIFTY,19700.0,1200
191.3,2023-10-20 10:51:00,NFO,2023-11-02,191.9,189.45,189.5,419850,Options,Put,NIFTY,19700.0,1750
195.0,2023-10-20 10:52:00,NFO,2023-11-02,196.65,191.3,191.3,419850,Options,Put,NIFTY,19700.0,2550
192.5,2023-10-20 10:53:00,NFO,2023-11-02,195.5,192.5,195.0,419850,Options,Put,NIFTY,19700.0,3250
192.75,2023-10-20 10:54:00,NFO,2023-11-02,192.75,192.5,192.5,419850,Options,Put,NIFTY,19700.0,900
191.2,2023-10-20 10:55:00,NFO,2023-11-02,193.25,191.2,192.75,421600,Options,Put,NIFTY,19700.0,650
194.35,2023-10-20 10:56:00,NFO,2023-11-02,196.0,190.0,191.2,422100,Options,Put,NIFTY,19700.0,3200
194.9,2023-10-20 10:57:00,NFO,2023-11-02,196.3,194.3,194.4,422100,Options,Put,NIFTY,19700.0,4400
196.5,2023-10-20 10:58:00,NFO,2023-11-02,197.95,194.9,194.9,422100,Options,Put,NIFTY,19700.0,2700
196.5,2023-10-20 10:59:00,NFO,2023-11-02,197.2,196.5,196.5,420900,Options,Put,NIFTY,19700.0,2450
196.45,2023-10-20 11:00:00,NFO,2023-11-02,196.5,195.45,196.5,420900,Options,Put,NIFTY,19700.0,2900
195.0,2023-10-20 11:01:00,NFO,2023-11-02,196.45,195.0,196.45,420900,Options,Put,NIFTY,19700.0,2350
197.0,2023-10-20 11:02:00,NFO,2023-11-02,197.0,195.0,195.0,423850,Options,Put,NIFTY,19700.0,1100
196.9,2023-10-20 11:03:00,NFO,2023-11-02,199.5,196.9,197.0,423850,Options,Put,NIFTY,19700.0,2150
190.6,2023-10-20 11:04:00,NFO,2023-11-02,195.4,190.6,195.4,423850,Options,Put,NIFTY,19700.0,11550
188.7,2023-10-20 11:05:00,NFO,2023-11-02,191.35,188.7,190.6,424500,Options,Put,NIFTY,19700.0,2050
191.4,2023-10-20 11:06:00,NFO,2023-11-02,191.6,188.7,188.7,424500,Options,Put,NIFTY,19700.0,5650
189.5,2023-10-20 11:07:00,NFO,2023-11-02,192.15,188.7,191.4,424500,Options,Put,NIFTY,19700.0,2600
189.7,2023-10-20 11:08:00,NFO,2023-11-02,190.05,189.45,189.6,422200,Options,Put,NIFTY,19700.0,9700
192.5,2023-10-20 11:09:00,NFO,2023-11-02,192.95,190.15,190.15,422200,Options,Put,NIFTY,19700.0,2150
190.15,2023-10-20 11:10:00,NFO,2023-11-02,192.5,190.15,192.5,422200,Options,Put,NIFTY,19700.0,200
190.0,2023-10-20 11:11:00,NFO,2023-11-02,190.15,188.85,190.15,422200,Options,Put,NIFTY,19700.0,3050
190.0,2023-10-20 11:12:00,NFO,2023-11-02,193.3,190.0,191.8,419300,Options,Put,NIFTY,19700.0,4550
188.0,2023-10-20 11:13:00,NFO,2023-11-02,190.0,188.0,190.0,419300,Options,Put,NIFTY,19700.0,350
187.35,2023-10-20 11:14:00,NFO,2023-11-02,188.0,186.0,188.0,419300,Options,Put,NIFTY,19700.0,950
188.65,2023-10-20 11:15:00,NFO,2023-11-02,188.65,187.35,187.35,419200,Options,Put,NIFTY,19700.0,1200
189.5,2023-10-20 11:16:00,NFO,2023-11-02,190.6,189.5,189.95,419200,Options,Put,NIFTY,19700.0,2150
184.1,2023-10-20 11:17:00,NFO,2023-11-02,189.5,184.05,189.5,420250,Options,Put,NIFTY,19700.0,5250
184.15,2023-10-20 11:18:00,NFO,2023-11-02,185.8,183.0,184.1,420250,Options,Put,NIFTY,19700.0,4050
185.45,2023-10-20 11:19:00,NFO,2023-11-02,186.0,184.15,184.15,420250,Options,Put,NIFTY,19700.0,1050
187.35,2023-10-20 11:20:00,NFO,2023-11-02,187.95,185.45,185.45,422500,Options,Put,NIFTY,19700.0,2350
187.3,2023-10-20 11:21:00,NFO,2023-11-02,187.35,187.15,187.35,422500,Options,Put,NIFTY,19700.0,1400
187.3,2023-10-20 11:22:00,NFO,2023-11-02,187.3,187.3,187.3,422500,Options,Put,NIFTY,19700.0,0
190.7,2023-10-20 11:23:00,NFO,2023-11-02,191.1,188.05,189.1,422700,Options,Put,NIFTY,19700.0,2850
190.65,2023-10-20 11:24:00,NFO,2023-11-02,192.15,190.65,190.7,422700,Options,Put,NIFTY,19700.0,1500
191.6,2023-10-20 11:25:00,NFO,2023-11-02,192.35,190.65,190.65,422700,Options,Put,NIFTY,19700.0,550
190.0,2023-10-20 11:26:00,NFO,2023-11-02,191.6,190.0,191.6,422400,Options,Put,NIFTY,19700.0,300
192.0,2023-10-20 11:27:00,NFO,2023-11-02,192.0,188.5,190.0,422400,Options,Put,NIFTY,19700.0,3050
192.55,2023-10-20 11:28:00,NFO,2023-11-02,193.4,191.8,192.0,422400,Options,Put,NIFTY,19700.0,1200
191.4,2023-10-20 11:29:00,NFO,2023-11-02,193.35,191.4,192.55,422500,Options,Put,NIFTY,19700.0,800
190.25,2023-10-20 11:30:00,NFO,2023-11-02,192.75,190.25,191.4,422500,Options,Put,NIFTY,19700.0,2950
194.9,2023-10-20 11:31:00,NFO,2023-11-02,194.9,190.25,190.25,422500,Options,Put,NIFTY,19700.0,2750
193.95,2023-10-20 11:32:00,NFO,2023-11-02,194.9,193.95,194.9,422400,Options,Put,NIFTY,19700.0,700
194.0,2023-10-20 11:33:00,NFO,2023-11-02,194.0,193.7,193.95,422400,Options,Put,NIFTY,19700.0,100
196.45,2023-10-20 11:34:00,NFO,2023-11-02,197.0,194.0,194.0,422400,Options,Put,NIFTY,19700.0,1350
196.0,2023-10-20 11:35:00,NFO,2023-11-02,196.45,194.95,196.45,422900,Options,Put,NIFTY,19700.0,1950
193.85,2023-10-20 11:36:00,NFO,2023-11-02,195.6,193.55,195.6,422900,Options,Put,NIFTY,19700.0,1350
192.0,2023-10-20 11:37:00,NFO,2023-11-02,193.85,191.8,193.85,422900,Options,Put,NIFTY,19700.0,600
192.4,2023-10-20 11:38:00,NFO,2023-11-02,192.4,191.0,192.0,422900,Options,Put,NIFTY,19700.0,900
193.8,2023-10-20 11:39:00,NFO,2023-11-02,194.95,192.4,192.4,422950,Options,Put,NIFTY,19700.0,1550
195.8,2023-10-20 11:40:00,NFO,2023-11-02,195.8,193.5,195.15,422950,Options,Put,NIFTY,19700.0,20650
196.45,2023-10-20 11:41:00,NFO,2023-11-02,198.35,195.8,195.8,419750,Options,Put,NIFTY,19700.0,9650
197.0,2023-10-20 11:42:00,NFO,2023-11-02,197.0,196.0,196.45,419750,Options,Put,NIFTY,19700.0,850
197.1,2023-10-20 11:43:00,NFO,2023-11-02,198.25,197.1,198.0,419750,Options,Put,NIFTY,19700.0,1550
205.0,2023-10-20 11:44:00,NFO,2023-11-02,205.6,197.0,197.0,418550,Options,Put,NIFTY,19700.0,13650
205.15,2023-10-20 11:45:00,NFO,2023-11-02,209.95,203.9,206.0,418550,Options,Put,NIFTY,19700.0,7200
212.5,2023-10-20 11:46:00,NFO,2023-11-02,212.95,205.15,205.15,418550,Options,Put,NIFTY,19700.0,3450
205.85,2023-10-20 11:47:00,NFO,2023-11-02,214.55,205.55,214.55,418600,Options,Put,NIFTY,19700.0,8550
208.45,2023-10-20 11:48:00,NFO,2023-11-02,208.65,205.85,205.85,418600,Options,Put,NIFTY,19700.0,6350
206.9,2023-10-20 11:49:00,NFO,2023-11-02,209.0,206.7,208.45,418600,Options,Put,NIFTY,19700.0,6350
206.65,2023-10-20 11:50:00,NFO,2023-11-02,207.25,205.0,206.9,414600,Options,Put,NIFTY,19700.0,5000
210.6,2023-10-20 11:51:00,NFO,2023-11-02,211.0,206.9,207.15,414600,Options,Put,NIFTY,19700.0,101050
207.7,2023-10-20 11:52:00,NFO,2023-11-02,210.3,207.0,209.8,414600,Options,Put,NIFTY,19700.0,3350
204.5,2023-10-20 11:53:00,NFO,2023-11-02,207.6,204.5,207.6,491200,Options,Put,NIFTY,19700.0,4550
204.0,2023-10-20 11:54:00,NFO,2023-11-02,204.9,201.6,204.5,491200,Options,Put,NIFTY,19700.0,4450
206.9,2023-10-20 11:55:00,NFO,2023-11-02,207.2,204.0,204.0,491200,Options,Put,NIFTY,19700.0,1900
208.55,2023-10-20 11:56:00,NFO,2023-11-02,208.65,206.9,206.9,489900,Options,Put,NIFTY,19700.0,2450
207.8,2023-10-20 11:57:00,NFO,2023-11-02,211.9,207.8,208.55,489900,Options,Put,NIFTY,19700.0,10400
205.1,2023-10-20 11:58:00,NFO,2023-11-02,208.4,205.1,207.8,489900,Options,Put,NIFTY,19700.0,1300
205.0,2023-10-20 11:59:00,NFO,2023-11-02,205.25,204.2,205.1,490350,Options,Put,NIFTY,19700.0,600
203.05,2023-10-20 12:00:00,NFO,2023-11-02,204.3,202.6,204.3,490350,Options,Put,NIFTY,19700.0,4600
206.65,2023-10-20 12:01:00,NFO,2023-11-02,206.65,201.9,202.0,490350,Options,Put,NIFTY,19700.0,5750
207.4,2023-10-20 12:02:00,NFO,2023-11-02,207.45,205.65,206.65,492900,Options,Put,NIFTY,19700.0,3500
206.95,2023-10-20 12:03:00,NFO,2023-11-02,208.0,206.95,208.0,492900,Options,Put,NIFTY,19700.0,250
210.0,2023-10-20 12:04:00,NFO,2023-11-02,210.0,206.95,206.95,492900,Options,Put,NIFTY,19700.0,750
207.95,2023-10-20 12:05:00,NFO,2023-11-02,210.8,207.65,209.8,492500,Options,Put,NIFTY,19700.0,2450
209.5,2023-10-20 12:06:00,NFO,2023-11-02,212.0,207.95,207.95,492500,Options,Put,NIFTY,19700.0,15200
208.4,2023-10-20 12:07:00,NFO,2023-11-02,209.5,207.9,209.5,492500,Options,Put,NIFTY,19700.0,2800
208.1,2023-10-20 12:08:00,NFO,2023-11-02,208.65,206.1,208.4,492500,Options,Put,NIFTY,19700.0,1050
208.0,2023-10-20 12:09:00,NFO,2023-11-02,208.1,207.4,208.1,493000,Options,Put,NIFTY,19700.0,200
202.2,2023-10-20 12:10:00,NFO,2023-11-02,206.85,202.2,206.85,493000,Options,Put,NIFTY,19700.0,2250
195.3,2023-10-20 12:11:00,NFO,2023-11-02,202.6,194.15,202.3,491600,Options,Put,NIFTY,19700.0,7800
200.15,2023-10-20 12:12:00,NFO,2023-11-02,200.15,195.3,195.3,491600,Options,Put,NIFTY,19700.0,5800
199.4,2023-10-20 12:13:00,NFO,2023-11-02,200.15,197.7,200.15,491600,Options,Put,NIFTY,19700.0,1800
203.1,2023-10-20 12:14:00,NFO,2023-11-02,203.1,199.15,199.5,487100,Options,Put,NIFTY,19700.0,2050
201.25,2023-10-20 12:15:00,NFO,2023-11-02,203.0,201.25,202.1,487100,Options,Put,NIFTY,19700.0,2000
199.6,2023-10-20 12:16:00,NFO,2023-11-02,201.25,199.2,201.25,487100,Options,Put,NIFTY,19700.0,1850
197.85,2023-10-20 12:17:00,NFO,2023-11-02,200.1,197.8,199.6,486900,Options,Put,NIFTY,19700.0,500
191.7,2023-10-20 12:18:00,NFO,2023-11-02,197.85,191.2,197.85,486900,Options,Put,NIFTY,19700.0,2950
194.5,2023-10-20 12:19:00,NFO,2023-11-02,194.5,192.8,192.95,486900,Options,Put,NIFTY,19700.0,1800
199.6,2023-10-20 12:20:00,NFO,2023-11-02,199.9,194.6,195.4,487100,Options,Put,NIFTY,19700.0,1800
199.5,2023-10-20 12:21:00,NFO,2023-11-02,203.0,199.5,199.6,487100,Options,Put,NIFTY,19700.0,4700
195.65,2023-10-20 12:22:00,NFO,2023-11-02,199.5,195.65,199.5,487100,Options,Put,NIFTY,19700.0,2550
195.0,2023-10-20 12:23:00,NFO,2023-11-02,197.8,195.0,195.65,487550,Options,Put,NIFTY,19700.0,900
196.1,2023-10-20 12:24:00,NFO,2023-11-02,196.6,195.0,195.0,487550,Options,Put,NIFTY,19700.0,550
194.0,2023-10-20 12:25:00,NFO,2023-11-02,196.1,194.0,196.1,487550,Options,Put,NIFTY,19700.0,150
197.05,2023-10-20 12:26:00,NFO,2023-11-02,197.05,194.0,194.0,487550,Options,Put,NIFTY,19700.0,350
197.05,2023-10-20 12:27:00,NFO,2023-11-02,198.2,196.8,197.05,487550,Options,Put,NIFTY,19700.0,600
195.8,2023-10-20 12:28:00,NFO,2023-11-02,197.05,194.0,197.05,487550,Options,Put,NIFTY,19700.0,950
198.95,2023-10-20 12:29:00,NFO,2023-11-02,200.5,195.8,195.8,487300,Options,Put,NIFTY,19700.0,2350
205.35,2023-10-20 12:30:00,NFO,2023-11-02,205.35,198.95,198.95,487300,Options,Put,NIFTY,19700.0,1950
202.8,2023-10-20 12:31:00,NFO,2023-11-02,204.5,201.6,204.5,487300,Options,Put,NIFTY,19700.0,1900
200.55,2023-10-20 12:32:00,NFO,2023-11-02,203.05,199.8,202.8,487850,Options,Put,NIFTY,19700.0,3650
199.75,2023-10-20 12:33:00,NFO,2023-11-02,200.8,199.25,200.8,487850,Options,Put,NIFTY,19700.0,1050
200.15,2023-10-20 12:34:00,NFO,2023-11-02,201.3,199.75,199.75,487850,Options,Put,NIFTY,19700.0,1200
202.9,2023-10-20 12:35:00,NFO,2023-11-02,202.9,200.15,200.15,487950,Options,Put,NIFTY,19700.0,650
203.05,2023-10-20 12:36:00,NFO,2023-11-02,203.9,201.15,201.15,487950,Options,Put,NIFTY,19700.0,1700
207.0,2023-10-20 12:37:00,NFO,2023-11-02,207.0,203.05,203.05,487950,Options,Put,NIFTY,19700.0,1150
208.0,2023-10-20 12:38:00,NFO,2023-11-02,208.0,204.75,207.0,488100,Options,Put,NIFTY,19700.0,3000
211.7,2023-10-20 12:39:00,NFO,2023-11-02,211.85,208.0,208.0,488100,Options,Put,NIFTY,19700.0,4200
209.05,2023-10-20 12:40:00,NFO,2023-11-02,213.2,208.1,212.0,488100,Options,Put,NIFTY,19700.0,5850
207.6,2023-10-20 12:41:00,NFO,2023-11-02,210.3,207.2,209.05,489500,Options,Put,NIFTY,19700.0,3050
206.4,2023-10-20 12:42:00,NFO,2023-11-02,207.6,204.75,207.6,489500,Options,Put,NIFTY,19700.0,1550
210.1,2023-10-20 12:43:00,NFO,2023-11-02,210.1,206.4,206.4,489500,Options,Put,NIFTY,19700.0,450
208.3,2023-10-20 12:44:00,NFO,2023-11-02,210.15,207.35,210.1,489300,Options,Put,NIFTY,19700.0,1200
206.1,2023-10-20 12:45:00,NFO,2023-11-02,210.3,206.1,209.2,489300,Options,Put,NIFTY,19700.0,1100
209.9,2023-10-20 12:46:00,NFO,2023-11-02,211.2,206.6,206.6,489300,Options,Put,NIFTY,19700.0,1700
209.6,2023-10-20 12:47:00,NFO,2023-11-02,209.9,209.6,209.9,489250,Options,Put,NIFTY,19700.0,200
207.6,2023-10-20 12:48:00,NFO,2023-11-02,211.2,207.6,211.2,489250,Options,Put,NIFTY,19700.0,1900
208.2,2023-10-20 12:49:00,NFO,2023-11-02,208.65,207.6,207.6,489250,Options,Put,NIFTY,19700.0,100
211.0,2023-10-20 12:50:00,NFO,2023-11-02,211.5,207.95,208.2,489450,Options,Put,NIFTY,19700.0,950
207.55,2023-10-20 12:51:00,NFO,2023-11-02,210.85,205.85,210.55,489450,Options,Put,NIFTY,19700.0,4150
201.7,2023-10-20 12:52:00,NFO,2023-11-02,207.55,201.7,207.55,489450,Options,Put,NIFTY,19700.0,2300
202.25,2023-10-20 12:53:00,NFO,2023-11-02,202.25,201.7,201.7,488250,Options,Put,NIFTY,19700.0,250
201.0,2023-10-20 12:54:00,NFO,2023-11-02,204.65,201.0,202.25,488250,Options,Put,NIFTY,19700.0,1350
203.8,2023-10-20 12:55:00,NFO,2023-11-02,203.9,200.8,201.0,488250,Options,Put,NIFTY,19700.0,900
