close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.75,2023-11-21 10:11:00,NFO,2023-11-30,6.85,6.7,6.75,1562450,Options,Put,NIFTY,19100.0,3600
6.7,2023-11-21 10:12:00,NFO,2023-11-30,6.85,6.7,6.75,1562450,Options,Put,NIFTY,19100.0,7800
6.75,2023-11-21 10:13:00,NFO,2023-11-30,6.75,6.65,6.65,1562450,Options,Put,NIFTY,19100.0,1350
6.7,2023-11-21 10:14:00,NFO,2023-11-30,6.75,6.7,6.75,1562450,Options,Put,NIFTY,19100.0,150
6.6,2023-11-21 10:15:00,NFO,2023-11-30,6.7,6.6,6.7,1559200,Options,Put,NIFTY,19100.0,300
6.7,2023-11-21 10:16:00,NFO,2023-11-30,6.75,6.65,6.65,1559200,Options,Put,NIFTY,19100.0,300
6.65,2023-11-21 10:17:00,NFO,2023-11-30,6.75,6.65,6.7,1559100,Options,Put,NIFTY,19100.0,1500
6.6,2023-11-21 10:18:00,NFO,2023-11-30,6.7,6.6,6.7,1559100,Options,Put,NIFTY,19100.0,950
6.5,2023-11-21 10:19:00,NFO,2023-11-30,6.6,6.45,6.6,1559100,Options,Put,NIFTY,19100.0,6600
6.55,2023-11-21 10:20:00,NFO,2023-11-30,6.6,6.5,6.55,1559150,Options,Put,NIFTY,19100.0,4650
6.55,2023-11-21 10:21:00,NFO,2023-11-30,6.55,6.55,6.55,1559150,Options,Put,NIFTY,19100.0,500
6.6,2023-11-21 10:22:00,NFO,2023-11-30,6.65,6.5,6.6,1559150,Options,Put,NIFTY,19100.0,2600
6.6,2023-11-21 10:23:00,NFO,2023-11-30,6.65,6.55,6.6,1558300,Options,Put,NIFTY,19100.0,2250
6.55,2023-11-21 10:24:00,NFO,2023-11-30,6.6,6.55,6.6,1558300,Options,Put,NIFTY,19100.0,500
6.65,2023-11-21 10:25:00,NFO,2023-11-30,6.65,6.55,6.55,1558300,Options,Put,NIFTY,19100.0,1850
6.6,2023-11-21 10:26:00,NFO,2023-11-30,6.6,6.5,6.55,1556050,Options,Put,NIFTY,19100.0,700
6.6,2023-11-21 10:27:00,NFO,2023-11-30,6.65,6.55,6.6,1556050,Options,Put,NIFTY,19100.0,2650
6.5,2023-11-21 10:28:00,NFO,2023-11-30,6.6,6.5,6.6,1556050,Options,Put,NIFTY,19100.0,550
6.6,2023-11-21 10:29:00,NFO,2023-11-30,6.6,6.5,6.5,1555950,Options,Put,NIFTY,19100.0,3750
6.65,2023-11-21 10:30:00,NFO,2023-11-30,6.65,6.4,6.4,1555950,Options,Put,NIFTY,19100.0,3050
6.65,2023-11-21 10:31:00,NFO,2023-11-30,6.65,6.65,6.65,1555950,Options,Put,NIFTY,19100.0,1400
6.6,2023-11-21 10:32:00,NFO,2023-11-30,6.65,6.6,6.65,1556900,Options,Put,NIFTY,19100.0,1200
6.65,2023-11-21 10:33:00,NFO,2023-11-30,6.65,6.6,6.6,1556900,Options,Put,NIFTY,19100.0,2400
6.65,2023-11-21 10:34:00,NFO,2023-11-30,6.7,6.6,6.7,1556900,Options,Put,NIFTY,19100.0,650
6.65,2023-11-21 10:35:00,NFO,2023-11-30,6.7,6.65,6.65,1555850,Options,Put,NIFTY,19100.0,1600
6.6,2023-11-21 10:36:00,NFO,2023-11-30,6.7,6.6,6.7,1555850,Options,Put,NIFTY,19100.0,800
6.6,2023-11-21 10:37:00,NFO,2023-11-30,6.65,6.6,6.6,1555850,Options,Put,NIFTY,19100.0,2350
6.7,2023-11-21 10:38:00,NFO,2023-11-30,6.7,6.55,6.6,1556300,Options,Put,NIFTY,19100.0,1800
6.65,2023-11-21 10:39:00,NFO,2023-11-30,6.7,6.6,6.7,1556300,Options,Put,NIFTY,19100.0,1050
6.6,2023-11-21 10:40:00,NFO,2023-11-30,6.65,6.6,6.65,1556300,Options,Put,NIFTY,19100.0,1100
6.55,2023-11-21 10:41:00,NFO,2023-11-30,6.65,6.55,6.6,1555600,Options,Put,NIFTY,19100.0,1250
6.5,2023-11-21 10:42:00,NFO,2023-11-30,6.65,6.45,6.65,1555600,Options,Put,NIFTY,19100.0,5200
6.55,2023-11-21 10:43:00,NFO,2023-11-30,6.55,6.45,6.5,1555600,Options,Put,NIFTY,19100.0,2450
6.55,2023-11-21 10:44:00,NFO,2023-11-30,6.55,6.45,6.55,1553550,Options,Put,NIFTY,19100.0,1250
6.4,2023-11-21 10:45:00,NFO,2023-11-30,6.55,6.4,6.55,1553550,Options,Put,NIFTY,19100.0,800
6.45,2023-11-21 10:46:00,NFO,2023-11-30,6.45,6.4,6.4,1553550,Options,Put,NIFTY,19100.0,950
6.45,2023-11-21 10:47:00,NFO,2023-11-30,6.45,6.4,6.4,1552400,Options,Put,NIFTY,19100.0,950
6.45,2023-11-21 10:48:00,NFO,2023-11-30,6.5,6.4,6.45,1552400,Options,Put,NIFTY,19100.0,3100
6.45,2023-11-21 10:49:00,NFO,2023-11-30,6.5,6.4,6.4,1552400,Options,Put,NIFTY,19100.0,700
6.55,2023-11-21 10:50:00,NFO,2023-11-30,6.55,6.45,6.45,1552100,Options,Put,NIFTY,19100.0,1050
6.55,2023-11-21 10:51:00,NFO,2023-11-30,6.55,6.55,6.55,1552100,Options,Put,NIFTY,19100.0,550
6.55,2023-11-21 10:52:00,NFO,2023-11-30,6.55,6.55,6.55,1552100,Options,Put,NIFTY,19100.0,2300
6.35,2023-11-21 10:53:00,NFO,2023-11-30,6.55,6.35,6.55,1549700,Options,Put,NIFTY,19100.0,700
6.4,2023-11-21 10:54:00,NFO,2023-11-30,6.5,6.35,6.35,1549700,Options,Put,NIFTY,19100.0,2800
6.3,2023-11-21 10:55:00,NFO,2023-11-30,6.35,6.3,6.35,1549700,Options,Put,NIFTY,19100.0,2550
6.3,2023-11-21 10:56:00,NFO,2023-11-30,6.35,6.3,6.3,1549450,Options,Put,NIFTY,19100.0,750
6.3,2023-11-21 10:57:00,NFO,2023-11-30,6.35,6.3,6.3,1549450,Options,Put,NIFTY,19100.0,400
6.5,2023-11-21 10:58:00,NFO,2023-11-30,6.5,6.3,6.3,1549450,Options,Put,NIFTY,19100.0,2750
6.5,2023-11-21 10:59:00,NFO,2023-11-30,6.5,6.5,6.5,1549450,Options,Put,NIFTY,19100.0,0
6.5,2023-11-21 11:00:00,NFO,2023-11-30,6.5,6.45,6.5,1549200,Options,Put,NIFTY,19100.0,450
6.5,2023-11-21 11:01:00,NFO,2023-11-30,6.5,6.4,6.5,1549200,Options,Put,NIFTY,19100.0,1400
6.5,2023-11-21 11:02:00,NFO,2023-11-30,6.5,6.5,6.5,1549200,Options,Put,NIFTY,19100.0,250
6.55,2023-11-21 11:03:00,NFO,2023-11-30,6.55,6.5,6.5,1548550,Options,Put,NIFTY,19100.0,0
6.5,2023-11-21 11:04:00,NFO,2023-11-30,6.55,6.5,6.55,1548550,Options,Put,NIFTY,19100.0,400
6.55,2023-11-21 11:05:00,NFO,2023-11-30,6.55,6.5,6.5,1548500,Options,Put,NIFTY,19100.0,350
6.5,2023-11-21 11:06:00,NFO,2023-11-30,6.55,6.45,6.55,1548500,Options,Put,NIFTY,19100.0,1050
6.55,2023-11-21 11:07:00,NFO,2023-11-30,6.55,6.5,6.5,1548500,Options,Put,NIFTY,19100.0,100
6.5,2023-11-21 11:08:00,NFO,2023-11-30,6.55,6.5,6.55,1548350,Options,Put,NIFTY,19100.0,1200
6.5,2023-11-21 11:09:00,NFO,2023-11-30,6.5,6.5,6.5,1548350,Options,Put,NIFTY,19100.0,0
6.5,2023-11-21 11:10:00,NFO,2023-11-30,6.5,6.5,6.5,1548350,Options,Put,NIFTY,19100.0,0
6.5,2023-11-21 11:11:00,NFO,2023-11-30,6.5,6.5,6.5,1548350,Options,Put,NIFTY,19100.0,600
6.4,2023-11-21 11:12:00,NFO,2023-11-30,6.5,6.4,6.5,1548350,Options,Put,NIFTY,19100.0,1200
6.45,2023-11-21 11:13:00,NFO,2023-11-30,6.45,6.4,6.4,1548350,Options,Put,NIFTY,19100.0,800
6.4,2023-11-21 11:14:00,NFO,2023-11-30,6.45,6.4,6.45,1548350,Options,Put,NIFTY,19100.0,50
6.45,2023-11-21 11:15:00,NFO,2023-11-30,6.45,6.45,6.45,1548350,Options,Put,NIFTY,19100.0,450
6.35,2023-11-21 11:16:00,NFO,2023-11-30,6.45,6.35,6.45,1549500,Options,Put,NIFTY,19100.0,50
6.35,2023-11-21 11:17:00,NFO,2023-11-30,6.35,6.35,6.35,1549500,Options,Put,NIFTY,19100.0,0
6.4,2023-11-21 11:18:00,NFO,2023-11-30,6.4,6.35,6.35,1549600,Options,Put,NIFTY,19100.0,1000
6.45,2023-11-21 11:19:00,NFO,2023-11-30,6.45,6.45,6.45,1549600,Options,Put,NIFTY,19100.0,1250
6.45,2023-11-21 11:20:00,NFO,2023-11-30,6.5,6.45,6.45,1549450,Options,Put,NIFTY,19100.0,1350
6.5,2023-11-21 11:21:00,NFO,2023-11-30,6.5,6.45,6.45,1549450,Options,Put,NIFTY,19100.0,1650
6.45,2023-11-21 11:22:00,NFO,2023-11-30,6.5,6.45,6.5,1549450,Options,Put,NIFTY,19100.0,5450
6.45,2023-11-21 11:23:00,NFO,2023-11-30,6.45,6.4,6.45,1550050,Options,Put,NIFTY,19100.0,1650
6.5,2023-11-21 11:24:00,NFO,2023-11-30,6.5,6.45,6.45,1550050,Options,Put,NIFTY,19100.0,200
6.55,2023-11-21 11:25:00,NFO,2023-11-30,6.55,6.5,6.5,1550050,Options,Put,NIFTY,19100.0,2200
6.55,2023-11-21 11:26:00,NFO,2023-11-30,6.55,6.55,6.55,1550050,Options,Put,NIFTY,19100.0,0
6.5,2023-11-21 11:27:00,NFO,2023-11-30,6.55,6.5,6.55,1550900,Options,Put,NIFTY,19100.0,2100
6.5,2023-11-21 11:28:00,NFO,2023-11-30,6.55,6.5,6.55,1550900,Options,Put,NIFTY,19100.0,1600
6.55,2023-11-21 11:29:00,NFO,2023-11-30,6.55,6.5,6.55,1550900,Options,Put,NIFTY,19100.0,1000
6.5,2023-11-21 11:30:00,NFO,2023-11-30,6.55,6.5,6.55,1551750,Options,Put,NIFTY,19100.0,1050
6.5,2023-11-21 11:31:00,NFO,2023-11-30,6.5,6.5,6.5,1551750,Options,Put,NIFTY,19100.0,1800
6.55,2023-11-21 11:32:00,NFO,2023-11-30,6.6,6.45,6.5,1549800,Options,Put,NIFTY,19100.0,6400
6.55,2023-11-21 11:33:00,NFO,2023-11-30,6.65,6.55,6.6,1549800,Options,Put,NIFTY,19100.0,6350
6.6,2023-11-21 11:34:00,NFO,2023-11-30,6.6,6.55,6.55,1549800,Options,Put,NIFTY,19100.0,600
6.65,2023-11-21 11:35:00,NFO,2023-11-30,6.65,6.6,6.6,1549800,Options,Put,NIFTY,19100.0,300
6.6,2023-11-21 11:36:00,NFO,2023-11-30,6.65,6.55,6.65,1541250,Options,Put,NIFTY,19100.0,600
6.6,2023-11-21 11:37:00,NFO,2023-11-30,6.6,6.6,6.6,1541250,Options,Put,NIFTY,19100.0,0
6.55,2023-11-21 11:38:00,NFO,2023-11-30,6.65,6.55,6.6,1541250,Options,Put,NIFTY,19100.0,900
6.6,2023-11-21 11:39:00,NFO,2023-11-30,6.65,6.55,6.55,1541550,Options,Put,NIFTY,19100.0,1200
6.65,2023-11-21 11:40:00,NFO,2023-11-30,6.65,6.6,6.6,1541550,Options,Put,NIFTY,19100.0,650
6.7,2023-11-21 11:41:00,NFO,2023-11-30,6.7,6.65,6.65,1541500,Options,Put,NIFTY,19100.0,1400
6.75,2023-11-21 11:42:00,NFO,2023-11-30,6.75,6.65,6.7,1541500,Options,Put,NIFTY,19100.0,4200
6.7,2023-11-21 11:43:00,NFO,2023-11-30,6.75,6.7,6.75,1541500,Options,Put,NIFTY,19100.0,200
6.65,2023-11-21 11:44:00,NFO,2023-11-30,6.7,6.65,6.7,1541500,Options,Put,NIFTY,19100.0,300
6.7,2023-11-21 11:45:00,NFO,2023-11-30,6.7,6.65,6.65,1541750,Options,Put,NIFTY,19100.0,250
6.7,2023-11-21 11:46:00,NFO,2023-11-30,6.7,6.65,6.7,1541750,Options,Put,NIFTY,19100.0,2150
6.65,2023-11-21 11:47:00,NFO,2023-11-30,6.7,6.65,6.7,1541750,Options,Put,NIFTY,19100.0,500
6.65,2023-11-21 11:48:00,NFO,2023-11-30,6.7,6.6,6.65,1541700,Options,Put,NIFTY,19100.0,4850
6.6,2023-11-21 11:49:00,NFO,2023-11-30,6.7,6.6,6.7,1541700,Options,Put,NIFTY,19100.0,1550
6.6,2023-11-21 11:50:00,NFO,2023-11-30,6.75,6.6,6.65,1541700,Options,Put,NIFTY,19100.0,3500
6.6,2023-11-21 11:51:00,NFO,2023-11-30,6.6,6.6,6.6,1541700,Options,Put,NIFTY,19100.0,0
6.65,2023-11-21 11:52:00,NFO,2023-11-30,6.65,6.6,6.6,1542250,Options,Put,NIFTY,19100.0,2000
6.7,2023-11-21 11:53:00,NFO,2023-11-30,6.7,6.65,6.65,1541850,Options,Put,NIFTY,19100.0,1000
6.6,2023-11-21 11:54:00,NFO,2023-11-30,6.65,6.6,6.65,1541850,Options,Put,NIFTY,19100.0,950
6.55,2023-11-21 11:55:00,NFO,2023-11-30,6.6,6.55,6.6,1541850,Options,Put,NIFTY,19100.0,400
6.6,2023-11-21 11:56:00,NFO,2023-11-30,6.6,6.55,6.55,1541850,Options,Put,NIFTY,19100.0,900
6.65,2023-11-21 11:57:00,NFO,2023-11-30,6.65,6.55,6.6,1542500,Options,Put,NIFTY,19100.0,350
6.55,2023-11-21 11:58:00,NFO,2023-11-30,6.65,6.55,6.65,1542500,Options,Put,NIFTY,19100.0,350
6.4,2023-11-21 11:59:00,NFO,2023-11-30,6.55,6.4,6.55,1541650,Options,Put,NIFTY,19100.0,2950
6.4,2023-11-21 12:00:00,NFO,2023-11-30,6.45,6.35,6.45,1541650,Options,Put,NIFTY,19100.0,2700
6.4,2023-11-21 12:01:00,NFO,2023-11-30,6.4,6.3,6.4,1541650,Options,Put,NIFTY,19100.0,550
6.25,2023-11-21 12:02:00,NFO,2023-11-30,6.35,6.25,6.35,1541650,Options,Put,NIFTY,19100.0,3250
6.35,2023-11-21 12:03:00,NFO,2023-11-30,6.35,6.25,6.25,1541650,Options,Put,NIFTY,19100.0,1000
6.35,2023-11-21 12:04:00,NFO,2023-11-30,6.35,6.35,6.35,1541500,Options,Put,NIFTY,19100.0,250
6.35,2023-11-21 12:05:00,NFO,2023-11-30,6.35,6.3,6.35,1540200,Options,Put,NIFTY,19100.0,700
6.25,2023-11-21 12:06:00,NFO,2023-11-30,6.35,6.25,6.35,1540200,Options,Put,NIFTY,19100.0,350
6.4,2023-11-21 12:07:00,NFO,2023-11-30,6.4,6.25,6.25,1540200,Options,Put,NIFTY,19100.0,650
6.35,2023-11-21 12:08:00,NFO,2023-11-30,6.4,6.35,6.4,1540200,Options,Put,NIFTY,19100.0,150
6.35,2023-11-21 12:09:00,NFO,2023-11-30,6.35,6.35,6.35,1540200,Options,Put,NIFTY,19100.0,0
6.4,2023-11-21 12:10:00,NFO,2023-11-30,6.45,6.35,6.35,1540250,Options,Put,NIFTY,19100.0,1250
6.4,2023-11-21 12:11:00,NFO,2023-11-30,6.4,6.4,6.4,1540250,Options,Put,NIFTY,19100.0,1550
6.4,2023-11-21 12:12:00,NFO,2023-11-30,6.4,6.4,6.4,1541650,Options,Put,NIFTY,19100.0,250
6.3,2023-11-21 12:13:00,NFO,2023-11-30,6.35,6.25,6.35,1541650,Options,Put,NIFTY,19100.0,950
6.25,2023-11-21 12:14:00,NFO,2023-11-30,6.3,6.25,6.25,1541300,Options,Put,NIFTY,19100.0,1300
6.3,2023-11-21 12:15:00,NFO,2023-11-30,6.3,6.25,6.25,1541300,Options,Put,NIFTY,19100.0,1500
6.4,2023-11-21 12:16:00,NFO,2023-11-30,6.4,6.3,6.3,1541300,Options,Put,NIFTY,19100.0,2600
6.5,2023-11-21 12:17:00,NFO,2023-11-30,6.5,6.4,6.4,1537900,Options,Put,NIFTY,19100.0,4750
6.55,2023-11-21 12:18:00,NFO,2023-11-30,6.55,6.4,6.5,1537900,Options,Put,NIFTY,19100.0,12650
6.4,2023-11-21 12:19:00,NFO,2023-11-30,6.55,6.4,6.55,1537900,Options,Put,NIFTY,19100.0,14650
6.5,2023-11-21 12:20:00,NFO,2023-11-30,6.5,6.35,6.45,1516550,Options,Put,NIFTY,19100.0,23550
6.45,2023-11-21 12:21:00,NFO,2023-11-30,6.55,6.45,6.45,1516550,Options,Put,NIFTY,19100.0,4400
6.5,2023-11-21 12:22:00,NFO,2023-11-30,6.6,6.45,6.5,1516550,Options,Put,NIFTY,19100.0,4300
6.6,2023-11-21 12:23:00,NFO,2023-11-30,6.6,6.5,6.5,1516550,Options,Put,NIFTY,19100.0,4650
6.9,2023-11-21 12:24:00,NFO,2023-11-30,6.95,6.6,6.6,1510350,Options,Put,NIFTY,19100.0,13050
6.75,2023-11-21 12:25:00,NFO,2023-11-30,6.95,6.65,6.9,1510350,Options,Put,NIFTY,19100.0,11500
6.8,2023-11-21 12:26:00,NFO,2023-11-30,6.8,6.7,6.75,1507900,Options,Put,NIFTY,19100.0,4550
6.8,2023-11-21 12:27:00,NFO,2023-11-30,6.8,6.65,6.65,1507900,Options,Put,NIFTY,19100.0,600
6.8,2023-11-21 12:28:00,NFO,2023-11-30,6.9,6.7,6.75,1507900,Options,Put,NIFTY,19100.0,13700
6.9,2023-11-21 12:29:00,NFO,2023-11-30,6.9,6.8,6.8,1507900,Options,Put,NIFTY,19100.0,8150
7.05,2023-11-21 12:30:00,NFO,2023-11-30,7.05,6.85,6.85,1508050,Options,Put,NIFTY,19100.0,9500
7.1,2023-11-21 12:31:00,NFO,2023-11-30,7.2,7.05,7.05,1508050,Options,Put,NIFTY,19100.0,6900
7.15,2023-11-21 12:32:00,NFO,2023-11-30,7.2,7.1,7.1,1504300,Options,Put,NIFTY,19100.0,1650
7.15,2023-11-21 12:33:00,NFO,2023-11-30,7.15,7.1,7.15,1504300,Options,Put,NIFTY,19100.0,2750
7.0,2023-11-21 12:34:00,NFO,2023-11-30,7.15,7.0,7.1,1504300,Options,Put,NIFTY,19100.0,7150
7.05,2023-11-21 12:35:00,NFO,2023-11-30,7.1,7.0,7.0,1501150,Options,Put,NIFTY,19100.0,5450
7.15,2023-11-21 12:36:00,NFO,2023-11-30,7.15,7.05,7.05,1501150,Options,Put,NIFTY,19100.0,850
7.25,2023-11-21 12:37:00,NFO,2023-11-30,7.25,7.15,7.15,1501150,Options,Put,NIFTY,19100.0,1650
7.25,2023-11-21 12:38:00,NFO,2023-11-30,7.3,7.25,7.25,1501150,Options,Put,NIFTY,19100.0,3800
7.25,2023-11-21 12:39:00,NFO,2023-11-30,7.3,7.2,7.25,1501800,Options,Put,NIFTY,19100.0,700
7.25,2023-11-21 12:40:00,NFO,2023-11-30,7.25,7.15,7.25,1501800,Options,Put,NIFTY,19100.0,2500
7.2,2023-11-21 12:41:00,NFO,2023-11-30,7.25,7.2,7.25,1503650,Options,Put,NIFTY,19100.0,2350
7.2,2023-11-21 12:42:00,NFO,2023-11-30,7.3,7.2,7.2,1503650,Options,Put,NIFTY,19100.0,4900
7.2,2023-11-21 12:43:00,NFO,2023-11-30,7.25,7.2,7.2,1503650,Options,Put,NIFTY,19100.0,1800
7.2,2023-11-21 12:44:00,NFO,2023-11-30,7.2,7.2,7.2,1503650,Options,Put,NIFTY,19100.0,350
7.15,2023-11-21 12:45:00,NFO,2023-11-30,7.2,7.15,7.2,1509450,Options,Put,NIFTY,19100.0,2500
7.15,2023-11-21 12:46:00,NFO,2023-11-30,7.15,7.15,7.15,1509450,Options,Put,NIFTY,19100.0,250
7.05,2023-11-21 12:47:00,NFO,2023-11-30,7.15,7.05,7.15,1509450,Options,Put,NIFTY,19100.0,1300
7.2,2023-11-21 12:48:00,NFO,2023-11-30,7.2,7.05,7.05,1509600,Options,Put,NIFTY,19100.0,500
7.15,2023-11-21 12:49:00,NFO,2023-11-30,7.25,7.15,7.25,1509600,Options,Put,NIFTY,19100.0,1100
7.1,2023-11-21 12:50:00,NFO,2023-11-30,7.2,7.1,7.15,1509600,Options,Put,NIFTY,19100.0,4250
7.2,2023-11-21 12:51:00,NFO,2023-11-30,7.2,7.15,7.15,1509650,Options,Put,NIFTY,19100.0,500
7.25,2023-11-21 12:52:00,NFO,2023-11-30,7.25,7.25,7.25,1509650,Options,Put,NIFTY,19100.0,900
