close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
77.0,2023-10-16 09:31:00,NFO,2023-11-02,77.05,76.25,77.05,188600,Options,Call,NIFTY,20000.0,1250
77.65,2023-10-16 09:32:00,NFO,2023-11-02,77.65,76.0,76.0,189550,Options,Call,NIFTY,20000.0,450
76.55,2023-10-16 09:33:00,NFO,2023-11-02,77.65,76.55,77.65,189550,Options,Call,NIFTY,20000.0,600
73.8,2023-10-16 09:34:00,NFO,2023-11-02,76.55,73.8,76.55,189550,Options,Call,NIFTY,20000.0,2750
74.2,2023-10-16 09:35:00,NFO,2023-11-02,74.65,73.25,73.5,190550,Options,Call,NIFTY,20000.0,2700
76.75,2023-10-16 09:36:00,NFO,2023-11-02,77.0,74.2,74.2,190550,Options,Call,NIFTY,20000.0,1300
78.7,2023-10-16 09:37:00,NFO,2023-11-02,79.5,76.75,76.75,190550,Options,Call,NIFTY,20000.0,1450
78.8,2023-10-16 09:38:00,NFO,2023-11-02,78.8,78.2,78.7,190950,Options,Call,NIFTY,20000.0,900
79.05,2023-10-16 09:39:00,NFO,2023-11-02,79.45,78.8,78.8,190950,Options,Call,NIFTY,20000.0,5850
77.9,2023-10-16 09:40:00,NFO,2023-11-02,79.4,77.9,79.05,190950,Options,Call,NIFTY,20000.0,950
78.45,2023-10-16 09:41:00,NFO,2023-11-02,78.45,77.9,77.9,190700,Options,Call,NIFTY,20000.0,500
78.8,2023-10-16 09:42:00,NFO,2023-11-02,78.8,78.2,78.45,190700,Options,Call,NIFTY,20000.0,1100
79.2,2023-10-16 09:43:00,NFO,2023-11-02,79.45,78.8,78.8,190700,Options,Call,NIFTY,20000.0,550
79.0,2023-10-16 09:44:00,NFO,2023-11-02,79.2,78.6,79.2,190450,Options,Call,NIFTY,20000.0,1200
78.5,2023-10-16 09:45:00,NFO,2023-11-02,79.0,78.0,79.0,190450,Options,Call,NIFTY,20000.0,3550
79.55,2023-10-16 09:46:00,NFO,2023-11-02,81.9,79.1,79.1,190450,Options,Call,NIFTY,20000.0,6600
78.95,2023-10-16 09:47:00,NFO,2023-11-02,79.55,78.95,79.55,191150,Options,Call,NIFTY,20000.0,800
79.3,2023-10-16 09:48:00,NFO,2023-11-02,79.3,78.95,78.95,191150,Options,Call,NIFTY,20000.0,150
77.8,2023-10-16 09:49:00,NFO,2023-11-02,79.3,77.8,79.3,191150,Options,Call,NIFTY,20000.0,300
79.2,2023-10-16 09:50:00,NFO,2023-11-02,79.4,77.8,77.8,191100,Options,Call,NIFTY,20000.0,100
79.55,2023-10-16 09:51:00,NFO,2023-11-02,79.55,79.2,79.2,191100,Options,Call,NIFTY,20000.0,250
81.05,2023-10-16 09:52:00,NFO,2023-11-02,81.05,79.55,79.55,191100,Options,Call,NIFTY,20000.0,250
81.1,2023-10-16 09:53:00,NFO,2023-11-02,81.1,80.45,81.05,191100,Options,Call,NIFTY,20000.0,200
82.6,2023-10-16 09:54:00,NFO,2023-11-02,82.6,81.1,81.1,191000,Options,Call,NIFTY,20000.0,300
82.4,2023-10-16 09:55:00,NFO,2023-11-02,82.6,80.65,82.6,191000,Options,Call,NIFTY,20000.0,650
81.5,2023-10-16 09:56:00,NFO,2023-11-02,82.4,80.85,82.4,190950,Options,Call,NIFTY,20000.0,1800
82.55,2023-10-16 09:57:00,NFO,2023-11-02,83.8,81.5,81.5,190950,Options,Call,NIFTY,20000.0,950
82.75,2023-10-16 09:58:00,NFO,2023-11-02,83.5,82.55,82.55,190950,Options,Call,NIFTY,20000.0,2650
81.0,2023-10-16 09:59:00,NFO,2023-11-02,82.75,81.0,82.75,190300,Options,Call,NIFTY,20000.0,1450
80.0,2023-10-16 10:00:00,NFO,2023-11-02,81.15,80.0,81.0,190300,Options,Call,NIFTY,20000.0,350
81.35,2023-10-16 10:01:00,NFO,2023-11-02,81.35,79.45,80.0,190300,Options,Call,NIFTY,20000.0,400
82.3,2023-10-16 10:02:00,NFO,2023-11-02,82.3,81.35,81.35,190650,Options,Call,NIFTY,20000.0,450
82.5,2023-10-16 10:03:00,NFO,2023-11-02,82.5,81.65,82.1,190650,Options,Call,NIFTY,20000.0,200
80.55,2023-10-16 10:04:00,NFO,2023-11-02,82.5,80.5,82.5,190650,Options,Call,NIFTY,20000.0,250
81.4,2023-10-16 10:05:00,NFO,2023-11-02,81.5,80.55,80.55,190650,Options,Call,NIFTY,20000.0,250
80.4,2023-10-16 10:06:00,NFO,2023-11-02,81.4,80.4,81.4,190800,Options,Call,NIFTY,20000.0,50
82.1,2023-10-16 10:07:00,NFO,2023-11-02,82.1,80.4,80.4,190800,Options,Call,NIFTY,20000.0,300
84.8,2023-10-16 10:08:00,NFO,2023-11-02,84.8,82.4,82.4,191200,Options,Call,NIFTY,20000.0,2400
86.25,2023-10-16 10:09:00,NFO,2023-11-02,87.45,85.2,85.25,191200,Options,Call,NIFTY,20000.0,2600
85.6,2023-10-16 10:10:00,NFO,2023-11-02,86.25,85.0,86.25,191200,Options,Call,NIFTY,20000.0,3000
85.0,2023-10-16 10:11:00,NFO,2023-11-02,85.6,84.95,85.6,191500,Options,Call,NIFTY,20000.0,1150
85.75,2023-10-16 10:12:00,NFO,2023-11-02,86.05,85.0,85.0,191500,Options,Call,NIFTY,20000.0,2350
86.0,2023-10-16 10:13:00,NFO,2023-11-02,86.5,85.75,85.75,191500,Options,Call,NIFTY,20000.0,1000
86.5,2023-10-16 10:14:00,NFO,2023-11-02,87.45,86.0,86.0,191350,Options,Call,NIFTY,20000.0,500
89.15,2023-10-16 10:15:00,NFO,2023-11-02,89.15,86.5,86.5,191350,Options,Call,NIFTY,20000.0,3650
90.0,2023-10-16 10:16:00,NFO,2023-11-02,90.0,89.15,89.15,191350,Options,Call,NIFTY,20000.0,450
92.5,2023-10-16 10:17:00,NFO,2023-11-02,93.0,89.9,90.0,190500,Options,Call,NIFTY,20000.0,3050
93.5,2023-10-16 10:18:00,NFO,2023-11-02,94.3,92.75,93.85,190500,Options,Call,NIFTY,20000.0,3200
91.2,2023-10-16 10:19:00,NFO,2023-11-02,93.5,91.0,93.5,190500,Options,Call,NIFTY,20000.0,1400
86.85,2023-10-16 10:20:00,NFO,2023-11-02,91.2,86.8,91.2,191000,Options,Call,NIFTY,20000.0,1800
88.8,2023-10-16 10:21:00,NFO,2023-11-02,88.8,86.85,86.85,191000,Options,Call,NIFTY,20000.0,450
90.75,2023-10-16 10:22:00,NFO,2023-11-02,90.8,88.8,88.8,191000,Options,Call,NIFTY,20000.0,1850
91.4,2023-10-16 10:23:00,NFO,2023-11-02,91.5,90.55,90.75,191000,Options,Call,NIFTY,20000.0,1300
91.75,2023-10-16 10:24:00,NFO,2023-11-02,92.3,91.4,91.4,190700,Options,Call,NIFTY,20000.0,300
91.8,2023-10-16 10:25:00,NFO,2023-11-02,91.8,90.95,91.75,190700,Options,Call,NIFTY,20000.0,1700
89.75,2023-10-16 10:26:00,NFO,2023-11-02,91.8,89.75,91.8,191350,Options,Call,NIFTY,20000.0,1350
89.0,2023-10-16 10:27:00,NFO,2023-11-02,89.75,89.0,89.75,191350,Options,Call,NIFTY,20000.0,100
89.8,2023-10-16 10:28:00,NFO,2023-11-02,90.0,88.6,88.6,191350,Options,Call,NIFTY,20000.0,1200
90.55,2023-10-16 10:29:00,NFO,2023-11-02,90.85,90.3,90.45,191800,Options,Call,NIFTY,20000.0,400
90.85,2023-10-16 10:30:00,NFO,2023-11-02,90.85,90.0,90.55,191800,Options,Call,NIFTY,20000.0,1850
91.7,2023-10-16 10:31:00,NFO,2023-11-02,91.7,90.85,90.85,191800,Options,Call,NIFTY,20000.0,400
92.0,2023-10-16 10:32:00,NFO,2023-11-02,92.65,91.7,91.7,193150,Options,Call,NIFTY,20000.0,1050
91.75,2023-10-16 10:33:00,NFO,2023-11-02,92.4,91.75,92.0,193150,Options,Call,NIFTY,20000.0,550
92.25,2023-10-16 10:34:00,NFO,2023-11-02,93.65,91.75,91.75,193150,Options,Call,NIFTY,20000.0,5550
91.4,2023-10-16 10:35:00,NFO,2023-11-02,92.25,91.0,92.25,194850,Options,Call,NIFTY,20000.0,1350
91.4,2023-10-16 10:36:00,NFO,2023-11-02,91.4,91.4,91.4,194850,Options,Call,NIFTY,20000.0,0
93.4,2023-10-16 10:37:00,NFO,2023-11-02,93.95,91.4,91.4,194850,Options,Call,NIFTY,20000.0,2550
92.0,2023-10-16 10:38:00,NFO,2023-11-02,93.4,92.0,93.4,194850,Options,Call,NIFTY,20000.0,300
91.25,2023-10-16 10:39:00,NFO,2023-11-02,92.0,90.85,92.0,195900,Options,Call,NIFTY,20000.0,200
91.55,2023-10-16 10:40:00,NFO,2023-11-02,91.55,90.55,91.25,195900,Options,Call,NIFTY,20000.0,1100
92.55,2023-10-16 10:41:00,NFO,2023-11-02,92.7,92.05,92.7,195750,Options,Call,NIFTY,20000.0,800
92.15,2023-10-16 10:42:00,NFO,2023-11-02,92.55,91.9,92.55,195750,Options,Call,NIFTY,20000.0,250
92.15,2023-10-16 10:43:00,NFO,2023-11-02,92.15,92.15,92.15,195750,Options,Call,NIFTY,20000.0,0
94.0,2023-10-16 10:44:00,NFO,2023-11-02,94.0,92.15,92.15,195300,Options,Call,NIFTY,20000.0,200
93.95,2023-10-16 10:45:00,NFO,2023-11-02,94.8,93.25,94.0,195300,Options,Call,NIFTY,20000.0,3800
93.85,2023-10-16 10:46:00,NFO,2023-11-02,94.35,93.4,93.95,195300,Options,Call,NIFTY,20000.0,650
92.5,2023-10-16 10:47:00,NFO,2023-11-02,93.85,92.5,93.85,196450,Options,Call,NIFTY,20000.0,300
92.35,2023-10-16 10:48:00,NFO,2023-11-02,92.5,92.35,92.5,196450,Options,Call,NIFTY,20000.0,50
91.95,2023-10-16 10:49:00,NFO,2023-11-02,92.8,91.95,92.35,196450,Options,Call,NIFTY,20000.0,2000
92.0,2023-10-16 10:50:00,NFO,2023-11-02,92.0,90.9,91.95,196850,Options,Call,NIFTY,20000.0,250
91.25,2023-10-16 10:51:00,NFO,2023-11-02,92.0,91.25,92.0,196850,Options,Call,NIFTY,20000.0,150
90.6,2023-10-16 10:52:00,NFO,2023-11-02,90.6,90.6,90.6,196850,Options,Call,NIFTY,20000.0,150
92.25,2023-10-16 10:53:00,NFO,2023-11-02,92.25,90.6,90.6,196850,Options,Call,NIFTY,20000.0,250
92.6,2023-10-16 10:54:00,NFO,2023-11-02,93.0,92.25,92.25,196900,Options,Call,NIFTY,20000.0,100
92.5,2023-10-16 10:55:00,NFO,2023-11-02,93.2,92.5,92.6,196900,Options,Call,NIFTY,20000.0,600
90.0,2023-10-16 10:56:00,NFO,2023-11-02,92.5,90.0,92.5,196850,Options,Call,NIFTY,20000.0,500
89.5,2023-10-16 10:57:00,NFO,2023-11-02,90.0,88.35,89.1,196850,Options,Call,NIFTY,20000.0,950
90.15,2023-10-16 10:58:00,NFO,2023-11-02,90.45,89.5,89.5,196850,Options,Call,NIFTY,20000.0,2800
90.35,2023-10-16 10:59:00,NFO,2023-11-02,90.7,90.15,90.15,198150,Options,Call,NIFTY,20000.0,550
92.35,2023-10-16 11:00:00,NFO,2023-11-02,92.35,90.35,90.35,198150,Options,Call,NIFTY,20000.0,400
91.5,2023-10-16 11:01:00,NFO,2023-11-02,92.4,91.5,92.4,198150,Options,Call,NIFTY,20000.0,1700
90.65,2023-10-16 11:02:00,NFO,2023-11-02,91.75,90.65,91.5,199100,Options,Call,NIFTY,20000.0,200
91.4,2023-10-16 11:03:00,NFO,2023-11-02,91.4,90.65,90.65,199100,Options,Call,NIFTY,20000.0,250
91.8,2023-10-16 11:04:00,NFO,2023-11-02,92.4,91.2,91.4,199100,Options,Call,NIFTY,20000.0,2650
93.05,2023-10-16 11:05:00,NFO,2023-11-02,94.3,91.9,91.9,198000,Options,Call,NIFTY,20000.0,3650
94.0,2023-10-16 11:06:00,NFO,2023-11-02,95.7,93.05,93.05,198000,Options,Call,NIFTY,20000.0,1900
93.35,2023-10-16 11:07:00,NFO,2023-11-02,94.0,93.35,94.0,198000,Options,Call,NIFTY,20000.0,550
91.85,2023-10-16 11:08:00,NFO,2023-11-02,93.35,91.85,93.35,198000,Options,Call,NIFTY,20000.0,300
91.85,2023-10-16 11:09:00,NFO,2023-11-02,91.85,91.85,91.85,198000,Options,Call,NIFTY,20000.0,0
90.05,2023-10-16 11:10:00,NFO,2023-11-02,91.85,90.05,91.85,198000,Options,Call,NIFTY,20000.0,50
88.55,2023-10-16 11:11:00,NFO,2023-11-02,90.05,88.05,90.05,198100,Options,Call,NIFTY,20000.0,750
85.0,2023-10-16 11:12:00,NFO,2023-11-02,88.55,85.0,88.55,198550,Options,Call,NIFTY,20000.0,2250
86.1,2023-10-16 11:13:00,NFO,2023-11-02,86.1,85.0,85.0,198550,Options,Call,NIFTY,20000.0,1350
88.7,2023-10-16 11:14:00,NFO,2023-11-02,88.7,86.4,86.4,198950,Options,Call,NIFTY,20000.0,950
85.65,2023-10-16 11:15:00,NFO,2023-11-02,87.75,85.65,87.75,198950,Options,Call,NIFTY,20000.0,1850
84.5,2023-10-16 11:16:00,NFO,2023-11-02,85.7,84.5,85.65,198950,Options,Call,NIFTY,20000.0,400
84.3,2023-10-16 11:17:00,NFO,2023-11-02,84.5,83.3,84.5,198950,Options,Call,NIFTY,20000.0,800
84.75,2023-10-16 11:18:00,NFO,2023-11-02,85.0,84.3,84.3,200500,Options,Call,NIFTY,20000.0,500
85.45,2023-10-16 11:19:00,NFO,2023-11-02,86.4,84.75,84.75,200500,Options,Call,NIFTY,20000.0,950
85.45,2023-10-16 11:20:00,NFO,2023-11-02,85.45,85.45,85.45,200500,Options,Call,NIFTY,20000.0,100
86.5,2023-10-16 11:21:00,NFO,2023-11-02,86.5,84.6,85.45,200900,Options,Call,NIFTY,20000.0,700
86.0,2023-10-16 11:22:00,NFO,2023-11-02,87.45,86.0,86.75,200900,Options,Call,NIFTY,20000.0,350
87.3,2023-10-16 11:23:00,NFO,2023-11-02,87.3,86.0,86.0,200900,Options,Call,NIFTY,20000.0,700
85.75,2023-10-16 11:24:00,NFO,2023-11-02,87.3,85.5,87.3,201350,Options,Call,NIFTY,20000.0,150
85.75,2023-10-16 11:25:00,NFO,2023-11-02,85.75,85.75,85.75,201350,Options,Call,NIFTY,20000.0,650
86.5,2023-10-16 11:26:00,NFO,2023-11-02,86.5,86.5,86.5,201350,Options,Call,NIFTY,20000.0,150
88.0,2023-10-16 11:27:00,NFO,2023-11-02,88.0,87.65,87.65,201400,Options,Call,NIFTY,20000.0,450
88.0,2023-10-16 11:28:00,NFO,2023-11-02,88.2,88.0,88.2,201400,Options,Call,NIFTY,20000.0,600
87.95,2023-10-16 11:29:00,NFO,2023-11-02,88.0,87.05,88.0,201400,Options,Call,NIFTY,20000.0,250
90.55,2023-10-16 11:30:00,NFO,2023-11-02,90.55,87.95,87.95,202150,Options,Call,NIFTY,20000.0,550
91.0,2023-10-16 11:31:00,NFO,2023-11-02,91.0,90.55,90.55,202150,Options,Call,NIFTY,20000.0,1200
91.1,2023-10-16 11:32:00,NFO,2023-11-02,91.55,90.85,91.4,210000,Options,Call,NIFTY,20000.0,10350
92.0,2023-10-16 11:33:00,NFO,2023-11-02,92.0,91.1,91.1,210000,Options,Call,NIFTY,20000.0,1100
91.5,2023-10-16 11:34:00,NFO,2023-11-02,91.7,91.5,91.7,210000,Options,Call,NIFTY,20000.0,300
93.15,2023-10-16 11:35:00,NFO,2023-11-02,93.15,91.5,91.5,209250,Options,Call,NIFTY,20000.0,0
92.7,2023-10-16 11:36:00,NFO,2023-11-02,93.15,92.7,93.15,209250,Options,Call,NIFTY,20000.0,100
92.2,2023-10-16 11:37:00,NFO,2023-11-02,92.7,92.2,92.7,209250,Options,Call,NIFTY,20000.0,1200
92.0,2023-10-16 11:38:00,NFO,2023-11-02,92.2,92.0,92.2,209250,Options,Call,NIFTY,20000.0,900
92.8,2023-10-16 11:39:00,NFO,2023-11-02,92.8,91.85,92.0,209100,Options,Call,NIFTY,20000.0,300
93.0,2023-10-16 11:40:00,NFO,2023-11-02,94.3,93.0,94.3,209100,Options,Call,NIFTY,20000.0,750
92.9,2023-10-16 11:41:00,NFO,2023-11-02,93.85,92.9,93.0,209000,Options,Call,NIFTY,20000.0,400
93.85,2023-10-16 11:42:00,NFO,2023-11-02,93.85,92.9,92.9,209000,Options,Call,NIFTY,20000.0,950
93.85,2023-10-16 11:43:00,NFO,2023-11-02,93.85,93.85,93.85,209000,Options,Call,NIFTY,20000.0,0
99.3,2023-10-16 11:44:00,NFO,2023-11-02,99.3,93.85,93.85,209000,Options,Call,NIFTY,20000.0,350
99.3,2023-10-16 11:45:00,NFO,2023-11-02,99.3,99.0,99.3,209000,Options,Call,NIFTY,20000.0,1650
102.8,2023-10-16 11:46:00,NFO,2023-11-02,103.1,99.3,99.3,209000,Options,Call,NIFTY,20000.0,5700
100.6,2023-10-16 11:47:00,NFO,2023-11-02,102.0,98.4,101.75,208100,Options,Call,NIFTY,20000.0,1650
100.9,2023-10-16 11:48:00,NFO,2023-11-02,101.7,100.85,100.85,208100,Options,Call,NIFTY,20000.0,900
100.2,2023-10-16 11:49:00,NFO,2023-11-02,100.9,100.2,100.9,208100,Options,Call,NIFTY,20000.0,100
100.8,2023-10-16 11:50:00,NFO,2023-11-02,100.8,99.65,100.45,208100,Options,Call,NIFTY,20000.0,400
99.35,2023-10-16 11:51:00,NFO,2023-11-02,100.8,99.35,100.8,207650,Options,Call,NIFTY,20000.0,700
100.0,2023-10-16 11:52:00,NFO,2023-11-02,100.3,99.35,99.35,207650,Options,Call,NIFTY,20000.0,300
100.95,2023-10-16 11:53:00,NFO,2023-11-02,101.0,100.0,100.0,207650,Options,Call,NIFTY,20000.0,1250
99.85,2023-10-16 11:54:00,NFO,2023-11-02,100.95,99.4,100.95,207000,Options,Call,NIFTY,20000.0,1250
98.5,2023-10-16 11:55:00,NFO,2023-11-02,99.85,98.5,99.85,207000,Options,Call,NIFTY,20000.0,100
98.85,2023-10-16 11:56:00,NFO,2023-11-02,98.85,96.85,98.5,207500,Options,Call,NIFTY,20000.0,400
100.0,2023-10-16 11:57:00,NFO,2023-11-02,100.0,98.85,98.85,207500,Options,Call,NIFTY,20000.0,350
99.7,2023-10-16 11:58:00,NFO,2023-11-02,100.0,99.1,100.0,207500,Options,Call,NIFTY,20000.0,350
100.25,2023-10-16 11:59:00,NFO,2023-11-02,100.35,99.95,100.2,207500,Options,Call,NIFTY,20000.0,800
102.0,2023-10-16 12:00:00,NFO,2023-11-02,102.0,100.25,100.25,207550,Options,Call,NIFTY,20000.0,1950
101.85,2023-10-16 12:01:00,NFO,2023-11-02,101.85,101.4,101.4,207550,Options,Call,NIFTY,20000.0,500
101.0,2023-10-16 12:02:00,NFO,2023-11-02,101.85,101.0,101.85,207550,Options,Call,NIFTY,20000.0,2350
99.45,2023-10-16 12:03:00,NFO,2023-11-02,101.0,99.0,101.0,208300,Options,Call,NIFTY,20000.0,850
97.0,2023-10-16 12:04:00,NFO,2023-11-02,99.45,96.65,99.45,208300,Options,Call,NIFTY,20000.0,700
98.0,2023-10-16 12:05:00,NFO,2023-11-02,98.0,96.8,97.0,208150,Options,Call,NIFTY,20000.0,2500
98.35,2023-10-16 12:06:00,NFO,2023-11-02,98.35,98.0,98.0,208150,Options,Call,NIFTY,20000.0,0
99.15,2023-10-16 12:07:00,NFO,2023-11-02,99.15,98.35,98.35,208150,Options,Call,NIFTY,20000.0,550
99.15,2023-10-16 12:08:00,NFO,2023-11-02,99.15,99.15,99.15,208150,Options,Call,NIFTY,20000.0,50
101.0,2023-10-16 12:09:00,NFO,2023-11-02,101.0,99.15,99.15,208300,Options,Call,NIFTY,20000.0,50
101.65,2023-10-16 12:10:00,NFO,2023-11-02,101.85,101.0,101.0,208300,Options,Call,NIFTY,20000.0,3650
100.85,2023-10-16 12:11:00,NFO,2023-11-02,101.7,100.85,101.65,208300,Options,Call,NIFTY,20000.0,350
100.2,2023-10-16 12:12:00,NFO,2023-11-02,100.85,100.15,100.85,211150,Options,Call,NIFTY,20000.0,350
100.2,2023-10-16 12:13:00,NFO,2023-11-02,100.2,100.2,100.2,211150,Options,Call,NIFTY,20000.0,0
99.3,2023-10-16 12:14:00,NFO,2023-11-02,99.3,99.3,99.3,211150,Options,Call,NIFTY,20000.0,300
98.4,2023-10-16 12:15:00,NFO,2023-11-02,99.3,97.85,99.3,210550,Options,Call,NIFTY,20000.0,900
98.4,2023-10-16 12:16:00,NFO,2023-11-02,98.4,98.4,98.4,210550,Options,Call,NIFTY,20000.0,1900
97.75,2023-10-16 12:17:00,NFO,2023-11-02,98.0,97.5,97.5,207700,Options,Call,NIFTY,20000.0,3850
97.6,2023-10-16 12:18:00,NFO,2023-11-02,98.0,96.6,97.75,207700,Options,Call,NIFTY,20000.0,1950
97.95,2023-10-16 12:19:00,NFO,2023-11-02,97.95,97.05,97.6,207700,Options,Call,NIFTY,20000.0,600
97.6,2023-10-16 12:20:00,NFO,2023-11-02,97.95,97.6,97.95,207700,Options,Call,NIFTY,20000.0,50
98.1,2023-10-16 12:21:00,NFO,2023-11-02,98.25,97.45,97.65,206550,Options,Call,NIFTY,20000.0,400
97.45,2023-10-16 12:22:00,NFO,2023-11-02,98.1,97.45,98.1,206550,Options,Call,NIFTY,20000.0,100
98.6,2023-10-16 12:23:00,NFO,2023-11-02,99.65,97.45,97.45,206550,Options,Call,NIFTY,20000.0,300
99.15,2023-10-16 12:24:00,NFO,2023-11-02,99.15,98.8,98.8,206200,Options,Call,NIFTY,20000.0,100
100.65,2023-10-16 12:25:00,NFO,2023-11-02,100.65,99.15,99.15,206200,Options,Call,NIFTY,20000.0,250
99.95,2023-10-16 12:26:00,NFO,2023-11-02,100.0,99.95,100.0,206200,Options,Call,NIFTY,20000.0,200
100.4,2023-10-16 12:27:00,NFO,2023-11-02,100.4,99.95,99.95,206150,Options,Call,NIFTY,20000.0,200
99.9,2023-10-16 12:28:00,NFO,2023-11-02,100.4,99.9,100.4,206150,Options,Call,NIFTY,20000.0,650
99.85,2023-10-16 12:29:00,NFO,2023-11-02,99.9,99.85,99.9,206150,Options,Call,NIFTY,20000.0,350
99.55,2023-10-16 12:30:00,NFO,2023-11-02,99.85,99.55,99.85,206500,Options,Call,NIFTY,20000.0,0
99.5,2023-10-16 12:31:00,NFO,2023-11-02,99.55,99.5,99.55,206500,Options,Call,NIFTY,20000.0,100
99.5,2023-10-16 12:32:00,NFO,2023-11-02,99.5,99.5,99.5,206500,Options,Call,NIFTY,20000.0,0
100.25,2023-10-16 12:33:00,NFO,2023-11-02,100.5,99.5,99.5,206550,Options,Call,NIFTY,20000.0,200
100.8,2023-10-16 12:34:00,NFO,2023-11-02,101.25,100.25,100.25,206550,Options,Call,NIFTY,20000.0,950
100.75,2023-10-16 12:35:00,NFO,2023-11-02,101.25,100.75,101.25,206550,Options,Call,NIFTY,20000.0,2150
100.75,2023-10-16 12:36:00,NFO,2023-11-02,100.75,100.75,100.75,206550,Options,Call,NIFTY,20000.0,0
100.75,2023-10-16 12:37:00,NFO,2023-11-02,100.75,100.75,100.75,206550,Options,Call,NIFTY,20000.0,0
98.0,2023-10-16 12:38:00,NFO,2023-11-02,100.75,98.0,100.75,206550,Options,Call,NIFTY,20000.0,100
97.6,2023-10-16 12:39:00,NFO,2023-11-02,98.0,97.6,98.0,206600,Options,Call,NIFTY,20000.0,150
95.6,2023-10-16 12:40:00,NFO,2023-11-02,97.6,95.6,97.6,206600,Options,Call,NIFTY,20000.0,50
95.7,2023-10-16 12:41:00,NFO,2023-11-02,95.7,94.05,95.6,206600,Options,Call,NIFTY,20000.0,550
94.7,2023-10-16 12:42:00,NFO,2023-11-02,95.7,94.7,95.7,206600,Options,Call,NIFTY,20000.0,300
92.0,2023-10-16 12:43:00,NFO,2023-11-02,94.7,92.0,94.7,206600,Options,Call,NIFTY,20000.0,350
95.55,2023-10-16 12:44:00,NFO,2023-11-02,95.55,92.0,92.0,206200,Options,Call,NIFTY,20000.0,950
96.1,2023-10-16 12:45:00,NFO,2023-11-02,96.5,95.55,95.55,206200,Options,Call,NIFTY,20000.0,500
96.1,2023-10-16 12:46:00,NFO,2023-11-02,96.1,96.1,96.1,206200,Options,Call,NIFTY,20000.0,0
97.0,2023-10-16 12:47:00,NFO,2023-11-02,97.25,96.1,96.1,206200,Options,Call,NIFTY,20000.0,150
97.0,2023-10-16 12:48:00,NFO,2023-11-02,97.0,97.0,97.0,206200,Options,Call,NIFTY,20000.0,0
97.0,2023-10-16 12:49:00,NFO,2023-11-02,97.0,97.0,97.0,206050,Options,Call,NIFTY,20000.0,50
96.9,2023-10-16 12:50:00,NFO,2023-11-02,97.15,96.9,97.0,206050,Options,Call,NIFTY,20000.0,350
96.5,2023-10-16 12:51:00,NFO,2023-11-02,96.9,96.5,96.9,206000,Options,Call,NIFTY,20000.0,250
98.2,2023-10-16 12:52:00,NFO,2023-11-02,98.2,96.5,96.5,206000,Options,Call,NIFTY,20000.0,300
98.25,2023-10-16 12:53:00,NFO,2023-11-02,98.25,98.2,98.2,206000,Options,Call,NIFTY,20000.0,50
98.25,2023-10-16 12:54:00,NFO,2023-11-02,98.25,98.25,98.25,206000,Options,Call,NIFTY,20000.0,50
99.8,2023-10-16 12:55:00,NFO,2023-11-02,99.8,98.25,98.25,206250,Options,Call,NIFTY,20000.0,200
97.25,2023-10-16 12:56:00,NFO,2023-11-02,99.8,97.2,99.8,206150,Options,Call,NIFTY,20000.0,300
98.05,2023-10-16 12:57:00,NFO,2023-11-02,98.05,97.25,97.25,206150,Options,Call,NIFTY,20000.0,350
