close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.45,2023-10-17 10:18:00,NFO,2023-10-26,19.0,18.45,19.0,504700,Options,Put,NIFTY,19350.0,3250
18.9,2023-10-17 10:19:00,NFO,2023-10-26,18.9,18.45,18.45,504700,Options,Put,NIFTY,19350.0,1150
18.95,2023-10-17 10:20:00,NFO,2023-10-26,18.95,18.75,18.9,505950,Options,Put,NIFTY,19350.0,1600
19.15,2023-10-17 10:21:00,NFO,2023-10-26,19.15,18.85,18.95,505950,Options,Put,NIFTY,19350.0,1250
19.1,2023-10-17 10:22:00,NFO,2023-10-26,19.15,19.0,19.15,505950,Options,Put,NIFTY,19350.0,350
18.75,2023-10-17 10:23:00,NFO,2023-10-26,19.1,18.7,19.1,505950,Options,Put,NIFTY,19350.0,800
18.65,2023-10-17 10:24:00,NFO,2023-10-26,18.75,18.6,18.75,505900,Options,Put,NIFTY,19350.0,800
18.8,2023-10-17 10:25:00,NFO,2023-10-26,18.8,18.65,18.65,505900,Options,Put,NIFTY,19350.0,700
19.15,2023-10-17 10:26:00,NFO,2023-10-26,19.15,19.05,19.1,506850,Options,Put,NIFTY,19350.0,300
19.1,2023-10-17 10:27:00,NFO,2023-10-26,19.2,19.0,19.15,506850,Options,Put,NIFTY,19350.0,1100
19.4,2023-10-17 10:28:00,NFO,2023-10-26,19.4,19.1,19.1,506850,Options,Put,NIFTY,19350.0,500
19.4,2023-10-17 10:29:00,NFO,2023-10-26,19.5,19.35,19.45,507250,Options,Put,NIFTY,19350.0,450
19.4,2023-10-17 10:30:00,NFO,2023-10-26,19.6,19.4,19.5,507250,Options,Put,NIFTY,19350.0,5150
19.6,2023-10-17 10:31:00,NFO,2023-10-26,19.6,19.35,19.4,507250,Options,Put,NIFTY,19350.0,900
19.45,2023-10-17 10:32:00,NFO,2023-10-26,19.75,19.45,19.6,510500,Options,Put,NIFTY,19350.0,450
19.55,2023-10-17 10:33:00,NFO,2023-10-26,19.6,19.2,19.45,510500,Options,Put,NIFTY,19350.0,3450
18.85,2023-10-17 10:34:00,NFO,2023-10-26,19.55,18.85,19.55,510500,Options,Put,NIFTY,19350.0,950
19.05,2023-10-17 10:35:00,NFO,2023-10-26,19.2,18.85,18.85,512500,Options,Put,NIFTY,19350.0,1400
18.8,2023-10-17 10:36:00,NFO,2023-10-26,19.1,18.8,19.05,512500,Options,Put,NIFTY,19350.0,2250
18.45,2023-10-17 10:37:00,NFO,2023-10-26,18.8,18.3,18.8,512500,Options,Put,NIFTY,19350.0,2800
18.65,2023-10-17 10:38:00,NFO,2023-10-26,18.7,18.45,18.45,515500,Options,Put,NIFTY,19350.0,2200
18.55,2023-10-17 10:39:00,NFO,2023-10-26,18.65,18.15,18.65,515500,Options,Put,NIFTY,19350.0,4650
18.4,2023-10-17 10:40:00,NFO,2023-10-26,18.55,18.4,18.55,515500,Options,Put,NIFTY,19350.0,550
18.5,2023-10-17 10:41:00,NFO,2023-10-26,18.6,18.4,18.4,516950,Options,Put,NIFTY,19350.0,1750
18.55,2023-10-17 10:42:00,NFO,2023-10-26,18.65,18.5,18.5,516950,Options,Put,NIFTY,19350.0,550
18.6,2023-10-17 10:43:00,NFO,2023-10-26,18.6,18.55,18.55,516950,Options,Put,NIFTY,19350.0,800
18.65,2023-10-17 10:44:00,NFO,2023-10-26,18.75,18.6,18.6,517750,Options,Put,NIFTY,19350.0,1400
18.6,2023-10-17 10:45:00,NFO,2023-10-26,18.7,18.6,18.65,517750,Options,Put,NIFTY,19350.0,1350
18.5,2023-10-17 10:46:00,NFO,2023-10-26,18.55,18.4,18.55,517750,Options,Put,NIFTY,19350.0,950
18.5,2023-10-17 10:47:00,NFO,2023-10-26,18.6,18.5,18.5,515400,Options,Put,NIFTY,19350.0,2050
18.5,2023-10-17 10:48:00,NFO,2023-10-26,18.6,18.5,18.6,515400,Options,Put,NIFTY,19350.0,2500
18.7,2023-10-17 10:49:00,NFO,2023-10-26,18.85,18.6,18.6,515400,Options,Put,NIFTY,19350.0,1250
18.4,2023-10-17 10:50:00,NFO,2023-10-26,18.7,18.4,18.7,517250,Options,Put,NIFTY,19350.0,2000
17.6,2023-10-17 10:51:00,NFO,2023-10-26,18.4,17.6,18.4,517250,Options,Put,NIFTY,19350.0,9850
17.95,2023-10-17 10:52:00,NFO,2023-10-26,18.1,17.7,17.7,517250,Options,Put,NIFTY,19350.0,18400
17.95,2023-10-17 10:53:00,NFO,2023-10-26,18.1,17.9,17.95,550250,Options,Put,NIFTY,19350.0,15450
18.0,2023-10-17 10:54:00,NFO,2023-10-26,18.0,17.95,17.95,550250,Options,Put,NIFTY,19350.0,2750
18.0,2023-10-17 10:55:00,NFO,2023-10-26,18.0,17.75,18.0,550250,Options,Put,NIFTY,19350.0,10150
18.2,2023-10-17 10:56:00,NFO,2023-10-26,18.2,18.0,18.0,566000,Options,Put,NIFTY,19350.0,9500
18.1,2023-10-17 10:57:00,NFO,2023-10-26,18.3,18.1,18.2,566000,Options,Put,NIFTY,19350.0,2500
18.1,2023-10-17 10:58:00,NFO,2023-10-26,18.25,18.05,18.1,566000,Options,Put,NIFTY,19350.0,15050
18.25,2023-10-17 10:59:00,NFO,2023-10-26,18.35,18.0,18.15,575300,Options,Put,NIFTY,19350.0,8550
18.0,2023-10-17 11:00:00,NFO,2023-10-26,18.3,17.95,18.25,575300,Options,Put,NIFTY,19350.0,2700
18.1,2023-10-17 11:01:00,NFO,2023-10-26,18.1,18.0,18.0,575300,Options,Put,NIFTY,19350.0,3000
18.4,2023-10-17 11:02:00,NFO,2023-10-26,18.4,18.1,18.1,575650,Options,Put,NIFTY,19350.0,2250
18.1,2023-10-17 11:03:00,NFO,2023-10-26,18.4,18.05,18.4,575650,Options,Put,NIFTY,19350.0,1900
18.15,2023-10-17 11:04:00,NFO,2023-10-26,18.15,18.0,18.1,575650,Options,Put,NIFTY,19350.0,2800
18.0,2023-10-17 11:05:00,NFO,2023-10-26,18.15,17.95,18.15,581800,Options,Put,NIFTY,19350.0,4850
18.05,2023-10-17 11:06:00,NFO,2023-10-26,18.05,18.0,18.0,581800,Options,Put,NIFTY,19350.0,250
17.95,2023-10-17 11:07:00,NFO,2023-10-26,18.05,17.95,18.05,581800,Options,Put,NIFTY,19350.0,400
17.95,2023-10-17 11:08:00,NFO,2023-10-26,18.15,17.95,18.05,581850,Options,Put,NIFTY,19350.0,2300
18.05,2023-10-17 11:09:00,NFO,2023-10-26,18.05,17.95,17.95,581850,Options,Put,NIFTY,19350.0,550
17.85,2023-10-17 11:10:00,NFO,2023-10-26,18.05,17.85,18.05,581850,Options,Put,NIFTY,19350.0,650
17.8,2023-10-17 11:11:00,NFO,2023-10-26,17.85,17.8,17.85,582000,Options,Put,NIFTY,19350.0,200
17.8,2023-10-17 11:12:00,NFO,2023-10-26,17.8,17.7,17.8,582000,Options,Put,NIFTY,19350.0,600
17.8,2023-10-17 11:13:00,NFO,2023-10-26,17.8,17.7,17.8,582000,Options,Put,NIFTY,19350.0,1050
17.6,2023-10-17 11:14:00,NFO,2023-10-26,17.75,17.6,17.75,582000,Options,Put,NIFTY,19350.0,1550
17.85,2023-10-17 11:15:00,NFO,2023-10-26,17.85,17.7,17.7,582050,Options,Put,NIFTY,19350.0,700
18.0,2023-10-17 11:16:00,NFO,2023-10-26,18.0,17.85,17.85,582050,Options,Put,NIFTY,19350.0,350
18.05,2023-10-17 11:17:00,NFO,2023-10-26,18.05,17.95,18.0,582050,Options,Put,NIFTY,19350.0,350
17.9,2023-10-17 11:18:00,NFO,2023-10-26,18.05,17.8,18.05,582050,Options,Put,NIFTY,19350.0,700
17.85,2023-10-17 11:19:00,NFO,2023-10-26,17.9,17.85,17.9,582050,Options,Put,NIFTY,19350.0,1850
18.0,2023-10-17 11:20:00,NFO,2023-10-26,18.0,17.85,17.85,582050,Options,Put,NIFTY,19350.0,2050
17.8,2023-10-17 11:21:00,NFO,2023-10-26,18.3,17.75,18.0,582850,Options,Put,NIFTY,19350.0,2450
17.85,2023-10-17 11:22:00,NFO,2023-10-26,17.85,17.65,17.8,582850,Options,Put,NIFTY,19350.0,3450
17.85,2023-10-17 11:23:00,NFO,2023-10-26,17.85,17.85,17.85,582850,Options,Put,NIFTY,19350.0,0
17.8,2023-10-17 11:24:00,NFO,2023-10-26,17.85,17.75,17.85,582850,Options,Put,NIFTY,19350.0,1200
17.8,2023-10-17 11:25:00,NFO,2023-10-26,17.8,17.8,17.8,582850,Options,Put,NIFTY,19350.0,300
17.9,2023-10-17 11:26:00,NFO,2023-10-26,17.9,17.9,17.9,582850,Options,Put,NIFTY,19350.0,450
17.95,2023-10-17 11:27:00,NFO,2023-10-26,17.95,17.8,17.9,582200,Options,Put,NIFTY,19350.0,50
18.0,2023-10-17 11:28:00,NFO,2023-10-26,18.0,17.8,17.95,582200,Options,Put,NIFTY,19350.0,850
17.95,2023-10-17 11:29:00,NFO,2023-10-26,18.0,17.9,18.0,582200,Options,Put,NIFTY,19350.0,2150
18.0,2023-10-17 11:30:00,NFO,2023-10-26,18.0,17.95,17.95,582850,Options,Put,NIFTY,19350.0,800
18.05,2023-10-17 11:31:00,NFO,2023-10-26,18.05,18.0,18.0,582850,Options,Put,NIFTY,19350.0,550
18.05,2023-10-17 11:32:00,NFO,2023-10-26,18.05,18.05,18.05,582850,Options,Put,NIFTY,19350.0,500
17.9,2023-10-17 11:33:00,NFO,2023-10-26,18.05,17.9,18.05,583600,Options,Put,NIFTY,19350.0,100
17.9,2023-10-17 11:34:00,NFO,2023-10-26,17.9,17.85,17.9,583600,Options,Put,NIFTY,19350.0,1950
17.85,2023-10-17 11:35:00,NFO,2023-10-26,17.9,17.85,17.9,583600,Options,Put,NIFTY,19350.0,1050
17.9,2023-10-17 11:36:00,NFO,2023-10-26,17.95,17.85,17.85,583700,Options,Put,NIFTY,19350.0,1550
17.75,2023-10-17 11:37:00,NFO,2023-10-26,17.9,17.75,17.9,583700,Options,Put,NIFTY,19350.0,250
17.85,2023-10-17 11:38:00,NFO,2023-10-26,17.85,17.8,17.85,583700,Options,Put,NIFTY,19350.0,1800
17.7,2023-10-17 11:39:00,NFO,2023-10-26,17.85,17.7,17.85,583950,Options,Put,NIFTY,19350.0,350
17.75,2023-10-17 11:40:00,NFO,2023-10-26,17.75,17.65,17.7,583950,Options,Put,NIFTY,19350.0,2200
17.9,2023-10-17 11:41:00,NFO,2023-10-26,17.9,17.75,17.75,583950,Options,Put,NIFTY,19350.0,300
18.1,2023-10-17 11:42:00,NFO,2023-10-26,18.25,17.9,17.9,583300,Options,Put,NIFTY,19350.0,3000
18.1,2023-10-17 11:43:00,NFO,2023-10-26,18.25,18.1,18.25,583300,Options,Put,NIFTY,19350.0,900
18.0,2023-10-17 11:44:00,NFO,2023-10-26,18.0,17.9,18.0,583750,Options,Put,NIFTY,19350.0,800
18.1,2023-10-17 11:45:00,NFO,2023-10-26,18.1,17.95,17.95,583750,Options,Put,NIFTY,19350.0,500
18.25,2023-10-17 11:46:00,NFO,2023-10-26,18.3,18.1,18.1,583750,Options,Put,NIFTY,19350.0,1200
18.0,2023-10-17 11:47:00,NFO,2023-10-26,18.25,18.0,18.25,583750,Options,Put,NIFTY,19350.0,550
18.15,2023-10-17 11:48:00,NFO,2023-10-26,18.15,18.0,18.0,584000,Options,Put,NIFTY,19350.0,400
18.35,2023-10-17 11:49:00,NFO,2023-10-26,18.5,18.15,18.15,584000,Options,Put,NIFTY,19350.0,600
18.25,2023-10-17 11:50:00,NFO,2023-10-26,18.5,18.15,18.15,583450,Options,Put,NIFTY,19350.0,1650
18.5,2023-10-17 11:51:00,NFO,2023-10-26,18.5,18.25,18.25,583450,Options,Put,NIFTY,19350.0,1700
18.3,2023-10-17 11:52:00,NFO,2023-10-26,18.4,18.25,18.4,583450,Options,Put,NIFTY,19350.0,1450
18.1,2023-10-17 11:53:00,NFO,2023-10-26,18.45,18.05,18.3,582250,Options,Put,NIFTY,19350.0,800
18.4,2023-10-17 11:54:00,NFO,2023-10-26,18.4,18.15,18.15,582250,Options,Put,NIFTY,19350.0,2800
18.55,2023-10-17 11:55:00,NFO,2023-10-26,18.55,18.4,18.4,582250,Options,Put,NIFTY,19350.0,100
18.55,2023-10-17 11:56:00,NFO,2023-10-26,18.55,18.4,18.55,582250,Options,Put,NIFTY,19350.0,1100
18.45,2023-10-17 11:57:00,NFO,2023-10-26,18.55,18.3,18.55,582350,Options,Put,NIFTY,19350.0,850
18.2,2023-10-17 11:58:00,NFO,2023-10-26,18.5,18.2,18.45,582350,Options,Put,NIFTY,19350.0,900
18.35,2023-10-17 11:59:00,NFO,2023-10-26,18.35,18.2,18.2,582500,Options,Put,NIFTY,19350.0,150
18.5,2023-10-17 12:00:00,NFO,2023-10-26,18.5,18.3,18.35,582500,Options,Put,NIFTY,19350.0,350
18.5,2023-10-17 12:01:00,NFO,2023-10-26,18.5,18.5,18.5,582500,Options,Put,NIFTY,19350.0,0
18.2,2023-10-17 12:02:00,NFO,2023-10-26,18.2,18.05,18.1,582500,Options,Put,NIFTY,19350.0,1800
18.15,2023-10-17 12:03:00,NFO,2023-10-26,18.2,18.15,18.2,582500,Options,Put,NIFTY,19350.0,100
18.15,2023-10-17 12:04:00,NFO,2023-10-26,18.15,18.15,18.15,582500,Options,Put,NIFTY,19350.0,0
18.15,2023-10-17 12:05:00,NFO,2023-10-26,18.25,18.15,18.25,583900,Options,Put,NIFTY,19350.0,3150
18.1,2023-10-17 12:06:00,NFO,2023-10-26,18.15,18.1,18.15,583900,Options,Put,NIFTY,19350.0,50
18.1,2023-10-17 12:07:00,NFO,2023-10-26,18.1,18.1,18.1,583900,Options,Put,NIFTY,19350.0,0
18.05,2023-10-17 12:08:00,NFO,2023-10-26,18.1,17.95,18.1,584200,Options,Put,NIFTY,19350.0,350
18.2,2023-10-17 12:09:00,NFO,2023-10-26,18.2,18.1,18.1,584200,Options,Put,NIFTY,19350.0,200
18.2,2023-10-17 12:10:00,NFO,2023-10-26,18.2,18.2,18.2,584200,Options,Put,NIFTY,19350.0,50
17.95,2023-10-17 12:11:00,NFO,2023-10-26,18.15,17.9,18.15,583700,Options,Put,NIFTY,19350.0,950
18.15,2023-10-17 12:12:00,NFO,2023-10-26,18.15,17.95,17.95,583700,Options,Put,NIFTY,19350.0,2100
18.1,2023-10-17 12:13:00,NFO,2023-10-26,18.15,18.1,18.15,583700,Options,Put,NIFTY,19350.0,100
18.1,2023-10-17 12:14:00,NFO,2023-10-26,18.1,18.1,18.1,583700,Options,Put,NIFTY,19350.0,0
17.8,2023-10-17 12:15:00,NFO,2023-10-26,17.85,17.75,17.85,582600,Options,Put,NIFTY,19350.0,500
17.75,2023-10-17 12:16:00,NFO,2023-10-26,17.8,17.75,17.8,582600,Options,Put,NIFTY,19350.0,200
17.75,2023-10-17 12:17:00,NFO,2023-10-26,17.75,17.75,17.75,582600,Options,Put,NIFTY,19350.0,550
17.9,2023-10-17 12:18:00,NFO,2023-10-26,18.0,17.75,17.75,582650,Options,Put,NIFTY,19350.0,400
18.0,2023-10-17 12:19:00,NFO,2023-10-26,18.0,17.9,17.95,582650,Options,Put,NIFTY,19350.0,1000
17.9,2023-10-17 12:20:00,NFO,2023-10-26,18.0,17.9,17.95,582650,Options,Put,NIFTY,19350.0,250
17.9,2023-10-17 12:21:00,NFO,2023-10-26,17.95,17.9,17.9,582650,Options,Put,NIFTY,19350.0,500
17.9,2023-10-17 12:22:00,NFO,2023-10-26,17.9,17.9,17.9,582650,Options,Put,NIFTY,19350.0,0
18.0,2023-10-17 12:23:00,NFO,2023-10-26,18.0,17.8,17.85,582200,Options,Put,NIFTY,19350.0,650
18.05,2023-10-17 12:24:00,NFO,2023-10-26,18.1,18.0,18.0,582200,Options,Put,NIFTY,19350.0,400
18.15,2023-10-17 12:25:00,NFO,2023-10-26,18.25,18.15,18.25,582200,Options,Put,NIFTY,19350.0,350
18.15,2023-10-17 12:26:00,NFO,2023-10-26,18.15,18.15,18.15,582200,Options,Put,NIFTY,19350.0,0
18.25,2023-10-17 12:27:00,NFO,2023-10-26,18.25,18.05,18.1,582450,Options,Put,NIFTY,19350.0,1500
18.2,2023-10-17 12:28:00,NFO,2023-10-26,18.25,18.2,18.25,582450,Options,Put,NIFTY,19350.0,550
18.2,2023-10-17 12:29:00,NFO,2023-10-26,18.2,18.2,18.2,582450,Options,Put,NIFTY,19350.0,50
18.35,2023-10-17 12:30:00,NFO,2023-10-26,18.45,18.2,18.2,582500,Options,Put,NIFTY,19350.0,1350
18.35,2023-10-17 12:31:00,NFO,2023-10-26,18.35,18.35,18.35,582500,Options,Put,NIFTY,19350.0,0
18.2,2023-10-17 12:32:00,NFO,2023-10-26,18.35,18.2,18.35,582500,Options,Put,NIFTY,19350.0,300
18.25,2023-10-17 12:33:00,NFO,2023-10-26,18.25,18.2,18.2,582800,Options,Put,NIFTY,19350.0,50
18.0,2023-10-17 12:34:00,NFO,2023-10-26,18.3,17.95,18.3,582800,Options,Put,NIFTY,19350.0,2800
17.75,2023-10-17 12:35:00,NFO,2023-10-26,18.0,17.75,18.0,582800,Options,Put,NIFTY,19350.0,500
17.75,2023-10-17 12:36:00,NFO,2023-10-26,17.75,17.7,17.75,581900,Options,Put,NIFTY,19350.0,950
17.7,2023-10-17 12:37:00,NFO,2023-10-26,17.9,17.7,17.75,581900,Options,Put,NIFTY,19350.0,10600
17.9,2023-10-17 12:38:00,NFO,2023-10-26,17.9,17.7,17.7,587650,Options,Put,NIFTY,19350.0,1250
17.9,2023-10-17 12:39:00,NFO,2023-10-26,17.95,17.85,17.95,587650,Options,Put,NIFTY,19350.0,1200
17.9,2023-10-17 12:40:00,NFO,2023-10-26,17.9,17.85,17.85,587650,Options,Put,NIFTY,19350.0,1100
17.9,2023-10-17 12:41:00,NFO,2023-10-26,18.0,17.9,17.95,587650,Options,Put,NIFTY,19350.0,500
17.95,2023-10-17 12:42:00,NFO,2023-10-26,18.0,17.85,17.9,587300,Options,Put,NIFTY,19350.0,2250
17.85,2023-10-17 12:43:00,NFO,2023-10-26,18.0,17.85,18.0,587300,Options,Put,NIFTY,19350.0,1400
17.8,2023-10-17 12:44:00,NFO,2023-10-26,17.95,17.7,17.85,587300,Options,Put,NIFTY,19350.0,5350
17.8,2023-10-17 12:45:00,NFO,2023-10-26,17.95,17.8,17.8,589050,Options,Put,NIFTY,19350.0,1050
17.85,2023-10-17 12:46:00,NFO,2023-10-26,17.85,17.8,17.8,589050,Options,Put,NIFTY,19350.0,600
17.8,2023-10-17 12:47:00,NFO,2023-10-26,17.85,17.8,17.85,589050,Options,Put,NIFTY,19350.0,1600
17.75,2023-10-17 12:48:00,NFO,2023-10-26,17.8,17.75,17.8,589000,Options,Put,NIFTY,19350.0,2750
17.65,2023-10-17 12:49:00,NFO,2023-10-26,17.85,17.65,17.85,589000,Options,Put,NIFTY,19350.0,1850
17.9,2023-10-17 12:50:00,NFO,2023-10-26,17.9,17.55,17.6,589000,Options,Put,NIFTY,19350.0,4750
17.75,2023-10-17 12:51:00,NFO,2023-10-26,17.9,17.7,17.9,587900,Options,Put,NIFTY,19350.0,700
17.9,2023-10-17 12:52:00,NFO,2023-10-26,18.0,17.65,17.75,587900,Options,Put,NIFTY,19350.0,1700
17.9,2023-10-17 12:53:00,NFO,2023-10-26,18.05,17.9,17.9,587900,Options,Put,NIFTY,19350.0,1250
17.8,2023-10-17 12:54:00,NFO,2023-10-26,17.9,17.7,17.9,589400,Options,Put,NIFTY,19350.0,2350
17.8,2023-10-17 12:55:00,NFO,2023-10-26,17.8,17.65,17.8,589400,Options,Put,NIFTY,19350.0,4400
17.9,2023-10-17 12:56:00,NFO,2023-10-26,17.9,17.7,17.8,589400,Options,Put,NIFTY,19350.0,600
