close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
314.15,2023-10-10 10:53:00,NFO,2023-10-12,314.25,314.15,314.25,93050,Options,Put,NIFTY,19950.0,50
314.15,2023-10-10 10:54:00,NFO,2023-10-12,314.15,314.15,314.15,93050,Options,Put,NIFTY,19950.0,0
319.0,2023-10-10 10:55:00,NFO,2023-10-12,319.0,314.15,314.15,92950,Options,Put,NIFTY,19950.0,100
320.55,2023-10-10 10:56:00,NFO,2023-10-12,321.45,319.0,319.0,92950,Options,Put,NIFTY,19950.0,100
320.2,2023-10-10 10:57:00,NFO,2023-10-12,320.55,320.0,320.55,93000,Options,Put,NIFTY,19950.0,250
322.7,2023-10-10 10:58:00,NFO,2023-10-12,322.7,320.2,320.2,93000,Options,Put,NIFTY,19950.0,1400
321.8,2023-10-10 10:59:00,NFO,2023-10-12,323.4,321.45,322.7,92750,Options,Put,NIFTY,19950.0,2450
323.0,2023-10-10 11:00:00,NFO,2023-10-12,323.0,321.0,321.8,92750,Options,Put,NIFTY,19950.0,500
322.35,2023-10-10 11:01:00,NFO,2023-10-12,322.35,321.8,321.8,92750,Options,Put,NIFTY,19950.0,400
317.85,2023-10-10 11:02:00,NFO,2023-10-12,322.35,317.85,322.35,92500,Options,Put,NIFTY,19950.0,250
320.0,2023-10-10 11:03:00,NFO,2023-10-12,320.0,317.85,317.85,92500,Options,Put,NIFTY,19950.0,100
320.0,2023-10-10 11:04:00,NFO,2023-10-12,320.0,320.0,320.0,92500,Options,Put,NIFTY,19950.0,0
320.25,2023-10-10 11:05:00,NFO,2023-10-12,320.25,320.0,320.0,92400,Options,Put,NIFTY,19950.0,100
320.25,2023-10-10 11:06:00,NFO,2023-10-12,321.1,320.25,320.4,92400,Options,Put,NIFTY,19950.0,1400
319.95,2023-10-10 11:07:00,NFO,2023-10-12,320.25,319.95,320.25,92400,Options,Put,NIFTY,19950.0,350
319.95,2023-10-10 11:08:00,NFO,2023-10-12,319.95,319.95,319.95,92400,Options,Put,NIFTY,19950.0,0
318.6,2023-10-10 11:09:00,NFO,2023-10-12,319.95,318.6,319.95,93200,Options,Put,NIFTY,19950.0,150
316.35,2023-10-10 11:10:00,NFO,2023-10-12,318.6,316.15,318.6,93200,Options,Put,NIFTY,19950.0,350
313.6,2023-10-10 11:11:00,NFO,2023-10-12,316.35,313.6,316.35,91900,Options,Put,NIFTY,19950.0,1300
314.8,2023-10-10 11:12:00,NFO,2023-10-12,314.8,313.6,313.6,91900,Options,Put,NIFTY,19950.0,100
314.0,2023-10-10 11:13:00,NFO,2023-10-12,314.8,313.6,314.8,91900,Options,Put,NIFTY,19950.0,3250
314.65,2023-10-10 11:14:00,NFO,2023-10-12,314.65,314.0,314.0,91900,Options,Put,NIFTY,19950.0,50
314.1,2023-10-10 11:15:00,NFO,2023-10-12,314.65,313.95,314.65,95050,Options,Put,NIFTY,19950.0,150
313.45,2023-10-10 11:16:00,NFO,2023-10-12,314.1,313.45,314.1,95050,Options,Put,NIFTY,19950.0,400
313.45,2023-10-10 11:17:00,NFO,2023-10-12,313.45,313.45,313.45,95050,Options,Put,NIFTY,19950.0,0
313.45,2023-10-10 11:18:00,NFO,2023-10-12,313.45,313.45,313.45,95050,Options,Put,NIFTY,19950.0,0
317.3,2023-10-10 11:19:00,NFO,2023-10-12,317.3,313.45,313.45,94700,Options,Put,NIFTY,19950.0,400
312.15,2023-10-10 11:20:00,NFO,2023-10-12,312.15,312.0,312.0,94700,Options,Put,NIFTY,19950.0,450
312.15,2023-10-10 11:21:00,NFO,2023-10-12,312.15,312.15,312.15,94700,Options,Put,NIFTY,19950.0,0
314.35,2023-10-10 11:22:00,NFO,2023-10-12,314.4,312.15,312.15,94750,Options,Put,NIFTY,19950.0,550
314.35,2023-10-10 11:23:00,NFO,2023-10-12,314.35,314.35,314.35,94750,Options,Put,NIFTY,19950.0,0
314.35,2023-10-10 11:24:00,NFO,2023-10-12,314.35,314.35,314.35,94750,Options,Put,NIFTY,19950.0,0
315.05,2023-10-10 11:25:00,NFO,2023-10-12,315.05,314.35,314.35,94700,Options,Put,NIFTY,19950.0,500
314.35,2023-10-10 11:26:00,NFO,2023-10-12,315.05,314.35,315.05,94700,Options,Put,NIFTY,19950.0,50
314.35,2023-10-10 11:27:00,NFO,2023-10-12,314.35,314.35,314.35,94700,Options,Put,NIFTY,19950.0,0
311.0,2023-10-10 11:28:00,NFO,2023-10-12,314.35,311.0,314.35,94700,Options,Put,NIFTY,19950.0,250
313.35,2023-10-10 11:29:00,NFO,2023-10-12,313.35,310.95,311.0,94650,Options,Put,NIFTY,19950.0,200
312.45,2023-10-10 11:30:00,NFO,2023-10-12,313.35,312.45,313.35,94650,Options,Put,NIFTY,19950.0,1200
314.85,2023-10-10 11:31:00,NFO,2023-10-12,314.85,312.45,312.45,94650,Options,Put,NIFTY,19950.0,400
314.85,2023-10-10 11:32:00,NFO,2023-10-12,314.85,314.85,314.85,94650,Options,Put,NIFTY,19950.0,0
312.1,2023-10-10 11:33:00,NFO,2023-10-12,314.85,312.1,314.85,93400,Options,Put,NIFTY,19950.0,400
312.1,2023-10-10 11:34:00,NFO,2023-10-12,312.1,312.1,312.1,93400,Options,Put,NIFTY,19950.0,0
313.8,2023-10-10 11:35:00,NFO,2023-10-12,313.8,312.1,312.1,93400,Options,Put,NIFTY,19950.0,50
313.8,2023-10-10 11:36:00,NFO,2023-10-12,313.8,313.8,313.8,93400,Options,Put,NIFTY,19950.0,0
318.75,2023-10-10 11:37:00,NFO,2023-10-12,319.0,313.8,313.8,93000,Options,Put,NIFTY,19950.0,150
323.85,2023-10-10 11:38:00,NFO,2023-10-12,323.85,318.75,318.75,93750,Options,Put,NIFTY,19950.0,1700
325.4,2023-10-10 11:39:00,NFO,2023-10-12,325.4,323.85,323.85,93750,Options,Put,NIFTY,19950.0,50
324.4,2023-10-10 11:40:00,NFO,2023-10-12,325.4,323.85,325.4,93750,Options,Put,NIFTY,19950.0,1000
323.7,2023-10-10 11:41:00,NFO,2023-10-12,324.4,323.7,324.4,93750,Options,Put,NIFTY,19950.0,50
320.7,2023-10-10 11:42:00,NFO,2023-10-12,323.7,320.6,323.7,93000,Options,Put,NIFTY,19950.0,850
320.7,2023-10-10 11:43:00,NFO,2023-10-12,320.7,320.7,320.7,93000,Options,Put,NIFTY,19950.0,0
319.7,2023-10-10 11:44:00,NFO,2023-10-12,320.7,319.7,320.7,93000,Options,Put,NIFTY,19950.0,100
316.85,2023-10-10 11:45:00,NFO,2023-10-12,320.55,316.85,319.7,92100,Options,Put,NIFTY,19950.0,1750
317.9,2023-10-10 11:46:00,NFO,2023-10-12,317.9,316.85,316.85,92100,Options,Put,NIFTY,19950.0,50
317.4,2023-10-10 11:47:00,NFO,2023-10-12,317.9,317.4,317.9,92100,Options,Put,NIFTY,19950.0,500
317.4,2023-10-10 11:48:00,NFO,2023-10-12,317.4,317.4,317.4,92100,Options,Put,NIFTY,19950.0,0
320.95,2023-10-10 11:49:00,NFO,2023-10-12,321.3,317.4,317.4,89900,Options,Put,NIFTY,19950.0,700
320.9,2023-10-10 11:50:00,NFO,2023-10-12,320.95,320.9,320.95,89900,Options,Put,NIFTY,19950.0,1800
320.9,2023-10-10 11:51:00,NFO,2023-10-12,320.9,320.9,320.9,89900,Options,Put,NIFTY,19950.0,0
320.9,2023-10-10 11:52:00,NFO,2023-10-12,320.9,320.9,320.9,89900,Options,Put,NIFTY,19950.0,0
320.9,2023-10-10 11:53:00,NFO,2023-10-12,320.9,320.9,320.9,89900,Options,Put,NIFTY,19950.0,0
320.35,2023-10-10 11:54:00,NFO,2023-10-12,320.9,320.35,320.9,90100,Options,Put,NIFTY,19950.0,1800
320.35,2023-10-10 11:55:00,NFO,2023-10-12,320.35,320.35,320.35,90100,Options,Put,NIFTY,19950.0,0
319.5,2023-10-10 11:56:00,NFO,2023-10-12,320.35,319.5,320.35,90100,Options,Put,NIFTY,19950.0,50
319.5,2023-10-10 11:57:00,NFO,2023-10-12,319.5,319.5,319.5,90100,Options,Put,NIFTY,19950.0,0
318.2,2023-10-10 11:58:00,NFO,2023-10-12,319.5,318.2,319.5,90100,Options,Put,NIFTY,19950.0,100
319.95,2023-10-10 11:59:00,NFO,2023-10-12,320.1,318.2,318.2,89300,Options,Put,NIFTY,19950.0,850
320.7,2023-10-10 12:00:00,NFO,2023-10-12,320.7,319.95,319.95,89300,Options,Put,NIFTY,19950.0,50
320.7,2023-10-10 12:01:00,NFO,2023-10-12,320.7,320.7,320.7,89300,Options,Put,NIFTY,19950.0,0
317.0,2023-10-10 12:02:00,NFO,2023-10-12,320.7,317.0,320.7,89300,Options,Put,NIFTY,19950.0,50
318.0,2023-10-10 12:03:00,NFO,2023-10-12,318.0,317.0,317.0,89250,Options,Put,NIFTY,19950.0,50
316.1,2023-10-10 12:04:00,NFO,2023-10-12,318.0,313.1,318.0,89250,Options,Put,NIFTY,19950.0,2450
310.0,2023-10-10 12:05:00,NFO,2023-10-12,317.15,307.7,316.1,89250,Options,Put,NIFTY,19950.0,450
311.05,2023-10-10 12:06:00,NFO,2023-10-12,311.05,309.45,310.0,86900,Options,Put,NIFTY,19950.0,850
310.15,2023-10-10 12:07:00,NFO,2023-10-12,311.35,310.15,311.05,86900,Options,Put,NIFTY,19950.0,250
311.0,2023-10-10 12:08:00,NFO,2023-10-12,311.0,310.15,310.15,86900,Options,Put,NIFTY,19950.0,250
311.0,2023-10-10 12:09:00,NFO,2023-10-12,311.0,311.0,311.0,86900,Options,Put,NIFTY,19950.0,0
310.0,2023-10-10 12:10:00,NFO,2023-10-12,311.0,310.0,311.0,86350,Options,Put,NIFTY,19950.0,100
307.35,2023-10-10 12:11:00,NFO,2023-10-12,310.0,307.35,310.0,86350,Options,Put,NIFTY,19950.0,1950
307.2,2023-10-10 12:12:00,NFO,2023-10-12,309.15,307.2,307.35,86400,Options,Put,NIFTY,19950.0,100
304.0,2023-10-10 12:13:00,NFO,2023-10-12,307.2,302.0,307.2,86400,Options,Put,NIFTY,19950.0,1500
304.0,2023-10-10 12:14:00,NFO,2023-10-12,305.1,304.0,304.0,86400,Options,Put,NIFTY,19950.0,100
305.85,2023-10-10 12:15:00,NFO,2023-10-12,305.85,301.8,304.0,85550,Options,Put,NIFTY,19950.0,1100
306.75,2023-10-10 12:16:00,NFO,2023-10-12,307.5,305.85,305.85,85550,Options,Put,NIFTY,19950.0,1550
305.7,2023-10-10 12:17:00,NFO,2023-10-12,306.75,305.25,306.75,85550,Options,Put,NIFTY,19950.0,1150
303.75,2023-10-10 12:18:00,NFO,2023-10-12,305.7,303.75,305.7,85750,Options,Put,NIFTY,19950.0,1600
303.9,2023-10-10 12:19:00,NFO,2023-10-12,303.9,303.75,303.75,85750,Options,Put,NIFTY,19950.0,300
302.55,2023-10-10 12:20:00,NFO,2023-10-12,303.9,302.55,303.9,86050,Options,Put,NIFTY,19950.0,100
303.2,2023-10-10 12:21:00,NFO,2023-10-12,303.2,302.55,302.55,86050,Options,Put,NIFTY,19950.0,50
302.05,2023-10-10 12:22:00,NFO,2023-10-12,303.2,302.05,303.2,86050,Options,Put,NIFTY,19950.0,50
279.65,2023-10-10 12:23:00,NFO,2023-10-12,302.05,279.65,302.05,85950,Options,Put,NIFTY,19950.0,1800
276.9,2023-10-10 12:24:00,NFO,2023-10-12,279.65,276.35,279.65,85950,Options,Put,NIFTY,19950.0,2300
281.0,2023-10-10 12:25:00,NFO,2023-10-12,281.0,270.75,276.9,85950,Options,Put,NIFTY,19950.0,2100
280.75,2023-10-10 12:26:00,NFO,2023-10-12,285.0,280.75,281.0,84600,Options,Put,NIFTY,19950.0,400
275.0,2023-10-10 12:27:00,NFO,2023-10-12,280.75,275.0,280.75,84600,Options,Put,NIFTY,19950.0,1050
274.6,2023-10-10 12:28:00,NFO,2023-10-12,275.1,274.1,275.0,84600,Options,Put,NIFTY,19950.0,1350
276.4,2023-10-10 12:29:00,NFO,2023-10-12,278.9,274.6,274.6,85450,Options,Put,NIFTY,19950.0,800
278.4,2023-10-10 12:30:00,NFO,2023-10-12,281.0,276.4,276.4,85450,Options,Put,NIFTY,19950.0,500
278.5,2023-10-10 12:31:00,NFO,2023-10-12,279.1,277.75,278.4,85450,Options,Put,NIFTY,19950.0,450
278.4,2023-10-10 12:32:00,NFO,2023-10-12,278.5,277.2,278.5,85450,Options,Put,NIFTY,19950.0,2750
279.4,2023-10-10 12:33:00,NFO,2023-10-12,279.4,277.95,278.4,85450,Options,Put,NIFTY,19950.0,200
283.2,2023-10-10 12:34:00,NFO,2023-10-12,283.2,279.4,279.4,85450,Options,Put,NIFTY,19950.0,950
279.4,2023-10-10 12:35:00,NFO,2023-10-12,283.25,278.6,283.25,84450,Options,Put,NIFTY,19950.0,1300
274.9,2023-10-10 12:36:00,NFO,2023-10-12,280.25,274.9,280.25,84450,Options,Put,NIFTY,19950.0,150
273.8,2023-10-10 12:37:00,NFO,2023-10-12,276.0,273.8,274.9,84450,Options,Put,NIFTY,19950.0,1800
272.7,2023-10-10 12:38:00,NFO,2023-10-12,273.8,272.7,273.8,84450,Options,Put,NIFTY,19950.0,350
272.8,2023-10-10 12:39:00,NFO,2023-10-12,272.8,269.9,272.7,83200,Options,Put,NIFTY,19950.0,1100
272.4,2023-10-10 12:40:00,NFO,2023-10-12,275.4,272.4,272.8,83200,Options,Put,NIFTY,19950.0,1100
273.8,2023-10-10 12:41:00,NFO,2023-10-12,273.8,272.4,272.4,83200,Options,Put,NIFTY,19950.0,100
275.8,2023-10-10 12:42:00,NFO,2023-10-12,276.05,273.8,273.8,84350,Options,Put,NIFTY,19950.0,300
274.3,2023-10-10 12:43:00,NFO,2023-10-12,275.8,274.3,275.8,84350,Options,Put,NIFTY,19950.0,100
274.95,2023-10-10 12:44:00,NFO,2023-10-12,275.65,274.3,274.3,84700,Options,Put,NIFTY,19950.0,200
274.95,2023-10-10 12:45:00,NFO,2023-10-12,275.0,274.95,274.95,84700,Options,Put,NIFTY,19950.0,100
276.5,2023-10-10 12:46:00,NFO,2023-10-12,276.5,274.95,274.95,84700,Options,Put,NIFTY,19950.0,100
277.15,2023-10-10 12:47:00,NFO,2023-10-12,277.75,276.5,276.5,84700,Options,Put,NIFTY,19950.0,450
276.8,2023-10-10 12:48:00,NFO,2023-10-12,277.15,276.8,277.15,84600,Options,Put,NIFTY,19950.0,50
274.8,2023-10-10 12:49:00,NFO,2023-10-12,276.8,274.8,276.8,84600,Options,Put,NIFTY,19950.0,150
274.55,2023-10-10 12:50:00,NFO,2023-10-12,274.8,273.1,274.8,84600,Options,Put,NIFTY,19950.0,750
274.55,2023-10-10 12:51:00,NFO,2023-10-12,274.55,274.55,274.55,84600,Options,Put,NIFTY,19950.0,0
274.55,2023-10-10 12:52:00,NFO,2023-10-12,274.55,274.55,274.55,84600,Options,Put,NIFTY,19950.0,0
276.3,2023-10-10 12:53:00,NFO,2023-10-12,276.3,274.55,274.55,85350,Options,Put,NIFTY,19950.0,700
275.25,2023-10-10 12:54:00,NFO,2023-10-12,276.3,275.25,276.3,85050,Options,Put,NIFTY,19950.0,350
280.35,2023-10-10 12:55:00,NFO,2023-10-12,280.35,275.25,275.25,85050,Options,Put,NIFTY,19950.0,400
280.85,2023-10-10 12:56:00,NFO,2023-10-12,281.7,280.35,280.35,84750,Options,Put,NIFTY,19950.0,300
277.0,2023-10-10 12:57:00,NFO,2023-10-12,282.1,276.8,280.85,84750,Options,Put,NIFTY,19950.0,150
