close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.4,2023-11-20 10:22:00,NFO,2023-12-14,27.4,27.2,27.25,25250,Options,Call,NIFTY,20500.0,100
28.2,2023-11-20 10:23:00,NFO,2023-12-14,28.2,27.4,27.4,28150,Options,Call,NIFTY,20500.0,700
28.3,2023-11-20 10:24:00,NFO,2023-12-14,28.5,28.2,28.2,28150,Options,Call,NIFTY,20500.0,250
28.45,2023-11-20 10:25:00,NFO,2023-12-14,28.45,28.3,28.3,28150,Options,Call,NIFTY,20500.0,50
28.45,2023-11-20 10:26:00,NFO,2023-12-14,28.45,28.45,28.45,28150,Options,Call,NIFTY,20500.0,0
28.45,2023-11-20 10:27:00,NFO,2023-12-14,28.45,28.45,28.45,28150,Options,Call,NIFTY,20500.0,0
28.45,2023-11-20 10:28:00,NFO,2023-12-14,28.45,28.45,28.45,28150,Options,Call,NIFTY,20500.0,0
28.45,2023-11-20 10:29:00,NFO,2023-12-14,28.45,28.45,28.45,28150,Options,Call,NIFTY,20500.0,0
28.45,2023-11-20 10:30:00,NFO,2023-12-14,28.45,28.45,28.45,28150,Options,Call,NIFTY,20500.0,0
28.45,2023-11-20 10:31:00,NFO,2023-12-14,28.45,28.45,28.45,28150,Options,Call,NIFTY,20500.0,0
28.45,2023-11-20 10:32:00,NFO,2023-12-14,28.45,28.45,28.45,28150,Options,Call,NIFTY,20500.0,0
28.45,2023-11-20 10:33:00,NFO,2023-12-14,28.45,28.45,28.45,28150,Options,Call,NIFTY,20500.0,0
28.45,2023-11-20 10:34:00,NFO,2023-12-14,28.45,28.45,28.45,28150,Options,Call,NIFTY,20500.0,0
28.45,2023-11-20 10:35:00,NFO,2023-12-14,28.45,28.45,28.45,28150,Options,Call,NIFTY,20500.0,0
28.45,2023-11-20 10:36:00,NFO,2023-12-14,28.45,28.45,28.45,28150,Options,Call,NIFTY,20500.0,0
28.45,2023-11-20 10:37:00,NFO,2023-12-14,28.45,28.45,28.45,28150,Options,Call,NIFTY,20500.0,0
28.45,2023-11-20 10:38:00,NFO,2023-12-14,28.45,28.45,28.45,28150,Options,Call,NIFTY,20500.0,0
28.45,2023-11-20 10:39:00,NFO,2023-12-14,28.45,28.45,28.45,28150,Options,Call,NIFTY,20500.0,0
28.45,2023-11-20 10:40:00,NFO,2023-12-14,28.45,28.45,28.45,28150,Options,Call,NIFTY,20500.0,0
28.45,2023-11-20 10:41:00,NFO,2023-12-14,28.45,28.45,28.45,28150,Options,Call,NIFTY,20500.0,0
25.1,2023-11-20 10:42:00,NFO,2023-12-14,25.1,25.1,25.1,28450,Options,Call,NIFTY,20500.0,900
28.15,2023-11-20 10:43:00,NFO,2023-12-14,28.15,28.15,28.15,28450,Options,Call,NIFTY,20500.0,100
28.15,2023-11-20 10:44:00,NFO,2023-12-14,28.15,28.15,28.15,28450,Options,Call,NIFTY,20500.0,0
28.15,2023-11-20 10:45:00,NFO,2023-12-14,28.15,28.15,28.15,28450,Options,Call,NIFTY,20500.0,0
28.15,2023-11-20 10:46:00,NFO,2023-12-14,28.15,28.15,28.15,28450,Options,Call,NIFTY,20500.0,0
28.15,2023-11-20 10:47:00,NFO,2023-12-14,28.15,28.15,28.15,28450,Options,Call,NIFTY,20500.0,0
28.15,2023-11-20 10:48:00,NFO,2023-12-14,28.15,28.15,28.15,28450,Options,Call,NIFTY,20500.0,0
28.15,2023-11-20 10:49:00,NFO,2023-12-14,28.15,28.15,28.15,28450,Options,Call,NIFTY,20500.0,0
28.15,2023-11-20 10:50:00,NFO,2023-12-14,28.15,28.15,28.15,28450,Options,Call,NIFTY,20500.0,0
28.15,2023-11-20 10:51:00,NFO,2023-12-14,28.15,28.15,28.15,28450,Options,Call,NIFTY,20500.0,0
28.15,2023-11-20 10:52:00,NFO,2023-12-14,28.15,28.15,28.15,28450,Options,Call,NIFTY,20500.0,0
28.15,2023-11-20 10:53:00,NFO,2023-12-14,28.15,28.15,28.15,28450,Options,Call,NIFTY,20500.0,0
28.15,2023-11-20 10:54:00,NFO,2023-12-14,28.15,28.15,28.15,28450,Options,Call,NIFTY,20500.0,0
28.15,2023-11-20 10:55:00,NFO,2023-12-14,28.15,28.15,28.15,28450,Options,Call,NIFTY,20500.0,0
28.15,2023-11-20 10:56:00,NFO,2023-12-14,28.15,28.15,28.15,28450,Options,Call,NIFTY,20500.0,0
28.15,2023-11-20 10:57:00,NFO,2023-12-14,28.15,28.15,28.15,28450,Options,Call,NIFTY,20500.0,0
28.15,2023-11-20 10:58:00,NFO,2023-12-14,28.15,28.15,28.15,28450,Options,Call,NIFTY,20500.0,0
28.15,2023-11-20 10:59:00,NFO,2023-12-14,28.15,28.15,28.15,28450,Options,Call,NIFTY,20500.0,0
28.15,2023-11-20 11:00:00,NFO,2023-12-14,28.15,28.15,28.15,28450,Options,Call,NIFTY,20500.0,0
28.15,2023-11-20 11:01:00,NFO,2023-12-14,28.15,28.15,28.15,28450,Options,Call,NIFTY,20500.0,0
28.15,2023-11-20 11:02:00,NFO,2023-12-14,28.15,28.15,28.15,28450,Options,Call,NIFTY,20500.0,0
28.15,2023-11-20 11:03:00,NFO,2023-12-14,28.15,28.15,28.15,28450,Options,Call,NIFTY,20500.0,0
28.15,2023-11-20 11:04:00,NFO,2023-12-14,28.15,28.15,28.15,28450,Options,Call,NIFTY,20500.0,0
24.85,2023-11-20 11:05:00,NFO,2023-12-14,28.15,24.85,28.15,27900,Options,Call,NIFTY,20500.0,100
24.85,2023-11-20 11:06:00,NFO,2023-12-14,24.85,24.85,24.85,27900,Options,Call,NIFTY,20500.0,50
25.55,2023-11-20 11:07:00,NFO,2023-12-14,27.2,24.85,24.85,27900,Options,Call,NIFTY,20500.0,1150
25.8,2023-11-20 11:08:00,NFO,2023-12-14,25.8,25.55,25.55,27900,Options,Call,NIFTY,20500.0,150
25.85,2023-11-20 11:09:00,NFO,2023-12-14,25.85,25.8,25.8,28650,Options,Call,NIFTY,20500.0,250
25.85,2023-11-20 11:10:00,NFO,2023-12-14,25.85,25.85,25.85,28650,Options,Call,NIFTY,20500.0,0
25.85,2023-11-20 11:11:00,NFO,2023-12-14,25.85,25.85,25.85,28650,Options,Call,NIFTY,20500.0,0
25.85,2023-11-20 11:12:00,NFO,2023-12-14,25.85,25.85,25.85,28650,Options,Call,NIFTY,20500.0,0
25.5,2023-11-20 11:13:00,NFO,2023-12-14,25.85,25.5,25.85,28650,Options,Call,NIFTY,20500.0,0
24.65,2023-11-20 11:14:00,NFO,2023-12-14,25.15,24.65,25.15,28650,Options,Call,NIFTY,20500.0,550
24.5,2023-11-20 11:15:00,NFO,2023-12-14,24.5,24.5,24.5,28600,Options,Call,NIFTY,20500.0,50
24.5,2023-11-20 11:16:00,NFO,2023-12-14,24.5,24.5,24.5,28600,Options,Call,NIFTY,20500.0,0
24.75,2023-11-20 11:17:00,NFO,2023-12-14,26.35,24.5,24.5,29750,Options,Call,NIFTY,20500.0,1550
26.0,2023-11-20 11:18:00,NFO,2023-12-14,26.0,25.6,25.6,29750,Options,Call,NIFTY,20500.0,800
26.0,2023-11-20 11:19:00,NFO,2023-12-14,26.0,26.0,26.0,29750,Options,Call,NIFTY,20500.0,0
26.15,2023-11-20 11:20:00,NFO,2023-12-14,26.15,26.0,26.0,29750,Options,Call,NIFTY,20500.0,400
26.15,2023-11-20 11:21:00,NFO,2023-12-14,26.15,26.15,26.15,29750,Options,Call,NIFTY,20500.0,0
26.15,2023-11-20 11:22:00,NFO,2023-12-14,26.15,26.15,26.15,29750,Options,Call,NIFTY,20500.0,1250
26.15,2023-11-20 11:23:00,NFO,2023-12-14,26.15,26.15,26.15,29750,Options,Call,NIFTY,20500.0,0
25.95,2023-11-20 11:24:00,NFO,2023-12-14,26.15,25.2,26.15,31000,Options,Call,NIFTY,20500.0,1150
25.95,2023-11-20 11:25:00,NFO,2023-12-14,25.95,25.95,25.95,31000,Options,Call,NIFTY,20500.0,0
25.05,2023-11-20 11:26:00,NFO,2023-12-14,25.95,25.05,25.95,31000,Options,Call,NIFTY,20500.0,1100
25.6,2023-11-20 11:27:00,NFO,2023-12-14,25.6,25.05,25.05,33100,Options,Call,NIFTY,20500.0,150
26.5,2023-11-20 11:28:00,NFO,2023-12-14,26.5,25.85,25.85,33100,Options,Call,NIFTY,20500.0,700
26.5,2023-11-20 11:29:00,NFO,2023-12-14,26.5,26.5,26.5,33100,Options,Call,NIFTY,20500.0,0
25.95,2023-11-20 11:30:00,NFO,2023-12-14,26.5,25.95,26.5,33600,Options,Call,NIFTY,20500.0,150
25.95,2023-11-20 11:31:00,NFO,2023-12-14,25.95,25.95,25.95,33600,Options,Call,NIFTY,20500.0,0
25.95,2023-11-20 11:32:00,NFO,2023-12-14,25.95,25.95,25.95,33600,Options,Call,NIFTY,20500.0,0
25.95,2023-11-20 11:33:00,NFO,2023-12-14,25.95,25.95,25.95,33600,Options,Call,NIFTY,20500.0,0
25.95,2023-11-20 11:34:00,NFO,2023-12-14,25.95,25.95,25.95,33600,Options,Call,NIFTY,20500.0,0
25.95,2023-11-20 11:35:00,NFO,2023-12-14,25.95,25.95,25.95,33600,Options,Call,NIFTY,20500.0,0
25.95,2023-11-20 11:36:00,NFO,2023-12-14,25.95,25.95,25.95,33600,Options,Call,NIFTY,20500.0,0
25.95,2023-11-20 11:37:00,NFO,2023-12-14,25.95,25.95,25.95,33600,Options,Call,NIFTY,20500.0,0
24.85,2023-11-20 11:38:00,NFO,2023-12-14,25.95,24.85,25.95,33600,Options,Call,NIFTY,20500.0,300
24.85,2023-11-20 11:39:00,NFO,2023-12-14,24.85,24.85,24.85,33600,Options,Call,NIFTY,20500.0,0
24.85,2023-11-20 11:40:00,NFO,2023-12-14,24.85,24.85,24.85,33600,Options,Call,NIFTY,20500.0,0
24.85,2023-11-20 11:41:00,NFO,2023-12-14,24.85,24.85,24.85,33600,Options,Call,NIFTY,20500.0,0
24.85,2023-11-20 11:42:00,NFO,2023-12-14,24.85,24.85,24.85,33600,Options,Call,NIFTY,20500.0,0
25.45,2023-11-20 11:43:00,NFO,2023-12-14,25.45,24.85,24.85,33300,Options,Call,NIFTY,20500.0,350
25.1,2023-11-20 11:44:00,NFO,2023-12-14,25.45,25.1,25.45,33850,Options,Call,NIFTY,20500.0,3550
25.05,2023-11-20 11:45:00,NFO,2023-12-14,25.25,25.0,25.25,33850,Options,Call,NIFTY,20500.0,750
24.8,2023-11-20 11:46:00,NFO,2023-12-14,25.05,24.8,25.05,33850,Options,Call,NIFTY,20500.0,250
24.9,2023-11-20 11:47:00,NFO,2023-12-14,24.9,24.7,24.8,33850,Options,Call,NIFTY,20500.0,550
24.7,2023-11-20 11:48:00,NFO,2023-12-14,24.9,24.6,24.9,34450,Options,Call,NIFTY,20500.0,350
24.7,2023-11-20 11:49:00,NFO,2023-12-14,24.7,24.7,24.7,34450,Options,Call,NIFTY,20500.0,0
24.7,2023-11-20 11:50:00,NFO,2023-12-14,24.7,24.7,24.7,34450,Options,Call,NIFTY,20500.0,400
24.45,2023-11-20 11:51:00,NFO,2023-12-14,24.7,24.45,24.7,34450,Options,Call,NIFTY,20500.0,400
24.45,2023-11-20 11:52:00,NFO,2023-12-14,24.45,24.45,24.45,34450,Options,Call,NIFTY,20500.0,0
24.45,2023-11-20 11:53:00,NFO,2023-12-14,24.45,24.45,24.45,34450,Options,Call,NIFTY,20500.0,0
24.45,2023-11-20 11:54:00,NFO,2023-12-14,24.45,24.45,24.45,34450,Options,Call,NIFTY,20500.0,0
24.45,2023-11-20 11:55:00,NFO,2023-12-14,24.45,24.45,24.45,34450,Options,Call,NIFTY,20500.0,0
24.45,2023-11-20 11:56:00,NFO,2023-12-14,24.45,24.45,24.45,34450,Options,Call,NIFTY,20500.0,0
24.4,2023-11-20 11:57:00,NFO,2023-12-14,24.6,24.4,24.45,34450,Options,Call,NIFTY,20500.0,750
24.35,2023-11-20 11:58:00,NFO,2023-12-14,25.15,24.35,24.4,34450,Options,Call,NIFTY,20500.0,1000
24.7,2023-11-20 11:59:00,NFO,2023-12-14,24.9,24.35,24.35,34450,Options,Call,NIFTY,20500.0,900
24.15,2023-11-20 12:00:00,NFO,2023-12-14,24.8,24.1,24.7,34450,Options,Call,NIFTY,20500.0,2850
24.1,2023-11-20 12:01:00,NFO,2023-12-14,24.6,24.05,24.15,34450,Options,Call,NIFTY,20500.0,3500
24.05,2023-11-20 12:02:00,NFO,2023-12-14,24.6,24.05,24.1,34450,Options,Call,NIFTY,20500.0,550
24.05,2023-11-20 12:03:00,NFO,2023-12-14,24.05,24.05,24.05,34450,Options,Call,NIFTY,20500.0,0
24.05,2023-11-20 12:04:00,NFO,2023-12-14,24.05,24.05,24.05,34450,Options,Call,NIFTY,20500.0,0
24.05,2023-11-20 12:05:00,NFO,2023-12-14,24.05,24.05,24.05,34450,Options,Call,NIFTY,20500.0,0
24.05,2023-11-20 12:06:00,NFO,2023-12-14,24.05,24.05,24.05,34450,Options,Call,NIFTY,20500.0,0
24.05,2023-11-20 12:07:00,NFO,2023-12-14,24.05,24.05,24.05,34450,Options,Call,NIFTY,20500.0,0
25.0,2023-11-20 12:08:00,NFO,2023-12-14,25.0,24.05,24.05,34650,Options,Call,NIFTY,20500.0,150
25.0,2023-11-20 12:09:00,NFO,2023-12-14,25.0,25.0,25.0,34650,Options,Call,NIFTY,20500.0,0
25.0,2023-11-20 12:10:00,NFO,2023-12-14,25.0,25.0,25.0,34650,Options,Call,NIFTY,20500.0,0
25.0,2023-11-20 12:11:00,NFO,2023-12-14,25.0,25.0,25.0,34650,Options,Call,NIFTY,20500.0,0
25.0,2023-11-20 12:12:00,NFO,2023-12-14,25.0,25.0,25.0,34650,Options,Call,NIFTY,20500.0,0
25.0,2023-11-20 12:13:00,NFO,2023-12-14,25.0,25.0,25.0,34650,Options,Call,NIFTY,20500.0,0
25.0,2023-11-20 12:14:00,NFO,2023-12-14,25.0,25.0,25.0,34650,Options,Call,NIFTY,20500.0,0
25.5,2023-11-20 12:15:00,NFO,2023-12-14,25.5,25.0,25.0,34650,Options,Call,NIFTY,20500.0,600
25.5,2023-11-20 12:16:00,NFO,2023-12-14,25.5,25.5,25.5,34650,Options,Call,NIFTY,20500.0,0
25.5,2023-11-20 12:17:00,NFO,2023-12-14,25.5,25.5,25.5,34650,Options,Call,NIFTY,20500.0,0
25.5,2023-11-20 12:18:00,NFO,2023-12-14,25.5,25.5,25.5,34650,Options,Call,NIFTY,20500.0,0
25.5,2023-11-20 12:19:00,NFO,2023-12-14,25.5,25.5,25.5,34650,Options,Call,NIFTY,20500.0,0
25.5,2023-11-20 12:20:00,NFO,2023-12-14,25.5,25.5,25.5,34650,Options,Call,NIFTY,20500.0,0
26.75,2023-11-20 12:21:00,NFO,2023-12-14,26.75,25.5,25.5,35250,Options,Call,NIFTY,20500.0,150
26.15,2023-11-20 12:22:00,NFO,2023-12-14,26.2,26.15,26.2,35250,Options,Call,NIFTY,20500.0,250
26.15,2023-11-20 12:23:00,NFO,2023-12-14,26.15,26.15,26.15,35250,Options,Call,NIFTY,20500.0,0
26.15,2023-11-20 12:24:00,NFO,2023-12-14,26.15,26.15,26.15,35250,Options,Call,NIFTY,20500.0,0
26.15,2023-11-20 12:25:00,NFO,2023-12-14,26.15,26.15,26.15,35250,Options,Call,NIFTY,20500.0,0
26.15,2023-11-20 12:26:00,NFO,2023-12-14,26.15,26.15,26.15,35250,Options,Call,NIFTY,20500.0,0
26.15,2023-11-20 12:27:00,NFO,2023-12-14,26.15,26.15,26.15,35250,Options,Call,NIFTY,20500.0,0
26.15,2023-11-20 12:28:00,NFO,2023-12-14,26.15,26.15,26.15,35250,Options,Call,NIFTY,20500.0,0
26.15,2023-11-20 12:29:00,NFO,2023-12-14,26.15,26.15,26.15,35250,Options,Call,NIFTY,20500.0,0
26.15,2023-11-20 12:30:00,NFO,2023-12-14,26.15,26.15,26.15,35250,Options,Call,NIFTY,20500.0,0
26.15,2023-11-20 12:31:00,NFO,2023-12-14,26.15,26.15,26.15,35250,Options,Call,NIFTY,20500.0,0
26.15,2023-11-20 12:32:00,NFO,2023-12-14,26.15,26.15,26.15,35250,Options,Call,NIFTY,20500.0,0
27.0,2023-11-20 12:33:00,NFO,2023-12-14,27.0,26.15,26.15,35250,Options,Call,NIFTY,20500.0,1000
27.0,2023-11-20 12:34:00,NFO,2023-12-14,27.0,27.0,27.0,35250,Options,Call,NIFTY,20500.0,0
27.0,2023-11-20 12:35:00,NFO,2023-12-14,27.0,27.0,27.0,35250,Options,Call,NIFTY,20500.0,0
27.0,2023-11-20 12:36:00,NFO,2023-12-14,27.0,27.0,27.0,35250,Options,Call,NIFTY,20500.0,0
27.0,2023-11-20 12:37:00,NFO,2023-12-14,27.0,27.0,27.0,35250,Options,Call,NIFTY,20500.0,0
27.0,2023-11-20 12:38:00,NFO,2023-12-14,27.0,27.0,27.0,35250,Options,Call,NIFTY,20500.0,0
27.0,2023-11-20 12:39:00,NFO,2023-12-14,27.0,27.0,27.0,35250,Options,Call,NIFTY,20500.0,0
27.0,2023-11-20 12:40:00,NFO,2023-12-14,27.0,27.0,27.0,35250,Options,Call,NIFTY,20500.0,0
27.0,2023-11-20 12:41:00,NFO,2023-12-14,27.0,27.0,27.0,35250,Options,Call,NIFTY,20500.0,0
25.2,2023-11-20 12:42:00,NFO,2023-12-14,27.0,25.05,27.0,36500,Options,Call,NIFTY,20500.0,400
25.2,2023-11-20 12:43:00,NFO,2023-12-14,25.2,25.2,25.2,36500,Options,Call,NIFTY,20500.0,0
25.2,2023-11-20 12:44:00,NFO,2023-12-14,25.2,25.2,25.2,36500,Options,Call,NIFTY,20500.0,0
25.2,2023-11-20 12:45:00,NFO,2023-12-14,25.2,25.2,25.2,36500,Options,Call,NIFTY,20500.0,0
25.2,2023-11-20 12:46:00,NFO,2023-12-14,25.2,25.2,25.2,36500,Options,Call,NIFTY,20500.0,0
25.2,2023-11-20 12:47:00,NFO,2023-12-14,25.2,25.2,25.2,36500,Options,Call,NIFTY,20500.0,0
25.2,2023-11-20 12:48:00,NFO,2023-12-14,25.2,25.2,25.2,36500,Options,Call,NIFTY,20500.0,0
25.2,2023-11-20 12:49:00,NFO,2023-12-14,25.2,25.2,25.2,36500,Options,Call,NIFTY,20500.0,0
25.2,2023-11-20 12:50:00,NFO,2023-12-14,25.2,25.2,25.2,36500,Options,Call,NIFTY,20500.0,0
25.2,2023-11-20 12:51:00,NFO,2023-12-14,25.2,25.2,25.2,36500,Options,Call,NIFTY,20500.0,0
25.2,2023-11-20 12:52:00,NFO,2023-12-14,25.2,25.2,25.2,36500,Options,Call,NIFTY,20500.0,0
25.2,2023-11-20 12:53:00,NFO,2023-12-14,25.2,25.2,25.2,36500,Options,Call,NIFTY,20500.0,0
25.2,2023-11-20 12:54:00,NFO,2023-12-14,25.2,25.2,25.2,36500,Options,Call,NIFTY,20500.0,0
25.2,2023-11-20 12:55:00,NFO,2023-12-14,25.2,25.2,25.2,36500,Options,Call,NIFTY,20500.0,0
25.2,2023-11-20 12:56:00,NFO,2023-12-14,25.2,25.2,25.2,36500,Options,Call,NIFTY,20500.0,0
25.2,2023-11-20 12:57:00,NFO,2023-12-14,25.2,25.2,25.2,36500,Options,Call,NIFTY,20500.0,0
25.2,2023-11-20 12:58:00,NFO,2023-12-14,25.2,25.2,25.2,36500,Options,Call,NIFTY,20500.0,0
