close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31.0,2023-11-09 09:31:00,NFO,2023-11-30,31.0,30.8,30.8,1585050,Options,Put,NIFTY,18900.0,3900
31.6,2023-11-09 09:32:00,NFO,2023-11-30,31.85,31.0,31.0,1583900,Options,Put,NIFTY,18900.0,1500
31.55,2023-11-09 09:33:00,NFO,2023-11-30,31.7,31.35,31.6,1583900,Options,Put,NIFTY,18900.0,1450
31.75,2023-11-09 09:34:00,NFO,2023-11-30,31.85,31.55,31.55,1583900,Options,Put,NIFTY,18900.0,2350
31.6,2023-11-09 09:35:00,NFO,2023-11-30,31.85,31.6,31.75,1584000,Options,Put,NIFTY,18900.0,950
31.35,2023-11-09 09:36:00,NFO,2023-11-30,31.6,31.35,31.6,1584000,Options,Put,NIFTY,18900.0,3400
31.55,2023-11-09 09:37:00,NFO,2023-11-30,31.55,31.35,31.35,1584000,Options,Put,NIFTY,18900.0,1150
31.25,2023-11-09 09:38:00,NFO,2023-11-30,32.0,31.25,31.55,1583450,Options,Put,NIFTY,18900.0,4450
31.25,2023-11-09 09:39:00,NFO,2023-11-30,31.6,31.25,31.3,1583450,Options,Put,NIFTY,18900.0,850
30.75,2023-11-09 09:40:00,NFO,2023-11-30,31.25,30.75,31.25,1583450,Options,Put,NIFTY,18900.0,1600
31.8,2023-11-09 09:41:00,NFO,2023-11-30,31.8,30.75,30.75,1584100,Options,Put,NIFTY,18900.0,50
31.5,2023-11-09 09:42:00,NFO,2023-11-30,31.8,31.4,31.8,1584100,Options,Put,NIFTY,18900.0,2850
31.2,2023-11-09 09:43:00,NFO,2023-11-30,31.5,31.2,31.5,1584100,Options,Put,NIFTY,18900.0,350
30.8,2023-11-09 09:44:00,NFO,2023-11-30,31.05,30.7,30.9,1583450,Options,Put,NIFTY,18900.0,2250
30.85,2023-11-09 09:45:00,NFO,2023-11-30,30.95,30.65,30.8,1583450,Options,Put,NIFTY,18900.0,550
30.75,2023-11-09 09:46:00,NFO,2023-11-30,30.85,30.6,30.85,1583450,Options,Put,NIFTY,18900.0,400
30.55,2023-11-09 09:47:00,NFO,2023-11-30,30.75,30.4,30.75,1582950,Options,Put,NIFTY,18900.0,1500
30.65,2023-11-09 09:48:00,NFO,2023-11-30,30.75,30.45,30.45,1582950,Options,Put,NIFTY,18900.0,300
31.25,2023-11-09 09:49:00,NFO,2023-11-30,31.25,30.8,31.0,1582950,Options,Put,NIFTY,18900.0,1500
32.45,2023-11-09 09:50:00,NFO,2023-11-30,33.25,31.25,31.25,1582850,Options,Put,NIFTY,18900.0,4900
32.4,2023-11-09 09:51:00,NFO,2023-11-30,32.6,32.05,32.45,1582850,Options,Put,NIFTY,18900.0,4450
31.65,2023-11-09 09:52:00,NFO,2023-11-30,32.4,31.55,32.4,1582850,Options,Put,NIFTY,18900.0,750
30.5,2023-11-09 09:53:00,NFO,2023-11-30,31.55,29.6,31.55,1582350,Options,Put,NIFTY,18900.0,6150
30.05,2023-11-09 09:54:00,NFO,2023-11-30,30.4,30.0,30.05,1582350,Options,Put,NIFTY,18900.0,8800
30.0,2023-11-09 09:55:00,NFO,2023-11-30,30.0,29.15,29.75,1582350,Options,Put,NIFTY,18900.0,4550
30.5,2023-11-09 09:56:00,NFO,2023-11-30,30.5,30.0,30.0,1583600,Options,Put,NIFTY,18900.0,1550
30.0,2023-11-09 09:57:00,NFO,2023-11-30,30.5,30.0,30.5,1583600,Options,Put,NIFTY,18900.0,400
30.0,2023-11-09 09:58:00,NFO,2023-11-30,30.0,30.0,30.0,1583600,Options,Put,NIFTY,18900.0,0
30.15,2023-11-09 09:59:00,NFO,2023-11-30,30.15,30.05,30.05,1583600,Options,Put,NIFTY,18900.0,200
30.25,2023-11-09 10:00:00,NFO,2023-11-30,30.3,30.15,30.15,1584800,Options,Put,NIFTY,18900.0,850
30.15,2023-11-09 10:01:00,NFO,2023-11-30,30.15,29.8,30.1,1584800,Options,Put,NIFTY,18900.0,1600
30.2,2023-11-09 10:02:00,NFO,2023-11-30,30.2,30.05,30.15,1584300,Options,Put,NIFTY,18900.0,400
29.85,2023-11-09 10:03:00,NFO,2023-11-30,30.3,29.7,30.05,1584300,Options,Put,NIFTY,18900.0,0
29.35,2023-11-09 10:04:00,NFO,2023-11-30,29.8,29.2,29.8,1584300,Options,Put,NIFTY,18900.0,12100
29.8,2023-11-09 10:05:00,NFO,2023-11-30,29.8,29.35,29.4,1590450,Options,Put,NIFTY,18900.0,2100
29.75,2023-11-09 10:06:00,NFO,2023-11-30,30.1,29.75,29.8,1590450,Options,Put,NIFTY,18900.0,550
29.9,2023-11-09 10:07:00,NFO,2023-11-30,29.9,29.5,29.65,1590450,Options,Put,NIFTY,18900.0,4600
29.95,2023-11-09 10:08:00,NFO,2023-11-30,30.2,29.85,29.85,1591450,Options,Put,NIFTY,18900.0,300
29.7,2023-11-09 10:09:00,NFO,2023-11-30,29.95,29.7,29.95,1591450,Options,Put,NIFTY,18900.0,5750
29.85,2023-11-09 10:10:00,NFO,2023-11-30,29.85,29.7,29.7,1591450,Options,Put,NIFTY,18900.0,750
29.75,2023-11-09 10:11:00,NFO,2023-11-30,30.05,29.75,29.8,1591450,Options,Put,NIFTY,18900.0,1200
29.85,2023-11-09 10:12:00,NFO,2023-11-30,30.05,29.85,29.85,1591200,Options,Put,NIFTY,18900.0,1300
29.95,2023-11-09 10:13:00,NFO,2023-11-30,30.15,29.65,30.15,1591200,Options,Put,NIFTY,18900.0,2800
29.8,2023-11-09 10:14:00,NFO,2023-11-30,29.9,29.8,29.9,1592850,Options,Put,NIFTY,18900.0,2700
30.35,2023-11-09 10:15:00,NFO,2023-11-30,30.55,29.6,29.6,1592850,Options,Put,NIFTY,18900.0,2400
29.95,2023-11-09 10:16:00,NFO,2023-11-30,30.4,29.95,30.4,1592850,Options,Put,NIFTY,18900.0,16000
29.55,2023-11-09 10:17:00,NFO,2023-11-30,29.75,29.25,29.75,1601550,Options,Put,NIFTY,18900.0,2700
29.9,2023-11-09 10:18:00,NFO,2023-11-30,29.9,29.55,29.55,1601550,Options,Put,NIFTY,18900.0,900
29.95,2023-11-09 10:19:00,NFO,2023-11-30,29.95,29.9,29.9,1601550,Options,Put,NIFTY,18900.0,500
30.0,2023-11-09 10:20:00,NFO,2023-11-30,30.2,29.75,29.95,1600550,Options,Put,NIFTY,18900.0,400
29.95,2023-11-09 10:21:00,NFO,2023-11-30,30.25,29.95,30.0,1600550,Options,Put,NIFTY,18900.0,5300
30.15,2023-11-09 10:22:00,NFO,2023-11-30,30.3,30.0,30.0,1600550,Options,Put,NIFTY,18900.0,2300
30.0,2023-11-09 10:23:00,NFO,2023-11-30,30.25,30.0,30.15,1596050,Options,Put,NIFTY,18900.0,1350
30.05,2023-11-09 10:24:00,NFO,2023-11-30,30.2,30.0,30.2,1596050,Options,Put,NIFTY,18900.0,2300
30.65,2023-11-09 10:25:00,NFO,2023-11-30,30.7,30.15,30.25,1596050,Options,Put,NIFTY,18900.0,500
31.75,2023-11-09 10:26:00,NFO,2023-11-30,32.45,30.65,30.65,1596200,Options,Put,NIFTY,18900.0,11000
31.6,2023-11-09 10:27:00,NFO,2023-11-30,32.45,31.6,32.05,1596200,Options,Put,NIFTY,18900.0,66950
31.8,2023-11-09 10:28:00,NFO,2023-11-30,31.9,31.5,31.75,1596200,Options,Put,NIFTY,18900.0,2150
31.8,2023-11-09 10:29:00,NFO,2023-11-30,32.0,31.6,31.8,1577150,Options,Put,NIFTY,18900.0,1800
31.85,2023-11-09 10:30:00,NFO,2023-11-30,32.0,31.8,31.9,1577150,Options,Put,NIFTY,18900.0,2650
32.0,2023-11-09 10:31:00,NFO,2023-11-30,32.15,31.5,32.05,1577150,Options,Put,NIFTY,18900.0,4850
31.85,2023-11-09 10:32:00,NFO,2023-11-30,32.0,31.7,31.85,1576800,Options,Put,NIFTY,18900.0,8500
31.8,2023-11-09 10:33:00,NFO,2023-11-30,32.05,31.7,31.85,1576800,Options,Put,NIFTY,18900.0,119000
31.85,2023-11-09 10:34:00,NFO,2023-11-30,31.95,31.45,31.95,1576800,Options,Put,NIFTY,18900.0,3850
31.65,2023-11-09 10:35:00,NFO,2023-11-30,32.35,31.65,31.85,1515500,Options,Put,NIFTY,18900.0,8650
31.85,2023-11-09 10:36:00,NFO,2023-11-30,31.85,31.5,31.65,1515500,Options,Put,NIFTY,18900.0,3600
31.85,2023-11-09 10:37:00,NFO,2023-11-30,32.0,31.8,31.85,1515500,Options,Put,NIFTY,18900.0,2700
32.15,2023-11-09 10:38:00,NFO,2023-11-30,32.25,31.9,31.9,1512050,Options,Put,NIFTY,18900.0,1300
31.75,2023-11-09 10:39:00,NFO,2023-11-30,32.2,31.75,32.2,1512050,Options,Put,NIFTY,18900.0,1600
31.8,2023-11-09 10:40:00,NFO,2023-11-30,31.85,31.6,31.7,1512050,Options,Put,NIFTY,18900.0,3850
31.8,2023-11-09 10:41:00,NFO,2023-11-30,31.85,31.6,31.75,1510950,Options,Put,NIFTY,18900.0,2250
31.45,2023-11-09 10:42:00,NFO,2023-11-30,31.75,31.45,31.75,1510950,Options,Put,NIFTY,18900.0,1800
31.45,2023-11-09 10:43:00,NFO,2023-11-30,31.55,31.3,31.4,1510950,Options,Put,NIFTY,18900.0,2600
31.55,2023-11-09 10:44:00,NFO,2023-11-30,31.65,31.45,31.45,1508850,Options,Put,NIFTY,18900.0,800
31.8,2023-11-09 10:45:00,NFO,2023-11-30,31.8,31.4,31.4,1508850,Options,Put,NIFTY,18900.0,1400
31.7,2023-11-09 10:46:00,NFO,2023-11-30,31.8,31.7,31.7,1508850,Options,Put,NIFTY,18900.0,800
31.45,2023-11-09 10:47:00,NFO,2023-11-30,32.15,31.4,31.7,1508850,Options,Put,NIFTY,18900.0,850
31.7,2023-11-09 10:48:00,NFO,2023-11-30,31.85,31.45,31.45,1508850,Options,Put,NIFTY,18900.0,4500
31.5,2023-11-09 10:49:00,NFO,2023-11-30,31.75,31.5,31.7,1508850,Options,Put,NIFTY,18900.0,5050
31.65,2023-11-09 10:50:00,NFO,2023-11-30,31.65,31.5,31.5,1504800,Options,Put,NIFTY,18900.0,1200
31.6,2023-11-09 10:51:00,NFO,2023-11-30,31.7,31.5,31.55,1504800,Options,Put,NIFTY,18900.0,5450
31.7,2023-11-09 10:52:00,NFO,2023-11-30,31.7,31.5,31.6,1504800,Options,Put,NIFTY,18900.0,1250
31.35,2023-11-09 10:53:00,NFO,2023-11-30,31.7,31.35,31.65,1500950,Options,Put,NIFTY,18900.0,1600
31.15,2023-11-09 10:54:00,NFO,2023-11-30,31.35,30.85,31.35,1500950,Options,Put,NIFTY,18900.0,3500
31.45,2023-11-09 10:55:00,NFO,2023-11-30,31.5,31.15,31.15,1500950,Options,Put,NIFTY,18900.0,850
31.25,2023-11-09 10:56:00,NFO,2023-11-30,31.45,31.25,31.4,1499850,Options,Put,NIFTY,18900.0,650
31.25,2023-11-09 10:57:00,NFO,2023-11-30,31.3,31.25,31.3,1499850,Options,Put,NIFTY,18900.0,350
31.3,2023-11-09 10:58:00,NFO,2023-11-30,31.3,31.25,31.25,1499850,Options,Put,NIFTY,18900.0,1050
31.2,2023-11-09 10:59:00,NFO,2023-11-30,31.3,31.0,31.3,1498850,Options,Put,NIFTY,18900.0,900
31.15,2023-11-09 11:00:00,NFO,2023-11-30,31.25,31.1,31.25,1498850,Options,Put,NIFTY,18900.0,300
31.35,2023-11-09 11:01:00,NFO,2023-11-30,31.35,31.05,31.1,1498850,Options,Put,NIFTY,18900.0,550
31.15,2023-11-09 11:02:00,NFO,2023-11-30,31.35,31.15,31.35,1499550,Options,Put,NIFTY,18900.0,1700
30.8,2023-11-09 11:03:00,NFO,2023-11-30,31.15,30.65,31.15,1499550,Options,Put,NIFTY,18900.0,2550
30.8,2023-11-09 11:04:00,NFO,2023-11-30,30.95,30.8,30.8,1499550,Options,Put,NIFTY,18900.0,700
30.95,2023-11-09 11:05:00,NFO,2023-11-30,30.95,30.75,30.8,1499150,Options,Put,NIFTY,18900.0,3050
30.8,2023-11-09 11:06:00,NFO,2023-11-30,30.95,30.65,30.95,1499150,Options,Put,NIFTY,18900.0,700
31.0,2023-11-09 11:07:00,NFO,2023-11-30,31.0,30.8,30.8,1499150,Options,Put,NIFTY,18900.0,50
30.35,2023-11-09 11:08:00,NFO,2023-11-30,31.0,30.35,31.0,1498850,Options,Put,NIFTY,18900.0,850
30.55,2023-11-09 11:09:00,NFO,2023-11-30,30.55,30.5,30.5,1498850,Options,Put,NIFTY,18900.0,750
30.6,2023-11-09 11:10:00,NFO,2023-11-30,30.6,30.5,30.55,1498850,Options,Put,NIFTY,18900.0,1150
30.6,2023-11-09 11:11:00,NFO,2023-11-30,30.6,30.6,30.6,1498300,Options,Put,NIFTY,18900.0,100
30.5,2023-11-09 11:12:00,NFO,2023-11-30,30.6,30.5,30.6,1498300,Options,Put,NIFTY,18900.0,500
30.6,2023-11-09 11:13:00,NFO,2023-11-30,30.6,30.5,30.5,1498300,Options,Put,NIFTY,18900.0,650
30.75,2023-11-09 11:14:00,NFO,2023-11-30,30.75,30.6,30.6,1497250,Options,Put,NIFTY,18900.0,1900
30.65,2023-11-09 11:15:00,NFO,2023-11-30,30.8,30.65,30.75,1497250,Options,Put,NIFTY,18900.0,1100
30.7,2023-11-09 11:16:00,NFO,2023-11-30,30.7,30.55,30.6,1497250,Options,Put,NIFTY,18900.0,4850
31.05,2023-11-09 11:17:00,NFO,2023-11-30,31.1,30.7,30.7,1497050,Options,Put,NIFTY,18900.0,4650
30.95,2023-11-09 11:18:00,NFO,2023-11-30,31.05,30.95,30.95,1497050,Options,Put,NIFTY,18900.0,500
30.8,2023-11-09 11:19:00,NFO,2023-11-30,30.95,30.8,30.95,1497050,Options,Put,NIFTY,18900.0,350
30.9,2023-11-09 11:20:00,NFO,2023-11-30,30.95,30.8,30.8,1497050,Options,Put,NIFTY,18900.0,600
30.6,2023-11-09 11:21:00,NFO,2023-11-30,30.9,30.55,30.9,1496050,Options,Put,NIFTY,18900.0,2150
30.4,2023-11-09 11:22:00,NFO,2023-11-30,30.6,30.3,30.6,1496050,Options,Put,NIFTY,18900.0,1950
30.45,2023-11-09 11:23:00,NFO,2023-11-30,30.45,30.35,30.35,1496050,Options,Put,NIFTY,18900.0,550
30.55,2023-11-09 11:24:00,NFO,2023-11-30,30.55,30.45,30.45,1494200,Options,Put,NIFTY,18900.0,50
29.35,2023-11-09 11:25:00,NFO,2023-11-30,30.55,29.15,30.55,1494200,Options,Put,NIFTY,18900.0,6550
29.0,2023-11-09 11:26:00,NFO,2023-11-30,29.45,29.0,29.35,1494100,Options,Put,NIFTY,18900.0,2550
29.4,2023-11-09 11:27:00,NFO,2023-11-30,29.45,29.1,29.1,1494100,Options,Put,NIFTY,18900.0,1200
29.35,2023-11-09 11:28:00,NFO,2023-11-30,29.45,29.3,29.4,1494100,Options,Put,NIFTY,18900.0,200
29.35,2023-11-09 11:29:00,NFO,2023-11-30,29.35,29.35,29.35,1494100,Options,Put,NIFTY,18900.0,350
29.65,2023-11-09 11:30:00,NFO,2023-11-30,29.65,29.25,29.4,1494100,Options,Put,NIFTY,18900.0,650
29.75,2023-11-09 11:31:00,NFO,2023-11-30,29.75,29.65,29.7,1494100,Options,Put,NIFTY,18900.0,550
29.8,2023-11-09 11:32:00,NFO,2023-11-30,29.8,29.65,29.75,1494050,Options,Put,NIFTY,18900.0,100
29.8,2023-11-09 11:33:00,NFO,2023-11-30,29.85,29.65,29.8,1494050,Options,Put,NIFTY,18900.0,600
29.8,2023-11-09 11:34:00,NFO,2023-11-30,29.8,29.65,29.8,1494050,Options,Put,NIFTY,18900.0,950
29.85,2023-11-09 11:35:00,NFO,2023-11-30,29.85,29.7,29.7,1494050,Options,Put,NIFTY,18900.0,950
29.9,2023-11-09 11:36:00,NFO,2023-11-30,29.95,29.8,29.85,1493800,Options,Put,NIFTY,18900.0,1600
30.1,2023-11-09 11:37:00,NFO,2023-11-30,30.1,29.9,29.9,1493800,Options,Put,NIFTY,18900.0,800
30.1,2023-11-09 11:38:00,NFO,2023-11-30,30.1,30.0,30.1,1493850,Options,Put,NIFTY,18900.0,700
30.15,2023-11-09 11:39:00,NFO,2023-11-30,30.15,30.05,30.1,1493850,Options,Put,NIFTY,18900.0,250
30.1,2023-11-09 11:40:00,NFO,2023-11-30,30.1,30.0,30.1,1493850,Options,Put,NIFTY,18900.0,850
29.95,2023-11-09 11:41:00,NFO,2023-11-30,30.1,29.95,30.1,1493050,Options,Put,NIFTY,18900.0,350
29.25,2023-11-09 11:42:00,NFO,2023-11-30,29.85,29.25,29.85,1493050,Options,Put,NIFTY,18900.0,1950
29.35,2023-11-09 11:43:00,NFO,2023-11-30,29.35,29.25,29.25,1493050,Options,Put,NIFTY,18900.0,550
29.65,2023-11-09 11:44:00,NFO,2023-11-30,29.7,29.35,29.35,1492650,Options,Put,NIFTY,18900.0,2300
29.5,2023-11-09 11:45:00,NFO,2023-11-30,29.75,29.5,29.7,1492650,Options,Put,NIFTY,18900.0,600
29.8,2023-11-09 11:46:00,NFO,2023-11-30,29.8,29.3,29.5,1492650,Options,Put,NIFTY,18900.0,2600
30.05,2023-11-09 11:47:00,NFO,2023-11-30,30.05,29.7,29.8,1489450,Options,Put,NIFTY,18900.0,1500
29.5,2023-11-09 11:48:00,NFO,2023-11-30,30.0,29.5,30.0,1489450,Options,Put,NIFTY,18900.0,2050
28.65,2023-11-09 11:49:00,NFO,2023-11-30,29.5,28.45,29.5,1489450,Options,Put,NIFTY,18900.0,4250
29.3,2023-11-09 11:50:00,NFO,2023-11-30,29.3,28.85,28.85,1489450,Options,Put,NIFTY,18900.0,6450
29.15,2023-11-09 11:51:00,NFO,2023-11-30,29.3,29.0,29.3,1485900,Options,Put,NIFTY,18900.0,500
29.45,2023-11-09 11:52:00,NFO,2023-11-30,29.65,29.1,29.15,1485900,Options,Put,NIFTY,18900.0,2600
29.4,2023-11-09 11:53:00,NFO,2023-11-30,29.5,29.35,29.35,1485900,Options,Put,NIFTY,18900.0,3900
29.35,2023-11-09 11:54:00,NFO,2023-11-30,29.4,29.25,29.25,1488700,Options,Put,NIFTY,18900.0,6600
29.3,2023-11-09 11:55:00,NFO,2023-11-30,29.35,29.2,29.35,1488700,Options,Put,NIFTY,18900.0,1650
29.4,2023-11-09 11:56:00,NFO,2023-11-30,29.4,29.2,29.2,1488700,Options,Put,NIFTY,18900.0,3300
28.7,2023-11-09 11:57:00,NFO,2023-11-30,29.25,28.6,29.2,1482650,Options,Put,NIFTY,18900.0,1650
28.95,2023-11-09 11:58:00,NFO,2023-11-30,28.95,28.8,28.8,1482650,Options,Put,NIFTY,18900.0,350
29.2,2023-11-09 11:59:00,NFO,2023-11-30,29.2,28.7,28.8,1480800,Options,Put,NIFTY,18900.0,150
29.2,2023-11-09 12:00:00,NFO,2023-11-30,29.5,29.15,29.15,1480800,Options,Put,NIFTY,18900.0,3200
28.95,2023-11-09 12:01:00,NFO,2023-11-30,29.2,28.95,29.2,1480800,Options,Put,NIFTY,18900.0,650
28.9,2023-11-09 12:02:00,NFO,2023-11-30,28.95,28.9,28.95,1481600,Options,Put,NIFTY,18900.0,450
28.4,2023-11-09 12:03:00,NFO,2023-11-30,28.7,28.4,28.7,1481600,Options,Put,NIFTY,18900.0,3050
28.7,2023-11-09 12:04:00,NFO,2023-11-30,28.7,28.55,28.65,1481600,Options,Put,NIFTY,18900.0,3050
28.85,2023-11-09 12:05:00,NFO,2023-11-30,28.95,28.7,28.7,1481600,Options,Put,NIFTY,18900.0,400
28.8,2023-11-09 12:06:00,NFO,2023-11-30,28.9,28.75,28.85,1481600,Options,Put,NIFTY,18900.0,2050
28.6,2023-11-09 12:07:00,NFO,2023-11-30,28.85,28.6,28.8,1481600,Options,Put,NIFTY,18900.0,450
28.35,2023-11-09 12:08:00,NFO,2023-11-30,28.65,28.3,28.65,1481800,Options,Put,NIFTY,18900.0,1450
28.45,2023-11-09 12:09:00,NFO,2023-11-30,28.45,28.3,28.35,1481800,Options,Put,NIFTY,18900.0,750
28.7,2023-11-09 12:10:00,NFO,2023-11-30,28.75,28.7,28.75,1481800,Options,Put,NIFTY,18900.0,400
28.75,2023-11-09 12:11:00,NFO,2023-11-30,28.75,28.6,28.7,1481350,Options,Put,NIFTY,18900.0,300
28.7,2023-11-09 12:12:00,NFO,2023-11-30,28.75,28.55,28.75,1481350,Options,Put,NIFTY,18900.0,500
28.8,2023-11-09 12:13:00,NFO,2023-11-30,28.8,28.7,28.7,1481350,Options,Put,NIFTY,18900.0,50
28.65,2023-11-09 12:14:00,NFO,2023-11-30,28.8,28.5,28.8,1481650,Options,Put,NIFTY,18900.0,3650
28.65,2023-11-09 12:15:00,NFO,2023-11-30,28.65,28.65,28.65,1481650,Options,Put,NIFTY,18900.0,50
28.85,2023-11-09 12:16:00,NFO,2023-11-30,28.85,28.75,28.75,1481650,Options,Put,NIFTY,18900.0,500
28.85,2023-11-09 12:17:00,NFO,2023-11-30,28.85,28.85,28.85,1481650,Options,Put,NIFTY,18900.0,550
28.8,2023-11-09 12:18:00,NFO,2023-11-30,28.85,28.8,28.85,1481800,Options,Put,NIFTY,18900.0,300
28.65,2023-11-09 12:19:00,NFO,2023-11-30,28.8,28.65,28.8,1481800,Options,Put,NIFTY,18900.0,250
28.6,2023-11-09 12:20:00,NFO,2023-11-30,28.75,28.55,28.75,1481800,Options,Put,NIFTY,18900.0,600
28.6,2023-11-09 12:21:00,NFO,2023-11-30,28.65,28.6,28.6,1481800,Options,Put,NIFTY,18900.0,450
28.5,2023-11-09 12:22:00,NFO,2023-11-30,28.6,28.5,28.6,1481800,Options,Put,NIFTY,18900.0,900
28.5,2023-11-09 12:23:00,NFO,2023-11-30,28.5,28.4,28.5,1481800,Options,Put,NIFTY,18900.0,1600
28.7,2023-11-09 12:24:00,NFO,2023-11-30,28.7,28.5,28.5,1482750,Options,Put,NIFTY,18900.0,950
28.7,2023-11-09 12:25:00,NFO,2023-11-30,28.7,28.7,28.7,1482750,Options,Put,NIFTY,18900.0,100
29.0,2023-11-09 12:26:00,NFO,2023-11-30,29.1,28.7,28.7,1483000,Options,Put,NIFTY,18900.0,900
28.85,2023-11-09 12:27:00,NFO,2023-11-30,29.0,28.85,29.0,1483000,Options,Put,NIFTY,18900.0,200
28.6,2023-11-09 12:28:00,NFO,2023-11-30,28.85,28.6,28.85,1483000,Options,Put,NIFTY,18900.0,700
28.5,2023-11-09 12:29:00,NFO,2023-11-30,28.7,28.5,28.6,1482850,Options,Put,NIFTY,18900.0,1250
28.6,2023-11-09 12:30:00,NFO,2023-11-30,28.6,28.5,28.5,1482850,Options,Put,NIFTY,18900.0,950
28.55,2023-11-09 12:31:00,NFO,2023-11-30,28.6,28.5,28.6,1482850,Options,Put,NIFTY,18900.0,250
28.5,2023-11-09 12:32:00,NFO,2023-11-30,28.55,28.45,28.55,1482850,Options,Put,NIFTY,18900.0,250
28.65,2023-11-09 12:33:00,NFO,2023-11-30,28.65,28.45,28.5,1481550,Options,Put,NIFTY,18900.0,1300
28.65,2023-11-09 12:34:00,NFO,2023-11-30,28.65,28.65,28.65,1481550,Options,Put,NIFTY,18900.0,100
28.65,2023-11-09 12:35:00,NFO,2023-11-30,28.65,28.65,28.65,1480700,Options,Put,NIFTY,18900.0,50
28.8,2023-11-09 12:36:00,NFO,2023-11-30,28.8,28.65,28.65,1480700,Options,Put,NIFTY,18900.0,1300
28.8,2023-11-09 12:37:00,NFO,2023-11-30,28.8,28.7,28.8,1480700,Options,Put,NIFTY,18900.0,350
28.75,2023-11-09 12:38:00,NFO,2023-11-30,28.85,28.75,28.8,1480700,Options,Put,NIFTY,18900.0,200
28.7,2023-11-09 12:39:00,NFO,2023-11-30,28.85,28.7,28.75,1480250,Options,Put,NIFTY,18900.0,350
28.9,2023-11-09 12:40:00,NFO,2023-11-30,28.9,28.75,28.85,1480250,Options,Put,NIFTY,18900.0,300
28.85,2023-11-09 12:41:00,NFO,2023-11-30,28.95,28.85,28.85,1480250,Options,Put,NIFTY,18900.0,400
28.9,2023-11-09 12:42:00,NFO,2023-11-30,28.95,28.8,28.85,1479950,Options,Put,NIFTY,18900.0,900
28.7,2023-11-09 12:43:00,NFO,2023-11-30,29.0,28.7,28.9,1479950,Options,Put,NIFTY,18900.0,1250
29.0,2023-11-09 12:44:00,NFO,2023-11-30,29.2,28.7,28.7,1482350,Options,Put,NIFTY,18900.0,9750
28.9,2023-11-09 12:45:00,NFO,2023-11-30,28.9,28.8,28.8,1482350,Options,Put,NIFTY,18900.0,1450
28.8,2023-11-09 12:46:00,NFO,2023-11-30,28.9,28.7,28.9,1482350,Options,Put,NIFTY,18900.0,250
28.85,2023-11-09 12:47:00,NFO,2023-11-30,29.0,28.8,28.8,1482350,Options,Put,NIFTY,18900.0,6050
29.05,2023-11-09 12:48:00,NFO,2023-11-30,29.5,28.95,28.95,1482150,Options,Put,NIFTY,18900.0,4350
29.05,2023-11-09 12:49:00,NFO,2023-11-30,29.25,29.05,29.25,1482150,Options,Put,NIFTY,18900.0,8100
28.95,2023-11-09 12:50:00,NFO,2023-11-30,28.95,28.85,28.85,1482150,Options,Put,NIFTY,18900.0,1500
28.9,2023-11-09 12:51:00,NFO,2023-11-30,28.95,28.8,28.95,1479300,Options,Put,NIFTY,18900.0,1050
29.1,2023-11-09 12:52:00,NFO,2023-11-30,29.1,28.85,28.85,1479300,Options,Put,NIFTY,18900.0,5850
