close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
52.05,2023-10-17 10:09:00,NFO,2023-10-19,53.25,51.55,52.45,10210200,Options,Put,NIFTY,19800.0,612550
53.35,2023-10-17 10:10:00,NFO,2023-10-19,53.35,52.1,52.3,10210200,Options,Put,NIFTY,19800.0,648850
51.8,2023-10-17 10:11:00,NFO,2023-10-19,53.8,51.45,53.4,10219750,Options,Put,NIFTY,19800.0,926050
50.75,2023-10-17 10:12:00,NFO,2023-10-19,51.75,50.65,51.65,10219750,Options,Put,NIFTY,19800.0,455850
50.95,2023-10-17 10:13:00,NFO,2023-10-19,51.2,50.3,50.45,10219750,Options,Put,NIFTY,19800.0,376250
52.25,2023-10-17 10:14:00,NFO,2023-10-19,52.75,50.8,50.9,10195100,Options,Put,NIFTY,19800.0,335300
52.3,2023-10-17 10:15:00,NFO,2023-10-19,52.7,52.05,52.15,10195100,Options,Put,NIFTY,19800.0,284400
52.9,2023-10-17 10:16:00,NFO,2023-10-19,52.9,51.5,52.3,10195100,Options,Put,NIFTY,19800.0,258800
53.25,2023-10-17 10:17:00,NFO,2023-10-19,53.25,52.5,52.75,10227350,Options,Put,NIFTY,19800.0,214150
50.9,2023-10-17 10:18:00,NFO,2023-10-19,53.95,50.55,53.3,10227350,Options,Put,NIFTY,19800.0,674300
52.15,2023-10-17 10:19:00,NFO,2023-10-19,52.5,51.35,51.35,10227350,Options,Put,NIFTY,19800.0,264500
53.15,2023-10-17 10:20:00,NFO,2023-10-19,53.3,51.75,52.1,10141300,Options,Put,NIFTY,19800.0,226850
54.1,2023-10-17 10:21:00,NFO,2023-10-19,54.45,52.85,53.1,10141300,Options,Put,NIFTY,19800.0,398900
54.15,2023-10-17 10:22:00,NFO,2023-10-19,54.95,53.85,54.15,10141300,Options,Put,NIFTY,19800.0,458150
53.55,2023-10-17 10:23:00,NFO,2023-10-19,54.3,52.8,54.25,10007700,Options,Put,NIFTY,19800.0,289950
52.55,2023-10-17 10:24:00,NFO,2023-10-19,53.55,52.0,53.5,10007700,Options,Put,NIFTY,19800.0,325550
54.25,2023-10-17 10:25:00,NFO,2023-10-19,54.25,52.3,52.5,10007700,Options,Put,NIFTY,19800.0,321000
55.1,2023-10-17 10:26:00,NFO,2023-10-19,55.4,54.05,54.3,9948450,Options,Put,NIFTY,19800.0,575700
56.6,2023-10-17 10:27:00,NFO,2023-10-19,56.95,55.0,55.25,9948450,Options,Put,NIFTY,19800.0,802950
56.55,2023-10-17 10:28:00,NFO,2023-10-19,56.95,55.25,56.6,9948450,Options,Put,NIFTY,19800.0,584700
56.75,2023-10-17 10:29:00,NFO,2023-10-19,57.7,55.8,56.65,9900000,Options,Put,NIFTY,19800.0,724950
55.3,2023-10-17 10:30:00,NFO,2023-10-19,57.1,55.3,56.9,9900000,Options,Put,NIFTY,19800.0,538950
57.3,2023-10-17 10:31:00,NFO,2023-10-19,57.6,54.85,55.4,9900000,Options,Put,NIFTY,19800.0,553850
57.55,2023-10-17 10:32:00,NFO,2023-10-19,59.65,56.55,57.3,9836550,Options,Put,NIFTY,19800.0,1159700
57.3,2023-10-17 10:33:00,NFO,2023-10-19,58.25,56.35,57.35,9836550,Options,Put,NIFTY,19800.0,752350
55.95,2023-10-17 10:34:00,NFO,2023-10-19,57.9,54.75,57.4,9836550,Options,Put,NIFTY,19800.0,827750
55.0,2023-10-17 10:35:00,NFO,2023-10-19,55.9,54.8,55.9,10337250,Options,Put,NIFTY,19800.0,525050
53.15,2023-10-17 10:36:00,NFO,2023-10-19,55.15,52.3,55.0,10337250,Options,Put,NIFTY,19800.0,774000
50.6,2023-10-17 10:37:00,NFO,2023-10-19,53.45,50.2,53.25,10337250,Options,Put,NIFTY,19800.0,1026600
50.25,2023-10-17 10:38:00,NFO,2023-10-19,51.1,50.05,50.85,10427150,Options,Put,NIFTY,19800.0,544200
49.3,2023-10-17 10:39:00,NFO,2023-10-19,50.0,48.25,50.0,10427150,Options,Put,NIFTY,19800.0,924550
48.95,2023-10-17 10:40:00,NFO,2023-10-19,49.6,48.75,49.25,10427150,Options,Put,NIFTY,19800.0,562750
49.2,2023-10-17 10:41:00,NFO,2023-10-19,49.75,48.75,48.75,10721250,Options,Put,NIFTY,19800.0,403350
49.85,2023-10-17 10:42:00,NFO,2023-10-19,49.95,49.2,49.2,10721250,Options,Put,NIFTY,19800.0,325850
50.7,2023-10-17 10:43:00,NFO,2023-10-19,50.8,49.65,50.2,10721250,Options,Put,NIFTY,19800.0,401250
50.4,2023-10-17 10:44:00,NFO,2023-10-19,51.15,49.85,50.65,10852750,Options,Put,NIFTY,19800.0,531550
49.8,2023-10-17 10:45:00,NFO,2023-10-19,50.95,49.6,50.35,10852750,Options,Put,NIFTY,19800.0,359050
48.7,2023-10-17 10:46:00,NFO,2023-10-19,49.85,48.2,49.75,10852750,Options,Put,NIFTY,19800.0,613550
48.75,2023-10-17 10:47:00,NFO,2023-10-19,49.0,48.2,48.55,11093050,Options,Put,NIFTY,19800.0,427250
48.4,2023-10-17 10:48:00,NFO,2023-10-19,48.95,48.15,48.85,11093050,Options,Put,NIFTY,19800.0,462950
49.5,2023-10-17 10:49:00,NFO,2023-10-19,49.7,48.4,48.45,11093050,Options,Put,NIFTY,19800.0,538800
48.1,2023-10-17 10:50:00,NFO,2023-10-19,49.7,48.1,49.45,11106650,Options,Put,NIFTY,19800.0,499200
44.2,2023-10-17 10:51:00,NFO,2023-10-19,48.45,44.2,48.25,11106650,Options,Put,NIFTY,19800.0,1527800
45.15,2023-10-17 10:52:00,NFO,2023-10-19,45.85,44.2,44.2,11106650,Options,Put,NIFTY,19800.0,745400
45.0,2023-10-17 10:53:00,NFO,2023-10-19,46.1,44.8,45.1,11100550,Options,Put,NIFTY,19800.0,540150
45.5,2023-10-17 10:54:00,NFO,2023-10-19,46.0,44.85,45.1,11100550,Options,Put,NIFTY,19800.0,363200
45.3,2023-10-17 10:55:00,NFO,2023-10-19,45.55,43.85,45.4,11100550,Options,Put,NIFTY,19800.0,749750
46.2,2023-10-17 10:56:00,NFO,2023-10-19,46.3,45.25,45.55,11191700,Options,Put,NIFTY,19800.0,431350
47.2,2023-10-17 10:57:00,NFO,2023-10-19,47.2,46.05,46.3,11191700,Options,Put,NIFTY,19800.0,344500
47.45,2023-10-17 10:58:00,NFO,2023-10-19,47.85,47.0,47.2,11191700,Options,Put,NIFTY,19800.0,441750
48.05,2023-10-17 10:59:00,NFO,2023-10-19,48.15,46.75,47.4,11198700,Options,Put,NIFTY,19800.0,374350
47.0,2023-10-17 11:00:00,NFO,2023-10-19,48.5,46.5,48.1,11198700,Options,Put,NIFTY,19800.0,584750
47.35,2023-10-17 11:01:00,NFO,2023-10-19,47.45,46.75,46.95,11198700,Options,Put,NIFTY,19800.0,250750
48.4,2023-10-17 11:02:00,NFO,2023-10-19,48.6,47.15,47.3,11305900,Options,Put,NIFTY,19800.0,402300
48.2,2023-10-17 11:03:00,NFO,2023-10-19,48.7,47.5,48.6,11305900,Options,Put,NIFTY,19800.0,353600
48.25,2023-10-17 11:04:00,NFO,2023-10-19,48.6,47.85,48.15,11305900,Options,Put,NIFTY,19800.0,216400
47.95,2023-10-17 11:05:00,NFO,2023-10-19,48.75,47.55,48.3,11280150,Options,Put,NIFTY,19800.0,268800
47.75,2023-10-17 11:06:00,NFO,2023-10-19,48.4,47.75,48.0,11280150,Options,Put,NIFTY,19800.0,154450
48.1,2023-10-17 11:07:00,NFO,2023-10-19,48.15,47.6,47.85,11280150,Options,Put,NIFTY,19800.0,167550
48.55,2023-10-17 11:08:00,NFO,2023-10-19,49.2,48.1,48.35,11199550,Options,Put,NIFTY,19800.0,363450
48.0,2023-10-17 11:09:00,NFO,2023-10-19,48.8,47.95,48.55,11199550,Options,Put,NIFTY,19800.0,180250
47.35,2023-10-17 11:10:00,NFO,2023-10-19,48.0,46.8,48.0,11199550,Options,Put,NIFTY,19800.0,300150
47.45,2023-10-17 11:11:00,NFO,2023-10-19,47.8,47.25,47.45,11214450,Options,Put,NIFTY,19800.0,93150
46.9,2023-10-17 11:12:00,NFO,2023-10-19,47.75,46.4,47.4,11214450,Options,Put,NIFTY,19800.0,199400
46.15,2023-10-17 11:13:00,NFO,2023-10-19,47.1,45.9,46.85,11214450,Options,Put,NIFTY,19800.0,271450
45.85,2023-10-17 11:14:00,NFO,2023-10-19,46.3,45.75,46.1,11196100,Options,Put,NIFTY,19800.0,235850
46.7,2023-10-17 11:15:00,NFO,2023-10-19,46.95,45.5,45.85,11196100,Options,Put,NIFTY,19800.0,279600
46.8,2023-10-17 11:16:00,NFO,2023-10-19,46.9,46.05,46.7,11196100,Options,Put,NIFTY,19800.0,148700
46.7,2023-10-17 11:17:00,NFO,2023-10-19,47.0,46.45,46.8,11237850,Options,Put,NIFTY,19800.0,105800
46.5,2023-10-17 11:18:00,NFO,2023-10-19,46.75,46.1,46.75,11237850,Options,Put,NIFTY,19800.0,112850
46.55,2023-10-17 11:19:00,NFO,2023-10-19,46.8,46.35,46.45,11237850,Options,Put,NIFTY,19800.0,89200
47.6,2023-10-17 11:20:00,NFO,2023-10-19,47.8,46.45,46.45,11198350,Options,Put,NIFTY,19800.0,235800
46.9,2023-10-17 11:21:00,NFO,2023-10-19,49.35,46.7,47.6,11198350,Options,Put,NIFTY,19800.0,535600
46.5,2023-10-17 11:22:00,NFO,2023-10-19,46.6,45.3,46.45,11198350,Options,Put,NIFTY,19800.0,346900
46.0,2023-10-17 11:23:00,NFO,2023-10-19,46.85,45.75,46.65,11144050,Options,Put,NIFTY,19800.0,179900
46.05,2023-10-17 11:24:00,NFO,2023-10-19,46.2,45.6,46.0,11144050,Options,Put,NIFTY,19800.0,146950
46.45,2023-10-17 11:25:00,NFO,2023-10-19,46.5,45.7,45.95,11144050,Options,Put,NIFTY,19800.0,114150
46.95,2023-10-17 11:26:00,NFO,2023-10-19,47.15,46.35,46.45,11140400,Options,Put,NIFTY,19800.0,164900
47.4,2023-10-17 11:27:00,NFO,2023-10-19,47.55,46.7,47.0,11140400,Options,Put,NIFTY,19800.0,199800
47.55,2023-10-17 11:28:00,NFO,2023-10-19,47.75,46.75,47.5,11140400,Options,Put,NIFTY,19800.0,186950
47.4,2023-10-17 11:29:00,NFO,2023-10-19,47.8,47.15,47.65,11174750,Options,Put,NIFTY,19800.0,136500
48.3,2023-10-17 11:30:00,NFO,2023-10-19,48.5,47.1,47.45,11174750,Options,Put,NIFTY,19800.0,297700
48.6,2023-10-17 11:31:00,NFO,2023-10-19,48.9,48.15,48.25,11174750,Options,Put,NIFTY,19800.0,339000
48.5,2023-10-17 11:32:00,NFO,2023-10-19,48.85,48.35,48.6,11161100,Options,Put,NIFTY,19800.0,206300
47.75,2023-10-17 11:33:00,NFO,2023-10-19,48.45,47.55,48.45,11161100,Options,Put,NIFTY,19800.0,220000
47.8,2023-10-17 11:34:00,NFO,2023-10-19,48.15,47.6,47.7,11161100,Options,Put,NIFTY,19800.0,127250
47.75,2023-10-17 11:35:00,NFO,2023-10-19,48.0,47.25,47.75,11147650,Options,Put,NIFTY,19800.0,125400
47.7,2023-10-17 11:36:00,NFO,2023-10-19,47.9,47.55,47.85,11147650,Options,Put,NIFTY,19800.0,82200
47.4,2023-10-17 11:37:00,NFO,2023-10-19,47.8,46.85,47.8,11147650,Options,Put,NIFTY,19800.0,149950
47.3,2023-10-17 11:38:00,NFO,2023-10-19,47.6,47.1,47.4,11168650,Options,Put,NIFTY,19800.0,73100
46.8,2023-10-17 11:39:00,NFO,2023-10-19,47.5,46.55,47.35,11168650,Options,Put,NIFTY,19800.0,152050
47.6,2023-10-17 11:40:00,NFO,2023-10-19,47.7,46.8,46.8,11168650,Options,Put,NIFTY,19800.0,123050
47.85,2023-10-17 11:41:00,NFO,2023-10-19,48.1,47.2,47.6,11109250,Options,Put,NIFTY,19800.0,140150
49.35,2023-10-17 11:42:00,NFO,2023-10-19,49.45,48.0,48.0,11109250,Options,Put,NIFTY,19800.0,404500
48.65,2023-10-17 11:43:00,NFO,2023-10-19,49.5,48.65,49.35,11109250,Options,Put,NIFTY,19800.0,239200
49.15,2023-10-17 11:44:00,NFO,2023-10-19,49.35,48.15,48.7,11024950,Options,Put,NIFTY,19800.0,179200
48.85,2023-10-17 11:45:00,NFO,2023-10-19,49.15,48.7,49.05,11024950,Options,Put,NIFTY,19800.0,161450
50.25,2023-10-17 11:46:00,NFO,2023-10-19,50.8,48.9,48.95,11024950,Options,Put,NIFTY,19800.0,507750
48.65,2023-10-17 11:47:00,NFO,2023-10-19,50.3,48.65,50.3,10857500,Options,Put,NIFTY,19800.0,229500
49.75,2023-10-17 11:48:00,NFO,2023-10-19,50.0,48.55,48.65,10857500,Options,Put,NIFTY,19800.0,181450
50.9,2023-10-17 11:49:00,NFO,2023-10-19,51.6,49.5,49.7,10857500,Options,Put,NIFTY,19800.0,423550
51.4,2023-10-17 11:50:00,NFO,2023-10-19,52.0,50.05,51.1,10728500,Options,Put,NIFTY,19800.0,438350
52.0,2023-10-17 11:51:00,NFO,2023-10-19,52.6,51.1,51.65,10728500,Options,Put,NIFTY,19800.0,583800
51.65,2023-10-17 11:52:00,NFO,2023-10-19,52.15,51.25,52.0,10728500,Options,Put,NIFTY,19800.0,455750
50.55,2023-10-17 11:53:00,NFO,2023-10-19,52.0,50.2,51.75,10779450,Options,Put,NIFTY,19800.0,335450
51.45,2023-10-17 11:54:00,NFO,2023-10-19,51.8,50.55,50.55,10779450,Options,Put,NIFTY,19800.0,232900
51.4,2023-10-17 11:55:00,NFO,2023-10-19,51.8,50.3,51.1,10779450,Options,Put,NIFTY,19800.0,246400
51.35,2023-10-17 11:56:00,NFO,2023-10-19,51.45,50.5,51.3,10750700,Options,Put,NIFTY,19800.0,220850
51.2,2023-10-17 11:57:00,NFO,2023-10-19,51.35,49.3,51.2,10750700,Options,Put,NIFTY,19800.0,381450
50.4,2023-10-17 11:58:00,NFO,2023-10-19,51.25,49.9,51.15,10750700,Options,Put,NIFTY,19800.0,194750
50.0,2023-10-17 11:59:00,NFO,2023-10-19,50.65,50.0,50.45,10705750,Options,Put,NIFTY,19800.0,168250
51.3,2023-10-17 12:00:00,NFO,2023-10-19,51.5,49.9,49.9,10705750,Options,Put,NIFTY,19800.0,240200
50.05,2023-10-17 12:01:00,NFO,2023-10-19,51.3,50.05,51.25,10705750,Options,Put,NIFTY,19800.0,181600
49.85,2023-10-17 12:02:00,NFO,2023-10-19,50.2,48.9,50.2,10690600,Options,Put,NIFTY,19800.0,319600
49.55,2023-10-17 12:03:00,NFO,2023-10-19,50.3,49.55,49.85,10690600,Options,Put,NIFTY,19800.0,156900
49.35,2023-10-17 12:04:00,NFO,2023-10-19,50.4,49.2,49.5,10690600,Options,Put,NIFTY,19800.0,225350
49.15,2023-10-17 12:05:00,NFO,2023-10-19,49.95,48.45,49.4,10674550,Options,Put,NIFTY,19800.0,227450
49.45,2023-10-17 12:06:00,NFO,2023-10-19,49.6,48.5,49.15,10674550,Options,Put,NIFTY,19800.0,152400
49.2,2023-10-17 12:07:00,NFO,2023-10-19,49.7,48.85,49.2,10674550,Options,Put,NIFTY,19800.0,132150
48.25,2023-10-17 12:08:00,NFO,2023-10-19,49.25,48.1,49.2,10612050,Options,Put,NIFTY,19800.0,359900
48.55,2023-10-17 12:09:00,NFO,2023-10-19,48.95,48.15,48.25,10612050,Options,Put,NIFTY,19800.0,186100
49.0,2023-10-17 12:10:00,NFO,2023-10-19,49.2,48.45,48.55,10612050,Options,Put,NIFTY,19800.0,128650
47.8,2023-10-17 12:11:00,NFO,2023-10-19,49.05,47.0,48.85,10655800,Options,Put,NIFTY,19800.0,648900
49.7,2023-10-17 12:12:00,NFO,2023-10-19,49.7,47.75,47.75,10655800,Options,Put,NIFTY,19800.0,386150
48.55,2023-10-17 12:13:00,NFO,2023-10-19,49.95,48.55,49.95,10655800,Options,Put,NIFTY,19800.0,313450
47.75,2023-10-17 12:14:00,NFO,2023-10-19,48.75,47.4,48.65,10663350,Options,Put,NIFTY,19800.0,222450
48.35,2023-10-17 12:15:00,NFO,2023-10-19,48.45,47.45,47.8,10663350,Options,Put,NIFTY,19800.0,156950
48.15,2023-10-17 12:16:00,NFO,2023-10-19,48.6,48.0,48.6,10663350,Options,Put,NIFTY,19800.0,124050
48.3,2023-10-17 12:17:00,NFO,2023-10-19,48.6,48.1,48.15,10714550,Options,Put,NIFTY,19800.0,164850
48.35,2023-10-17 12:18:00,NFO,2023-10-19,49.1,48.2,48.35,10714550,Options,Put,NIFTY,19800.0,150850
48.8,2023-10-17 12:19:00,NFO,2023-10-19,49.35,48.2,48.2,10714550,Options,Put,NIFTY,19800.0,178900
48.6,2023-10-17 12:20:00,NFO,2023-10-19,49.4,48.55,48.9,10733150,Options,Put,NIFTY,19800.0,248350
48.1,2023-10-17 12:21:00,NFO,2023-10-19,49.2,48.1,48.65,10733150,Options,Put,NIFTY,19800.0,173550
47.9,2023-10-17 12:22:00,NFO,2023-10-19,48.8,47.8,48.25,10733150,Options,Put,NIFTY,19800.0,198150
48.35,2023-10-17 12:23:00,NFO,2023-10-19,48.5,47.15,47.8,10768350,Options,Put,NIFTY,19800.0,207650
49.55,2023-10-17 12:24:00,NFO,2023-10-19,50.0,48.35,48.35,10768350,Options,Put,NIFTY,19800.0,272100
49.7,2023-10-17 12:25:00,NFO,2023-10-19,49.95,49.05,49.5,10768350,Options,Put,NIFTY,19800.0,180350
49.35,2023-10-17 12:26:00,NFO,2023-10-19,49.95,49.35,49.7,10763400,Options,Put,NIFTY,19800.0,163200
49.55,2023-10-17 12:27:00,NFO,2023-10-19,49.6,48.4,49.35,10763400,Options,Put,NIFTY,19800.0,161950
49.45,2023-10-17 12:28:00,NFO,2023-10-19,49.5,48.9,49.45,10763400,Options,Put,NIFTY,19800.0,99850
49.65,2023-10-17 12:29:00,NFO,2023-10-19,50.0,49.15,49.65,10735050,Options,Put,NIFTY,19800.0,148150
50.25,2023-10-17 12:30:00,NFO,2023-10-19,50.7,49.55,49.6,10735050,Options,Put,NIFTY,19800.0,329700
49.8,2023-10-17 12:31:00,NFO,2023-10-19,50.35,49.55,50.25,10735050,Options,Put,NIFTY,19800.0,164550
49.7,2023-10-17 12:32:00,NFO,2023-10-19,49.85,48.8,49.35,10786650,Options,Put,NIFTY,19800.0,156750
49.7,2023-10-17 12:33:00,NFO,2023-10-19,50.15,49.25,49.7,10786650,Options,Put,NIFTY,19800.0,105400
48.45,2023-10-17 12:34:00,NFO,2023-10-19,49.7,48.25,49.7,10786650,Options,Put,NIFTY,19800.0,224350
46.8,2023-10-17 12:35:00,NFO,2023-10-19,48.5,46.5,48.5,10785250,Options,Put,NIFTY,19800.0,521700
45.65,2023-10-17 12:36:00,NFO,2023-10-19,46.85,45.25,46.75,10785250,Options,Put,NIFTY,19800.0,537150
45.45,2023-10-17 12:37:00,NFO,2023-10-19,45.85,45.0,45.7,10785250,Options,Put,NIFTY,19800.0,525450
46.15,2023-10-17 12:38:00,NFO,2023-10-19,46.15,45.15,45.35,10817450,Options,Put,NIFTY,19800.0,292350
45.6,2023-10-17 12:39:00,NFO,2023-10-19,46.4,45.6,46.15,10817450,Options,Put,NIFTY,19800.0,295950
45.75,2023-10-17 12:40:00,NFO,2023-10-19,46.2,45.3,45.45,10817450,Options,Put,NIFTY,19800.0,289900
46.15,2023-10-17 12:41:00,NFO,2023-10-19,46.55,45.75,45.75,10883450,Options,Put,NIFTY,19800.0,275400
46.0,2023-10-17 12:42:00,NFO,2023-10-19,46.4,45.7,46.1,10883450,Options,Put,NIFTY,19800.0,169350
46.05,2023-10-17 12:43:00,NFO,2023-10-19,46.25,45.9,45.95,10883450,Options,Put,NIFTY,19800.0,148800
45.4,2023-10-17 12:44:00,NFO,2023-10-19,46.2,45.2,46.1,11015150,Options,Put,NIFTY,19800.0,326750
46.1,2023-10-17 12:45:00,NFO,2023-10-19,46.4,45.4,45.5,11015150,Options,Put,NIFTY,19800.0,221650
46.15,2023-10-17 12:46:00,NFO,2023-10-19,46.3,45.55,46.25,11015150,Options,Put,NIFTY,19800.0,168100
45.95,2023-10-17 12:47:00,NFO,2023-10-19,46.3,45.85,46.2,11018350,Options,Put,NIFTY,19800.0,145050
45.95,2023-10-17 12:48:00,NFO,2023-10-19,46.3,45.8,45.9,11018350,Options,Put,NIFTY,19800.0,158200
45.4,2023-10-17 12:49:00,NFO,2023-10-19,46.15,45.4,45.85,11018350,Options,Put,NIFTY,19800.0,262800
45.65,2023-10-17 12:50:00,NFO,2023-10-19,45.95,44.9,45.4,11142900,Options,Put,NIFTY,19800.0,501150
45.4,2023-10-17 12:51:00,NFO,2023-10-19,45.65,44.75,45.6,11142900,Options,Put,NIFTY,19800.0,247150
