close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.25,2023-09-29 09:33:00,NFO,2023-10-12,7.25,7.05,7.2,29950,Options,Call,NIFTY,20350.0,700
7.35,2023-09-29 09:34:00,NFO,2023-10-12,7.35,7.25,7.25,29950,Options,Call,NIFTY,20350.0,250
7.35,2023-09-29 09:35:00,NFO,2023-10-12,7.4,7.3,7.35,28800,Options,Call,NIFTY,20350.0,250
7.25,2023-09-29 09:36:00,NFO,2023-10-12,7.35,7.25,7.35,28800,Options,Call,NIFTY,20350.0,50
7.25,2023-09-29 09:37:00,NFO,2023-10-12,7.25,7.25,7.25,28800,Options,Call,NIFTY,20350.0,100
7.25,2023-09-29 09:38:00,NFO,2023-10-12,7.25,7.25,7.25,28800,Options,Call,NIFTY,20350.0,0
7.25,2023-09-29 09:39:00,NFO,2023-10-12,7.25,7.25,7.25,28750,Options,Call,NIFTY,20350.0,50
7.25,2023-09-29 09:40:00,NFO,2023-10-12,7.3,7.25,7.25,28750,Options,Call,NIFTY,20350.0,1200
7.35,2023-09-29 09:41:00,NFO,2023-10-12,7.35,7.25,7.25,28400,Options,Call,NIFTY,20350.0,150
7.25,2023-09-29 09:42:00,NFO,2023-10-12,7.35,7.25,7.35,28400,Options,Call,NIFTY,20350.0,200
7.15,2023-09-29 09:43:00,NFO,2023-10-12,7.25,7.15,7.25,28400,Options,Call,NIFTY,20350.0,100
7.2,2023-09-29 09:44:00,NFO,2023-10-12,7.2,7.15,7.15,28600,Options,Call,NIFTY,20350.0,250
7.35,2023-09-29 09:45:00,NFO,2023-10-12,7.35,7.25,7.25,28600,Options,Call,NIFTY,20350.0,250
7.15,2023-09-29 09:46:00,NFO,2023-10-12,7.35,7.15,7.35,28600,Options,Call,NIFTY,20350.0,200
7.1,2023-09-29 09:47:00,NFO,2023-10-12,7.15,7.1,7.15,28550,Options,Call,NIFTY,20350.0,50
7.1,2023-09-29 09:48:00,NFO,2023-10-12,7.1,7.1,7.1,28550,Options,Call,NIFTY,20350.0,0
7.15,2023-09-29 09:49:00,NFO,2023-10-12,7.15,7.1,7.1,28550,Options,Call,NIFTY,20350.0,400
7.15,2023-09-29 09:50:00,NFO,2023-10-12,7.15,7.15,7.15,28150,Options,Call,NIFTY,20350.0,50
7.15,2023-09-29 09:51:00,NFO,2023-10-12,7.2,7.15,7.15,28150,Options,Call,NIFTY,20350.0,400
7.15,2023-09-29 09:52:00,NFO,2023-10-12,7.15,7.15,7.15,28150,Options,Call,NIFTY,20350.0,0
7.1,2023-09-29 09:53:00,NFO,2023-10-12,7.15,7.05,7.15,28100,Options,Call,NIFTY,20350.0,2700
7.1,2023-09-29 09:54:00,NFO,2023-10-12,7.1,7.05,7.1,28100,Options,Call,NIFTY,20350.0,200
6.95,2023-09-29 09:55:00,NFO,2023-10-12,7.1,6.95,7.1,28100,Options,Call,NIFTY,20350.0,1600
6.95,2023-09-29 09:56:00,NFO,2023-10-12,6.95,6.95,6.95,28100,Options,Call,NIFTY,20350.0,0
6.85,2023-09-29 09:57:00,NFO,2023-10-12,6.95,6.85,6.95,29150,Options,Call,NIFTY,20350.0,150
6.9,2023-09-29 09:58:00,NFO,2023-10-12,6.9,6.85,6.85,29150,Options,Call,NIFTY,20350.0,50
6.8,2023-09-29 09:59:00,NFO,2023-10-12,6.9,6.8,6.9,28950,Options,Call,NIFTY,20350.0,100
6.65,2023-09-29 10:00:00,NFO,2023-10-12,6.8,6.65,6.8,28950,Options,Call,NIFTY,20350.0,150
6.8,2023-09-29 10:01:00,NFO,2023-10-12,6.8,6.65,6.65,28950,Options,Call,NIFTY,20350.0,50
6.85,2023-09-29 10:02:00,NFO,2023-10-12,6.9,6.8,6.8,28850,Options,Call,NIFTY,20350.0,100
6.85,2023-09-29 10:03:00,NFO,2023-10-12,6.85,6.85,6.85,28850,Options,Call,NIFTY,20350.0,50
6.95,2023-09-29 10:04:00,NFO,2023-10-12,6.95,6.85,6.85,28850,Options,Call,NIFTY,20350.0,50
6.95,2023-09-29 10:05:00,NFO,2023-10-12,6.95,6.95,6.95,28850,Options,Call,NIFTY,20350.0,650
7.0,2023-09-29 10:06:00,NFO,2023-10-12,7.0,6.95,6.95,28400,Options,Call,NIFTY,20350.0,50
6.95,2023-09-29 10:07:00,NFO,2023-10-12,7.0,6.95,7.0,28400,Options,Call,NIFTY,20350.0,50
6.9,2023-09-29 10:08:00,NFO,2023-10-12,6.95,6.9,6.95,28400,Options,Call,NIFTY,20350.0,50
6.85,2023-09-29 10:09:00,NFO,2023-10-12,6.9,6.85,6.9,28400,Options,Call,NIFTY,20350.0,50
6.9,2023-09-29 10:10:00,NFO,2023-10-12,6.9,6.85,6.85,28400,Options,Call,NIFTY,20350.0,50
6.9,2023-09-29 10:11:00,NFO,2023-10-12,6.9,6.9,6.9,28400,Options,Call,NIFTY,20350.0,0
6.85,2023-09-29 10:12:00,NFO,2023-10-12,6.9,6.85,6.9,28400,Options,Call,NIFTY,20350.0,50
6.9,2023-09-29 10:13:00,NFO,2023-10-12,6.9,6.85,6.85,28500,Options,Call,NIFTY,20350.0,200
6.85,2023-09-29 10:14:00,NFO,2023-10-12,6.95,6.85,6.9,28650,Options,Call,NIFTY,20350.0,150
7.0,2023-09-29 10:15:00,NFO,2023-10-12,7.1,6.85,6.85,28650,Options,Call,NIFTY,20350.0,100
7.0,2023-09-29 10:16:00,NFO,2023-10-12,7.0,7.0,7.0,28650,Options,Call,NIFTY,20350.0,0
7.05,2023-09-29 10:17:00,NFO,2023-10-12,7.05,7.0,7.0,28750,Options,Call,NIFTY,20350.0,50
6.85,2023-09-29 10:18:00,NFO,2023-10-12,6.95,6.85,6.95,28750,Options,Call,NIFTY,20350.0,2550
6.85,2023-09-29 10:19:00,NFO,2023-10-12,6.85,6.85,6.85,28750,Options,Call,NIFTY,20350.0,50
6.8,2023-09-29 10:20:00,NFO,2023-10-12,6.85,6.8,6.85,28750,Options,Call,NIFTY,20350.0,200
6.95,2023-09-29 10:21:00,NFO,2023-10-12,6.95,6.8,6.8,28750,Options,Call,NIFTY,20350.0,150
6.95,2023-09-29 10:22:00,NFO,2023-10-12,6.95,6.95,6.95,28750,Options,Call,NIFTY,20350.0,0
6.85,2023-09-29 10:23:00,NFO,2023-10-12,6.95,6.85,6.95,30800,Options,Call,NIFTY,20350.0,200
6.85,2023-09-29 10:24:00,NFO,2023-10-12,6.85,6.85,6.85,30800,Options,Call,NIFTY,20350.0,0
6.85,2023-09-29 10:25:00,NFO,2023-10-12,6.85,6.85,6.85,30800,Options,Call,NIFTY,20350.0,0
6.85,2023-09-29 10:26:00,NFO,2023-10-12,6.85,6.85,6.85,30800,Options,Call,NIFTY,20350.0,0
6.85,2023-09-29 10:27:00,NFO,2023-10-12,6.85,6.85,6.85,30800,Options,Call,NIFTY,20350.0,0
6.65,2023-09-29 10:28:00,NFO,2023-10-12,6.85,6.65,6.85,30800,Options,Call,NIFTY,20350.0,800
6.65,2023-09-29 10:29:00,NFO,2023-10-12,6.65,6.65,6.65,30800,Options,Call,NIFTY,20350.0,0
6.65,2023-09-29 10:30:00,NFO,2023-10-12,6.65,6.65,6.65,30800,Options,Call,NIFTY,20350.0,0
6.65,2023-09-29 10:31:00,NFO,2023-10-12,6.65,6.65,6.65,30800,Options,Call,NIFTY,20350.0,0
6.5,2023-09-29 10:32:00,NFO,2023-10-12,6.65,6.5,6.65,30800,Options,Call,NIFTY,20350.0,1850
6.55,2023-09-29 10:33:00,NFO,2023-10-12,6.55,6.5,6.5,30800,Options,Call,NIFTY,20350.0,100
6.55,2023-09-29 10:34:00,NFO,2023-10-12,6.55,6.55,6.55,30800,Options,Call,NIFTY,20350.0,0
6.6,2023-09-29 10:35:00,NFO,2023-10-12,6.65,6.55,6.55,30550,Options,Call,NIFTY,20350.0,700
6.6,2023-09-29 10:36:00,NFO,2023-10-12,6.6,6.6,6.6,30550,Options,Call,NIFTY,20350.0,0
6.6,2023-09-29 10:37:00,NFO,2023-10-12,6.6,6.6,6.6,30550,Options,Call,NIFTY,20350.0,0
6.6,2023-09-29 10:38:00,NFO,2023-10-12,6.6,6.6,6.6,30550,Options,Call,NIFTY,20350.0,50
6.5,2023-09-29 10:39:00,NFO,2023-10-12,6.6,6.5,6.6,30450,Options,Call,NIFTY,20350.0,50
6.5,2023-09-29 10:40:00,NFO,2023-10-12,6.5,6.5,6.5,30450,Options,Call,NIFTY,20350.0,0
6.5,2023-09-29 10:41:00,NFO,2023-10-12,6.5,6.5,6.5,30450,Options,Call,NIFTY,20350.0,0
6.4,2023-09-29 10:42:00,NFO,2023-10-12,6.5,6.4,6.5,30400,Options,Call,NIFTY,20350.0,400
6.4,2023-09-29 10:43:00,NFO,2023-10-12,6.4,6.4,6.4,30400,Options,Call,NIFTY,20350.0,0
6.4,2023-09-29 10:44:00,NFO,2023-10-12,6.4,6.4,6.4,30400,Options,Call,NIFTY,20350.0,100
6.4,2023-09-29 10:45:00,NFO,2023-10-12,6.4,6.4,6.4,30400,Options,Call,NIFTY,20350.0,0
6.4,2023-09-29 10:46:00,NFO,2023-10-12,6.4,6.4,6.4,30400,Options,Call,NIFTY,20350.0,0
6.5,2023-09-29 10:47:00,NFO,2023-10-12,6.5,6.4,6.4,30400,Options,Call,NIFTY,20350.0,50
6.5,2023-09-29 10:48:00,NFO,2023-10-12,6.5,6.5,6.5,30400,Options,Call,NIFTY,20350.0,50
6.45,2023-09-29 10:49:00,NFO,2023-10-12,6.5,6.45,6.5,30800,Options,Call,NIFTY,20350.0,50
6.45,2023-09-29 10:50:00,NFO,2023-10-12,6.45,6.45,6.45,30700,Options,Call,NIFTY,20350.0,50
6.4,2023-09-29 10:51:00,NFO,2023-10-12,6.45,6.4,6.45,30700,Options,Call,NIFTY,20350.0,550
6.25,2023-09-29 10:52:00,NFO,2023-10-12,6.4,6.25,6.4,30700,Options,Call,NIFTY,20350.0,50
6.25,2023-09-29 10:53:00,NFO,2023-10-12,6.25,6.25,6.25,30700,Options,Call,NIFTY,20350.0,0
6.2,2023-09-29 10:54:00,NFO,2023-10-12,6.25,6.2,6.25,31200,Options,Call,NIFTY,20350.0,300
6.15,2023-09-29 10:55:00,NFO,2023-10-12,6.2,6.15,6.2,31200,Options,Call,NIFTY,20350.0,100
6.15,2023-09-29 10:56:00,NFO,2023-10-12,6.15,6.15,6.15,31200,Options,Call,NIFTY,20350.0,0
6.2,2023-09-29 10:57:00,NFO,2023-10-12,6.2,6.15,6.15,31150,Options,Call,NIFTY,20350.0,50
6.2,2023-09-29 10:58:00,NFO,2023-10-12,6.2,6.2,6.2,31150,Options,Call,NIFTY,20350.0,0
6.2,2023-09-29 10:59:00,NFO,2023-10-12,6.2,6.2,6.2,31150,Options,Call,NIFTY,20350.0,0
6.2,2023-09-29 11:00:00,NFO,2023-10-12,6.2,6.2,6.2,31150,Options,Call,NIFTY,20350.0,0
6.2,2023-09-29 11:01:00,NFO,2023-10-12,6.2,6.2,6.2,31150,Options,Call,NIFTY,20350.0,0
6.2,2023-09-29 11:02:00,NFO,2023-10-12,6.2,6.2,6.2,31150,Options,Call,NIFTY,20350.0,0
6.2,2023-09-29 11:03:00,NFO,2023-10-12,6.2,6.2,6.2,31150,Options,Call,NIFTY,20350.0,0
6.2,2023-09-29 11:04:00,NFO,2023-10-12,6.2,6.2,6.2,31150,Options,Call,NIFTY,20350.0,0
6.2,2023-09-29 11:05:00,NFO,2023-10-12,6.2,6.2,6.2,31150,Options,Call,NIFTY,20350.0,0
6.2,2023-09-29 11:06:00,NFO,2023-10-12,6.2,6.2,6.2,31150,Options,Call,NIFTY,20350.0,0
6.1,2023-09-29 11:07:00,NFO,2023-10-12,6.1,6.1,6.1,31100,Options,Call,NIFTY,20350.0,150
6.1,2023-09-29 11:08:00,NFO,2023-10-12,6.1,6.1,6.1,31100,Options,Call,NIFTY,20350.0,0
6.2,2023-09-29 11:09:00,NFO,2023-10-12,6.2,6.1,6.1,30950,Options,Call,NIFTY,20350.0,1750
6.25,2023-09-29 11:10:00,NFO,2023-10-12,6.25,6.25,6.25,30950,Options,Call,NIFTY,20350.0,50
6.3,2023-09-29 11:11:00,NFO,2023-10-12,6.3,6.25,6.25,32450,Options,Call,NIFTY,20350.0,100
6.3,2023-09-29 11:12:00,NFO,2023-10-12,6.3,6.3,6.3,32450,Options,Call,NIFTY,20350.0,50
6.35,2023-09-29 11:13:00,NFO,2023-10-12,6.35,6.3,6.3,32450,Options,Call,NIFTY,20350.0,50
6.35,2023-09-29 11:14:00,NFO,2023-10-12,6.35,6.35,6.35,32450,Options,Call,NIFTY,20350.0,50
6.3,2023-09-29 11:15:00,NFO,2023-10-12,6.35,6.3,6.35,32400,Options,Call,NIFTY,20350.0,450
6.3,2023-09-29 11:16:00,NFO,2023-10-12,6.3,6.3,6.3,32400,Options,Call,NIFTY,20350.0,50
6.3,2023-09-29 11:17:00,NFO,2023-10-12,6.3,6.3,6.3,32400,Options,Call,NIFTY,20350.0,0
6.2,2023-09-29 11:18:00,NFO,2023-10-12,6.3,6.2,6.3,32850,Options,Call,NIFTY,20350.0,400
6.2,2023-09-29 11:19:00,NFO,2023-10-12,6.2,6.2,6.2,32850,Options,Call,NIFTY,20350.0,0
6.2,2023-09-29 11:20:00,NFO,2023-10-12,6.2,6.2,6.2,32850,Options,Call,NIFTY,20350.0,300
6.3,2023-09-29 11:21:00,NFO,2023-10-12,6.3,6.2,6.2,32900,Options,Call,NIFTY,20350.0,150
6.2,2023-09-29 11:22:00,NFO,2023-10-12,6.3,6.2,6.3,32900,Options,Call,NIFTY,20350.0,100
6.2,2023-09-29 11:23:00,NFO,2023-10-12,6.2,6.2,6.2,32900,Options,Call,NIFTY,20350.0,600
6.35,2023-09-29 11:24:00,NFO,2023-10-12,6.35,6.2,6.2,33200,Options,Call,NIFTY,20350.0,3600
6.5,2023-09-29 11:25:00,NFO,2023-10-12,6.55,6.35,6.35,33200,Options,Call,NIFTY,20350.0,5200
6.5,2023-09-29 11:26:00,NFO,2023-10-12,6.55,6.5,6.5,29500,Options,Call,NIFTY,20350.0,2400
6.55,2023-09-29 11:27:00,NFO,2023-10-12,6.6,6.5,6.5,29500,Options,Call,NIFTY,20350.0,550
6.6,2023-09-29 11:28:00,NFO,2023-10-12,6.6,6.55,6.55,29500,Options,Call,NIFTY,20350.0,100
6.6,2023-09-29 11:29:00,NFO,2023-10-12,6.6,6.6,6.6,29500,Options,Call,NIFTY,20350.0,0
6.6,2023-09-29 11:30:00,NFO,2023-10-12,6.6,6.6,6.6,29500,Options,Call,NIFTY,20350.0,0
6.6,2023-09-29 11:31:00,NFO,2023-10-12,6.6,6.55,6.6,28800,Options,Call,NIFTY,20350.0,600
6.7,2023-09-29 11:32:00,NFO,2023-10-12,6.7,6.6,6.6,29000,Options,Call,NIFTY,20350.0,100
6.85,2023-09-29 11:33:00,NFO,2023-10-12,6.85,6.7,6.7,29000,Options,Call,NIFTY,20350.0,400
6.85,2023-09-29 11:34:00,NFO,2023-10-12,6.85,6.85,6.85,29000,Options,Call,NIFTY,20350.0,50
6.9,2023-09-29 11:35:00,NFO,2023-10-12,6.9,6.85,6.85,29350,Options,Call,NIFTY,20350.0,400
7.15,2023-09-29 11:36:00,NFO,2023-10-12,7.2,6.9,6.9,29350,Options,Call,NIFTY,20350.0,1900
7.1,2023-09-29 11:37:00,NFO,2023-10-12,7.15,7.1,7.15,29350,Options,Call,NIFTY,20350.0,50
7.2,2023-09-29 11:38:00,NFO,2023-10-12,7.25,7.05,7.05,28200,Options,Call,NIFTY,20350.0,200
7.4,2023-09-29 11:39:00,NFO,2023-10-12,7.55,7.15,7.15,28200,Options,Call,NIFTY,20350.0,3450
7.2,2023-09-29 11:40:00,NFO,2023-10-12,7.4,7.0,7.4,28200,Options,Call,NIFTY,20350.0,2200
7.2,2023-09-29 11:41:00,NFO,2023-10-12,7.2,7.2,7.2,28200,Options,Call,NIFTY,20350.0,1400
7.45,2023-09-29 11:42:00,NFO,2023-10-12,7.45,7.45,7.45,28150,Options,Call,NIFTY,20350.0,50
7.45,2023-09-29 11:43:00,NFO,2023-10-12,7.55,7.4,7.55,28150,Options,Call,NIFTY,20350.0,600
7.6,2023-09-29 11:44:00,NFO,2023-10-12,7.6,7.5,7.5,28250,Options,Call,NIFTY,20350.0,250
7.6,2023-09-29 11:45:00,NFO,2023-10-12,7.6,7.45,7.45,28250,Options,Call,NIFTY,20350.0,300
7.6,2023-09-29 11:46:00,NFO,2023-10-12,7.6,7.6,7.6,28250,Options,Call,NIFTY,20350.0,0
7.45,2023-09-29 11:47:00,NFO,2023-10-12,7.6,7.35,7.6,28750,Options,Call,NIFTY,20350.0,2950
7.45,2023-09-29 11:48:00,NFO,2023-10-12,7.45,7.45,7.45,28750,Options,Call,NIFTY,20350.0,50
7.2,2023-09-29 11:49:00,NFO,2023-10-12,7.2,7.1,7.15,28750,Options,Call,NIFTY,20350.0,700
7.3,2023-09-29 11:50:00,NFO,2023-10-12,7.3,7.2,7.2,28800,Options,Call,NIFTY,20350.0,400
7.25,2023-09-29 11:51:00,NFO,2023-10-12,7.35,7.25,7.3,28800,Options,Call,NIFTY,20350.0,650
7.25,2023-09-29 11:52:00,NFO,2023-10-12,7.25,7.25,7.25,28800,Options,Call,NIFTY,20350.0,0
7.25,2023-09-29 11:53:00,NFO,2023-10-12,7.25,7.25,7.25,28800,Options,Call,NIFTY,20350.0,0
7.15,2023-09-29 11:54:00,NFO,2023-10-12,7.25,7.0,7.25,29100,Options,Call,NIFTY,20350.0,3150
7.05,2023-09-29 11:55:00,NFO,2023-10-12,7.05,7.05,7.05,29100,Options,Call,NIFTY,20350.0,50
7.25,2023-09-29 11:56:00,NFO,2023-10-12,7.25,7.05,7.05,29100,Options,Call,NIFTY,20350.0,1100
7.35,2023-09-29 11:57:00,NFO,2023-10-12,7.35,7.25,7.25,28350,Options,Call,NIFTY,20350.0,550
7.15,2023-09-29 11:58:00,NFO,2023-10-12,7.35,7.15,7.35,28350,Options,Call,NIFTY,20350.0,0
7.05,2023-09-29 11:59:00,NFO,2023-10-12,7.15,6.95,7.15,28350,Options,Call,NIFTY,20350.0,300
7.05,2023-09-29 12:00:00,NFO,2023-10-12,7.05,7.05,7.05,28350,Options,Call,NIFTY,20350.0,0
7.25,2023-09-29 12:01:00,NFO,2023-10-12,7.25,7.05,7.05,28450,Options,Call,NIFTY,20350.0,250
7.1,2023-09-29 12:02:00,NFO,2023-10-12,7.25,7.0,7.25,28650,Options,Call,NIFTY,20350.0,150
7.1,2023-09-29 12:03:00,NFO,2023-10-12,7.1,7.1,7.1,28650,Options,Call,NIFTY,20350.0,0
7.1,2023-09-29 12:04:00,NFO,2023-10-12,7.1,7.1,7.1,28650,Options,Call,NIFTY,20350.0,600
7.1,2023-09-29 12:05:00,NFO,2023-10-12,7.1,7.1,7.1,28650,Options,Call,NIFTY,20350.0,0
7.1,2023-09-29 12:06:00,NFO,2023-10-12,7.1,7.1,7.1,28650,Options,Call,NIFTY,20350.0,0
7.0,2023-09-29 12:07:00,NFO,2023-10-12,7.1,7.0,7.1,28650,Options,Call,NIFTY,20350.0,350
6.9,2023-09-29 12:08:00,NFO,2023-10-12,7.0,6.9,7.0,29000,Options,Call,NIFTY,20350.0,400
6.95,2023-09-29 12:09:00,NFO,2023-10-12,6.95,6.9,6.9,29000,Options,Call,NIFTY,20350.0,850
6.8,2023-09-29 12:10:00,NFO,2023-10-12,6.95,6.8,6.95,29000,Options,Call,NIFTY,20350.0,750
6.8,2023-09-29 12:11:00,NFO,2023-10-12,6.8,6.75,6.75,30150,Options,Call,NIFTY,20350.0,250
6.8,2023-09-29 12:12:00,NFO,2023-10-12,6.85,6.8,6.8,30150,Options,Call,NIFTY,20350.0,200
6.85,2023-09-29 12:13:00,NFO,2023-10-12,6.85,6.8,6.8,30150,Options,Call,NIFTY,20350.0,50
6.85,2023-09-29 12:14:00,NFO,2023-10-12,6.85,6.7,6.85,30250,Options,Call,NIFTY,20350.0,850
6.95,2023-09-29 12:15:00,NFO,2023-10-12,6.95,6.85,6.85,30250,Options,Call,NIFTY,20350.0,550
6.95,2023-09-29 12:16:00,NFO,2023-10-12,6.95,6.95,6.95,30250,Options,Call,NIFTY,20350.0,0
7.1,2023-09-29 12:17:00,NFO,2023-10-12,7.1,6.95,6.95,30250,Options,Call,NIFTY,20350.0,50
6.85,2023-09-29 12:18:00,NFO,2023-10-12,7.1,6.85,7.1,30250,Options,Call,NIFTY,20350.0,50
6.7,2023-09-29 12:19:00,NFO,2023-10-12,6.85,6.7,6.85,29500,Options,Call,NIFTY,20350.0,350
6.7,2023-09-29 12:20:00,NFO,2023-10-12,6.7,6.7,6.7,29500,Options,Call,NIFTY,20350.0,450
6.65,2023-09-29 12:21:00,NFO,2023-10-12,6.7,6.65,6.7,29450,Options,Call,NIFTY,20350.0,700
6.7,2023-09-29 12:22:00,NFO,2023-10-12,6.7,6.65,6.65,29450,Options,Call,NIFTY,20350.0,300
6.7,2023-09-29 12:23:00,NFO,2023-10-12,6.7,6.7,6.7,29450,Options,Call,NIFTY,20350.0,0
6.7,2023-09-29 12:24:00,NFO,2023-10-12,6.7,6.7,6.7,29450,Options,Call,NIFTY,20350.0,0
6.7,2023-09-29 12:25:00,NFO,2023-10-12,6.7,6.7,6.7,29450,Options,Call,NIFTY,20350.0,150
6.7,2023-09-29 12:26:00,NFO,2023-10-12,6.7,6.7,6.7,30050,Options,Call,NIFTY,20350.0,50
6.7,2023-09-29 12:27:00,NFO,2023-10-12,6.7,6.7,6.7,30050,Options,Call,NIFTY,20350.0,0
6.8,2023-09-29 12:28:00,NFO,2023-10-12,6.8,6.7,6.7,30200,Options,Call,NIFTY,20350.0,350
6.85,2023-09-29 12:29:00,NFO,2023-10-12,6.85,6.8,6.8,30350,Options,Call,NIFTY,20350.0,50
7.0,2023-09-29 12:30:00,NFO,2023-10-12,7.0,6.85,6.85,30350,Options,Call,NIFTY,20350.0,250
6.85,2023-09-29 12:31:00,NFO,2023-10-12,6.85,6.8,6.8,30350,Options,Call,NIFTY,20350.0,250
6.7,2023-09-29 12:32:00,NFO,2023-10-12,6.85,6.7,6.85,30350,Options,Call,NIFTY,20350.0,50
6.7,2023-09-29 12:33:00,NFO,2023-10-12,6.7,6.7,6.7,30350,Options,Call,NIFTY,20350.0,0
6.7,2023-09-29 12:34:00,NFO,2023-10-12,6.7,6.7,6.7,30350,Options,Call,NIFTY,20350.0,0
6.7,2023-09-29 12:35:00,NFO,2023-10-12,6.7,6.7,6.7,30350,Options,Call,NIFTY,20350.0,0
7.05,2023-09-29 12:36:00,NFO,2023-10-12,7.05,6.7,6.7,30400,Options,Call,NIFTY,20350.0,50
7.05,2023-09-29 12:37:00,NFO,2023-10-12,7.05,7.05,7.05,30400,Options,Call,NIFTY,20350.0,0
7.05,2023-09-29 12:38:00,NFO,2023-10-12,7.05,7.05,7.05,30400,Options,Call,NIFTY,20350.0,0
6.95,2023-09-29 12:39:00,NFO,2023-10-12,7.05,6.95,7.05,30400,Options,Call,NIFTY,20350.0,50
6.85,2023-09-29 12:40:00,NFO,2023-10-12,6.95,6.85,6.95,30400,Options,Call,NIFTY,20350.0,150
6.75,2023-09-29 12:41:00,NFO,2023-10-12,6.85,6.75,6.85,30400,Options,Call,NIFTY,20350.0,50
6.75,2023-09-29 12:42:00,NFO,2023-10-12,6.75,6.75,6.75,30400,Options,Call,NIFTY,20350.0,200
6.75,2023-09-29 12:43:00,NFO,2023-10-12,6.75,6.75,6.75,30400,Options,Call,NIFTY,20350.0,0
6.75,2023-09-29 12:44:00,NFO,2023-10-12,6.75,6.75,6.75,30400,Options,Call,NIFTY,20350.0,0
6.75,2023-09-29 12:45:00,NFO,2023-10-12,6.75,6.75,6.75,30400,Options,Call,NIFTY,20350.0,0
6.75,2023-09-29 12:46:00,NFO,2023-10-12,6.75,6.75,6.75,30400,Options,Call,NIFTY,20350.0,0
6.6,2023-09-29 12:47:00,NFO,2023-10-12,6.75,6.6,6.75,30350,Options,Call,NIFTY,20350.0,200
6.6,2023-09-29 12:48:00,NFO,2023-10-12,6.6,6.6,6.6,30350,Options,Call,NIFTY,20350.0,0
6.6,2023-09-29 12:49:00,NFO,2023-10-12,6.6,6.6,6.6,30350,Options,Call,NIFTY,20350.0,0
6.5,2023-09-29 12:50:00,NFO,2023-10-12,6.6,6.5,6.6,30350,Options,Call,NIFTY,20350.0,250
6.55,2023-09-29 12:51:00,NFO,2023-10-12,6.55,6.55,6.55,30350,Options,Call,NIFTY,20350.0,100
6.55,2023-09-29 12:52:00,NFO,2023-10-12,6.55,6.55,6.55,30350,Options,Call,NIFTY,20350.0,0
6.55,2023-09-29 12:53:00,NFO,2023-10-12,6.55,6.55,6.55,30350,Options,Call,NIFTY,20350.0,0
6.5,2023-09-29 12:54:00,NFO,2023-10-12,6.55,6.4,6.55,30400,Options,Call,NIFTY,20350.0,9250
6.5,2023-09-29 12:55:00,NFO,2023-10-12,6.5,6.5,6.5,30400,Options,Call,NIFTY,20350.0,0
6.5,2023-09-29 12:56:00,NFO,2023-10-12,6.5,6.5,6.5,30400,Options,Call,NIFTY,20350.0,0
6.45,2023-09-29 12:57:00,NFO,2023-10-12,6.5,6.4,6.5,36600,Options,Call,NIFTY,20350.0,100
