close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.4,2023-09-22 11:34:00,NFO,2023-09-28,6.5,6.4,6.45,3156150,Options,Put,NIFTY,19200.0,12000
6.4,2023-09-22 11:35:00,NFO,2023-09-28,6.45,6.3,6.4,3177300,Options,Put,NIFTY,19200.0,44650
6.35,2023-09-22 11:36:00,NFO,2023-09-28,6.5,6.3,6.4,3177300,Options,Put,NIFTY,19200.0,25700
6.15,2023-09-22 11:37:00,NFO,2023-09-28,6.4,6.15,6.35,3177300,Options,Put,NIFTY,19200.0,37700
6.05,2023-09-22 11:38:00,NFO,2023-09-28,6.15,6.0,6.15,3182050,Options,Put,NIFTY,19200.0,31650
6.0,2023-09-22 11:39:00,NFO,2023-09-28,6.1,6.0,6.1,3182050,Options,Put,NIFTY,19200.0,16800
6.1,2023-09-22 11:40:00,NFO,2023-09-28,6.15,6.0,6.05,3182050,Options,Put,NIFTY,19200.0,20050
6.1,2023-09-22 11:41:00,NFO,2023-09-28,6.15,6.1,6.1,3175700,Options,Put,NIFTY,19200.0,24750
6.1,2023-09-22 11:42:00,NFO,2023-09-28,6.15,6.1,6.15,3175700,Options,Put,NIFTY,19200.0,21650
6.2,2023-09-22 11:43:00,NFO,2023-09-28,6.2,6.1,6.1,3175700,Options,Put,NIFTY,19200.0,13900
6.25,2023-09-22 11:44:00,NFO,2023-09-28,6.3,6.15,6.2,3190750,Options,Put,NIFTY,19200.0,16650
6.25,2023-09-22 11:45:00,NFO,2023-09-28,6.4,6.25,6.25,3190750,Options,Put,NIFTY,19200.0,26400
6.15,2023-09-22 11:46:00,NFO,2023-09-28,6.25,6.15,6.25,3190750,Options,Put,NIFTY,19200.0,34950
6.25,2023-09-22 11:47:00,NFO,2023-09-28,6.3,6.15,6.15,3210050,Options,Put,NIFTY,19200.0,10050
6.2,2023-09-22 11:48:00,NFO,2023-09-28,6.3,6.15,6.25,3210050,Options,Put,NIFTY,19200.0,8800
6.1,2023-09-22 11:49:00,NFO,2023-09-28,6.25,6.1,6.2,3210050,Options,Put,NIFTY,19200.0,18700
6.05,2023-09-22 11:50:00,NFO,2023-09-28,6.2,6.0,6.15,3212300,Options,Put,NIFTY,19200.0,42100
6.15,2023-09-22 11:51:00,NFO,2023-09-28,6.15,6.05,6.05,3212300,Options,Put,NIFTY,19200.0,30200
6.1,2023-09-22 11:52:00,NFO,2023-09-28,6.15,6.05,6.1,3212300,Options,Put,NIFTY,19200.0,24650
6.0,2023-09-22 11:53:00,NFO,2023-09-28,6.1,6.0,6.1,3209800,Options,Put,NIFTY,19200.0,19350
5.9,2023-09-22 11:54:00,NFO,2023-09-28,6.0,5.85,6.0,3209800,Options,Put,NIFTY,19200.0,34900
5.75,2023-09-22 11:55:00,NFO,2023-09-28,5.9,5.75,5.9,3209800,Options,Put,NIFTY,19200.0,22400
5.6,2023-09-22 11:56:00,NFO,2023-09-28,5.8,5.6,5.75,3196100,Options,Put,NIFTY,19200.0,55100
5.65,2023-09-22 11:57:00,NFO,2023-09-28,5.65,5.6,5.6,3196100,Options,Put,NIFTY,19200.0,31500
5.6,2023-09-22 11:58:00,NFO,2023-09-28,5.65,5.55,5.65,3196100,Options,Put,NIFTY,19200.0,16950
5.55,2023-09-22 11:59:00,NFO,2023-09-28,5.65,5.55,5.65,3214850,Options,Put,NIFTY,19200.0,57750
5.65,2023-09-22 12:00:00,NFO,2023-09-28,5.7,5.55,5.55,3214850,Options,Put,NIFTY,19200.0,43900
5.55,2023-09-22 12:01:00,NFO,2023-09-28,5.7,5.55,5.65,3214850,Options,Put,NIFTY,19200.0,87000
5.6,2023-09-22 12:02:00,NFO,2023-09-28,5.65,5.5,5.55,3174500,Options,Put,NIFTY,19200.0,72100
5.55,2023-09-22 12:03:00,NFO,2023-09-28,5.65,5.55,5.65,3174500,Options,Put,NIFTY,19200.0,24500
5.55,2023-09-22 12:04:00,NFO,2023-09-28,5.65,5.5,5.6,3174500,Options,Put,NIFTY,19200.0,39700
5.55,2023-09-22 12:05:00,NFO,2023-09-28,5.65,5.5,5.55,3142050,Options,Put,NIFTY,19200.0,53800
5.7,2023-09-22 12:06:00,NFO,2023-09-28,5.7,5.55,5.55,3142050,Options,Put,NIFTY,19200.0,50150
5.75,2023-09-22 12:07:00,NFO,2023-09-28,5.8,5.65,5.7,3142050,Options,Put,NIFTY,19200.0,29700
5.65,2023-09-22 12:08:00,NFO,2023-09-28,5.75,5.65,5.75,3140300,Options,Put,NIFTY,19200.0,7900
5.65,2023-09-22 12:09:00,NFO,2023-09-28,5.7,5.65,5.7,3140300,Options,Put,NIFTY,19200.0,19650
5.8,2023-09-22 12:10:00,NFO,2023-09-28,5.85,5.65,5.7,3140300,Options,Put,NIFTY,19200.0,28550
5.85,2023-09-22 12:11:00,NFO,2023-09-28,5.95,5.8,5.8,3137100,Options,Put,NIFTY,19200.0,13050
5.75,2023-09-22 12:12:00,NFO,2023-09-28,5.85,5.7,5.85,3137100,Options,Put,NIFTY,19200.0,18150
5.75,2023-09-22 12:13:00,NFO,2023-09-28,5.8,5.7,5.75,3137100,Options,Put,NIFTY,19200.0,69000
5.75,2023-09-22 12:14:00,NFO,2023-09-28,5.8,5.7,5.75,3129300,Options,Put,NIFTY,19200.0,24000
5.75,2023-09-22 12:15:00,NFO,2023-09-28,5.75,5.65,5.7,3129300,Options,Put,NIFTY,19200.0,20950
5.75,2023-09-22 12:16:00,NFO,2023-09-28,5.8,5.7,5.75,3129300,Options,Put,NIFTY,19200.0,9600
5.7,2023-09-22 12:17:00,NFO,2023-09-28,5.8,5.7,5.75,3136500,Options,Put,NIFTY,19200.0,22500
5.7,2023-09-22 12:18:00,NFO,2023-09-28,5.8,5.7,5.7,3136500,Options,Put,NIFTY,19200.0,17850
5.75,2023-09-22 12:19:00,NFO,2023-09-28,5.8,5.7,5.7,3136500,Options,Put,NIFTY,19200.0,22000
5.75,2023-09-22 12:20:00,NFO,2023-09-28,5.8,5.75,5.8,3156300,Options,Put,NIFTY,19200.0,65150
5.65,2023-09-22 12:21:00,NFO,2023-09-28,5.8,5.65,5.8,3156300,Options,Put,NIFTY,19200.0,40000
5.65,2023-09-22 12:22:00,NFO,2023-09-28,5.7,5.65,5.65,3156300,Options,Put,NIFTY,19200.0,26500
5.65,2023-09-22 12:23:00,NFO,2023-09-28,5.7,5.65,5.65,3150450,Options,Put,NIFTY,19200.0,10750
5.7,2023-09-22 12:24:00,NFO,2023-09-28,5.75,5.6,5.65,3150450,Options,Put,NIFTY,19200.0,59700
5.8,2023-09-22 12:25:00,NFO,2023-09-28,5.8,5.7,5.7,3150450,Options,Put,NIFTY,19200.0,45900
5.85,2023-09-22 12:26:00,NFO,2023-09-28,5.9,5.75,5.8,3179500,Options,Put,NIFTY,19200.0,23950
5.8,2023-09-22 12:27:00,NFO,2023-09-28,5.95,5.8,5.9,3179500,Options,Put,NIFTY,19200.0,33200
5.65,2023-09-22 12:28:00,NFO,2023-09-28,5.85,5.65,5.8,3179500,Options,Put,NIFTY,19200.0,17750
5.6,2023-09-22 12:29:00,NFO,2023-09-28,5.65,5.55,5.65,3183550,Options,Put,NIFTY,19200.0,20350
5.7,2023-09-22 12:30:00,NFO,2023-09-28,5.7,5.6,5.6,3183550,Options,Put,NIFTY,19200.0,22750
5.6,2023-09-22 12:31:00,NFO,2023-09-28,5.75,5.6,5.7,3183550,Options,Put,NIFTY,19200.0,28900
5.55,2023-09-22 12:32:00,NFO,2023-09-28,5.65,5.5,5.6,3183200,Options,Put,NIFTY,19200.0,36900
5.55,2023-09-22 12:33:00,NFO,2023-09-28,5.55,5.4,5.55,3183200,Options,Put,NIFTY,19200.0,25050
5.45,2023-09-22 12:34:00,NFO,2023-09-28,5.55,5.45,5.5,3183200,Options,Put,NIFTY,19200.0,9550
5.4,2023-09-22 12:35:00,NFO,2023-09-28,5.45,5.35,5.45,3195300,Options,Put,NIFTY,19200.0,38250
5.35,2023-09-22 12:36:00,NFO,2023-09-28,5.45,5.3,5.45,3195300,Options,Put,NIFTY,19200.0,13650
5.4,2023-09-22 12:37:00,NFO,2023-09-28,5.45,5.35,5.35,3195300,Options,Put,NIFTY,19200.0,36200
5.3,2023-09-22 12:38:00,NFO,2023-09-28,5.4,5.3,5.35,3182100,Options,Put,NIFTY,19200.0,18750
5.3,2023-09-22 12:39:00,NFO,2023-09-28,5.35,5.3,5.3,3182100,Options,Put,NIFTY,19200.0,15450
5.4,2023-09-22 12:40:00,NFO,2023-09-28,5.45,5.3,5.3,3182100,Options,Put,NIFTY,19200.0,35500
5.45,2023-09-22 12:41:00,NFO,2023-09-28,5.45,5.4,5.4,3209150,Options,Put,NIFTY,19200.0,46400
5.45,2023-09-22 12:42:00,NFO,2023-09-28,5.45,5.4,5.45,3209150,Options,Put,NIFTY,19200.0,37700
5.4,2023-09-22 12:43:00,NFO,2023-09-28,5.45,5.35,5.45,3209150,Options,Put,NIFTY,19200.0,32250
5.4,2023-09-22 12:44:00,NFO,2023-09-28,5.4,5.3,5.35,3228850,Options,Put,NIFTY,19200.0,59850
5.35,2023-09-22 12:45:00,NFO,2023-09-28,5.4,5.35,5.4,3228850,Options,Put,NIFTY,19200.0,5650
5.5,2023-09-22 12:46:00,NFO,2023-09-28,5.5,5.35,5.4,3228850,Options,Put,NIFTY,19200.0,18150
5.45,2023-09-22 12:47:00,NFO,2023-09-28,5.5,5.4,5.5,3221150,Options,Put,NIFTY,19200.0,5250
5.4,2023-09-22 12:48:00,NFO,2023-09-28,5.45,5.4,5.45,3221150,Options,Put,NIFTY,19200.0,11450
5.4,2023-09-22 12:49:00,NFO,2023-09-28,5.45,5.4,5.45,3221150,Options,Put,NIFTY,19200.0,6050
5.5,2023-09-22 12:50:00,NFO,2023-09-28,5.5,5.4,5.4,3233500,Options,Put,NIFTY,19200.0,42400
5.5,2023-09-22 12:51:00,NFO,2023-09-28,5.55,5.45,5.5,3233500,Options,Put,NIFTY,19200.0,106050
