close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
370.8,2023-10-20 09:34:00,NFO,2023-10-26,380.2,366.1,380.2,157150,Options,Call,NIFTY,19200.0,800
371.9,2023-10-20 09:35:00,NFO,2023-10-26,371.9,365.0,370.8,160300,Options,Call,NIFTY,19200.0,950
378.0,2023-10-20 09:36:00,NFO,2023-10-26,378.0,371.9,371.9,160300,Options,Call,NIFTY,19200.0,2150
375.2,2023-10-20 09:37:00,NFO,2023-10-26,378.0,373.4,378.0,160300,Options,Call,NIFTY,19200.0,200
375.35,2023-10-20 09:38:00,NFO,2023-10-26,375.35,374.0,374.0,160300,Options,Call,NIFTY,19200.0,300
372.6,2023-10-20 09:39:00,NFO,2023-10-26,375.35,368.0,375.35,160300,Options,Call,NIFTY,19200.0,250
372.5,2023-10-20 09:40:00,NFO,2023-10-26,374.15,372.5,372.6,161050,Options,Call,NIFTY,19200.0,150
375.0,2023-10-20 09:41:00,NFO,2023-10-26,375.0,372.5,372.5,161500,Options,Call,NIFTY,19200.0,1650
372.5,2023-10-20 09:42:00,NFO,2023-10-26,375.0,372.0,375.0,161500,Options,Call,NIFTY,19200.0,1200
371.05,2023-10-20 09:43:00,NFO,2023-10-26,372.5,371.0,372.5,161500,Options,Call,NIFTY,19200.0,550
367.1,2023-10-20 09:44:00,NFO,2023-10-26,371.4,367.1,371.05,160800,Options,Call,NIFTY,19200.0,900
371.25,2023-10-20 09:45:00,NFO,2023-10-26,371.8,366.8,367.1,160800,Options,Call,NIFTY,19200.0,800
381.0,2023-10-20 09:46:00,NFO,2023-10-26,381.0,368.3,371.25,160800,Options,Call,NIFTY,19200.0,2000
376.0,2023-10-20 09:47:00,NFO,2023-10-26,381.45,376.0,381.0,159950,Options,Call,NIFTY,19200.0,1350
379.9,2023-10-20 09:48:00,NFO,2023-10-26,381.0,376.0,376.0,159950,Options,Call,NIFTY,19200.0,4200
377.5,2023-10-20 09:49:00,NFO,2023-10-26,379.9,376.2,379.9,159950,Options,Call,NIFTY,19200.0,400
372.0,2023-10-20 09:50:00,NFO,2023-10-26,377.5,370.4,377.5,162300,Options,Call,NIFTY,19200.0,2050
371.9,2023-10-20 09:51:00,NFO,2023-10-26,372.0,370.15,372.0,162300,Options,Call,NIFTY,19200.0,200
375.4,2023-10-20 09:52:00,NFO,2023-10-26,375.4,371.9,371.9,162300,Options,Call,NIFTY,19200.0,150
375.6,2023-10-20 09:53:00,NFO,2023-10-26,377.2,373.65,375.4,162200,Options,Call,NIFTY,19200.0,700
370.8,2023-10-20 09:54:00,NFO,2023-10-26,375.6,370.65,375.6,162200,Options,Call,NIFTY,19200.0,600
360.8,2023-10-20 09:55:00,NFO,2023-10-26,371.0,360.8,370.8,162200,Options,Call,NIFTY,19200.0,3950
365.75,2023-10-20 09:56:00,NFO,2023-10-26,365.75,360.3,360.3,160700,Options,Call,NIFTY,19200.0,2900
365.2,2023-10-20 09:57:00,NFO,2023-10-26,368.0,365.2,365.75,160700,Options,Call,NIFTY,19200.0,1600
363.3,2023-10-20 09:58:00,NFO,2023-10-26,363.3,358.0,363.0,160700,Options,Call,NIFTY,19200.0,20500
354.1,2023-10-20 09:59:00,NFO,2023-10-26,363.3,354.1,363.3,172150,Options,Call,NIFTY,19200.0,1750
357.2,2023-10-20 10:00:00,NFO,2023-10-26,359.2,354.1,354.1,172150,Options,Call,NIFTY,19200.0,3100
358.2,2023-10-20 10:01:00,NFO,2023-10-26,360.6,353.35,357.2,172150,Options,Call,NIFTY,19200.0,3300
376.05,2023-10-20 10:02:00,NFO,2023-10-26,376.55,358.2,358.2,172800,Options,Call,NIFTY,19200.0,3700
373.4,2023-10-20 10:03:00,NFO,2023-10-26,378.05,373.4,378.05,172800,Options,Call,NIFTY,19200.0,3850
382.0,2023-10-20 10:04:00,NFO,2023-10-26,387.1,374.5,374.5,172800,Options,Call,NIFTY,19200.0,16450
382.9,2023-10-20 10:05:00,NFO,2023-10-26,384.35,379.15,384.35,172800,Options,Call,NIFTY,19200.0,550
379.0,2023-10-20 10:06:00,NFO,2023-10-26,385.6,379.0,381.75,163650,Options,Call,NIFTY,19200.0,1700
377.7,2023-10-20 10:07:00,NFO,2023-10-26,380.35,377.7,379.0,163650,Options,Call,NIFTY,19200.0,700
379.7,2023-10-20 10:08:00,NFO,2023-10-26,380.0,377.7,377.7,164300,Options,Call,NIFTY,19200.0,200
379.1,2023-10-20 10:09:00,NFO,2023-10-26,379.75,379.1,379.7,164300,Options,Call,NIFTY,19200.0,150
372.0,2023-10-20 10:10:00,NFO,2023-10-26,378.3,372.0,375.0,164300,Options,Call,NIFTY,19200.0,450
373.85,2023-10-20 10:11:00,NFO,2023-10-26,374.95,372.0,372.0,164050,Options,Call,NIFTY,19200.0,250
377.05,2023-10-20 10:12:00,NFO,2023-10-26,377.2,373.85,373.85,164050,Options,Call,NIFTY,19200.0,1050
378.15,2023-10-20 10:13:00,NFO,2023-10-26,378.15,377.05,377.05,164050,Options,Call,NIFTY,19200.0,300
378.45,2023-10-20 10:14:00,NFO,2023-10-26,378.45,378.15,378.15,164050,Options,Call,NIFTY,19200.0,50
373.0,2023-10-20 10:15:00,NFO,2023-10-26,378.45,373.0,378.45,163800,Options,Call,NIFTY,19200.0,500
378.0,2023-10-20 10:16:00,NFO,2023-10-26,378.0,373.0,373.0,163800,Options,Call,NIFTY,19200.0,300
371.5,2023-10-20 10:17:00,NFO,2023-10-26,383.4,371.5,378.0,163900,Options,Call,NIFTY,19200.0,4200
368.7,2023-10-20 10:18:00,NFO,2023-10-26,371.5,366.5,371.5,163900,Options,Call,NIFTY,19200.0,2350
362.15,2023-10-20 10:19:00,NFO,2023-10-26,368.7,362.15,368.7,163900,Options,Call,NIFTY,19200.0,2500
366.15,2023-10-20 10:20:00,NFO,2023-10-26,366.15,362.05,362.15,163950,Options,Call,NIFTY,19200.0,100
366.0,2023-10-20 10:21:00,NFO,2023-10-26,367.0,364.6,366.15,163950,Options,Call,NIFTY,19200.0,800
360.0,2023-10-20 10:22:00,NFO,2023-10-26,366.0,360.0,366.0,163950,Options,Call,NIFTY,19200.0,3650
362.35,2023-10-20 10:23:00,NFO,2023-10-26,362.35,357.9,360.0,161650,Options,Call,NIFTY,19200.0,1750
359.25,2023-10-20 10:24:00,NFO,2023-10-26,365.45,359.25,362.35,161650,Options,Call,NIFTY,19200.0,2350
363.0,2023-10-20 10:25:00,NFO,2023-10-26,365.5,359.25,359.25,161650,Options,Call,NIFTY,19200.0,1350
363.0,2023-10-20 10:26:00,NFO,2023-10-26,363.0,363.0,363.0,161650,Options,Call,NIFTY,19200.0,0
361.55,2023-10-20 10:27:00,NFO,2023-10-26,364.1,361.55,363.0,161600,Options,Call,NIFTY,19200.0,14300
365.45,2023-10-20 10:28:00,NFO,2023-10-26,365.45,361.15,361.55,161600,Options,Call,NIFTY,19200.0,1150
366.85,2023-10-20 10:29:00,NFO,2023-10-26,369.9,365.45,365.45,172600,Options,Call,NIFTY,19200.0,1800
356.2,2023-10-20 10:30:00,NFO,2023-10-26,365.1,355.0,365.1,172600,Options,Call,NIFTY,19200.0,8050
364.3,2023-10-20 10:31:00,NFO,2023-10-26,366.55,356.2,356.2,172600,Options,Call,NIFTY,19200.0,1650
359.05,2023-10-20 10:32:00,NFO,2023-10-26,364.3,358.3,364.3,176850,Options,Call,NIFTY,19200.0,650
354.4,2023-10-20 10:33:00,NFO,2023-10-26,359.05,350.95,359.05,176850,Options,Call,NIFTY,19200.0,2950
360.0,2023-10-20 10:34:00,NFO,2023-10-26,361.35,354.4,354.4,176850,Options,Call,NIFTY,19200.0,700
360.85,2023-10-20 10:35:00,NFO,2023-10-26,360.85,352.5,360.0,176950,Options,Call,NIFTY,19200.0,900
359.35,2023-10-20 10:36:00,NFO,2023-10-26,360.85,357.4,360.85,176950,Options,Call,NIFTY,19200.0,750
359.25,2023-10-20 10:37:00,NFO,2023-10-26,361.1,358.55,359.35,176950,Options,Call,NIFTY,19200.0,450
359.25,2023-10-20 10:38:00,NFO,2023-10-26,362.0,359.25,359.25,176250,Options,Call,NIFTY,19200.0,550
362.0,2023-10-20 10:39:00,NFO,2023-10-26,362.0,359.25,359.25,176250,Options,Call,NIFTY,19200.0,300
363.4,2023-10-20 10:40:00,NFO,2023-10-26,365.5,362.0,362.0,176250,Options,Call,NIFTY,19200.0,3000
362.0,2023-10-20 10:41:00,NFO,2023-10-26,365.9,362.0,363.4,175600,Options,Call,NIFTY,19200.0,150
360.0,2023-10-20 10:42:00,NFO,2023-10-26,362.1,359.25,362.0,175600,Options,Call,NIFTY,19200.0,250
362.1,2023-10-20 10:43:00,NFO,2023-10-26,362.1,360.0,360.0,175600,Options,Call,NIFTY,19200.0,150
362.1,2023-10-20 10:44:00,NFO,2023-10-26,362.1,362.1,362.1,175600,Options,Call,NIFTY,19200.0,0
358.95,2023-10-20 10:45:00,NFO,2023-10-26,362.1,358.95,362.1,175750,Options,Call,NIFTY,19200.0,250
358.95,2023-10-20 10:46:00,NFO,2023-10-26,358.95,358.95,358.95,175750,Options,Call,NIFTY,19200.0,0
366.0,2023-10-20 10:47:00,NFO,2023-10-26,366.0,358.95,358.95,175900,Options,Call,NIFTY,19200.0,1400
375.25,2023-10-20 10:48:00,NFO,2023-10-26,375.5,366.0,366.0,175900,Options,Call,NIFTY,19200.0,1200
374.45,2023-10-20 10:49:00,NFO,2023-10-26,377.15,369.6,375.25,175900,Options,Call,NIFTY,19200.0,10000
370.25,2023-10-20 10:50:00,NFO,2023-10-26,374.95,370.25,373.5,170300,Options,Call,NIFTY,19200.0,15200
366.4,2023-10-20 10:51:00,NFO,2023-10-26,370.25,366.05,370.25,170300,Options,Call,NIFTY,19200.0,1450
360.0,2023-10-20 10:52:00,NFO,2023-10-26,367.15,357.7,366.4,170300,Options,Call,NIFTY,19200.0,6350
363.85,2023-10-20 10:53:00,NFO,2023-10-26,364.0,360.0,360.0,162550,Options,Call,NIFTY,19200.0,1650
363.65,2023-10-20 10:54:00,NFO,2023-10-26,364.25,362.65,363.85,162550,Options,Call,NIFTY,19200.0,850
363.65,2023-10-20 10:55:00,NFO,2023-10-26,363.65,363.5,363.65,162550,Options,Call,NIFTY,19200.0,600
362.4,2023-10-20 10:56:00,NFO,2023-10-26,366.0,360.0,363.65,162900,Options,Call,NIFTY,19200.0,500
361.25,2023-10-20 10:57:00,NFO,2023-10-26,362.4,361.0,362.4,162900,Options,Call,NIFTY,19200.0,1250
359.3,2023-10-20 10:58:00,NFO,2023-10-26,361.25,357.4,361.25,162900,Options,Call,NIFTY,19200.0,1550
358.95,2023-10-20 10:59:00,NFO,2023-10-26,360.6,358.95,359.3,162400,Options,Call,NIFTY,19200.0,1800
360.0,2023-10-20 11:00:00,NFO,2023-10-26,360.75,359.15,359.15,162400,Options,Call,NIFTY,19200.0,1000
360.05,2023-10-20 11:01:00,NFO,2023-10-26,360.85,359.3,359.3,162400,Options,Call,NIFTY,19200.0,450
358.0,2023-10-20 11:02:00,NFO,2023-10-26,364.0,358.0,360.05,162250,Options,Call,NIFTY,19200.0,250
358.0,2023-10-20 11:03:00,NFO,2023-10-26,358.0,354.25,358.0,162250,Options,Call,NIFTY,19200.0,950
364.3,2023-10-20 11:04:00,NFO,2023-10-26,365.55,358.0,358.0,162250,Options,Call,NIFTY,19200.0,1700
367.0,2023-10-20 11:05:00,NFO,2023-10-26,367.0,364.3,364.3,160700,Options,Call,NIFTY,19200.0,650
365.35,2023-10-20 11:06:00,NFO,2023-10-26,367.0,364.0,367.0,160700,Options,Call,NIFTY,19200.0,200
369.0,2023-10-20 11:07:00,NFO,2023-10-26,369.0,364.7,364.7,160700,Options,Call,NIFTY,19200.0,250
367.85,2023-10-20 11:08:00,NFO,2023-10-26,369.3,367.85,369.0,161650,Options,Call,NIFTY,19200.0,2550
365.35,2023-10-20 11:09:00,NFO,2023-10-26,367.85,365.35,367.85,161650,Options,Call,NIFTY,19200.0,200
370.0,2023-10-20 11:10:00,NFO,2023-10-26,370.0,366.05,366.05,161650,Options,Call,NIFTY,19200.0,150
366.5,2023-10-20 11:11:00,NFO,2023-10-26,370.5,366.5,370.0,161900,Options,Call,NIFTY,19200.0,550
368.1,2023-10-20 11:12:00,NFO,2023-10-26,368.1,363.65,366.5,161900,Options,Call,NIFTY,19200.0,450
370.9,2023-10-20 11:13:00,NFO,2023-10-26,372.6,367.95,367.95,161900,Options,Call,NIFTY,19200.0,550
371.0,2023-10-20 11:14:00,NFO,2023-10-26,372.65,370.9,370.9,161650,Options,Call,NIFTY,19200.0,450
372.2,2023-10-20 11:15:00,NFO,2023-10-26,372.2,371.0,371.0,161650,Options,Call,NIFTY,19200.0,100
369.15,2023-10-20 11:16:00,NFO,2023-10-26,372.2,369.15,372.2,161650,Options,Call,NIFTY,19200.0,800
376.95,2023-10-20 11:17:00,NFO,2023-10-26,377.95,369.15,369.15,161800,Options,Call,NIFTY,19200.0,1150
375.4,2023-10-20 11:18:00,NFO,2023-10-26,379.0,374.3,376.95,161800,Options,Call,NIFTY,19200.0,1250
374.0,2023-10-20 11:19:00,NFO,2023-10-26,375.4,372.1,375.4,161800,Options,Call,NIFTY,19200.0,500
372.25,2023-10-20 11:20:00,NFO,2023-10-26,374.0,371.7,374.0,161250,Options,Call,NIFTY,19200.0,500
371.35,2023-10-20 11:21:00,NFO,2023-10-26,372.75,370.0,372.25,161250,Options,Call,NIFTY,19200.0,1100
371.6,2023-10-20 11:22:00,NFO,2023-10-26,371.6,371.15,371.35,161250,Options,Call,NIFTY,19200.0,650
366.9,2023-10-20 11:23:00,NFO,2023-10-26,371.6,366.9,371.6,160500,Options,Call,NIFTY,19200.0,850
367.9,2023-10-20 11:24:00,NFO,2023-10-26,368.25,364.85,366.9,160500,Options,Call,NIFTY,19200.0,2650
367.3,2023-10-20 11:25:00,NFO,2023-10-26,367.9,365.0,367.9,160500,Options,Call,NIFTY,19200.0,150
368.0,2023-10-20 11:26:00,NFO,2023-10-26,368.0,367.3,367.3,160500,Options,Call,NIFTY,19200.0,50
371.6,2023-10-20 11:27:00,NFO,2023-10-26,371.6,368.0,368.0,157750,Options,Call,NIFTY,19200.0,50
364.25,2023-10-20 11:28:00,NFO,2023-10-26,371.6,364.25,371.6,157750,Options,Call,NIFTY,19200.0,750
364.4,2023-10-20 11:29:00,NFO,2023-10-26,364.4,363.95,364.25,157750,Options,Call,NIFTY,19200.0,400
368.5,2023-10-20 11:30:00,NFO,2023-10-26,368.5,363.6,364.4,158050,Options,Call,NIFTY,19200.0,850
361.3,2023-10-20 11:31:00,NFO,2023-10-26,368.5,360.95,368.5,158050,Options,Call,NIFTY,19200.0,900
362.25,2023-10-20 11:32:00,NFO,2023-10-26,363.2,361.3,361.3,156750,Options,Call,NIFTY,19200.0,500
363.45,2023-10-20 11:33:00,NFO,2023-10-26,363.6,362.25,362.25,156750,Options,Call,NIFTY,19200.0,850
359.1,2023-10-20 11:34:00,NFO,2023-10-26,363.45,359.1,363.45,156750,Options,Call,NIFTY,19200.0,400
360.9,2023-10-20 11:35:00,NFO,2023-10-26,360.9,359.1,359.1,156200,Options,Call,NIFTY,19200.0,200
360.35,2023-10-20 11:36:00,NFO,2023-10-26,360.9,360.35,360.9,156200,Options,Call,NIFTY,19200.0,50
365.35,2023-10-20 11:37:00,NFO,2023-10-26,365.35,360.35,360.35,156200,Options,Call,NIFTY,19200.0,100
363.6,2023-10-20 11:38:00,NFO,2023-10-26,365.35,363.6,365.35,156200,Options,Call,NIFTY,19200.0,500
362.15,2023-10-20 11:39:00,NFO,2023-10-26,363.6,362.15,363.6,156200,Options,Call,NIFTY,19200.0,50
358.0,2023-10-20 11:40:00,NFO,2023-10-26,362.15,358.0,362.15,156200,Options,Call,NIFTY,19200.0,950
357.4,2023-10-20 11:41:00,NFO,2023-10-26,358.0,355.0,358.0,157450,Options,Call,NIFTY,19200.0,600
356.25,2023-10-20 11:42:00,NFO,2023-10-26,358.55,356.25,358.25,157450,Options,Call,NIFTY,19200.0,500
356.0,2023-10-20 11:43:00,NFO,2023-10-26,357.65,355.0,356.25,157450,Options,Call,NIFTY,19200.0,350
343.65,2023-10-20 11:44:00,NFO,2023-10-26,356.1,342.25,356.0,157800,Options,Call,NIFTY,19200.0,4500
346.15,2023-10-20 11:45:00,NFO,2023-10-26,346.6,337.8,343.65,157800,Options,Call,NIFTY,19200.0,5250
336.45,2023-10-20 11:46:00,NFO,2023-10-26,346.15,336.45,346.15,157800,Options,Call,NIFTY,19200.0,3700
344.4,2023-10-20 11:47:00,NFO,2023-10-26,345.75,335.0,336.0,159700,Options,Call,NIFTY,19200.0,4250
343.2,2023-10-20 11:48:00,NFO,2023-10-26,344.85,342.65,344.4,159700,Options,Call,NIFTY,19200.0,400
344.2,2023-10-20 11:49:00,NFO,2023-10-26,344.3,341.85,343.2,159700,Options,Call,NIFTY,19200.0,2300
343.35,2023-10-20 11:50:00,NFO,2023-10-26,344.95,343.25,344.2,161050,Options,Call,NIFTY,19200.0,1400
335.65,2023-10-20 11:51:00,NFO,2023-10-26,343.35,335.65,343.35,161050,Options,Call,NIFTY,19200.0,3850
339.6,2023-10-20 11:52:00,NFO,2023-10-26,341.3,336.9,337.25,161050,Options,Call,NIFTY,19200.0,2250
342.35,2023-10-20 11:53:00,NFO,2023-10-26,342.45,339.6,339.6,161400,Options,Call,NIFTY,19200.0,1700
345.45,2023-10-20 11:54:00,NFO,2023-10-26,347.65,342.35,342.35,161400,Options,Call,NIFTY,19200.0,500
341.9,2023-10-20 11:55:00,NFO,2023-10-26,345.45,341.9,345.45,161400,Options,Call,NIFTY,19200.0,1850
339.0,2023-10-20 11:56:00,NFO,2023-10-26,341.9,339.0,341.9,160250,Options,Call,NIFTY,19200.0,1400
341.6,2023-10-20 11:57:00,NFO,2023-10-26,341.6,335.0,339.0,160250,Options,Call,NIFTY,19200.0,2900
342.0,2023-10-20 11:58:00,NFO,2023-10-26,342.9,341.05,341.05,160250,Options,Call,NIFTY,19200.0,550
346.55,2023-10-20 11:59:00,NFO,2023-10-26,346.55,344.45,345.0,160250,Options,Call,NIFTY,19200.0,400
347.0,2023-10-20 12:00:00,NFO,2023-10-26,347.0,344.5,346.3,159300,Options,Call,NIFTY,19200.0,900
346.05,2023-10-20 12:01:00,NFO,2023-10-26,346.9,346.0,346.9,159300,Options,Call,NIFTY,19200.0,800
342.3,2023-10-20 12:02:00,NFO,2023-10-26,346.05,342.0,346.05,160050,Options,Call,NIFTY,19200.0,550
341.1,2023-10-20 12:03:00,NFO,2023-10-26,342.3,341.1,342.3,160050,Options,Call,NIFTY,19200.0,50
339.0,2023-10-20 12:04:00,NFO,2023-10-26,341.1,339.0,341.1,160050,Options,Call,NIFTY,19200.0,950
339.85,2023-10-20 12:05:00,NFO,2023-10-26,340.6,337.0,339.0,159550,Options,Call,NIFTY,19200.0,2450
338.4,2023-10-20 12:06:00,NFO,2023-10-26,340.0,333.05,339.85,159550,Options,Call,NIFTY,19200.0,3000
339.45,2023-10-20 12:07:00,NFO,2023-10-26,340.3,338.4,338.4,159550,Options,Call,NIFTY,19200.0,350
339.0,2023-10-20 12:08:00,NFO,2023-10-26,342.0,338.55,339.45,159550,Options,Call,NIFTY,19200.0,500
339.55,2023-10-20 12:09:00,NFO,2023-10-26,341.1,339.0,339.0,161050,Options,Call,NIFTY,19200.0,1300
346.4,2023-10-20 12:10:00,NFO,2023-10-26,346.4,339.55,339.55,161050,Options,Call,NIFTY,19200.0,700
356.75,2023-10-20 12:11:00,NFO,2023-10-26,356.75,346.4,346.4,159750,Options,Call,NIFTY,19200.0,9050
350.0,2023-10-20 12:12:00,NFO,2023-10-26,356.75,350.0,356.75,159750,Options,Call,NIFTY,19200.0,4500
351.55,2023-10-20 12:13:00,NFO,2023-10-26,353.0,349.55,350.45,159750,Options,Call,NIFTY,19200.0,1550
348.25,2023-10-20 12:14:00,NFO,2023-10-26,351.55,348.25,351.55,162400,Options,Call,NIFTY,19200.0,850
348.4,2023-10-20 12:15:00,NFO,2023-10-26,348.4,345.8,348.25,162400,Options,Call,NIFTY,19200.0,600
350.0,2023-10-20 12:16:00,NFO,2023-10-26,350.3,348.4,348.4,162400,Options,Call,NIFTY,19200.0,1300
353.3,2023-10-20 12:17:00,NFO,2023-10-26,353.35,350.0,350.0,163450,Options,Call,NIFTY,19200.0,700
358.6,2023-10-20 12:18:00,NFO,2023-10-26,361.0,355.0,355.0,163450,Options,Call,NIFTY,19200.0,3600
356.55,2023-10-20 12:19:00,NFO,2023-10-26,359.65,356.55,358.6,163450,Options,Call,NIFTY,19200.0,400
350.0,2023-10-20 12:20:00,NFO,2023-10-26,356.55,350.0,356.55,163850,Options,Call,NIFTY,19200.0,800
349.45,2023-10-20 12:21:00,NFO,2023-10-26,350.0,345.8,350.0,163850,Options,Call,NIFTY,19200.0,2500
355.9,2023-10-20 12:22:00,NFO,2023-10-26,355.9,349.45,349.45,163850,Options,Call,NIFTY,19200.0,950
355.85,2023-10-20 12:23:00,NFO,2023-10-26,356.0,352.45,355.9,163850,Options,Call,NIFTY,19200.0,300
357.0,2023-10-20 12:24:00,NFO,2023-10-26,357.05,355.2,355.85,164100,Options,Call,NIFTY,19200.0,2250
358.0,2023-10-20 12:25:00,NFO,2023-10-26,358.95,357.0,357.0,164100,Options,Call,NIFTY,19200.0,400
355.2,2023-10-20 12:26:00,NFO,2023-10-26,358.4,355.15,358.0,165100,Options,Call,NIFTY,19200.0,150
355.0,2023-10-20 12:27:00,NFO,2023-10-26,355.2,353.9,355.2,165100,Options,Call,NIFTY,19200.0,550
360.0,2023-10-20 12:28:00,NFO,2023-10-26,360.0,355.0,355.0,165100,Options,Call,NIFTY,19200.0,850
352.0,2023-10-20 12:29:00,NFO,2023-10-26,360.0,351.2,360.0,164500,Options,Call,NIFTY,19200.0,400
345.0,2023-10-20 12:30:00,NFO,2023-10-26,352.0,345.0,352.0,164500,Options,Call,NIFTY,19200.0,2550
348.5,2023-10-20 12:31:00,NFO,2023-10-26,348.5,344.9,344.9,164500,Options,Call,NIFTY,19200.0,1650
349.85,2023-10-20 12:32:00,NFO,2023-10-26,349.85,347.65,348.5,164500,Options,Call,NIFTY,19200.0,1300
348.55,2023-10-20 12:33:00,NFO,2023-10-26,349.85,348.55,349.85,164750,Options,Call,NIFTY,19200.0,150
350.15,2023-10-20 12:34:00,NFO,2023-10-26,350.15,348.55,348.55,164750,Options,Call,NIFTY,19200.0,50
348.05,2023-10-20 12:35:00,NFO,2023-10-26,350.15,347.4,350.15,164750,Options,Call,NIFTY,19200.0,350
345.0,2023-10-20 12:36:00,NFO,2023-10-26,348.05,345.0,348.05,164750,Options,Call,NIFTY,19200.0,150
341.9,2023-10-20 12:37:00,NFO,2023-10-26,345.95,341.65,345.0,164750,Options,Call,NIFTY,19200.0,1000
341.0,2023-10-20 12:38:00,NFO,2023-10-26,342.8,341.0,341.9,164950,Options,Call,NIFTY,19200.0,750
337.2,2023-10-20 12:39:00,NFO,2023-10-26,340.5,335.45,340.0,164950,Options,Call,NIFTY,19200.0,3900
338.6,2023-10-20 12:40:00,NFO,2023-10-26,339.85,333.0,337.2,164950,Options,Call,NIFTY,19200.0,6000
341.1,2023-10-20 12:41:00,NFO,2023-10-26,341.1,337.4,338.6,163200,Options,Call,NIFTY,19200.0,4400
342.05,2023-10-20 12:42:00,NFO,2023-10-26,342.9,340.65,341.1,163200,Options,Call,NIFTY,19200.0,1550
336.95,2023-10-20 12:43:00,NFO,2023-10-26,342.05,336.95,342.05,163200,Options,Call,NIFTY,19200.0,200
341.15,2023-10-20 12:44:00,NFO,2023-10-26,341.15,336.95,336.95,163200,Options,Call,NIFTY,19200.0,150
342.45,2023-10-20 12:45:00,NFO,2023-10-26,342.45,337.7,341.15,162150,Options,Call,NIFTY,19200.0,550
339.15,2023-10-20 12:46:00,NFO,2023-10-26,342.45,336.1,342.45,162150,Options,Call,NIFTY,19200.0,1500
337.55,2023-10-20 12:47:00,NFO,2023-10-26,339.55,337.55,339.15,162450,Options,Call,NIFTY,19200.0,700
340.6,2023-10-20 12:48:00,NFO,2023-10-26,340.7,335.85,337.55,162450,Options,Call,NIFTY,19200.0,1050
339.35,2023-10-20 12:49:00,NFO,2023-10-26,340.6,338.55,340.6,162450,Options,Call,NIFTY,19200.0,2400
336.95,2023-10-20 12:50:00,NFO,2023-10-26,339.35,335.2,339.35,161800,Options,Call,NIFTY,19200.0,1350
342.25,2023-10-20 12:51:00,NFO,2023-10-26,343.0,336.4,336.95,161800,Options,Call,NIFTY,19200.0,2550
345.1,2023-10-20 12:52:00,NFO,2023-10-26,345.1,341.35,342.25,161800,Options,Call,NIFTY,19200.0,1300
347.1,2023-10-20 12:53:00,NFO,2023-10-26,347.1,345.05,345.1,161000,Options,Call,NIFTY,19200.0,1200
346.75,2023-10-20 12:54:00,NFO,2023-10-26,347.1,342.75,347.1,161000,Options,Call,NIFTY,19200.0,800
344.95,2023-10-20 12:55:00,NFO,2023-10-26,346.75,344.15,346.75,161000,Options,Call,NIFTY,19200.0,600
343.1,2023-10-20 12:56:00,NFO,2023-10-26,344.95,343.1,344.95,161000,Options,Call,NIFTY,19200.0,600
