close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
102.0,2023-09-15 10:13:00,NFO,2023-09-28,102.6,100.95,101.0,1957600,Options,Call,NIFTY,20300.0,16400
101.95,2023-09-15 10:14:00,NFO,2023-09-28,102.6,101.65,102.0,1968800,Options,Call,NIFTY,20300.0,11800
99.9,2023-09-15 10:15:00,NFO,2023-09-28,102.05,99.75,101.95,1968800,Options,Call,NIFTY,20300.0,8400
98.25,2023-09-15 10:16:00,NFO,2023-09-28,99.9,97.75,99.9,1968800,Options,Call,NIFTY,20300.0,6500
98.5,2023-09-15 10:17:00,NFO,2023-09-28,99.0,98.45,98.7,1969750,Options,Call,NIFTY,20300.0,3350
99.7,2023-09-15 10:18:00,NFO,2023-09-28,100.7,98.5,98.5,1969750,Options,Call,NIFTY,20300.0,4650
100.15,2023-09-15 10:19:00,NFO,2023-09-28,100.65,99.7,99.7,1969750,Options,Call,NIFTY,20300.0,1650
100.3,2023-09-15 10:20:00,NFO,2023-09-28,100.5,98.75,100.15,1971500,Options,Call,NIFTY,20300.0,14850
100.2,2023-09-15 10:21:00,NFO,2023-09-28,101.05,99.55,100.3,1971500,Options,Call,NIFTY,20300.0,6250
99.9,2023-09-15 10:22:00,NFO,2023-09-28,101.65,99.45,99.95,1971500,Options,Call,NIFTY,20300.0,7150
97.65,2023-09-15 10:23:00,NFO,2023-09-28,99.9,97.2,99.9,1976650,Options,Call,NIFTY,20300.0,3500
97.75,2023-09-15 10:24:00,NFO,2023-09-28,98.0,96.0,97.65,1976650,Options,Call,NIFTY,20300.0,6050
97.2,2023-09-15 10:25:00,NFO,2023-09-28,98.05,97.1,97.7,1976650,Options,Call,NIFTY,20300.0,3400
97.95,2023-09-15 10:26:00,NFO,2023-09-28,98.4,97.2,97.2,1973950,Options,Call,NIFTY,20300.0,3100
97.25,2023-09-15 10:27:00,NFO,2023-09-28,99.1,97.0,98.5,1973950,Options,Call,NIFTY,20300.0,3300
97.8,2023-09-15 10:28:00,NFO,2023-09-28,99.0,97.0,97.0,1973950,Options,Call,NIFTY,20300.0,5700
99.2,2023-09-15 10:29:00,NFO,2023-09-28,99.35,97.8,97.8,2000300,Options,Call,NIFTY,20300.0,38750
97.9,2023-09-15 10:30:00,NFO,2023-09-28,99.2,97.8,99.2,2000300,Options,Call,NIFTY,20300.0,2350
98.55,2023-09-15 10:31:00,NFO,2023-09-28,98.85,97.45,98.3,2000300,Options,Call,NIFTY,20300.0,6500
97.6,2023-09-15 10:32:00,NFO,2023-09-28,98.5,97.4,98.35,2001600,Options,Call,NIFTY,20300.0,3450
97.85,2023-09-15 10:33:00,NFO,2023-09-28,97.9,96.7,97.55,2001600,Options,Call,NIFTY,20300.0,4050
98.6,2023-09-15 10:34:00,NFO,2023-09-28,98.85,97.8,97.85,2001600,Options,Call,NIFTY,20300.0,2950
98.75,2023-09-15 10:35:00,NFO,2023-09-28,99.25,97.5,98.6,2003600,Options,Call,NIFTY,20300.0,3650
98.95,2023-09-15 10:36:00,NFO,2023-09-28,99.25,98.55,98.75,2003600,Options,Call,NIFTY,20300.0,1500
98.75,2023-09-15 10:37:00,NFO,2023-09-28,99.9,98.75,98.95,2003600,Options,Call,NIFTY,20300.0,3200
96.75,2023-09-15 10:38:00,NFO,2023-09-28,98.75,96.75,98.75,2006400,Options,Call,NIFTY,20300.0,2850
97.4,2023-09-15 10:39:00,NFO,2023-09-28,98.7,96.9,96.9,2006400,Options,Call,NIFTY,20300.0,19050
98.4,2023-09-15 10:40:00,NFO,2023-09-28,99.1,97.3,97.3,2006400,Options,Call,NIFTY,20300.0,135650
97.95,2023-09-15 10:41:00,NFO,2023-09-28,98.9,97.7,98.4,2101750,Options,Call,NIFTY,20300.0,26650
99.05,2023-09-15 10:42:00,NFO,2023-09-28,99.25,97.9,97.9,2101750,Options,Call,NIFTY,20300.0,21550
100.55,2023-09-15 10:43:00,NFO,2023-09-28,101.15,99.0,99.25,2101750,Options,Call,NIFTY,20300.0,48250
100.1,2023-09-15 10:44:00,NFO,2023-09-28,100.45,99.6,100.35,2152150,Options,Call,NIFTY,20300.0,22600
100.25,2023-09-15 10:45:00,NFO,2023-09-28,101.0,99.65,100.1,2152150,Options,Call,NIFTY,20300.0,8900
100.2,2023-09-15 10:46:00,NFO,2023-09-28,100.6,99.9,100.15,2152150,Options,Call,NIFTY,20300.0,4050
100.1,2023-09-15 10:47:00,NFO,2023-09-28,100.35,99.65,100.2,2158750,Options,Call,NIFTY,20300.0,11950
101.05,2023-09-15 10:48:00,NFO,2023-09-28,101.3,100.1,100.1,2158750,Options,Call,NIFTY,20300.0,5350
99.55,2023-09-15 10:49:00,NFO,2023-09-28,101.05,99.55,101.05,2158750,Options,Call,NIFTY,20300.0,8550
100.25,2023-09-15 10:50:00,NFO,2023-09-28,100.25,98.45,99.55,2164850,Options,Call,NIFTY,20300.0,12450
102.3,2023-09-15 10:51:00,NFO,2023-09-28,102.3,100.0,100.25,2164850,Options,Call,NIFTY,20300.0,14550
101.5,2023-09-15 10:52:00,NFO,2023-09-28,102.65,101.5,102.0,2164850,Options,Call,NIFTY,20300.0,16750
101.75,2023-09-15 10:53:00,NFO,2023-09-28,102.25,100.95,101.5,2151500,Options,Call,NIFTY,20300.0,9050
102.0,2023-09-15 10:54:00,NFO,2023-09-28,102.65,101.65,102.0,2151500,Options,Call,NIFTY,20300.0,15450
102.25,2023-09-15 10:55:00,NFO,2023-09-28,102.6,101.6,102.1,2151500,Options,Call,NIFTY,20300.0,33950
103.4,2023-09-15 10:56:00,NFO,2023-09-28,103.6,101.95,102.25,2127950,Options,Call,NIFTY,20300.0,9300
104.7,2023-09-15 10:57:00,NFO,2023-09-28,105.35,103.4,103.5,2127950,Options,Call,NIFTY,20300.0,15800
105.1,2023-09-15 10:58:00,NFO,2023-09-28,105.4,104.2,104.75,2127950,Options,Call,NIFTY,20300.0,7800
106.9,2023-09-15 10:59:00,NFO,2023-09-28,106.9,103.8,105.1,2119150,Options,Call,NIFTY,20300.0,15800
110.45,2023-09-15 11:00:00,NFO,2023-09-28,111.4,107.0,107.0,2119150,Options,Call,NIFTY,20300.0,42400
114.0,2023-09-15 11:01:00,NFO,2023-09-28,114.85,111.0,111.0,2119150,Options,Call,NIFTY,20300.0,24650
111.75,2023-09-15 11:02:00,NFO,2023-09-28,114.2,111.15,114.0,2116250,Options,Call,NIFTY,20300.0,24250
112.95,2023-09-15 11:03:00,NFO,2023-09-28,113.45,110.95,111.65,2116250,Options,Call,NIFTY,20300.0,27400
113.0,2023-09-15 11:04:00,NFO,2023-09-28,113.75,112.25,112.6,2116250,Options,Call,NIFTY,20300.0,13600
113.0,2023-09-15 11:05:00,NFO,2023-09-28,113.8,112.55,113.15,2117550,Options,Call,NIFTY,20300.0,12700
113.3,2023-09-15 11:06:00,NFO,2023-09-28,113.8,112.25,112.7,2117550,Options,Call,NIFTY,20300.0,31600
113.7,2023-09-15 11:07:00,NFO,2023-09-28,114.3,113.1,113.4,2117550,Options,Call,NIFTY,20300.0,10500
117.3,2023-09-15 11:08:00,NFO,2023-09-28,117.3,112.65,113.7,2138350,Options,Call,NIFTY,20300.0,51650
118.6,2023-09-15 11:09:00,NFO,2023-09-28,118.6,116.6,117.7,2138350,Options,Call,NIFTY,20300.0,28800
115.5,2023-09-15 11:10:00,NFO,2023-09-28,119.4,115.35,118.25,2138350,Options,Call,NIFTY,20300.0,23050
116.65,2023-09-15 11:11:00,NFO,2023-09-28,117.25,115.4,115.8,2130350,Options,Call,NIFTY,20300.0,19000
116.75,2023-09-15 11:12:00,NFO,2023-09-28,117.5,116.2,116.6,2130350,Options,Call,NIFTY,20300.0,32600
117.45,2023-09-15 11:13:00,NFO,2023-09-28,118.0,116.7,116.75,2130350,Options,Call,NIFTY,20300.0,15000
116.5,2023-09-15 11:14:00,NFO,2023-09-28,117.8,115.5,117.45,2154050,Options,Call,NIFTY,20300.0,43100
113.7,2023-09-15 11:15:00,NFO,2023-09-28,116.5,111.3,116.5,2154050,Options,Call,NIFTY,20300.0,44350
114.8,2023-09-15 11:16:00,NFO,2023-09-28,114.8,111.25,112.9,2154050,Options,Call,NIFTY,20300.0,40450
112.6,2023-09-15 11:17:00,NFO,2023-09-28,114.8,111.45,114.8,2161200,Options,Call,NIFTY,20300.0,12450
112.65,2023-09-15 11:18:00,NFO,2023-09-28,112.85,111.45,112.6,2161200,Options,Call,NIFTY,20300.0,9100
112.5,2023-09-15 11:19:00,NFO,2023-09-28,114.0,112.5,112.65,2161200,Options,Call,NIFTY,20300.0,9900
114.0,2023-09-15 11:20:00,NFO,2023-09-28,114.55,112.6,112.6,2155700,Options,Call,NIFTY,20300.0,8500
113.0,2023-09-15 11:21:00,NFO,2023-09-28,114.4,112.8,114.2,2155700,Options,Call,NIFTY,20300.0,7550
112.95,2023-09-15 11:22:00,NFO,2023-09-28,113.3,112.05,113.25,2155700,Options,Call,NIFTY,20300.0,3550
114.1,2023-09-15 11:23:00,NFO,2023-09-28,114.1,112.95,112.95,2155700,Options,Call,NIFTY,20300.0,4950
118.4,2023-09-15 11:24:00,NFO,2023-09-28,118.4,114.0,114.1,2148300,Options,Call,NIFTY,20300.0,50800
117.9,2023-09-15 11:25:00,NFO,2023-09-28,119.2,116.75,118.35,2148300,Options,Call,NIFTY,20300.0,31400
118.9,2023-09-15 11:26:00,NFO,2023-09-28,119.05,117.2,117.5,2148300,Options,Call,NIFTY,20300.0,58800
119.95,2023-09-15 11:27:00,NFO,2023-09-28,122.3,118.65,118.7,2204500,Options,Call,NIFTY,20300.0,56050
117.65,2023-09-15 11:28:00,NFO,2023-09-28,120.6,117.5,119.65,2204500,Options,Call,NIFTY,20300.0,30500
117.4,2023-09-15 11:29:00,NFO,2023-09-28,118.1,116.5,117.7,2204500,Options,Call,NIFTY,20300.0,9850
115.4,2023-09-15 11:30:00,NFO,2023-09-28,117.85,115.3,117.05,2215000,Options,Call,NIFTY,20300.0,9550
114.55,2023-09-15 11:31:00,NFO,2023-09-28,116.3,113.55,115.4,2215000,Options,Call,NIFTY,20300.0,6300
114.05,2023-09-15 11:32:00,NFO,2023-09-28,115.25,113.5,114.3,2215000,Options,Call,NIFTY,20300.0,4800
115.5,2023-09-15 11:33:00,NFO,2023-09-28,116.7,115.1,115.15,2212850,Options,Call,NIFTY,20300.0,12250
114.4,2023-09-15 11:34:00,NFO,2023-09-28,115.8,114.3,115.5,2212850,Options,Call,NIFTY,20300.0,6550
114.0,2023-09-15 11:35:00,NFO,2023-09-28,114.65,113.35,114.65,2212850,Options,Call,NIFTY,20300.0,16200
112.75,2023-09-15 11:36:00,NFO,2023-09-28,114.6,112.45,113.8,2206800,Options,Call,NIFTY,20300.0,17000
114.65,2023-09-15 11:37:00,NFO,2023-09-28,115.0,112.65,112.75,2206800,Options,Call,NIFTY,20300.0,3150
114.7,2023-09-15 11:38:00,NFO,2023-09-28,115.2,114.0,114.55,2206800,Options,Call,NIFTY,20300.0,6500
115.0,2023-09-15 11:39:00,NFO,2023-09-28,115.3,114.05,114.75,2207450,Options,Call,NIFTY,20300.0,4300
117.6,2023-09-15 11:40:00,NFO,2023-09-28,117.6,115.0,115.0,2207450,Options,Call,NIFTY,20300.0,8350
113.9,2023-09-15 11:41:00,NFO,2023-09-28,117.4,113.4,117.05,2207450,Options,Call,NIFTY,20300.0,48450
114.2,2023-09-15 11:42:00,NFO,2023-09-28,114.7,113.7,113.7,2183650,Options,Call,NIFTY,20300.0,7250
114.3,2023-09-15 11:43:00,NFO,2023-09-28,115.8,113.95,114.25,2183650,Options,Call,NIFTY,20300.0,4450
111.95,2023-09-15 11:44:00,NFO,2023-09-28,114.45,111.95,114.3,2183650,Options,Call,NIFTY,20300.0,41150
110.45,2023-09-15 11:45:00,NFO,2023-09-28,112.25,109.4,111.95,2154850,Options,Call,NIFTY,20300.0,18400
112.85,2023-09-15 11:46:00,NFO,2023-09-28,113.4,110.15,110.15,2154850,Options,Call,NIFTY,20300.0,7300
112.15,2023-09-15 11:47:00,NFO,2023-09-28,113.0,111.8,112.85,2154850,Options,Call,NIFTY,20300.0,13300
113.8,2023-09-15 11:48:00,NFO,2023-09-28,114.1,112.15,112.15,2166950,Options,Call,NIFTY,20300.0,6100
115.25,2023-09-15 11:49:00,NFO,2023-09-28,115.25,113.5,113.8,2166950,Options,Call,NIFTY,20300.0,8750
116.6,2023-09-15 11:50:00,NFO,2023-09-28,117.0,114.95,115.25,2166950,Options,Call,NIFTY,20300.0,23200
116.5,2023-09-15 11:51:00,NFO,2023-09-28,117.35,116.5,116.6,2154900,Options,Call,NIFTY,20300.0,16400
115.85,2023-09-15 11:52:00,NFO,2023-09-28,116.6,115.65,116.5,2154900,Options,Call,NIFTY,20300.0,1200
115.3,2023-09-15 11:53:00,NFO,2023-09-28,115.85,114.9,115.85,2154900,Options,Call,NIFTY,20300.0,1650
114.45,2023-09-15 11:54:00,NFO,2023-09-28,115.8,114.4,115.5,2153300,Options,Call,NIFTY,20300.0,5100
115.3,2023-09-15 11:55:00,NFO,2023-09-28,115.6,114.4,114.4,2153300,Options,Call,NIFTY,20300.0,4600
115.4,2023-09-15 11:56:00,NFO,2023-09-28,115.65,115.3,115.3,2153300,Options,Call,NIFTY,20300.0,1400
115.1,2023-09-15 11:57:00,NFO,2023-09-28,115.4,114.6,115.4,2150250,Options,Call,NIFTY,20300.0,750
114.8,2023-09-15 11:58:00,NFO,2023-09-28,115.45,114.45,115.4,2150250,Options,Call,NIFTY,20300.0,3800
115.5,2023-09-15 11:59:00,NFO,2023-09-28,116.35,114.8,114.8,2150250,Options,Call,NIFTY,20300.0,22350
115.45,2023-09-15 12:00:00,NFO,2023-09-28,116.4,115.1,115.9,2135150,Options,Call,NIFTY,20300.0,18850
115.55,2023-09-15 12:01:00,NFO,2023-09-28,115.8,115.2,115.65,2135150,Options,Call,NIFTY,20300.0,2500
115.0,2023-09-15 12:02:00,NFO,2023-09-28,115.55,115.0,115.55,2135150,Options,Call,NIFTY,20300.0,2500
116.9,2023-09-15 12:03:00,NFO,2023-09-28,117.5,115.1,115.45,2128200,Options,Call,NIFTY,20300.0,13650
116.4,2023-09-15 12:04:00,NFO,2023-09-28,117.4,115.9,117.4,2128200,Options,Call,NIFTY,20300.0,7900
116.25,2023-09-15 12:05:00,NFO,2023-09-28,117.0,116.25,116.35,2128200,Options,Call,NIFTY,20300.0,3350
118.25,2023-09-15 12:06:00,NFO,2023-09-28,118.55,116.7,116.7,2126100,Options,Call,NIFTY,20300.0,11050
117.7,2023-09-15 12:07:00,NFO,2023-09-28,118.8,117.6,118.6,2126100,Options,Call,NIFTY,20300.0,7200
118.95,2023-09-15 12:08:00,NFO,2023-09-28,118.95,117.3,117.7,2126100,Options,Call,NIFTY,20300.0,13200
120.0,2023-09-15 12:09:00,NFO,2023-09-28,121.0,118.65,118.65,2126350,Options,Call,NIFTY,20300.0,17050
120.55,2023-09-15 12:10:00,NFO,2023-09-28,121.1,119.6,120.05,2126350,Options,Call,NIFTY,20300.0,22900
121.05,2023-09-15 12:11:00,NFO,2023-09-28,121.45,120.25,120.8,2126350,Options,Call,NIFTY,20300.0,38100
121.7,2023-09-15 12:12:00,NFO,2023-09-28,121.95,120.55,121.05,2136050,Options,Call,NIFTY,20300.0,35100
121.3,2023-09-15 12:13:00,NFO,2023-09-28,122.3,121.05,121.4,2136050,Options,Call,NIFTY,20300.0,31150
119.0,2023-09-15 12:14:00,NFO,2023-09-28,121.85,119.0,121.7,2136050,Options,Call,NIFTY,20300.0,20350
115.05,2023-09-15 12:15:00,NFO,2023-09-28,120.0,115.05,118.75,2159350,Options,Call,NIFTY,20300.0,20400
110.55,2023-09-15 12:16:00,NFO,2023-09-28,115.65,110.55,115.0,2159350,Options,Call,NIFTY,20300.0,33350
114.95,2023-09-15 12:17:00,NFO,2023-09-28,114.95,109.6,110.75,2159350,Options,Call,NIFTY,20300.0,21550
110.2,2023-09-15 12:18:00,NFO,2023-09-28,114.2,110.0,114.1,2135500,Options,Call,NIFTY,20300.0,11500
112.75,2023-09-15 12:19:00,NFO,2023-09-28,113.0,110.65,110.65,2135500,Options,Call,NIFTY,20300.0,6400
110.8,2023-09-15 12:20:00,NFO,2023-09-28,113.4,110.8,113.1,2135500,Options,Call,NIFTY,20300.0,20000
113.7,2023-09-15 12:21:00,NFO,2023-09-28,114.0,110.7,110.7,2135350,Options,Call,NIFTY,20300.0,6200
113.0,2023-09-15 12:22:00,NFO,2023-09-28,114.1,112.5,113.4,2135350,Options,Call,NIFTY,20300.0,3750
111.45,2023-09-15 12:23:00,NFO,2023-09-28,113.0,110.9,113.0,2135350,Options,Call,NIFTY,20300.0,8450
111.65,2023-09-15 12:24:00,NFO,2023-09-28,112.5,111.15,111.45,2139250,Options,Call,NIFTY,20300.0,1550
111.55,2023-09-15 12:25:00,NFO,2023-09-28,111.7,111.0,111.65,2139250,Options,Call,NIFTY,20300.0,5800
112.8,2023-09-15 12:26:00,NFO,2023-09-28,112.8,111.2,111.4,2139250,Options,Call,NIFTY,20300.0,4750
111.3,2023-09-15 12:27:00,NFO,2023-09-28,112.8,111.3,112.8,2141450,Options,Call,NIFTY,20300.0,2350
111.2,2023-09-15 12:28:00,NFO,2023-09-28,111.6,110.0,111.6,2141450,Options,Call,NIFTY,20300.0,10850
106.0,2023-09-15 12:29:00,NFO,2023-09-28,112.05,106.0,111.2,2141450,Options,Call,NIFTY,20300.0,6950
101.75,2023-09-15 12:30:00,NFO,2023-09-28,106.35,101.75,105.9,2134400,Options,Call,NIFTY,20300.0,59300
99.0,2023-09-15 12:31:00,NFO,2023-09-28,101.45,99.0,101.0,2134400,Options,Call,NIFTY,20300.0,57150
99.95,2023-09-15 12:32:00,NFO,2023-09-28,99.95,97.35,98.9,2134400,Options,Call,NIFTY,20300.0,13800
101.35,2023-09-15 12:33:00,NFO,2023-09-28,101.45,99.35,99.95,2087650,Options,Call,NIFTY,20300.0,9800
98.25,2023-09-15 12:34:00,NFO,2023-09-28,101.4,98.1,101.35,2087650,Options,Call,NIFTY,20300.0,16350
98.4,2023-09-15 12:35:00,NFO,2023-09-28,98.6,95.8,98.25,2087650,Options,Call,NIFTY,20300.0,35550
100.05,2023-09-15 12:36:00,NFO,2023-09-28,101.05,97.75,98.0,2072450,Options,Call,NIFTY,20300.0,36100
102.3,2023-09-15 12:37:00,NFO,2023-09-28,102.4,99.45,100.4,2072450,Options,Call,NIFTY,20300.0,22100
102.25,2023-09-15 12:38:00,NFO,2023-09-28,102.6,101.15,102.05,2072450,Options,Call,NIFTY,20300.0,11000
100.7,2023-09-15 12:39:00,NFO,2023-09-28,102.65,99.75,102.15,2063000,Options,Call,NIFTY,20300.0,18800
100.5,2023-09-15 12:40:00,NFO,2023-09-28,101.0,99.3,100.35,2063000,Options,Call,NIFTY,20300.0,9400
98.0,2023-09-15 12:41:00,NFO,2023-09-28,100.55,98.0,100.55,2063000,Options,Call,NIFTY,20300.0,20300
100.6,2023-09-15 12:42:00,NFO,2023-09-28,100.6,97.5,97.5,2060700,Options,Call,NIFTY,20300.0,9450
100.3,2023-09-15 12:43:00,NFO,2023-09-28,101.0,99.05,101.0,2060700,Options,Call,NIFTY,20300.0,7050
100.75,2023-09-15 12:44:00,NFO,2023-09-28,101.1,99.6,100.05,2060700,Options,Call,NIFTY,20300.0,3850
101.75,2023-09-15 12:45:00,NFO,2023-09-28,102.3,100.75,100.75,2061000,Options,Call,NIFTY,20300.0,7500
100.6,2023-09-15 12:46:00,NFO,2023-09-28,101.65,99.5,101.65,2061000,Options,Call,NIFTY,20300.0,7950
102.0,2023-09-15 12:47:00,NFO,2023-09-28,102.15,100.35,100.6,2061000,Options,Call,NIFTY,20300.0,5800
101.4,2023-09-15 12:48:00,NFO,2023-09-28,103.0,101.1,102.0,2066500,Options,Call,NIFTY,20300.0,4250
104.85,2023-09-15 12:49:00,NFO,2023-09-28,104.85,101.4,101.4,2066500,Options,Call,NIFTY,20300.0,5500
105.0,2023-09-15 12:50:00,NFO,2023-09-28,105.8,104.4,104.85,2066500,Options,Call,NIFTY,20300.0,12150
104.65,2023-09-15 12:51:00,NFO,2023-09-28,107.1,104.65,105.0,2065700,Options,Call,NIFTY,20300.0,5500
