close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.05,2023-11-23 09:46:00,NFO,2023-12-07,14.05,13.5,13.5,188600,Options,Put,NIFTY,19200.0,8100
14.25,2023-11-23 09:47:00,NFO,2023-12-07,14.35,13.95,14.15,194250,Options,Put,NIFTY,19200.0,2950
14.25,2023-11-23 09:48:00,NFO,2023-12-07,14.5,14.25,14.25,194250,Options,Put,NIFTY,19200.0,3550
14.15,2023-11-23 09:49:00,NFO,2023-12-07,14.3,14.15,14.25,194250,Options,Put,NIFTY,19200.0,1650
14.4,2023-11-23 09:50:00,NFO,2023-12-07,14.5,13.95,14.15,198200,Options,Put,NIFTY,19200.0,3300
14.5,2023-11-23 09:51:00,NFO,2023-12-07,14.65,14.35,14.35,198200,Options,Put,NIFTY,19200.0,2150
14.45,2023-11-23 09:52:00,NFO,2023-12-07,14.6,14.35,14.5,198200,Options,Put,NIFTY,19200.0,2400
14.1,2023-11-23 09:53:00,NFO,2023-12-07,14.45,14.1,14.45,199250,Options,Put,NIFTY,19200.0,600
14.3,2023-11-23 09:54:00,NFO,2023-12-07,14.3,13.95,14.1,199250,Options,Put,NIFTY,19200.0,500
14.25,2023-11-23 09:55:00,NFO,2023-12-07,14.3,14.15,14.3,199250,Options,Put,NIFTY,19200.0,1000
14.2,2023-11-23 09:56:00,NFO,2023-12-07,14.45,14.2,14.4,201050,Options,Put,NIFTY,19200.0,1950
13.15,2023-11-23 09:57:00,NFO,2023-12-07,14.15,12.95,14.15,201050,Options,Put,NIFTY,19200.0,2600
12.95,2023-11-23 09:58:00,NFO,2023-12-07,13.2,12.85,12.95,201050,Options,Put,NIFTY,19200.0,3300
14.05,2023-11-23 09:59:00,NFO,2023-12-07,14.35,12.95,12.95,203100,Options,Put,NIFTY,19200.0,4100
13.55,2023-11-23 10:00:00,NFO,2023-12-07,14.25,13.55,14.0,203100,Options,Put,NIFTY,19200.0,6550
13.5,2023-11-23 10:01:00,NFO,2023-12-07,13.6,13.25,13.55,203100,Options,Put,NIFTY,19200.0,2950
13.4,2023-11-23 10:02:00,NFO,2023-12-07,13.7,13.35,13.5,201550,Options,Put,NIFTY,19200.0,3400
13.6,2023-11-23 10:03:00,NFO,2023-12-07,13.85,13.35,13.35,201550,Options,Put,NIFTY,19200.0,2000
13.4,2023-11-23 10:04:00,NFO,2023-12-07,13.65,13.4,13.6,201550,Options,Put,NIFTY,19200.0,1350
13.35,2023-11-23 10:05:00,NFO,2023-12-07,13.75,13.35,13.4,204400,Options,Put,NIFTY,19200.0,600
13.45,2023-11-23 10:06:00,NFO,2023-12-07,13.7,13.3,13.35,204400,Options,Put,NIFTY,19200.0,1800
13.45,2023-11-23 10:07:00,NFO,2023-12-07,13.7,13.45,13.6,204400,Options,Put,NIFTY,19200.0,3000
13.3,2023-11-23 10:08:00,NFO,2023-12-07,13.45,13.3,13.45,204850,Options,Put,NIFTY,19200.0,500
13.1,2023-11-23 10:09:00,NFO,2023-12-07,13.3,13.0,13.25,204850,Options,Put,NIFTY,19200.0,4200
13.3,2023-11-23 10:10:00,NFO,2023-12-07,13.35,13.1,13.1,204850,Options,Put,NIFTY,19200.0,2850
13.25,2023-11-23 10:11:00,NFO,2023-12-07,13.65,13.25,13.3,204850,Options,Put,NIFTY,19200.0,3600
13.3,2023-11-23 10:12:00,NFO,2023-12-07,13.6,13.3,13.5,206350,Options,Put,NIFTY,19200.0,3100
13.2,2023-11-23 10:13:00,NFO,2023-12-07,13.4,13.2,13.3,206350,Options,Put,NIFTY,19200.0,1550
13.25,2023-11-23 10:14:00,NFO,2023-12-07,13.25,13.05,13.05,206350,Options,Put,NIFTY,19200.0,100
13.15,2023-11-23 10:15:00,NFO,2023-12-07,13.3,13.15,13.3,206550,Options,Put,NIFTY,19200.0,400
13.35,2023-11-23 10:16:00,NFO,2023-12-07,13.35,13.25,13.25,206550,Options,Put,NIFTY,19200.0,450
13.5,2023-11-23 10:17:00,NFO,2023-12-07,13.9,13.35,13.35,206600,Options,Put,NIFTY,19200.0,850
13.65,2023-11-23 10:18:00,NFO,2023-12-07,14.2,13.65,13.75,206600,Options,Put,NIFTY,19200.0,1750
13.9,2023-11-23 10:19:00,NFO,2023-12-07,13.9,13.65,13.65,206600,Options,Put,NIFTY,19200.0,450
13.8,2023-11-23 10:20:00,NFO,2023-12-07,14.1,13.7,14.1,206450,Options,Put,NIFTY,19200.0,500
14.15,2023-11-23 10:21:00,NFO,2023-12-07,14.15,14.05,14.1,206450,Options,Put,NIFTY,19200.0,2000
14.05,2023-11-23 10:22:00,NFO,2023-12-07,14.15,14.05,14.15,206450,Options,Put,NIFTY,19200.0,950
14.4,2023-11-23 10:23:00,NFO,2023-12-07,14.4,14.05,14.05,205900,Options,Put,NIFTY,19200.0,50
14.25,2023-11-23 10:24:00,NFO,2023-12-07,14.3,14.15,14.3,205900,Options,Put,NIFTY,19200.0,2600
14.35,2023-11-23 10:25:00,NFO,2023-12-07,14.55,14.1,14.25,205900,Options,Put,NIFTY,19200.0,450
14.0,2023-11-23 10:26:00,NFO,2023-12-07,14.6,14.0,14.35,207400,Options,Put,NIFTY,19200.0,1000
13.65,2023-11-23 10:27:00,NFO,2023-12-07,14.2,13.5,14.15,207400,Options,Put,NIFTY,19200.0,2700
13.8,2023-11-23 10:28:00,NFO,2023-12-07,13.85,13.65,13.7,207400,Options,Put,NIFTY,19200.0,1500
13.5,2023-11-23 10:29:00,NFO,2023-12-07,13.8,13.5,13.8,208100,Options,Put,NIFTY,19200.0,450
13.75,2023-11-23 10:30:00,NFO,2023-12-07,13.75,13.35,13.45,208100,Options,Put,NIFTY,19200.0,1750
14.1,2023-11-23 10:31:00,NFO,2023-12-07,14.1,13.75,13.75,208100,Options,Put,NIFTY,19200.0,650
14.2,2023-11-23 10:32:00,NFO,2023-12-07,14.2,14.1,14.1,204150,Options,Put,NIFTY,19200.0,5950
14.65,2023-11-23 10:33:00,NFO,2023-12-07,14.65,14.35,14.35,204150,Options,Put,NIFTY,19200.0,1500
14.75,2023-11-23 10:34:00,NFO,2023-12-07,15.0,14.45,14.65,204150,Options,Put,NIFTY,19200.0,6600
14.55,2023-11-23 10:35:00,NFO,2023-12-07,14.8,14.45,14.75,207950,Options,Put,NIFTY,19200.0,1300
14.85,2023-11-23 10:36:00,NFO,2023-12-07,15.0,14.55,14.55,207950,Options,Put,NIFTY,19200.0,2000
14.8,2023-11-23 10:37:00,NFO,2023-12-07,15.05,14.7,14.9,207950,Options,Put,NIFTY,19200.0,4400
14.8,2023-11-23 10:38:00,NFO,2023-12-07,14.9,14.4,14.8,209250,Options,Put,NIFTY,19200.0,1850
15.05,2023-11-23 10:39:00,NFO,2023-12-07,15.05,14.75,14.75,209250,Options,Put,NIFTY,19200.0,2100
14.95,2023-11-23 10:40:00,NFO,2023-12-07,15.15,14.9,15.15,209250,Options,Put,NIFTY,19200.0,2150
14.8,2023-11-23 10:41:00,NFO,2023-12-07,14.9,14.8,14.8,210850,Options,Put,NIFTY,19200.0,1100
15.25,2023-11-23 10:42:00,NFO,2023-12-07,15.25,14.8,14.8,210850,Options,Put,NIFTY,19200.0,650
15.35,2023-11-23 10:43:00,NFO,2023-12-07,15.6,15.15,15.15,210850,Options,Put,NIFTY,19200.0,4900
15.35,2023-11-23 10:44:00,NFO,2023-12-07,15.6,15.25,15.35,213800,Options,Put,NIFTY,19200.0,3450
14.9,2023-11-23 10:45:00,NFO,2023-12-07,15.35,14.9,15.3,213800,Options,Put,NIFTY,19200.0,1100
14.8,2023-11-23 10:46:00,NFO,2023-12-07,15.0,14.7,15.0,213800,Options,Put,NIFTY,19200.0,1750
15.25,2023-11-23 10:47:00,NFO,2023-12-07,15.3,14.7,14.8,213450,Options,Put,NIFTY,19200.0,200
15.25,2023-11-23 10:48:00,NFO,2023-12-07,15.25,15.25,15.25,213450,Options,Put,NIFTY,19200.0,0
15.05,2023-11-23 10:49:00,NFO,2023-12-07,15.25,15.05,15.25,213450,Options,Put,NIFTY,19200.0,500
15.35,2023-11-23 10:50:00,NFO,2023-12-07,15.45,15.05,15.05,213450,Options,Put,NIFTY,19200.0,300
15.35,2023-11-23 10:51:00,NFO,2023-12-07,15.35,15.35,15.35,213450,Options,Put,NIFTY,19200.0,0
15.0,2023-11-23 10:52:00,NFO,2023-12-07,15.35,14.95,15.35,213500,Options,Put,NIFTY,19200.0,150
15.15,2023-11-23 10:53:00,NFO,2023-12-07,15.15,15.15,15.15,213500,Options,Put,NIFTY,19200.0,650
14.85,2023-11-23 10:54:00,NFO,2023-12-07,14.85,14.75,14.75,213950,Options,Put,NIFTY,19200.0,1100
14.6,2023-11-23 10:55:00,NFO,2023-12-07,14.85,14.45,14.85,213950,Options,Put,NIFTY,19200.0,550
14.35,2023-11-23 10:56:00,NFO,2023-12-07,14.7,14.35,14.6,213950,Options,Put,NIFTY,19200.0,800
14.95,2023-11-23 10:57:00,NFO,2023-12-07,14.95,14.8,14.8,214600,Options,Put,NIFTY,19200.0,600
14.8,2023-11-23 10:58:00,NFO,2023-12-07,14.95,14.8,14.95,214600,Options,Put,NIFTY,19200.0,850
14.8,2023-11-23 10:59:00,NFO,2023-12-07,14.8,14.8,14.8,214600,Options,Put,NIFTY,19200.0,0
15.35,2023-11-23 11:00:00,NFO,2023-12-07,15.35,14.8,14.8,215000,Options,Put,NIFTY,19200.0,1650
14.5,2023-11-23 11:01:00,NFO,2023-12-07,14.7,14.5,14.7,215000,Options,Put,NIFTY,19200.0,100
14.15,2023-11-23 11:02:00,NFO,2023-12-07,14.5,14.15,14.5,215000,Options,Put,NIFTY,19200.0,400
14.3,2023-11-23 11:03:00,NFO,2023-12-07,14.3,14.15,14.15,215200,Options,Put,NIFTY,19200.0,1750
14.3,2023-11-23 11:04:00,NFO,2023-12-07,14.3,14.3,14.3,215200,Options,Put,NIFTY,19200.0,0
14.1,2023-11-23 11:05:00,NFO,2023-12-07,14.3,14.1,14.3,215200,Options,Put,NIFTY,19200.0,750
14.15,2023-11-23 11:06:00,NFO,2023-12-07,14.2,14.15,14.2,213700,Options,Put,NIFTY,19200.0,1050
14.05,2023-11-23 11:07:00,NFO,2023-12-07,14.15,14.05,14.15,213700,Options,Put,NIFTY,19200.0,1500
14.05,2023-11-23 11:08:00,NFO,2023-12-07,14.05,14.05,14.05,213700,Options,Put,NIFTY,19200.0,0
14.15,2023-11-23 11:09:00,NFO,2023-12-07,14.2,14.05,14.05,213700,Options,Put,NIFTY,19200.0,2050
14.45,2023-11-23 11:10:00,NFO,2023-12-07,14.45,14.1,14.2,213700,Options,Put,NIFTY,19200.0,4300
14.65,2023-11-23 11:11:00,NFO,2023-12-07,14.65,14.25,14.5,216500,Options,Put,NIFTY,19200.0,650
14.7,2023-11-23 11:12:00,NFO,2023-12-07,14.8,14.6,14.65,216500,Options,Put,NIFTY,19200.0,650
14.5,2023-11-23 11:13:00,NFO,2023-12-07,14.7,14.5,14.65,216500,Options,Put,NIFTY,19200.0,550
14.35,2023-11-23 11:14:00,NFO,2023-12-07,14.55,14.35,14.35,216500,Options,Put,NIFTY,19200.0,1050
14.4,2023-11-23 11:15:00,NFO,2023-12-07,14.45,14.25,14.35,217050,Options,Put,NIFTY,19200.0,600
14.35,2023-11-23 11:16:00,NFO,2023-12-07,14.4,14.35,14.4,217050,Options,Put,NIFTY,19200.0,100
14.35,2023-11-23 11:17:00,NFO,2023-12-07,14.5,14.35,14.45,217450,Options,Put,NIFTY,19200.0,1100
14.3,2023-11-23 11:18:00,NFO,2023-12-07,14.35,14.25,14.3,217450,Options,Put,NIFTY,19200.0,1250
14.05,2023-11-23 11:19:00,NFO,2023-12-07,14.3,14.0,14.3,217450,Options,Put,NIFTY,19200.0,800
14.05,2023-11-23 11:20:00,NFO,2023-12-07,14.05,14.0,14.05,217450,Options,Put,NIFTY,19200.0,850
14.35,2023-11-23 11:21:00,NFO,2023-12-07,14.35,14.05,14.05,218750,Options,Put,NIFTY,19200.0,300
14.4,2023-11-23 11:22:00,NFO,2023-12-07,14.45,14.3,14.35,218750,Options,Put,NIFTY,19200.0,1100
14.25,2023-11-23 11:23:00,NFO,2023-12-07,14.45,14.1,14.45,219300,Options,Put,NIFTY,19200.0,1500
14.05,2023-11-23 11:24:00,NFO,2023-12-07,14.25,14.05,14.25,219300,Options,Put,NIFTY,19200.0,200
13.95,2023-11-23 11:25:00,NFO,2023-12-07,14.05,13.9,14.05,219300,Options,Put,NIFTY,19200.0,550
13.9,2023-11-23 11:26:00,NFO,2023-12-07,14.0,13.9,13.95,219300,Options,Put,NIFTY,19200.0,250
13.75,2023-11-23 11:27:00,NFO,2023-12-07,13.85,13.75,13.85,220050,Options,Put,NIFTY,19200.0,400
13.5,2023-11-23 11:28:00,NFO,2023-12-07,13.75,13.4,13.75,220050,Options,Put,NIFTY,19200.0,2500
13.55,2023-11-23 11:29:00,NFO,2023-12-07,13.55,13.4,13.5,218750,Options,Put,NIFTY,19200.0,250
13.75,2023-11-23 11:30:00,NFO,2023-12-07,13.75,13.5,13.55,218750,Options,Put,NIFTY,19200.0,750
13.45,2023-11-23 11:31:00,NFO,2023-12-07,13.8,13.45,13.75,218750,Options,Put,NIFTY,19200.0,1800
13.6,2023-11-23 11:32:00,NFO,2023-12-07,13.7,13.4,13.55,221000,Options,Put,NIFTY,19200.0,550
13.85,2023-11-23 11:33:00,NFO,2023-12-07,13.85,13.75,13.75,221000,Options,Put,NIFTY,19200.0,400
13.85,2023-11-23 11:34:00,NFO,2023-12-07,13.85,13.8,13.8,221000,Options,Put,NIFTY,19200.0,800
13.85,2023-11-23 11:35:00,NFO,2023-12-07,13.85,13.85,13.85,221400,Options,Put,NIFTY,19200.0,50
13.6,2023-11-23 11:36:00,NFO,2023-12-07,13.75,13.6,13.7,221400,Options,Put,NIFTY,19200.0,400
13.8,2023-11-23 11:37:00,NFO,2023-12-07,13.8,13.6,13.6,221400,Options,Put,NIFTY,19200.0,100
13.8,2023-11-23 11:38:00,NFO,2023-12-07,13.8,13.8,13.8,221400,Options,Put,NIFTY,19200.0,250
13.75,2023-11-23 11:39:00,NFO,2023-12-07,13.8,13.75,13.75,221950,Options,Put,NIFTY,19200.0,150
13.9,2023-11-23 11:40:00,NFO,2023-12-07,13.9,13.7,13.7,221950,Options,Put,NIFTY,19200.0,1100
13.55,2023-11-23 11:41:00,NFO,2023-12-07,13.9,13.55,13.9,221950,Options,Put,NIFTY,19200.0,400
13.7,2023-11-23 11:42:00,NFO,2023-12-07,13.7,13.55,13.55,222450,Options,Put,NIFTY,19200.0,150
13.95,2023-11-23 11:43:00,NFO,2023-12-07,14.0,13.75,13.75,222450,Options,Put,NIFTY,19200.0,1400
13.85,2023-11-23 11:44:00,NFO,2023-12-07,13.95,13.7,13.95,224200,Options,Put,NIFTY,19200.0,600
13.75,2023-11-23 11:45:00,NFO,2023-12-07,14.3,13.75,14.25,224200,Options,Put,NIFTY,19200.0,900
13.65,2023-11-23 11:46:00,NFO,2023-12-07,13.85,13.6,13.75,224200,Options,Put,NIFTY,19200.0,2400
13.7,2023-11-23 11:47:00,NFO,2023-12-07,13.8,13.65,13.65,224200,Options,Put,NIFTY,19200.0,150
13.8,2023-11-23 11:48:00,NFO,2023-12-07,13.8,13.8,13.8,226050,Options,Put,NIFTY,19200.0,550
13.95,2023-11-23 11:49:00,NFO,2023-12-07,13.95,13.8,13.8,226050,Options,Put,NIFTY,19200.0,550
14.1,2023-11-23 11:50:00,NFO,2023-12-07,14.1,13.9,13.95,226050,Options,Put,NIFTY,19200.0,100
13.85,2023-11-23 11:51:00,NFO,2023-12-07,14.15,13.8,14.05,226150,Options,Put,NIFTY,19200.0,1150
13.6,2023-11-23 11:52:00,NFO,2023-12-07,13.85,13.55,13.8,226150,Options,Put,NIFTY,19200.0,1250
13.7,2023-11-23 11:53:00,NFO,2023-12-07,13.7,13.6,13.6,226150,Options,Put,NIFTY,19200.0,1050
13.5,2023-11-23 11:54:00,NFO,2023-12-07,13.6,13.5,13.6,227950,Options,Put,NIFTY,19200.0,300
13.5,2023-11-23 11:55:00,NFO,2023-12-07,13.5,13.5,13.5,227950,Options,Put,NIFTY,19200.0,0
13.8,2023-11-23 11:56:00,NFO,2023-12-07,13.8,13.5,13.5,227950,Options,Put,NIFTY,19200.0,100
13.95,2023-11-23 11:57:00,NFO,2023-12-07,13.95,13.8,13.8,228350,Options,Put,NIFTY,19200.0,50
13.95,2023-11-23 11:58:00,NFO,2023-12-07,13.95,13.95,13.95,228350,Options,Put,NIFTY,19200.0,100
13.8,2023-11-23 11:59:00,NFO,2023-12-07,13.95,13.8,13.95,228350,Options,Put,NIFTY,19200.0,1200
13.65,2023-11-23 12:00:00,NFO,2023-12-07,13.85,13.65,13.75,229200,Options,Put,NIFTY,19200.0,3150
13.85,2023-11-23 12:01:00,NFO,2023-12-07,13.85,13.65,13.65,229200,Options,Put,NIFTY,19200.0,200
13.7,2023-11-23 12:02:00,NFO,2023-12-07,13.85,13.7,13.85,229200,Options,Put,NIFTY,19200.0,250
13.9,2023-11-23 12:03:00,NFO,2023-12-07,13.9,13.9,13.9,231650,Options,Put,NIFTY,19200.0,250
13.9,2023-11-23 12:04:00,NFO,2023-12-07,13.9,13.9,13.9,231650,Options,Put,NIFTY,19200.0,0
14.0,2023-11-23 12:05:00,NFO,2023-12-07,14.0,13.85,13.9,231650,Options,Put,NIFTY,19200.0,250
14.0,2023-11-23 12:06:00,NFO,2023-12-07,14.05,14.0,14.0,231500,Options,Put,NIFTY,19200.0,250
14.0,2023-11-23 12:07:00,NFO,2023-12-07,14.0,14.0,14.0,231500,Options,Put,NIFTY,19200.0,0
14.0,2023-11-23 12:08:00,NFO,2023-12-07,14.0,14.0,14.0,231500,Options,Put,NIFTY,19200.0,0
13.45,2023-11-23 12:09:00,NFO,2023-12-07,14.0,13.45,14.0,231600,Options,Put,NIFTY,19200.0,300
13.45,2023-11-23 12:10:00,NFO,2023-12-07,13.6,13.3,13.6,231600,Options,Put,NIFTY,19200.0,1950
13.65,2023-11-23 12:11:00,NFO,2023-12-07,13.7,13.45,13.45,231600,Options,Put,NIFTY,19200.0,150
13.7,2023-11-23 12:12:00,NFO,2023-12-07,13.8,13.65,13.65,232650,Options,Put,NIFTY,19200.0,450
13.9,2023-11-23 12:13:00,NFO,2023-12-07,13.9,13.75,13.75,232650,Options,Put,NIFTY,19200.0,700
14.0,2023-11-23 12:14:00,NFO,2023-12-07,14.0,13.85,13.9,232650,Options,Put,NIFTY,19200.0,250
14.1,2023-11-23 12:15:00,NFO,2023-12-07,14.1,14.0,14.0,232650,Options,Put,NIFTY,19200.0,150
13.95,2023-11-23 12:16:00,NFO,2023-12-07,13.95,13.95,13.95,232550,Options,Put,NIFTY,19200.0,50
13.9,2023-11-23 12:17:00,NFO,2023-12-07,13.95,13.85,13.95,232550,Options,Put,NIFTY,19200.0,100
13.85,2023-11-23 12:18:00,NFO,2023-12-07,13.95,13.7,13.9,232550,Options,Put,NIFTY,19200.0,550
13.9,2023-11-23 12:19:00,NFO,2023-12-07,13.95,13.8,13.85,232550,Options,Put,NIFTY,19200.0,650
13.75,2023-11-23 12:20:00,NFO,2023-12-07,13.95,13.6,13.95,232550,Options,Put,NIFTY,19200.0,2200
13.3,2023-11-23 12:21:00,NFO,2023-12-07,13.7,13.3,13.7,233400,Options,Put,NIFTY,19200.0,450
13.25,2023-11-23 12:22:00,NFO,2023-12-07,13.3,13.25,13.3,233400,Options,Put,NIFTY,19200.0,600
13.3,2023-11-23 12:23:00,NFO,2023-12-07,13.3,13.25,13.25,233400,Options,Put,NIFTY,19200.0,600
13.05,2023-11-23 12:24:00,NFO,2023-12-07,13.3,13.05,13.3,234100,Options,Put,NIFTY,19200.0,50
13.05,2023-11-23 12:25:00,NFO,2023-12-07,13.15,13.05,13.05,234100,Options,Put,NIFTY,19200.0,250
13.0,2023-11-23 12:26:00,NFO,2023-12-07,13.15,13.0,13.05,234100,Options,Put,NIFTY,19200.0,200
12.9,2023-11-23 12:27:00,NFO,2023-12-07,13.0,12.9,13.0,234150,Options,Put,NIFTY,19200.0,100
12.55,2023-11-23 12:28:00,NFO,2023-12-07,12.9,12.4,12.9,234150,Options,Put,NIFTY,19200.0,3850
12.55,2023-11-23 12:29:00,NFO,2023-12-07,12.6,12.5,12.5,234150,Options,Put,NIFTY,19200.0,1100
12.85,2023-11-23 12:30:00,NFO,2023-12-07,12.85,12.45,12.5,232000,Options,Put,NIFTY,19200.0,1750
12.8,2023-11-23 12:31:00,NFO,2023-12-07,12.85,12.8,12.8,232000,Options,Put,NIFTY,19200.0,500
12.8,2023-11-23 12:32:00,NFO,2023-12-07,12.8,12.8,12.8,232000,Options,Put,NIFTY,19200.0,0
13.1,2023-11-23 12:33:00,NFO,2023-12-07,13.25,12.8,12.8,232900,Options,Put,NIFTY,19200.0,350
13.25,2023-11-23 12:34:00,NFO,2023-12-07,13.25,13.1,13.1,232900,Options,Put,NIFTY,19200.0,350
13.25,2023-11-23 12:35:00,NFO,2023-12-07,13.25,13.25,13.25,232900,Options,Put,NIFTY,19200.0,0
13.25,2023-11-23 12:36:00,NFO,2023-12-07,13.25,13.25,13.25,232900,Options,Put,NIFTY,19200.0,0
13.05,2023-11-23 12:37:00,NFO,2023-12-07,13.05,13.05,13.05,232750,Options,Put,NIFTY,19200.0,150
13.1,2023-11-23 12:38:00,NFO,2023-12-07,13.1,13.0,13.05,232750,Options,Put,NIFTY,19200.0,6050
13.2,2023-11-23 12:39:00,NFO,2023-12-07,13.2,13.15,13.15,234400,Options,Put,NIFTY,19200.0,2650
13.05,2023-11-23 12:40:00,NFO,2023-12-07,13.25,13.05,13.2,234400,Options,Put,NIFTY,19200.0,1700
13.1,2023-11-23 12:41:00,NFO,2023-12-07,13.3,13.05,13.05,234400,Options,Put,NIFTY,19200.0,500
13.1,2023-11-23 12:42:00,NFO,2023-12-07,13.1,13.05,13.1,235300,Options,Put,NIFTY,19200.0,1850
13.05,2023-11-23 12:43:00,NFO,2023-12-07,13.05,12.9,12.9,235300,Options,Put,NIFTY,19200.0,4250
13.1,2023-11-23 12:44:00,NFO,2023-12-07,13.1,13.05,13.05,235300,Options,Put,NIFTY,19200.0,100
13.1,2023-11-23 12:45:00,NFO,2023-12-07,13.2,13.1,13.1,231550,Options,Put,NIFTY,19200.0,4200
13.3,2023-11-23 12:46:00,NFO,2023-12-07,13.3,13.1,13.1,231550,Options,Put,NIFTY,19200.0,1850
13.25,2023-11-23 12:47:00,NFO,2023-12-07,13.3,13.15,13.3,231550,Options,Put,NIFTY,19200.0,450
13.25,2023-11-23 12:48:00,NFO,2023-12-07,13.25,13.2,13.2,231550,Options,Put,NIFTY,19200.0,250
13.1,2023-11-23 12:49:00,NFO,2023-12-07,13.1,13.05,13.05,232500,Options,Put,NIFTY,19200.0,6200
13.05,2023-11-23 12:50:00,NFO,2023-12-07,13.1,13.05,13.1,232500,Options,Put,NIFTY,19200.0,50
13.05,2023-11-23 12:51:00,NFO,2023-12-07,13.15,13.05,13.15,232000,Options,Put,NIFTY,19200.0,1250
13.2,2023-11-23 12:52:00,NFO,2023-12-07,13.2,13.05,13.05,232000,Options,Put,NIFTY,19200.0,100
13.05,2023-11-23 12:53:00,NFO,2023-12-07,13.2,13.05,13.2,232000,Options,Put,NIFTY,19200.0,850
13.05,2023-11-23 12:54:00,NFO,2023-12-07,13.05,13.05,13.05,232900,Options,Put,NIFTY,19200.0,400
13.15,2023-11-23 12:55:00,NFO,2023-12-07,13.15,13.05,13.05,232900,Options,Put,NIFTY,19200.0,1300
13.15,2023-11-23 12:56:00,NFO,2023-12-07,13.15,13.15,13.15,232900,Options,Put,NIFTY,19200.0,500
