close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.9,2023-10-31 09:43:00,NFO,2023-11-16,12.9,12.9,12.9,17900,Options,Call,NIFTY,19950.0,0
12.9,2023-10-31 09:44:00,NFO,2023-11-16,12.9,12.9,12.9,17900,Options,Call,NIFTY,19950.0,0
12.9,2023-10-31 09:45:00,NFO,2023-11-16,12.9,12.9,12.9,17900,Options,Call,NIFTY,19950.0,0
12.55,2023-10-31 09:46:00,NFO,2023-11-16,12.9,12.2,12.9,17950,Options,Call,NIFTY,19950.0,350
12.0,2023-10-31 09:47:00,NFO,2023-11-16,12.55,12.0,12.55,17950,Options,Call,NIFTY,19950.0,50
12.0,2023-10-31 09:48:00,NFO,2023-11-16,12.0,12.0,12.0,17950,Options,Call,NIFTY,19950.0,0
12.0,2023-10-31 09:49:00,NFO,2023-11-16,12.0,12.0,12.0,17950,Options,Call,NIFTY,19950.0,0
12.0,2023-10-31 09:50:00,NFO,2023-11-16,12.0,12.0,12.0,17950,Options,Call,NIFTY,19950.0,0
12.0,2023-10-31 09:51:00,NFO,2023-11-16,12.0,12.0,12.0,17950,Options,Call,NIFTY,19950.0,0
11.2,2023-10-31 09:52:00,NFO,2023-11-16,12.0,11.2,12.0,18250,Options,Call,NIFTY,19950.0,50
11.2,2023-10-31 09:53:00,NFO,2023-11-16,11.2,11.2,11.2,18250,Options,Call,NIFTY,19950.0,0
11.2,2023-10-31 09:54:00,NFO,2023-11-16,11.2,11.2,11.2,18250,Options,Call,NIFTY,19950.0,0
11.2,2023-10-31 09:55:00,NFO,2023-11-16,11.2,11.2,11.2,18250,Options,Call,NIFTY,19950.0,0
12.1,2023-10-31 09:56:00,NFO,2023-11-16,12.1,11.2,11.2,18250,Options,Call,NIFTY,19950.0,50
12.1,2023-10-31 09:57:00,NFO,2023-11-16,12.1,12.1,12.1,18250,Options,Call,NIFTY,19950.0,0
12.1,2023-10-31 09:58:00,NFO,2023-11-16,12.1,12.1,12.1,18250,Options,Call,NIFTY,19950.0,0
12.1,2023-10-31 09:59:00,NFO,2023-11-16,12.1,12.1,12.1,18250,Options,Call,NIFTY,19950.0,0
12.1,2023-10-31 10:00:00,NFO,2023-11-16,12.1,12.1,12.1,18250,Options,Call,NIFTY,19950.0,0
12.1,2023-10-31 10:01:00,NFO,2023-11-16,12.1,12.1,12.1,18250,Options,Call,NIFTY,19950.0,0
12.1,2023-10-31 10:02:00,NFO,2023-11-16,12.1,12.1,12.1,18250,Options,Call,NIFTY,19950.0,0
12.1,2023-10-31 10:03:00,NFO,2023-11-16,12.1,12.1,12.1,18250,Options,Call,NIFTY,19950.0,0
12.1,2023-10-31 10:04:00,NFO,2023-11-16,12.1,12.1,12.1,18250,Options,Call,NIFTY,19950.0,0
12.1,2023-10-31 10:05:00,NFO,2023-11-16,12.1,12.1,12.1,18250,Options,Call,NIFTY,19950.0,0
12.1,2023-10-31 10:06:00,NFO,2023-11-16,12.1,12.1,12.1,18250,Options,Call,NIFTY,19950.0,0
12.1,2023-10-31 10:07:00,NFO,2023-11-16,12.1,12.1,12.1,18250,Options,Call,NIFTY,19950.0,0
12.1,2023-10-31 10:08:00,NFO,2023-11-16,12.1,12.1,12.1,18250,Options,Call,NIFTY,19950.0,0
12.1,2023-10-31 10:09:00,NFO,2023-11-16,12.1,12.1,12.1,18250,Options,Call,NIFTY,19950.0,0
12.1,2023-10-31 10:10:00,NFO,2023-11-16,12.1,12.1,12.1,18250,Options,Call,NIFTY,19950.0,0
12.1,2023-10-31 10:11:00,NFO,2023-11-16,12.1,12.1,12.1,18250,Options,Call,NIFTY,19950.0,0
12.1,2023-10-31 10:12:00,NFO,2023-11-16,12.1,12.1,12.1,18250,Options,Call,NIFTY,19950.0,0
12.1,2023-10-31 10:13:00,NFO,2023-11-16,12.1,12.1,12.1,18250,Options,Call,NIFTY,19950.0,0
12.1,2023-10-31 10:14:00,NFO,2023-11-16,12.1,12.1,12.1,18250,Options,Call,NIFTY,19950.0,0
12.1,2023-10-31 10:15:00,NFO,2023-11-16,12.1,12.1,12.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:16:00,NFO,2023-11-16,13.1,12.1,12.1,18250,Options,Call,NIFTY,19950.0,50
13.1,2023-10-31 10:17:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:18:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:19:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:20:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:21:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:22:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:23:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:24:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:25:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:26:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:27:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:28:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:29:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:30:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:31:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:32:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:33:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:34:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:35:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:36:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:37:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:38:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:39:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:40:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:41:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:42:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:43:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:44:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:45:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:46:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
13.1,2023-10-31 10:47:00,NFO,2023-11-16,13.1,13.1,13.1,18250,Options,Call,NIFTY,19950.0,0
12.3,2023-10-31 10:48:00,NFO,2023-11-16,12.3,12.3,12.3,18300,Options,Call,NIFTY,19950.0,250
12.3,2023-10-31 10:49:00,NFO,2023-11-16,12.3,12.3,12.3,18300,Options,Call,NIFTY,19950.0,0
12.3,2023-10-31 10:50:00,NFO,2023-11-16,12.3,12.3,12.3,18300,Options,Call,NIFTY,19950.0,0
12.3,2023-10-31 10:51:00,NFO,2023-11-16,12.3,12.3,12.3,18300,Options,Call,NIFTY,19950.0,0
12.3,2023-10-31 10:52:00,NFO,2023-11-16,12.3,12.3,12.3,18300,Options,Call,NIFTY,19950.0,0
12.3,2023-10-31 10:53:00,NFO,2023-11-16,12.3,12.3,12.3,18300,Options,Call,NIFTY,19950.0,0
12.3,2023-10-31 10:54:00,NFO,2023-11-16,12.3,12.3,12.3,18300,Options,Call,NIFTY,19950.0,0
12.3,2023-10-31 10:55:00,NFO,2023-11-16,12.3,12.3,12.3,18300,Options,Call,NIFTY,19950.0,0
12.3,2023-10-31 10:56:00,NFO,2023-11-16,12.3,12.3,12.3,18300,Options,Call,NIFTY,19950.0,0
11.05,2023-10-31 10:57:00,NFO,2023-11-16,12.3,11.05,12.3,18350,Options,Call,NIFTY,19950.0,200
11.3,2023-10-31 10:58:00,NFO,2023-11-16,11.3,11.05,11.05,18350,Options,Call,NIFTY,19950.0,50
11.3,2023-10-31 10:59:00,NFO,2023-11-16,11.3,11.3,11.3,18350,Options,Call,NIFTY,19950.0,150
11.2,2023-10-31 11:00:00,NFO,2023-11-16,11.3,11.2,11.3,18150,Options,Call,NIFTY,19950.0,50
11.2,2023-10-31 11:01:00,NFO,2023-11-16,11.2,11.2,11.2,18150,Options,Call,NIFTY,19950.0,0
11.2,2023-10-31 11:02:00,NFO,2023-11-16,11.2,11.2,11.2,18150,Options,Call,NIFTY,19950.0,0
11.2,2023-10-31 11:03:00,NFO,2023-11-16,11.2,11.2,11.2,18150,Options,Call,NIFTY,19950.0,0
11.2,2023-10-31 11:04:00,NFO,2023-11-16,11.2,11.2,11.2,18150,Options,Call,NIFTY,19950.0,0
11.2,2023-10-31 11:05:00,NFO,2023-11-16,11.2,11.2,11.2,18100,Options,Call,NIFTY,19950.0,100
11.2,2023-10-31 11:06:00,NFO,2023-11-16,11.2,11.2,11.2,18100,Options,Call,NIFTY,19950.0,0
11.2,2023-10-31 11:07:00,NFO,2023-11-16,11.2,11.2,11.2,18100,Options,Call,NIFTY,19950.0,0
11.2,2023-10-31 11:08:00,NFO,2023-11-16,11.2,11.2,11.2,18100,Options,Call,NIFTY,19950.0,0
11.2,2023-10-31 11:09:00,NFO,2023-11-16,11.2,11.2,11.2,18100,Options,Call,NIFTY,19950.0,0
11.2,2023-10-31 11:10:00,NFO,2023-11-16,11.2,11.2,11.2,18100,Options,Call,NIFTY,19950.0,0
11.2,2023-10-31 11:11:00,NFO,2023-11-16,11.2,11.2,11.2,18100,Options,Call,NIFTY,19950.0,0
11.2,2023-10-31 11:12:00,NFO,2023-11-16,11.2,11.2,11.2,18100,Options,Call,NIFTY,19950.0,0
11.2,2023-10-31 11:13:00,NFO,2023-11-16,11.2,11.2,11.2,18100,Options,Call,NIFTY,19950.0,0
11.2,2023-10-31 11:14:00,NFO,2023-11-16,11.2,11.2,11.2,18100,Options,Call,NIFTY,19950.0,0
11.2,2023-10-31 11:15:00,NFO,2023-11-16,11.2,11.2,11.2,18100,Options,Call,NIFTY,19950.0,0
11.2,2023-10-31 11:16:00,NFO,2023-11-16,11.2,11.2,11.2,18100,Options,Call,NIFTY,19950.0,0
11.2,2023-10-31 11:17:00,NFO,2023-11-16,11.2,11.2,11.2,18100,Options,Call,NIFTY,19950.0,0
11.2,2023-10-31 11:18:00,NFO,2023-11-16,11.2,11.2,11.2,18100,Options,Call,NIFTY,19950.0,0
11.2,2023-10-31 11:19:00,NFO,2023-11-16,11.2,11.2,11.2,18100,Options,Call,NIFTY,19950.0,0
11.2,2023-10-31 11:20:00,NFO,2023-11-16,11.2,11.2,11.2,18100,Options,Call,NIFTY,19950.0,0
11.2,2023-10-31 11:21:00,NFO,2023-11-16,11.2,11.2,11.2,18000,Options,Call,NIFTY,19950.0,400
11.2,2023-10-31 11:22:00,NFO,2023-11-16,11.2,11.2,11.2,18000,Options,Call,NIFTY,19950.0,0
11.2,2023-10-31 11:23:00,NFO,2023-11-16,11.2,11.2,11.2,18000,Options,Call,NIFTY,19950.0,400
11.1,2023-10-31 11:24:00,NFO,2023-11-16,11.2,11.1,11.2,18000,Options,Call,NIFTY,19950.0,400
11.1,2023-10-31 11:25:00,NFO,2023-11-16,11.1,11.1,11.1,18400,Options,Call,NIFTY,19950.0,150
11.1,2023-10-31 11:26:00,NFO,2023-11-16,11.1,11.05,11.1,18400,Options,Call,NIFTY,19950.0,150
11.1,2023-10-31 11:27:00,NFO,2023-11-16,11.1,11.1,11.1,18400,Options,Call,NIFTY,19950.0,0
11.1,2023-10-31 11:28:00,NFO,2023-11-16,11.1,11.1,11.1,18400,Options,Call,NIFTY,19950.0,0
11.1,2023-10-31 11:29:00,NFO,2023-11-16,11.1,11.1,11.1,18400,Options,Call,NIFTY,19950.0,0
11.1,2023-10-31 11:30:00,NFO,2023-11-16,11.1,11.1,11.1,18400,Options,Call,NIFTY,19950.0,0
11.1,2023-10-31 11:31:00,NFO,2023-11-16,11.1,11.1,11.1,18400,Options,Call,NIFTY,19950.0,0
11.1,2023-10-31 11:32:00,NFO,2023-11-16,11.1,11.1,11.1,18400,Options,Call,NIFTY,19950.0,0
11.1,2023-10-31 11:33:00,NFO,2023-11-16,11.1,11.1,11.1,18400,Options,Call,NIFTY,19950.0,0
11.1,2023-10-31 11:34:00,NFO,2023-11-16,11.1,11.1,11.1,18400,Options,Call,NIFTY,19950.0,0
11.1,2023-10-31 11:35:00,NFO,2023-11-16,11.1,11.1,11.1,18400,Options,Call,NIFTY,19950.0,0
11.1,2023-10-31 11:36:00,NFO,2023-11-16,11.1,11.1,11.1,18400,Options,Call,NIFTY,19950.0,0
11.05,2023-10-31 11:37:00,NFO,2023-11-16,11.1,11.05,11.1,18500,Options,Call,NIFTY,19950.0,200
11.05,2023-10-31 11:38:00,NFO,2023-11-16,11.05,11.05,11.05,18500,Options,Call,NIFTY,19950.0,0
11.05,2023-10-31 11:39:00,NFO,2023-11-16,11.05,11.05,11.05,18500,Options,Call,NIFTY,19950.0,0
11.05,2023-10-31 11:40:00,NFO,2023-11-16,11.05,11.05,11.05,18500,Options,Call,NIFTY,19950.0,0
11.05,2023-10-31 11:41:00,NFO,2023-11-16,11.05,11.05,11.05,18500,Options,Call,NIFTY,19950.0,0
11.05,2023-10-31 11:42:00,NFO,2023-11-16,11.05,11.05,11.05,18500,Options,Call,NIFTY,19950.0,0
11.05,2023-10-31 11:43:00,NFO,2023-11-16,11.05,11.05,11.05,18500,Options,Call,NIFTY,19950.0,0
11.05,2023-10-31 11:44:00,NFO,2023-11-16,11.05,11.05,11.05,18500,Options,Call,NIFTY,19950.0,0
11.05,2023-10-31 11:45:00,NFO,2023-11-16,11.05,11.05,11.05,18500,Options,Call,NIFTY,19950.0,0
11.05,2023-10-31 11:46:00,NFO,2023-11-16,11.05,11.05,11.05,18500,Options,Call,NIFTY,19950.0,0
11.05,2023-10-31 11:47:00,NFO,2023-11-16,11.05,11.05,11.05,18500,Options,Call,NIFTY,19950.0,0
11.05,2023-10-31 11:48:00,NFO,2023-11-16,11.05,11.05,11.05,18500,Options,Call,NIFTY,19950.0,0
11.05,2023-10-31 11:49:00,NFO,2023-11-16,11.05,11.05,11.05,18500,Options,Call,NIFTY,19950.0,0
11.3,2023-10-31 11:50:00,NFO,2023-11-16,11.3,11.05,11.05,18500,Options,Call,NIFTY,19950.0,50
10.95,2023-10-31 11:51:00,NFO,2023-11-16,11.3,10.95,11.3,18500,Options,Call,NIFTY,19950.0,50
10.95,2023-10-31 11:52:00,NFO,2023-11-16,10.95,10.95,10.95,18500,Options,Call,NIFTY,19950.0,0
10.95,2023-10-31 11:53:00,NFO,2023-11-16,10.95,10.95,10.95,18500,Options,Call,NIFTY,19950.0,0
10.95,2023-10-31 11:54:00,NFO,2023-11-16,10.95,10.95,10.95,18500,Options,Call,NIFTY,19950.0,0
10.95,2023-10-31 11:55:00,NFO,2023-11-16,10.95,10.95,10.95,18500,Options,Call,NIFTY,19950.0,0
10.95,2023-10-31 11:56:00,NFO,2023-11-16,10.95,10.95,10.95,18500,Options,Call,NIFTY,19950.0,0
10.95,2023-10-31 11:57:00,NFO,2023-11-16,10.95,10.95,10.95,18500,Options,Call,NIFTY,19950.0,0
10.95,2023-10-31 11:58:00,NFO,2023-11-16,10.95,10.95,10.95,18500,Options,Call,NIFTY,19950.0,0
10.95,2023-10-31 11:59:00,NFO,2023-11-16,10.95,10.95,10.95,18500,Options,Call,NIFTY,19950.0,0
10.95,2023-10-31 12:00:00,NFO,2023-11-16,10.95,10.95,10.95,18500,Options,Call,NIFTY,19950.0,0
10.95,2023-10-31 12:01:00,NFO,2023-11-16,10.95,10.95,10.95,18500,Options,Call,NIFTY,19950.0,0
10.95,2023-10-31 12:02:00,NFO,2023-11-16,10.95,10.95,10.95,18500,Options,Call,NIFTY,19950.0,0
10.95,2023-10-31 12:03:00,NFO,2023-11-16,10.95,10.95,10.95,18500,Options,Call,NIFTY,19950.0,0
10.95,2023-10-31 12:04:00,NFO,2023-11-16,10.95,10.95,10.95,18500,Options,Call,NIFTY,19950.0,0
10.95,2023-10-31 12:05:00,NFO,2023-11-16,10.95,10.95,10.95,18500,Options,Call,NIFTY,19950.0,50
10.95,2023-10-31 12:06:00,NFO,2023-11-16,10.95,10.95,10.95,18500,Options,Call,NIFTY,19950.0,0
10.95,2023-10-31 12:07:00,NFO,2023-11-16,10.95,10.95,10.95,18500,Options,Call,NIFTY,19950.0,0
10.95,2023-10-31 12:08:00,NFO,2023-11-16,10.95,10.95,10.95,18500,Options,Call,NIFTY,19950.0,0
10.95,2023-10-31 12:09:00,NFO,2023-11-16,10.95,10.95,10.95,18500,Options,Call,NIFTY,19950.0,0
10.95,2023-10-31 12:10:00,NFO,2023-11-16,10.95,10.95,10.95,18500,Options,Call,NIFTY,19950.0,0
10.95,2023-10-31 12:11:00,NFO,2023-11-16,10.95,10.95,10.95,18500,Options,Call,NIFTY,19950.0,0
10.95,2023-10-31 12:12:00,NFO,2023-11-16,10.95,10.95,10.95,18500,Options,Call,NIFTY,19950.0,0
10.95,2023-10-31 12:13:00,NFO,2023-11-16,10.95,10.95,10.95,18500,Options,Call,NIFTY,19950.0,50
10.95,2023-10-31 12:14:00,NFO,2023-11-16,10.95,10.95,10.95,18500,Options,Call,NIFTY,19950.0,0
10.95,2023-10-31 12:15:00,NFO,2023-11-16,10.95,10.95,10.95,18500,Options,Call,NIFTY,19950.0,0
10.95,2023-10-31 12:16:00,NFO,2023-11-16,10.95,10.95,10.95,18500,Options,Call,NIFTY,19950.0,0
10.5,2023-10-31 12:17:00,NFO,2023-11-16,10.95,10.5,10.95,18700,Options,Call,NIFTY,19950.0,300
10.5,2023-10-31 12:18:00,NFO,2023-11-16,10.5,10.5,10.5,18700,Options,Call,NIFTY,19950.0,100
10.5,2023-10-31 12:19:00,NFO,2023-11-16,10.5,10.5,10.5,18700,Options,Call,NIFTY,19950.0,0
10.95,2023-10-31 12:20:00,NFO,2023-11-16,10.95,10.5,10.5,18700,Options,Call,NIFTY,19950.0,200
10.4,2023-10-31 12:21:00,NFO,2023-11-16,10.55,10.4,10.55,18700,Options,Call,NIFTY,19950.0,800
10.4,2023-10-31 12:22:00,NFO,2023-11-16,10.4,10.35,10.4,18700,Options,Call,NIFTY,19950.0,1200
10.4,2023-10-31 12:23:00,NFO,2023-11-16,10.4,10.4,10.4,18700,Options,Call,NIFTY,19950.0,0
10.4,2023-10-31 12:24:00,NFO,2023-11-16,10.4,10.4,10.4,18700,Options,Call,NIFTY,19950.0,0
10.45,2023-10-31 12:25:00,NFO,2023-11-16,10.45,10.4,10.4,19450,Options,Call,NIFTY,19950.0,1500
10.4,2023-10-31 12:26:00,NFO,2023-11-16,10.45,10.4,10.45,19450,Options,Call,NIFTY,19950.0,900
10.35,2023-10-31 12:27:00,NFO,2023-11-16,10.4,10.35,10.4,19850,Options,Call,NIFTY,19950.0,150
10.35,2023-10-31 12:28:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
10.35,2023-10-31 12:29:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
10.35,2023-10-31 12:30:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
10.35,2023-10-31 12:31:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
10.35,2023-10-31 12:32:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
10.35,2023-10-31 12:33:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
10.35,2023-10-31 12:34:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
10.35,2023-10-31 12:35:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
10.35,2023-10-31 12:36:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
10.35,2023-10-31 12:37:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
10.35,2023-10-31 12:38:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
10.35,2023-10-31 12:39:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
10.35,2023-10-31 12:40:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
10.35,2023-10-31 12:41:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
10.35,2023-10-31 12:42:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
10.35,2023-10-31 12:43:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
10.35,2023-10-31 12:44:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
10.35,2023-10-31 12:45:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
10.35,2023-10-31 12:46:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
10.35,2023-10-31 12:47:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
10.35,2023-10-31 12:48:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
10.35,2023-10-31 12:49:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
10.35,2023-10-31 12:50:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
10.35,2023-10-31 12:51:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
10.35,2023-10-31 12:52:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
10.35,2023-10-31 12:53:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
10.35,2023-10-31 12:54:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
10.35,2023-10-31 12:55:00,NFO,2023-11-16,10.35,10.35,10.35,19850,Options,Call,NIFTY,19950.0,0
11.25,2023-10-31 12:56:00,NFO,2023-11-16,11.25,10.35,10.35,19850,Options,Call,NIFTY,19950.0,200
11.25,2023-10-31 12:57:00,NFO,2023-11-16,11.25,11.25,11.25,19850,Options,Call,NIFTY,19950.0,0
11.25,2023-10-31 12:58:00,NFO,2023-11-16,11.25,11.25,11.25,19850,Options,Call,NIFTY,19950.0,0
