close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.05,2023-09-29 11:47:00,NFO,2023-10-05,14.1,12.8,13.15,2295850,Options,Call,NIFTY,19950.0,164550
13.05,2023-09-29 11:48:00,NFO,2023-10-05,13.5,12.95,13.1,2295850,Options,Call,NIFTY,19950.0,135800
12.45,2023-09-29 11:49:00,NFO,2023-10-05,12.95,12.05,12.85,2295850,Options,Call,NIFTY,19950.0,131750
12.7,2023-09-29 11:50:00,NFO,2023-10-05,13.05,12.3,12.35,2338900,Options,Call,NIFTY,19950.0,82450
13.1,2023-09-29 11:51:00,NFO,2023-10-05,13.35,12.65,12.75,2338900,Options,Call,NIFTY,19950.0,79900
12.7,2023-09-29 11:52:00,NFO,2023-10-05,13.1,12.45,12.95,2338900,Options,Call,NIFTY,19950.0,50650
12.45,2023-09-29 11:53:00,NFO,2023-10-05,12.8,12.4,12.65,2318050,Options,Call,NIFTY,19950.0,55150
11.75,2023-09-29 11:54:00,NFO,2023-10-05,12.6,11.6,12.45,2318050,Options,Call,NIFTY,19950.0,400600
11.65,2023-09-29 11:55:00,NFO,2023-10-05,12.0,11.55,11.7,2318050,Options,Call,NIFTY,19950.0,72400
12.35,2023-09-29 11:56:00,NFO,2023-10-05,12.55,11.4,11.5,2188350,Options,Call,NIFTY,19950.0,114950
12.6,2023-09-29 11:57:00,NFO,2023-10-05,13.0,12.3,12.4,2188350,Options,Call,NIFTY,19950.0,97300
12.45,2023-09-29 11:58:00,NFO,2023-10-05,12.85,12.4,12.6,2188350,Options,Call,NIFTY,19950.0,52250
12.2,2023-09-29 11:59:00,NFO,2023-10-05,12.4,11.7,12.4,2201950,Options,Call,NIFTY,19950.0,100750
12.3,2023-09-29 12:00:00,NFO,2023-10-05,12.45,12.0,12.25,2201950,Options,Call,NIFTY,19950.0,53250
12.65,2023-09-29 12:01:00,NFO,2023-10-05,12.65,12.1,12.3,2201950,Options,Call,NIFTY,19950.0,43800
12.15,2023-09-29 12:02:00,NFO,2023-10-05,12.65,11.55,12.6,2219350,Options,Call,NIFTY,19950.0,102750
12.3,2023-09-29 12:03:00,NFO,2023-10-05,12.45,11.95,12.15,2219350,Options,Call,NIFTY,19950.0,31100
12.0,2023-09-29 12:04:00,NFO,2023-10-05,12.3,11.7,12.3,2219350,Options,Call,NIFTY,19950.0,61200
12.4,2023-09-29 12:05:00,NFO,2023-10-05,12.45,11.85,11.9,2227500,Options,Call,NIFTY,19950.0,58000
12.2,2023-09-29 12:06:00,NFO,2023-10-05,12.2,11.75,12.15,2227500,Options,Call,NIFTY,19950.0,54300
12.15,2023-09-29 12:07:00,NFO,2023-10-05,12.4,11.95,12.2,2227500,Options,Call,NIFTY,19950.0,29550
12.4,2023-09-29 12:08:00,NFO,2023-10-05,12.4,12.0,12.2,2245100,Options,Call,NIFTY,19950.0,35100
12.5,2023-09-29 12:09:00,NFO,2023-10-05,12.65,12.05,12.45,2245100,Options,Call,NIFTY,19950.0,63850
12.05,2023-09-29 12:10:00,NFO,2023-10-05,12.55,11.95,12.45,2245100,Options,Call,NIFTY,19950.0,43450
12.25,2023-09-29 12:11:00,NFO,2023-10-05,12.35,11.95,12.05,2250750,Options,Call,NIFTY,19950.0,27250
12.1,2023-09-29 12:12:00,NFO,2023-10-05,12.35,11.9,12.3,2250750,Options,Call,NIFTY,19950.0,36900
11.7,2023-09-29 12:13:00,NFO,2023-10-05,12.2,11.5,12.2,2250750,Options,Call,NIFTY,19950.0,69050
11.35,2023-09-29 12:14:00,NFO,2023-10-05,11.65,10.8,11.65,2213050,Options,Call,NIFTY,19950.0,125150
11.6,2023-09-29 12:15:00,NFO,2023-10-05,11.65,11.1,11.35,2213050,Options,Call,NIFTY,19950.0,49000
12.4,2023-09-29 12:16:00,NFO,2023-10-05,12.45,11.6,11.65,2213050,Options,Call,NIFTY,19950.0,116500
11.8,2023-09-29 12:17:00,NFO,2023-10-05,12.5,11.55,12.25,2256600,Options,Call,NIFTY,19950.0,72450
11.2,2023-09-29 12:18:00,NFO,2023-10-05,11.85,11.1,11.85,2256600,Options,Call,NIFTY,19950.0,84450
11.05,2023-09-29 12:19:00,NFO,2023-10-05,11.4,11.0,11.2,2256600,Options,Call,NIFTY,19950.0,55700
11.5,2023-09-29 12:20:00,NFO,2023-10-05,11.65,11.05,11.05,2279200,Options,Call,NIFTY,19950.0,36250
11.3,2023-09-29 12:21:00,NFO,2023-10-05,11.5,11.15,11.5,2279200,Options,Call,NIFTY,19950.0,31100
11.9,2023-09-29 12:22:00,NFO,2023-10-05,12.05,11.05,11.3,2279200,Options,Call,NIFTY,19950.0,52300
11.25,2023-09-29 12:23:00,NFO,2023-10-05,12.1,11.25,11.9,2294600,Options,Call,NIFTY,19950.0,47100
11.45,2023-09-29 12:24:00,NFO,2023-10-05,11.65,11.25,11.25,2294600,Options,Call,NIFTY,19950.0,18000
11.75,2023-09-29 12:25:00,NFO,2023-10-05,11.75,11.35,11.45,2294600,Options,Call,NIFTY,19950.0,17200
11.8,2023-09-29 12:26:00,NFO,2023-10-05,11.8,11.6,11.75,2301550,Options,Call,NIFTY,19950.0,22000
11.95,2023-09-29 12:27:00,NFO,2023-10-05,12.05,11.75,11.8,2301550,Options,Call,NIFTY,19950.0,31600
12.05,2023-09-29 12:28:00,NFO,2023-10-05,12.3,11.9,11.95,2301550,Options,Call,NIFTY,19950.0,44500
12.35,2023-09-29 12:29:00,NFO,2023-10-05,12.6,12.05,12.05,2275750,Options,Call,NIFTY,19950.0,66200
12.2,2023-09-29 12:30:00,NFO,2023-10-05,12.75,12.2,12.2,2275750,Options,Call,NIFTY,19950.0,75550
11.4,2023-09-29 12:31:00,NFO,2023-10-05,12.2,11.35,12.2,2275750,Options,Call,NIFTY,19950.0,71600
11.6,2023-09-29 12:32:00,NFO,2023-10-05,12.0,11.3,11.35,2296600,Options,Call,NIFTY,19950.0,39650
11.8,2023-09-29 12:33:00,NFO,2023-10-05,11.85,11.55,11.6,2296600,Options,Call,NIFTY,19950.0,20500
12.15,2023-09-29 12:34:00,NFO,2023-10-05,12.15,11.8,11.8,2296600,Options,Call,NIFTY,19950.0,59700
12.6,2023-09-29 12:35:00,NFO,2023-10-05,12.65,12.15,12.2,2257000,Options,Call,NIFTY,19950.0,66300
12.55,2023-09-29 12:36:00,NFO,2023-10-05,12.7,12.4,12.6,2257000,Options,Call,NIFTY,19950.0,44400
12.45,2023-09-29 12:37:00,NFO,2023-10-05,12.7,12.35,12.6,2257000,Options,Call,NIFTY,19950.0,48350
12.25,2023-09-29 12:38:00,NFO,2023-10-05,12.5,12.15,12.5,2237250,Options,Call,NIFTY,19950.0,39150
12.15,2023-09-29 12:39:00,NFO,2023-10-05,12.3,11.85,12.2,2237250,Options,Call,NIFTY,19950.0,28200
12.0,2023-09-29 12:40:00,NFO,2023-10-05,12.3,11.65,12.15,2237250,Options,Call,NIFTY,19950.0,48850
11.4,2023-09-29 12:41:00,NFO,2023-10-05,12.0,11.2,12.0,2223700,Options,Call,NIFTY,19950.0,84700
11.8,2023-09-29 12:42:00,NFO,2023-10-05,12.0,11.4,11.4,2223700,Options,Call,NIFTY,19950.0,56950
11.75,2023-09-29 12:43:00,NFO,2023-10-05,11.95,11.7,11.75,2223700,Options,Call,NIFTY,19950.0,25000
11.9,2023-09-29 12:44:00,NFO,2023-10-05,12.0,11.7,11.8,2218150,Options,Call,NIFTY,19950.0,13300
11.75,2023-09-29 12:45:00,NFO,2023-10-05,11.95,11.7,11.95,2218150,Options,Call,NIFTY,19950.0,15000
11.55,2023-09-29 12:46:00,NFO,2023-10-05,11.9,11.45,11.75,2218150,Options,Call,NIFTY,19950.0,23350
11.3,2023-09-29 12:47:00,NFO,2023-10-05,11.55,11.05,11.55,2229350,Options,Call,NIFTY,19950.0,49150
11.4,2023-09-29 12:48:00,NFO,2023-10-05,11.65,11.25,11.25,2229350,Options,Call,NIFTY,19950.0,21650
11.3,2023-09-29 12:49:00,NFO,2023-10-05,11.6,11.15,11.4,2229350,Options,Call,NIFTY,19950.0,32250
10.2,2023-09-29 12:50:00,NFO,2023-10-05,11.35,10.0,11.2,2221700,Options,Call,NIFTY,19950.0,185550
10.4,2023-09-29 12:51:00,NFO,2023-10-05,10.7,10.1,10.2,2221700,Options,Call,NIFTY,19950.0,107350
