close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.35,2023-09-28 10:22:00,NFO,2023-10-12,12.35,12.35,12.35,7350,Options,Put,NIFTY,18950.0,0
12.35,2023-09-28 10:23:00,NFO,2023-10-12,12.35,12.35,12.35,7350,Options,Put,NIFTY,18950.0,0
13.35,2023-09-28 10:24:00,NFO,2023-10-12,13.35,12.35,12.35,7400,Options,Put,NIFTY,18950.0,50
13.35,2023-09-28 10:25:00,NFO,2023-10-12,13.35,13.35,13.35,7400,Options,Put,NIFTY,18950.0,0
13.35,2023-09-28 10:26:00,NFO,2023-10-12,13.35,13.35,13.35,7400,Options,Put,NIFTY,18950.0,0
13.35,2023-09-28 10:27:00,NFO,2023-10-12,13.35,13.35,13.35,7400,Options,Put,NIFTY,18950.0,0
13.35,2023-09-28 10:28:00,NFO,2023-10-12,13.35,13.35,13.35,7400,Options,Put,NIFTY,18950.0,0
13.35,2023-09-28 10:29:00,NFO,2023-10-12,13.35,13.35,13.35,7400,Options,Put,NIFTY,18950.0,0
13.35,2023-09-28 10:30:00,NFO,2023-10-12,13.35,13.35,13.35,7400,Options,Put,NIFTY,18950.0,0
13.35,2023-09-28 10:31:00,NFO,2023-10-12,13.35,13.35,13.35,7400,Options,Put,NIFTY,18950.0,0
13.35,2023-09-28 10:32:00,NFO,2023-10-12,13.35,13.35,13.35,7400,Options,Put,NIFTY,18950.0,0
13.35,2023-09-28 10:33:00,NFO,2023-10-12,13.35,13.35,13.35,7400,Options,Put,NIFTY,18950.0,0
13.35,2023-09-28 10:34:00,NFO,2023-10-12,13.35,13.35,13.35,7400,Options,Put,NIFTY,18950.0,0
13.35,2023-09-28 10:35:00,NFO,2023-10-12,13.35,13.35,13.35,7400,Options,Put,NIFTY,18950.0,0
13.35,2023-09-28 10:36:00,NFO,2023-10-12,13.35,13.35,13.35,7400,Options,Put,NIFTY,18950.0,0
13.35,2023-09-28 10:37:00,NFO,2023-10-12,13.35,13.35,13.35,7400,Options,Put,NIFTY,18950.0,0
13.35,2023-09-28 10:38:00,NFO,2023-10-12,13.35,13.35,13.35,7400,Options,Put,NIFTY,18950.0,0
13.35,2023-09-28 10:39:00,NFO,2023-10-12,13.35,13.35,13.35,7400,Options,Put,NIFTY,18950.0,0
13.35,2023-09-28 10:40:00,NFO,2023-10-12,13.35,13.35,13.35,7400,Options,Put,NIFTY,18950.0,0
13.35,2023-09-28 10:41:00,NFO,2023-10-12,13.35,13.35,13.35,7400,Options,Put,NIFTY,18950.0,0
13.35,2023-09-28 10:42:00,NFO,2023-10-12,13.35,13.35,13.35,7400,Options,Put,NIFTY,18950.0,0
13.35,2023-09-28 10:43:00,NFO,2023-10-12,13.35,13.35,13.35,7400,Options,Put,NIFTY,18950.0,0
13.35,2023-09-28 10:44:00,NFO,2023-10-12,13.35,13.35,13.35,7400,Options,Put,NIFTY,18950.0,0
14.2,2023-09-28 10:45:00,NFO,2023-10-12,14.2,13.35,13.35,7450,Options,Put,NIFTY,18950.0,50
14.2,2023-09-28 10:46:00,NFO,2023-10-12,14.2,14.2,14.2,7450,Options,Put,NIFTY,18950.0,0
14.2,2023-09-28 10:47:00,NFO,2023-10-12,14.2,14.2,14.2,7450,Options,Put,NIFTY,18950.0,0
14.2,2023-09-28 10:48:00,NFO,2023-10-12,14.2,14.2,14.2,7450,Options,Put,NIFTY,18950.0,0
14.2,2023-09-28 10:49:00,NFO,2023-10-12,14.2,14.2,14.2,7450,Options,Put,NIFTY,18950.0,0
14.2,2023-09-28 10:50:00,NFO,2023-10-12,14.2,14.2,14.2,7450,Options,Put,NIFTY,18950.0,0
14.2,2023-09-28 10:51:00,NFO,2023-10-12,14.2,14.2,14.2,7450,Options,Put,NIFTY,18950.0,0
14.2,2023-09-28 10:52:00,NFO,2023-10-12,14.2,14.2,14.2,7450,Options,Put,NIFTY,18950.0,0
14.2,2023-09-28 10:53:00,NFO,2023-10-12,14.2,14.2,14.2,7450,Options,Put,NIFTY,18950.0,0
14.2,2023-09-28 10:54:00,NFO,2023-10-12,14.2,14.2,14.2,7450,Options,Put,NIFTY,18950.0,0
14.2,2023-09-28 10:55:00,NFO,2023-10-12,14.2,14.2,14.2,7450,Options,Put,NIFTY,18950.0,0
14.2,2023-09-28 10:56:00,NFO,2023-10-12,14.2,14.2,14.2,7450,Options,Put,NIFTY,18950.0,0
13.85,2023-09-28 10:57:00,NFO,2023-10-12,14.2,13.85,14.2,7500,Options,Put,NIFTY,18950.0,50
14.1,2023-09-28 10:58:00,NFO,2023-10-12,14.1,13.85,13.85,7500,Options,Put,NIFTY,18950.0,100
14.2,2023-09-28 10:59:00,NFO,2023-10-12,14.25,14.1,14.1,7500,Options,Put,NIFTY,18950.0,150
14.1,2023-09-28 11:00:00,NFO,2023-10-12,14.2,14.1,14.2,7300,Options,Put,NIFTY,18950.0,100
14.6,2023-09-28 11:01:00,NFO,2023-10-12,14.6,14.1,14.1,7300,Options,Put,NIFTY,18950.0,400
14.6,2023-09-28 11:02:00,NFO,2023-10-12,14.6,14.6,14.6,7300,Options,Put,NIFTY,18950.0,0
14.5,2023-09-28 11:03:00,NFO,2023-10-12,14.6,14.5,14.6,7000,Options,Put,NIFTY,18950.0,0
14.6,2023-09-28 11:04:00,NFO,2023-10-12,14.6,14.5,14.5,7000,Options,Put,NIFTY,18950.0,350
14.6,2023-09-28 11:05:00,NFO,2023-10-12,14.6,14.6,14.6,7000,Options,Put,NIFTY,18950.0,0
14.6,2023-09-28 11:06:00,NFO,2023-10-12,14.6,14.6,14.6,7000,Options,Put,NIFTY,18950.0,0
14.6,2023-09-28 11:07:00,NFO,2023-10-12,14.6,14.6,14.6,7000,Options,Put,NIFTY,18950.0,0
14.6,2023-09-28 11:08:00,NFO,2023-10-12,14.6,14.6,14.6,7000,Options,Put,NIFTY,18950.0,0
14.6,2023-09-28 11:09:00,NFO,2023-10-12,14.6,14.6,14.6,7000,Options,Put,NIFTY,18950.0,0
14.6,2023-09-28 11:10:00,NFO,2023-10-12,14.6,14.6,14.6,7000,Options,Put,NIFTY,18950.0,0
14.6,2023-09-28 11:11:00,NFO,2023-10-12,14.6,14.6,14.6,7000,Options,Put,NIFTY,18950.0,0
14.6,2023-09-28 11:12:00,NFO,2023-10-12,14.6,14.6,14.6,7000,Options,Put,NIFTY,18950.0,0
15.15,2023-09-28 11:13:00,NFO,2023-10-12,15.15,14.6,14.6,6700,Options,Put,NIFTY,18950.0,50
15.25,2023-09-28 11:14:00,NFO,2023-10-12,15.25,14.85,15.15,6700,Options,Put,NIFTY,18950.0,100
15.25,2023-09-28 11:15:00,NFO,2023-10-12,15.25,15.25,15.25,6700,Options,Put,NIFTY,18950.0,0
15.25,2023-09-28 11:16:00,NFO,2023-10-12,15.25,15.25,15.25,6700,Options,Put,NIFTY,18950.0,0
15.25,2023-09-28 11:17:00,NFO,2023-10-12,15.25,15.25,15.25,6700,Options,Put,NIFTY,18950.0,0
15.8,2023-09-28 11:18:00,NFO,2023-10-12,15.8,13.95,15.25,6700,Options,Put,NIFTY,18950.0,1050
15.8,2023-09-28 11:19:00,NFO,2023-10-12,15.8,15.8,15.8,6700,Options,Put,NIFTY,18950.0,0
15.1,2023-09-28 11:20:00,NFO,2023-10-12,15.8,15.1,15.8,6700,Options,Put,NIFTY,18950.0,150
15.5,2023-09-28 11:21:00,NFO,2023-10-12,15.5,15.1,15.1,6800,Options,Put,NIFTY,18950.0,50
15.5,2023-09-28 11:22:00,NFO,2023-10-12,15.5,15.5,15.5,6800,Options,Put,NIFTY,18950.0,0
15.5,2023-09-28 11:23:00,NFO,2023-10-12,15.5,15.5,15.5,6800,Options,Put,NIFTY,18950.0,0
15.5,2023-09-28 11:24:00,NFO,2023-10-12,15.5,15.5,15.5,6800,Options,Put,NIFTY,18950.0,0
15.5,2023-09-28 11:25:00,NFO,2023-10-12,15.5,15.5,15.5,6800,Options,Put,NIFTY,18950.0,0
15.5,2023-09-28 11:26:00,NFO,2023-10-12,15.5,15.5,15.5,6800,Options,Put,NIFTY,18950.0,0
15.5,2023-09-28 11:27:00,NFO,2023-10-12,15.5,15.5,15.5,6800,Options,Put,NIFTY,18950.0,0
16.05,2023-09-28 11:28:00,NFO,2023-10-12,16.05,15.5,15.5,6750,Options,Put,NIFTY,18950.0,50
16.05,2023-09-28 11:29:00,NFO,2023-10-12,16.05,16.05,16.05,6750,Options,Put,NIFTY,18950.0,0
16.05,2023-09-28 11:30:00,NFO,2023-10-12,16.05,16.05,16.05,6750,Options,Put,NIFTY,18950.0,0
16.95,2023-09-28 11:31:00,NFO,2023-10-12,16.95,16.05,16.05,6750,Options,Put,NIFTY,18950.0,0
17.55,2023-09-28 11:32:00,NFO,2023-10-12,17.85,17.2,17.85,6750,Options,Put,NIFTY,18950.0,450
17.55,2023-09-28 11:33:00,NFO,2023-10-12,17.55,17.55,17.55,6750,Options,Put,NIFTY,18950.0,800
18.1,2023-09-28 11:34:00,NFO,2023-10-12,18.1,17.55,17.55,7000,Options,Put,NIFTY,18950.0,200
17.9,2023-09-28 11:35:00,NFO,2023-10-12,18.1,17.75,18.1,7000,Options,Put,NIFTY,18950.0,100
17.5,2023-09-28 11:36:00,NFO,2023-10-12,17.9,17.45,17.9,7100,Options,Put,NIFTY,18950.0,300
17.65,2023-09-28 11:37:00,NFO,2023-10-12,17.75,17.65,17.75,7100,Options,Put,NIFTY,18950.0,100
17.65,2023-09-28 11:38:00,NFO,2023-10-12,17.65,17.65,17.65,7100,Options,Put,NIFTY,18950.0,0
17.75,2023-09-28 11:39:00,NFO,2023-10-12,17.75,17.75,17.75,7100,Options,Put,NIFTY,18950.0,100
17.6,2023-09-28 11:40:00,NFO,2023-10-12,17.75,17.6,17.75,6950,Options,Put,NIFTY,18950.0,50
17.6,2023-09-28 11:41:00,NFO,2023-10-12,17.6,17.6,17.6,6950,Options,Put,NIFTY,18950.0,0
16.8,2023-09-28 11:42:00,NFO,2023-10-12,17.6,16.75,17.6,6900,Options,Put,NIFTY,18950.0,250
16.85,2023-09-28 11:43:00,NFO,2023-10-12,16.85,16.8,16.8,6900,Options,Put,NIFTY,18950.0,250
17.7,2023-09-28 11:44:00,NFO,2023-10-12,17.7,16.85,16.85,6900,Options,Put,NIFTY,18950.0,50
17.35,2023-09-28 11:45:00,NFO,2023-10-12,17.7,17.3,17.7,6850,Options,Put,NIFTY,18950.0,750
17.35,2023-09-28 11:46:00,NFO,2023-10-12,17.35,17.35,17.35,6850,Options,Put,NIFTY,18950.0,0
17.05,2023-09-28 11:47:00,NFO,2023-10-12,17.35,17.05,17.35,6850,Options,Put,NIFTY,18950.0,100
16.5,2023-09-28 11:48:00,NFO,2023-10-12,16.5,16.4,16.4,6850,Options,Put,NIFTY,18950.0,300
16.9,2023-09-28 11:49:00,NFO,2023-10-12,16.9,16.5,16.5,6800,Options,Put,NIFTY,18950.0,50
16.9,2023-09-28 11:50:00,NFO,2023-10-12,16.9,16.9,16.9,6800,Options,Put,NIFTY,18950.0,0
16.9,2023-09-28 11:51:00,NFO,2023-10-12,16.9,16.9,16.9,6800,Options,Put,NIFTY,18950.0,0
16.3,2023-09-28 11:52:00,NFO,2023-10-12,16.9,16.3,16.9,8050,Options,Put,NIFTY,18950.0,200
16.25,2023-09-28 11:53:00,NFO,2023-10-12,16.3,16.25,16.3,8050,Options,Put,NIFTY,18950.0,200
16.25,2023-09-28 11:54:00,NFO,2023-10-12,16.25,16.25,16.25,8050,Options,Put,NIFTY,18950.0,0
16.85,2023-09-28 11:55:00,NFO,2023-10-12,16.85,16.25,16.25,6700,Options,Put,NIFTY,18950.0,150
17.65,2023-09-28 11:56:00,NFO,2023-10-12,17.65,17.3,17.3,6700,Options,Put,NIFTY,18950.0,450
18.35,2023-09-28 11:57:00,NFO,2023-10-12,18.35,17.65,17.65,7050,Options,Put,NIFTY,18950.0,500
18.3,2023-09-28 11:58:00,NFO,2023-10-12,18.45,18.3,18.35,7050,Options,Put,NIFTY,18950.0,800
18.55,2023-09-28 11:59:00,NFO,2023-10-12,18.55,18.55,18.55,7050,Options,Put,NIFTY,18950.0,100
18.55,2023-09-28 12:00:00,NFO,2023-10-12,18.55,18.55,18.55,7050,Options,Put,NIFTY,18950.0,0
18.8,2023-09-28 12:01:00,NFO,2023-10-12,18.85,18.55,18.55,8000,Options,Put,NIFTY,18950.0,100
18.8,2023-09-28 12:02:00,NFO,2023-10-12,18.8,18.8,18.8,8000,Options,Put,NIFTY,18950.0,0
18.4,2023-09-28 12:03:00,NFO,2023-10-12,18.4,18.4,18.4,8050,Options,Put,NIFTY,18950.0,1050
18.4,2023-09-28 12:04:00,NFO,2023-10-12,18.4,18.4,18.4,8050,Options,Put,NIFTY,18950.0,0
18.05,2023-09-28 12:05:00,NFO,2023-10-12,18.4,18.05,18.4,9000,Options,Put,NIFTY,18950.0,0
17.7,2023-09-28 12:06:00,NFO,2023-10-12,18.05,17.7,18.05,9000,Options,Put,NIFTY,18950.0,100
17.7,2023-09-28 12:07:00,NFO,2023-10-12,17.7,17.7,17.7,9000,Options,Put,NIFTY,18950.0,100
17.7,2023-09-28 12:08:00,NFO,2023-10-12,17.7,17.7,17.7,9000,Options,Put,NIFTY,18950.0,0
18.6,2023-09-28 12:09:00,NFO,2023-10-12,18.6,17.7,17.7,9000,Options,Put,NIFTY,18950.0,150
18.2,2023-09-28 12:10:00,NFO,2023-10-12,18.85,18.2,18.85,9000,Options,Put,NIFTY,18950.0,100
18.2,2023-09-28 12:11:00,NFO,2023-10-12,18.2,18.2,18.2,9000,Options,Put,NIFTY,18950.0,0
18.2,2023-09-28 12:12:00,NFO,2023-10-12,18.2,18.2,18.2,9000,Options,Put,NIFTY,18950.0,0
18.2,2023-09-28 12:13:00,NFO,2023-10-12,18.2,18.2,18.2,9000,Options,Put,NIFTY,18950.0,0
18.2,2023-09-28 12:14:00,NFO,2023-10-12,18.2,18.2,18.2,9000,Options,Put,NIFTY,18950.0,0
18.2,2023-09-28 12:15:00,NFO,2023-10-12,18.2,18.2,18.2,9000,Options,Put,NIFTY,18950.0,0
18.2,2023-09-28 12:16:00,NFO,2023-10-12,18.2,18.2,18.2,9000,Options,Put,NIFTY,18950.0,0
18.2,2023-09-28 12:17:00,NFO,2023-10-12,18.2,18.2,18.2,9000,Options,Put,NIFTY,18950.0,0
18.2,2023-09-28 12:18:00,NFO,2023-10-12,18.2,18.2,18.2,9000,Options,Put,NIFTY,18950.0,0
18.2,2023-09-28 12:19:00,NFO,2023-10-12,18.2,18.2,18.2,9000,Options,Put,NIFTY,18950.0,0
18.2,2023-09-28 12:20:00,NFO,2023-10-12,18.2,18.2,18.2,9000,Options,Put,NIFTY,18950.0,0
18.2,2023-09-28 12:21:00,NFO,2023-10-12,18.2,18.2,18.2,9000,Options,Put,NIFTY,18950.0,0
18.2,2023-09-28 12:22:00,NFO,2023-10-12,18.2,18.2,18.2,9000,Options,Put,NIFTY,18950.0,0
18.85,2023-09-28 12:23:00,NFO,2023-10-12,19.0,18.2,18.2,9000,Options,Put,NIFTY,18950.0,200
18.85,2023-09-28 12:24:00,NFO,2023-10-12,18.85,18.85,18.85,9000,Options,Put,NIFTY,18950.0,0
18.8,2023-09-28 12:25:00,NFO,2023-10-12,18.8,18.75,18.75,9150,Options,Put,NIFTY,18950.0,200
18.8,2023-09-28 12:26:00,NFO,2023-10-12,18.8,18.8,18.8,9150,Options,Put,NIFTY,18950.0,0
19.6,2023-09-28 12:27:00,NFO,2023-10-12,19.95,18.8,18.8,9050,Options,Put,NIFTY,18950.0,200
19.55,2023-09-28 12:28:00,NFO,2023-10-12,19.7,19.55,19.6,9050,Options,Put,NIFTY,18950.0,500
19.95,2023-09-28 12:29:00,NFO,2023-10-12,19.95,19.55,19.55,9050,Options,Put,NIFTY,18950.0,350
19.85,2023-09-28 12:30:00,NFO,2023-10-12,19.9,19.75,19.8,9600,Options,Put,NIFTY,18950.0,300
19.35,2023-09-28 12:31:00,NFO,2023-10-12,19.85,19.35,19.85,9600,Options,Put,NIFTY,18950.0,150
19.35,2023-09-28 12:32:00,NFO,2023-10-12,19.35,19.35,19.35,9600,Options,Put,NIFTY,18950.0,0
19.35,2023-09-28 12:33:00,NFO,2023-10-12,19.35,19.35,19.35,9600,Options,Put,NIFTY,18950.0,0
19.35,2023-09-28 12:34:00,NFO,2023-10-12,19.35,19.35,19.35,9600,Options,Put,NIFTY,18950.0,0
19.35,2023-09-28 12:35:00,NFO,2023-10-12,19.35,19.35,19.35,9600,Options,Put,NIFTY,18950.0,0
19.35,2023-09-28 12:36:00,NFO,2023-10-12,19.35,19.35,19.35,9600,Options,Put,NIFTY,18950.0,0
19.35,2023-09-28 12:37:00,NFO,2023-10-12,19.35,19.35,19.35,9600,Options,Put,NIFTY,18950.0,0
20.1,2023-09-28 12:38:00,NFO,2023-10-12,20.1,19.35,19.35,9750,Options,Put,NIFTY,18950.0,100
20.55,2023-09-28 12:39:00,NFO,2023-10-12,20.75,20.05,20.05,9800,Options,Put,NIFTY,18950.0,450
20.45,2023-09-28 12:40:00,NFO,2023-10-12,20.55,20.45,20.55,9800,Options,Put,NIFTY,18950.0,50
20.45,2023-09-28 12:41:00,NFO,2023-10-12,20.45,20.45,20.45,9800,Options,Put,NIFTY,18950.0,0
20.45,2023-09-28 12:42:00,NFO,2023-10-12,20.45,20.45,20.45,9800,Options,Put,NIFTY,18950.0,0
20.45,2023-09-28 12:43:00,NFO,2023-10-12,20.45,20.45,20.45,9800,Options,Put,NIFTY,18950.0,0
20.45,2023-09-28 12:44:00,NFO,2023-10-12,20.45,20.45,20.45,9800,Options,Put,NIFTY,18950.0,0
19.0,2023-09-28 12:45:00,NFO,2023-10-12,20.45,19.0,20.45,9550,Options,Put,NIFTY,18950.0,0
19.0,2023-09-28 12:46:00,NFO,2023-10-12,19.0,19.0,19.0,9550,Options,Put,NIFTY,18950.0,50
19.0,2023-09-28 12:47:00,NFO,2023-10-12,19.0,19.0,19.0,9550,Options,Put,NIFTY,18950.0,0
19.0,2023-09-28 12:48:00,NFO,2023-10-12,19.0,19.0,19.0,9550,Options,Put,NIFTY,18950.0,0
19.0,2023-09-28 12:49:00,NFO,2023-10-12,19.0,19.0,19.0,9550,Options,Put,NIFTY,18950.0,0
20.0,2023-09-28 12:50:00,NFO,2023-10-12,20.0,19.0,19.0,9550,Options,Put,NIFTY,18950.0,300
19.35,2023-09-28 12:51:00,NFO,2023-10-12,19.35,19.35,19.35,9550,Options,Put,NIFTY,18950.0,50
19.35,2023-09-28 12:52:00,NFO,2023-10-12,19.35,19.35,19.35,9550,Options,Put,NIFTY,18950.0,0
19.35,2023-09-28 12:53:00,NFO,2023-10-12,19.35,19.35,19.35,9550,Options,Put,NIFTY,18950.0,0
19.35,2023-09-28 12:54:00,NFO,2023-10-12,19.35,19.35,19.35,9550,Options,Put,NIFTY,18950.0,0
19.35,2023-09-28 12:55:00,NFO,2023-10-12,19.35,19.35,19.35,9550,Options,Put,NIFTY,18950.0,0
19.35,2023-09-28 12:56:00,NFO,2023-10-12,19.35,19.35,19.35,9550,Options,Put,NIFTY,18950.0,0
19.35,2023-09-28 12:57:00,NFO,2023-10-12,19.35,19.35,19.35,9550,Options,Put,NIFTY,18950.0,0
19.35,2023-09-28 12:58:00,NFO,2023-10-12,19.35,19.35,19.35,9550,Options,Put,NIFTY,18950.0,0
18.55,2023-09-28 12:59:00,NFO,2023-10-12,19.35,18.55,19.35,9850,Options,Put,NIFTY,18950.0,50
