close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.4,2023-10-12 09:34:00,NFO,2023-10-26,20.7,20.4,20.65,196650,Options,Put,NIFTY,19150.0,1450
20.6,2023-10-12 09:35:00,NFO,2023-10-26,20.6,20.3,20.4,196650,Options,Put,NIFTY,19150.0,900
20.65,2023-10-12 09:36:00,NFO,2023-10-26,20.65,20.55,20.65,195850,Options,Put,NIFTY,19150.0,1200
20.9,2023-10-12 09:37:00,NFO,2023-10-26,20.9,20.85,20.85,195850,Options,Put,NIFTY,19150.0,1400
20.75,2023-10-12 09:38:00,NFO,2023-10-26,21.25,20.65,21.05,196800,Options,Put,NIFTY,19150.0,4350
20.7,2023-10-12 09:39:00,NFO,2023-10-26,20.9,20.7,20.75,196800,Options,Put,NIFTY,19150.0,750
20.5,2023-10-12 09:40:00,NFO,2023-10-26,20.65,20.5,20.55,196800,Options,Put,NIFTY,19150.0,700
20.5,2023-10-12 09:41:00,NFO,2023-10-26,20.7,20.5,20.65,197350,Options,Put,NIFTY,19150.0,1250
20.55,2023-10-12 09:42:00,NFO,2023-10-26,20.85,20.5,20.5,197350,Options,Put,NIFTY,19150.0,450
20.45,2023-10-12 09:43:00,NFO,2023-10-26,20.55,20.35,20.55,197350,Options,Put,NIFTY,19150.0,200
20.4,2023-10-12 09:44:00,NFO,2023-10-26,20.45,20.35,20.45,197400,Options,Put,NIFTY,19150.0,600
20.4,2023-10-12 09:45:00,NFO,2023-10-26,20.4,20.4,20.4,197400,Options,Put,NIFTY,19150.0,150
20.4,2023-10-12 09:46:00,NFO,2023-10-26,20.4,20.4,20.4,197400,Options,Put,NIFTY,19150.0,1800
21.45,2023-10-12 09:47:00,NFO,2023-10-26,21.45,20.7,20.7,198400,Options,Put,NIFTY,19150.0,3050
21.55,2023-10-12 09:48:00,NFO,2023-10-26,21.6,21.3,21.5,198400,Options,Put,NIFTY,19150.0,2000
21.9,2023-10-12 09:49:00,NFO,2023-10-26,21.9,21.55,21.55,198400,Options,Put,NIFTY,19150.0,1100
21.7,2023-10-12 09:50:00,NFO,2023-10-26,21.8,21.6,21.8,198400,Options,Put,NIFTY,19150.0,350
21.95,2023-10-12 09:51:00,NFO,2023-10-26,21.95,21.7,21.7,197000,Options,Put,NIFTY,19150.0,150
21.8,2023-10-12 09:52:00,NFO,2023-10-26,22.1,21.7,22.1,197000,Options,Put,NIFTY,19150.0,1700
21.8,2023-10-12 09:53:00,NFO,2023-10-26,21.85,21.8,21.8,198000,Options,Put,NIFTY,19150.0,100
21.85,2023-10-12 09:54:00,NFO,2023-10-26,21.85,21.75,21.8,198000,Options,Put,NIFTY,19150.0,300
21.85,2023-10-12 09:55:00,NFO,2023-10-26,21.85,21.85,21.85,198000,Options,Put,NIFTY,19150.0,0
22.7,2023-10-12 09:56:00,NFO,2023-10-26,22.7,21.55,21.85,198000,Options,Put,NIFTY,19150.0,1400
22.6,2023-10-12 09:57:00,NFO,2023-10-26,22.75,22.5,22.7,198000,Options,Put,NIFTY,19150.0,600
22.7,2023-10-12 09:58:00,NFO,2023-10-26,22.7,22.4,22.6,198000,Options,Put,NIFTY,19150.0,550
22.65,2023-10-12 09:59:00,NFO,2023-10-26,22.65,22.5,22.6,198000,Options,Put,NIFTY,19150.0,1150
23.25,2023-10-12 10:00:00,NFO,2023-10-26,23.35,22.65,22.65,197550,Options,Put,NIFTY,19150.0,3650
23.1,2023-10-12 10:01:00,NFO,2023-10-26,23.25,23.1,23.25,197550,Options,Put,NIFTY,19150.0,50
22.85,2023-10-12 10:02:00,NFO,2023-10-26,23.1,22.85,23.1,196250,Options,Put,NIFTY,19150.0,50
22.75,2023-10-12 10:03:00,NFO,2023-10-26,22.75,22.45,22.6,196250,Options,Put,NIFTY,19150.0,3900
22.45,2023-10-12 10:04:00,NFO,2023-10-26,22.6,22.25,22.6,196250,Options,Put,NIFTY,19150.0,900
22.0,2023-10-12 10:05:00,NFO,2023-10-26,22.45,22.0,22.45,195500,Options,Put,NIFTY,19150.0,0
22.15,2023-10-12 10:06:00,NFO,2023-10-26,22.15,22.0,22.0,195500,Options,Put,NIFTY,19150.0,300
21.8,2023-10-12 10:07:00,NFO,2023-10-26,21.95,21.6,21.9,195500,Options,Put,NIFTY,19150.0,2000
21.85,2023-10-12 10:08:00,NFO,2023-10-26,21.85,21.75,21.8,196950,Options,Put,NIFTY,19150.0,400
21.8,2023-10-12 10:09:00,NFO,2023-10-26,21.85,21.75,21.85,196950,Options,Put,NIFTY,19150.0,200
21.65,2023-10-12 10:10:00,NFO,2023-10-26,21.95,21.65,21.8,196950,Options,Put,NIFTY,19150.0,600
21.35,2023-10-12 10:11:00,NFO,2023-10-26,21.65,21.3,21.65,194300,Options,Put,NIFTY,19150.0,350
21.45,2023-10-12 10:12:00,NFO,2023-10-26,21.7,21.35,21.35,194300,Options,Put,NIFTY,19150.0,1150
21.5,2023-10-12 10:13:00,NFO,2023-10-26,21.55,21.4,21.45,194300,Options,Put,NIFTY,19150.0,150
21.5,2023-10-12 10:14:00,NFO,2023-10-26,21.5,21.5,21.5,194300,Options,Put,NIFTY,19150.0,150
21.25,2023-10-12 10:15:00,NFO,2023-10-26,21.5,21.2,21.5,193900,Options,Put,NIFTY,19150.0,450
21.5,2023-10-12 10:16:00,NFO,2023-10-26,21.5,21.05,21.3,193900,Options,Put,NIFTY,19150.0,2100
21.55,2023-10-12 10:17:00,NFO,2023-10-26,21.55,21.35,21.5,193900,Options,Put,NIFTY,19150.0,300
21.55,2023-10-12 10:18:00,NFO,2023-10-26,21.55,21.55,21.55,193900,Options,Put,NIFTY,19150.0,0
21.55,2023-10-12 10:19:00,NFO,2023-10-26,21.55,21.55,21.55,193900,Options,Put,NIFTY,19150.0,0
21.4,2023-10-12 10:20:00,NFO,2023-10-26,21.55,21.4,21.55,193900,Options,Put,NIFTY,19150.0,150
21.3,2023-10-12 10:21:00,NFO,2023-10-26,21.4,21.3,21.4,193250,Options,Put,NIFTY,19150.0,50
21.35,2023-10-12 10:22:00,NFO,2023-10-26,21.35,21.25,21.3,193250,Options,Put,NIFTY,19150.0,150
21.35,2023-10-12 10:23:00,NFO,2023-10-26,21.35,21.35,21.35,193250,Options,Put,NIFTY,19150.0,0
21.2,2023-10-12 10:24:00,NFO,2023-10-26,21.35,21.2,21.35,192700,Options,Put,NIFTY,19150.0,100
21.2,2023-10-12 10:25:00,NFO,2023-10-26,21.2,21.2,21.2,192700,Options,Put,NIFTY,19150.0,0
20.9,2023-10-12 10:26:00,NFO,2023-10-26,21.2,20.9,21.2,192400,Options,Put,NIFTY,19150.0,600
20.95,2023-10-12 10:27:00,NFO,2023-10-26,20.95,20.9,20.9,192400,Options,Put,NIFTY,19150.0,850
20.85,2023-10-12 10:28:00,NFO,2023-10-26,21.0,20.85,20.95,192400,Options,Put,NIFTY,19150.0,800
20.9,2023-10-12 10:29:00,NFO,2023-10-26,20.9,20.85,20.85,192200,Options,Put,NIFTY,19150.0,150
20.7,2023-10-12 10:30:00,NFO,2023-10-26,20.7,20.7,20.7,192200,Options,Put,NIFTY,19150.0,50
20.7,2023-10-12 10:31:00,NFO,2023-10-26,20.7,20.7,20.7,192200,Options,Put,NIFTY,19150.0,0
20.7,2023-10-12 10:32:00,NFO,2023-10-26,20.7,20.7,20.7,192200,Options,Put,NIFTY,19150.0,0
21.35,2023-10-12 10:33:00,NFO,2023-10-26,21.35,20.7,20.7,192200,Options,Put,NIFTY,19150.0,50
21.3,2023-10-12 10:34:00,NFO,2023-10-26,21.5,21.3,21.35,192200,Options,Put,NIFTY,19150.0,450
21.3,2023-10-12 10:35:00,NFO,2023-10-26,21.3,21.3,21.3,192200,Options,Put,NIFTY,19150.0,550
21.3,2023-10-12 10:36:00,NFO,2023-10-26,21.3,21.3,21.3,192250,Options,Put,NIFTY,19150.0,300
21.05,2023-10-12 10:37:00,NFO,2023-10-26,21.3,21.05,21.3,192250,Options,Put,NIFTY,19150.0,0
21.05,2023-10-12 10:38:00,NFO,2023-10-26,21.05,21.05,21.05,192250,Options,Put,NIFTY,19150.0,500
21.0,2023-10-12 10:39:00,NFO,2023-10-26,21.05,21.0,21.05,191600,Options,Put,NIFTY,19150.0,300
21.0,2023-10-12 10:40:00,NFO,2023-10-26,21.2,21.0,21.0,191600,Options,Put,NIFTY,19150.0,750
20.45,2023-10-12 10:41:00,NFO,2023-10-26,21.1,20.45,21.1,191850,Options,Put,NIFTY,19150.0,450
19.7,2023-10-12 10:42:00,NFO,2023-10-26,20.2,19.25,20.2,191850,Options,Put,NIFTY,19150.0,1350
19.2,2023-10-12 10:43:00,NFO,2023-10-26,19.7,18.55,19.7,191850,Options,Put,NIFTY,19150.0,5600
18.9,2023-10-12 10:44:00,NFO,2023-10-26,18.95,18.9,18.95,191850,Options,Put,NIFTY,19150.0,200
19.2,2023-10-12 10:45:00,NFO,2023-10-26,19.2,18.95,19.1,191150,Options,Put,NIFTY,19150.0,800
19.15,2023-10-12 10:46:00,NFO,2023-10-26,19.4,19.0,19.2,191150,Options,Put,NIFTY,19150.0,2000
19.25,2023-10-12 10:47:00,NFO,2023-10-26,19.25,19.15,19.15,191150,Options,Put,NIFTY,19150.0,850
19.2,2023-10-12 10:48:00,NFO,2023-10-26,19.2,19.15,19.15,190400,Options,Put,NIFTY,19150.0,250
19.1,2023-10-12 10:49:00,NFO,2023-10-26,19.45,19.1,19.2,190400,Options,Put,NIFTY,19150.0,300
19.2,2023-10-12 10:50:00,NFO,2023-10-26,19.25,19.1,19.1,190450,Options,Put,NIFTY,19150.0,350
19.0,2023-10-12 10:51:00,NFO,2023-10-26,19.2,19.0,19.2,190450,Options,Put,NIFTY,19150.0,2850
18.75,2023-10-12 10:52:00,NFO,2023-10-26,19.0,18.75,19.0,190450,Options,Put,NIFTY,19150.0,150
18.55,2023-10-12 10:53:00,NFO,2023-10-26,18.75,18.55,18.75,188450,Options,Put,NIFTY,19150.0,50
18.6,2023-10-12 10:54:00,NFO,2023-10-26,18.6,18.55,18.55,188450,Options,Put,NIFTY,19150.0,100
18.6,2023-10-12 10:55:00,NFO,2023-10-26,18.6,18.6,18.6,188450,Options,Put,NIFTY,19150.0,0
18.7,2023-10-12 10:56:00,NFO,2023-10-26,18.8,18.6,18.6,188450,Options,Put,NIFTY,19150.0,150
18.7,2023-10-12 10:57:00,NFO,2023-10-26,18.7,18.7,18.7,188450,Options,Put,NIFTY,19150.0,0
18.85,2023-10-12 10:58:00,NFO,2023-10-26,18.85,18.7,18.7,188300,Options,Put,NIFTY,19150.0,150
18.95,2023-10-12 10:59:00,NFO,2023-10-26,18.95,18.85,18.85,188300,Options,Put,NIFTY,19150.0,250
18.8,2023-10-12 11:00:00,NFO,2023-10-26,18.95,18.8,18.95,188300,Options,Put,NIFTY,19150.0,150
18.85,2023-10-12 11:01:00,NFO,2023-10-26,18.85,18.8,18.8,188300,Options,Put,NIFTY,19150.0,100
18.85,2023-10-12 11:02:00,NFO,2023-10-26,18.85,18.85,18.85,188300,Options,Put,NIFTY,19150.0,0
19.1,2023-10-12 11:03:00,NFO,2023-10-26,19.1,18.85,18.85,188000,Options,Put,NIFTY,19150.0,250
19.2,2023-10-12 11:04:00,NFO,2023-10-26,19.2,19.1,19.1,188000,Options,Put,NIFTY,19150.0,200
19.1,2023-10-12 11:05:00,NFO,2023-10-26,19.2,19.1,19.2,188000,Options,Put,NIFTY,19150.0,100
19.1,2023-10-12 11:06:00,NFO,2023-10-26,19.1,19.1,19.1,188000,Options,Put,NIFTY,19150.0,0
18.75,2023-10-12 11:07:00,NFO,2023-10-26,19.1,18.75,19.1,188050,Options,Put,NIFTY,19150.0,300
18.85,2023-10-12 11:08:00,NFO,2023-10-26,18.85,18.75,18.75,188050,Options,Put,NIFTY,19150.0,750
18.65,2023-10-12 11:09:00,NFO,2023-10-26,18.85,18.65,18.85,187650,Options,Put,NIFTY,19150.0,0
18.6,2023-10-12 11:10:00,NFO,2023-10-26,18.65,18.5,18.65,187650,Options,Put,NIFTY,19150.0,900
18.55,2023-10-12 11:11:00,NFO,2023-10-26,18.6,18.55,18.6,187650,Options,Put,NIFTY,19150.0,400
18.55,2023-10-12 11:12:00,NFO,2023-10-26,18.55,18.55,18.55,187650,Options,Put,NIFTY,19150.0,0
18.55,2023-10-12 11:13:00,NFO,2023-10-26,18.55,18.55,18.55,187650,Options,Put,NIFTY,19150.0,0
18.55,2023-10-12 11:14:00,NFO,2023-10-26,18.55,18.55,18.55,187650,Options,Put,NIFTY,19150.0,0
18.8,2023-10-12 11:15:00,NFO,2023-10-26,18.8,18.55,18.55,187650,Options,Put,NIFTY,19150.0,100
18.75,2023-10-12 11:16:00,NFO,2023-10-26,18.8,18.7,18.8,187650,Options,Put,NIFTY,19150.0,250
18.75,2023-10-12 11:17:00,NFO,2023-10-26,18.75,18.75,18.75,187650,Options,Put,NIFTY,19150.0,100
19.05,2023-10-12 11:18:00,NFO,2023-10-26,19.1,18.75,18.75,187450,Options,Put,NIFTY,19150.0,150
18.7,2023-10-12 11:19:00,NFO,2023-10-26,19.05,18.7,19.05,187450,Options,Put,NIFTY,19150.0,300
18.85,2023-10-12 11:20:00,NFO,2023-10-26,18.85,18.7,18.7,187450,Options,Put,NIFTY,19150.0,50
18.85,2023-10-12 11:21:00,NFO,2023-10-26,19.05,18.85,18.95,187500,Options,Put,NIFTY,19150.0,650
18.85,2023-10-12 11:22:00,NFO,2023-10-26,18.85,18.85,18.85,187500,Options,Put,NIFTY,19150.0,0
18.9,2023-10-12 11:23:00,NFO,2023-10-26,18.9,18.85,18.85,187500,Options,Put,NIFTY,19150.0,300
18.9,2023-10-12 11:24:00,NFO,2023-10-26,18.9,18.9,18.9,187500,Options,Put,NIFTY,19150.0,0
19.25,2023-10-12 11:25:00,NFO,2023-10-26,19.25,18.9,18.9,187500,Options,Put,NIFTY,19150.0,50
19.3,2023-10-12 11:26:00,NFO,2023-10-26,19.3,19.25,19.25,187450,Options,Put,NIFTY,19150.0,0
19.35,2023-10-12 11:27:00,NFO,2023-10-26,19.35,19.3,19.3,187450,Options,Put,NIFTY,19150.0,400
19.35,2023-10-12 11:28:00,NFO,2023-10-26,19.35,19.35,19.35,187450,Options,Put,NIFTY,19150.0,0
19.35,2023-10-12 11:29:00,NFO,2023-10-26,19.35,19.35,19.35,187450,Options,Put,NIFTY,19150.0,0
19.3,2023-10-12 11:30:00,NFO,2023-10-26,19.35,19.2,19.35,187450,Options,Put,NIFTY,19150.0,950
19.25,2023-10-12 11:31:00,NFO,2023-10-26,19.25,19.15,19.25,187450,Options,Put,NIFTY,19150.0,750
19.2,2023-10-12 11:32:00,NFO,2023-10-26,19.25,19.2,19.25,187450,Options,Put,NIFTY,19150.0,250
18.85,2023-10-12 11:33:00,NFO,2023-10-26,18.9,18.8,18.9,186500,Options,Put,NIFTY,19150.0,1200
18.55,2023-10-12 11:34:00,NFO,2023-10-26,18.85,18.5,18.85,186500,Options,Put,NIFTY,19150.0,1200
18.75,2023-10-12 11:35:00,NFO,2023-10-26,18.75,18.6,18.6,186600,Options,Put,NIFTY,19150.0,700
19.0,2023-10-12 11:36:00,NFO,2023-10-26,19.0,18.75,18.75,186600,Options,Put,NIFTY,19150.0,50
19.2,2023-10-12 11:37:00,NFO,2023-10-26,19.25,18.95,19.0,186600,Options,Put,NIFTY,19150.0,1300
19.2,2023-10-12 11:38:00,NFO,2023-10-26,19.2,19.05,19.2,186350,Options,Put,NIFTY,19150.0,1150
19.1,2023-10-12 11:39:00,NFO,2023-10-26,19.2,19.1,19.2,186350,Options,Put,NIFTY,19150.0,1100
19.0,2023-10-12 11:40:00,NFO,2023-10-26,19.1,18.95,19.1,186350,Options,Put,NIFTY,19150.0,900
18.9,2023-10-12 11:41:00,NFO,2023-10-26,19.0,18.9,19.0,185650,Options,Put,NIFTY,19150.0,1800
18.85,2023-10-12 11:42:00,NFO,2023-10-26,18.9,18.85,18.9,185650,Options,Put,NIFTY,19150.0,250
18.85,2023-10-12 11:43:00,NFO,2023-10-26,18.85,18.85,18.85,185650,Options,Put,NIFTY,19150.0,300
18.85,2023-10-12 11:44:00,NFO,2023-10-26,18.85,18.85,18.85,185650,Options,Put,NIFTY,19150.0,0
18.55,2023-10-12 11:45:00,NFO,2023-10-26,18.55,18.55,18.55,185650,Options,Put,NIFTY,19150.0,50
19.05,2023-10-12 11:46:00,NFO,2023-10-26,19.1,18.55,18.55,185650,Options,Put,NIFTY,19150.0,900
19.05,2023-10-12 11:47:00,NFO,2023-10-26,19.05,19.05,19.05,185650,Options,Put,NIFTY,19150.0,0
19.05,2023-10-12 11:48:00,NFO,2023-10-26,19.05,19.05,19.05,185650,Options,Put,NIFTY,19150.0,0
19.1,2023-10-12 11:49:00,NFO,2023-10-26,19.1,19.1,19.1,185150,Options,Put,NIFTY,19150.0,250
19.1,2023-10-12 11:50:00,NFO,2023-10-26,19.15,19.1,19.1,185150,Options,Put,NIFTY,19150.0,1500
18.95,2023-10-12 11:51:00,NFO,2023-10-26,19.1,18.95,19.1,185600,Options,Put,NIFTY,19150.0,300
18.65,2023-10-12 11:52:00,NFO,2023-10-26,18.95,18.65,18.95,185600,Options,Put,NIFTY,19150.0,150
18.45,2023-10-12 11:53:00,NFO,2023-10-26,18.65,18.4,18.65,183950,Options,Put,NIFTY,19150.0,1250
18.35,2023-10-12 11:54:00,NFO,2023-10-26,18.45,18.2,18.45,183950,Options,Put,NIFTY,19150.0,1600
18.55,2023-10-12 11:55:00,NFO,2023-10-26,18.6,18.35,18.35,183950,Options,Put,NIFTY,19150.0,950
18.3,2023-10-12 11:56:00,NFO,2023-10-26,18.55,18.3,18.55,183500,Options,Put,NIFTY,19150.0,1050
18.4,2023-10-12 11:57:00,NFO,2023-10-26,18.4,18.3,18.3,183500,Options,Put,NIFTY,19150.0,550
18.45,2023-10-12 11:58:00,NFO,2023-10-26,18.6,18.4,18.4,183500,Options,Put,NIFTY,19150.0,3550
18.45,2023-10-12 11:59:00,NFO,2023-10-26,18.45,18.25,18.45,183500,Options,Put,NIFTY,19150.0,2550
18.3,2023-10-12 12:00:00,NFO,2023-10-26,18.45,18.3,18.45,181550,Options,Put,NIFTY,19150.0,750
18.5,2023-10-12 12:01:00,NFO,2023-10-26,18.5,18.3,18.3,181550,Options,Put,NIFTY,19150.0,600
18.5,2023-10-12 12:02:00,NFO,2023-10-26,18.5,18.5,18.5,181550,Options,Put,NIFTY,19150.0,50
18.55,2023-10-12 12:03:00,NFO,2023-10-26,18.75,18.5,18.5,181000,Options,Put,NIFTY,19150.0,500
18.7,2023-10-12 12:04:00,NFO,2023-10-26,18.7,18.55,18.55,181000,Options,Put,NIFTY,19150.0,150
18.7,2023-10-12 12:05:00,NFO,2023-10-26,18.85,18.7,18.7,181100,Options,Put,NIFTY,19150.0,400
18.7,2023-10-12 12:06:00,NFO,2023-10-26,18.7,18.7,18.7,181100,Options,Put,NIFTY,19150.0,0
18.75,2023-10-12 12:07:00,NFO,2023-10-26,18.75,18.7,18.7,181100,Options,Put,NIFTY,19150.0,100
18.6,2023-10-12 12:08:00,NFO,2023-10-26,18.75,18.6,18.75,180650,Options,Put,NIFTY,19150.0,50
18.6,2023-10-12 12:09:00,NFO,2023-10-26,18.6,18.6,18.6,180650,Options,Put,NIFTY,19150.0,0
18.65,2023-10-12 12:10:00,NFO,2023-10-26,18.7,18.6,18.6,180650,Options,Put,NIFTY,19150.0,5450
18.8,2023-10-12 12:11:00,NFO,2023-10-26,18.8,18.65,18.65,180650,Options,Put,NIFTY,19150.0,50
18.75,2023-10-12 12:12:00,NFO,2023-10-26,18.8,18.75,18.8,182600,Options,Put,NIFTY,19150.0,50
18.65,2023-10-12 12:13:00,NFO,2023-10-26,18.7,18.6,18.6,182600,Options,Put,NIFTY,19150.0,2150
18.55,2023-10-12 12:14:00,NFO,2023-10-26,18.65,18.5,18.65,182600,Options,Put,NIFTY,19150.0,4250
18.4,2023-10-12 12:15:00,NFO,2023-10-26,18.55,18.3,18.55,187550,Options,Put,NIFTY,19150.0,1050
18.45,2023-10-12 12:16:00,NFO,2023-10-26,18.45,18.4,18.4,187550,Options,Put,NIFTY,19150.0,0
18.6,2023-10-12 12:17:00,NFO,2023-10-26,18.6,18.5,18.5,187550,Options,Put,NIFTY,19150.0,1750
18.95,2023-10-12 12:18:00,NFO,2023-10-26,18.95,18.6,18.6,187950,Options,Put,NIFTY,19150.0,650
18.8,2023-10-12 12:19:00,NFO,2023-10-26,19.0,18.7,19.0,187950,Options,Put,NIFTY,19150.0,350
18.9,2023-10-12 12:20:00,NFO,2023-10-26,18.9,18.8,18.8,187950,Options,Put,NIFTY,19150.0,650
18.7,2023-10-12 12:21:00,NFO,2023-10-26,18.9,18.7,18.9,187950,Options,Put,NIFTY,19150.0,1100
18.45,2023-10-12 12:22:00,NFO,2023-10-26,18.55,18.45,18.55,188650,Options,Put,NIFTY,19150.0,950
18.4,2023-10-12 12:23:00,NFO,2023-10-26,18.45,18.4,18.45,188650,Options,Put,NIFTY,19150.0,50
18.4,2023-10-12 12:24:00,NFO,2023-10-26,18.4,18.4,18.4,190150,Options,Put,NIFTY,19150.0,250
18.4,2023-10-12 12:25:00,NFO,2023-10-26,18.4,18.4,18.4,190150,Options,Put,NIFTY,19150.0,250
18.45,2023-10-12 12:26:00,NFO,2023-10-26,18.45,18.3,18.4,190150,Options,Put,NIFTY,19150.0,2000
18.4,2023-10-12 12:27:00,NFO,2023-10-26,18.4,18.4,18.4,191550,Options,Put,NIFTY,19150.0,450
18.4,2023-10-12 12:28:00,NFO,2023-10-26,18.4,18.4,18.4,191550,Options,Put,NIFTY,19150.0,0
18.25,2023-10-12 12:29:00,NFO,2023-10-26,18.4,18.25,18.4,191550,Options,Put,NIFTY,19150.0,750
18.25,2023-10-12 12:30:00,NFO,2023-10-26,18.25,18.25,18.25,191550,Options,Put,NIFTY,19150.0,750
18.5,2023-10-12 12:31:00,NFO,2023-10-26,18.5,18.25,18.25,192000,Options,Put,NIFTY,19150.0,1450
18.45,2023-10-12 12:32:00,NFO,2023-10-26,18.45,18.45,18.45,192000,Options,Put,NIFTY,19150.0,100
18.45,2023-10-12 12:33:00,NFO,2023-10-26,18.45,18.45,18.45,192000,Options,Put,NIFTY,19150.0,0
18.4,2023-10-12 12:34:00,NFO,2023-10-26,18.45,18.4,18.45,192300,Options,Put,NIFTY,19150.0,400
18.3,2023-10-12 12:35:00,NFO,2023-10-26,18.4,18.3,18.4,192300,Options,Put,NIFTY,19150.0,300
18.35,2023-10-12 12:36:00,NFO,2023-10-26,18.35,18.3,18.3,192100,Options,Put,NIFTY,19150.0,50
18.4,2023-10-12 12:37:00,NFO,2023-10-26,18.4,18.35,18.35,192100,Options,Put,NIFTY,19150.0,50
18.4,2023-10-12 12:38:00,NFO,2023-10-26,18.4,18.4,18.4,192100,Options,Put,NIFTY,19150.0,0
18.4,2023-10-12 12:39:00,NFO,2023-10-26,18.4,18.4,18.4,192100,Options,Put,NIFTY,19150.0,0
18.35,2023-10-12 12:40:00,NFO,2023-10-26,18.4,18.35,18.4,192050,Options,Put,NIFTY,19150.0,300
18.35,2023-10-12 12:41:00,NFO,2023-10-26,18.35,18.35,18.35,192050,Options,Put,NIFTY,19150.0,1100
18.7,2023-10-12 12:42:00,NFO,2023-10-26,18.7,18.35,18.35,192800,Options,Put,NIFTY,19150.0,650
18.2,2023-10-12 12:43:00,NFO,2023-10-26,18.7,18.2,18.7,192800,Options,Put,NIFTY,19150.0,1450
18.35,2023-10-12 12:44:00,NFO,2023-10-26,18.35,18.35,18.35,192800,Options,Put,NIFTY,19150.0,50
18.4,2023-10-12 12:45:00,NFO,2023-10-26,18.4,18.35,18.35,193150,Options,Put,NIFTY,19150.0,700
18.4,2023-10-12 12:46:00,NFO,2023-10-26,18.4,18.4,18.4,193150,Options,Put,NIFTY,19150.0,0
18.35,2023-10-12 12:47:00,NFO,2023-10-26,18.4,18.35,18.4,193150,Options,Put,NIFTY,19150.0,50
18.3,2023-10-12 12:48:00,NFO,2023-10-26,18.35,18.3,18.35,193600,Options,Put,NIFTY,19150.0,50
18.15,2023-10-12 12:49:00,NFO,2023-10-26,18.3,18.1,18.3,193600,Options,Put,NIFTY,19150.0,1650
18.15,2023-10-12 12:50:00,NFO,2023-10-26,18.15,18.15,18.15,193600,Options,Put,NIFTY,19150.0,0
18.15,2023-10-12 12:51:00,NFO,2023-10-26,18.15,18.15,18.15,193600,Options,Put,NIFTY,19150.0,0
17.7,2023-10-12 12:52:00,NFO,2023-10-26,18.15,17.7,18.15,193100,Options,Put,NIFTY,19150.0,650
18.0,2023-10-12 12:53:00,NFO,2023-10-26,18.0,17.7,17.7,193100,Options,Put,NIFTY,19150.0,100
18.1,2023-10-12 12:54:00,NFO,2023-10-26,18.1,18.0,18.0,193000,Options,Put,NIFTY,19150.0,50
18.1,2023-10-12 12:55:00,NFO,2023-10-26,18.2,18.05,18.1,193000,Options,Put,NIFTY,19150.0,1950
17.9,2023-10-12 12:56:00,NFO,2023-10-26,18.1,17.9,18.1,193000,Options,Put,NIFTY,19150.0,1000
17.9,2023-10-12 12:57:00,NFO,2023-10-26,17.9,17.9,17.9,193000,Options,Put,NIFTY,19150.0,0
