close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.55,2023-10-18 10:33:00,NFO,2023-10-19,6.65,6.25,6.3,10931400,Options,Call,NIFTY,20000.0,198200
6.55,2023-10-18 10:34:00,NFO,2023-10-19,6.65,6.5,6.55,10931400,Options,Call,NIFTY,20000.0,209850
6.15,2023-10-18 10:35:00,NFO,2023-10-19,6.55,6.1,6.5,10938550,Options,Call,NIFTY,20000.0,212650
5.9,2023-10-18 10:36:00,NFO,2023-10-19,6.2,5.85,6.15,10938550,Options,Call,NIFTY,20000.0,428400
5.9,2023-10-18 10:37:00,NFO,2023-10-19,6.1,5.9,5.95,10938550,Options,Call,NIFTY,20000.0,221150
5.8,2023-10-18 10:38:00,NFO,2023-10-19,6.0,5.75,5.95,10881250,Options,Call,NIFTY,20000.0,306200
5.8,2023-10-18 10:39:00,NFO,2023-10-19,5.95,5.7,5.75,10881250,Options,Call,NIFTY,20000.0,207750
5.55,2023-10-18 10:40:00,NFO,2023-10-19,5.8,5.35,5.7,10881250,Options,Call,NIFTY,20000.0,545000
5.1,2023-10-18 10:41:00,NFO,2023-10-19,5.6,5.1,5.6,10795450,Options,Call,NIFTY,20000.0,629500
4.9,2023-10-18 10:42:00,NFO,2023-10-19,5.1,4.75,5.1,10795450,Options,Call,NIFTY,20000.0,822950
4.8,2023-10-18 10:43:00,NFO,2023-10-19,4.95,4.65,4.95,10795450,Options,Call,NIFTY,20000.0,543750
4.1,2023-10-18 10:44:00,NFO,2023-10-19,4.85,4.0,4.85,10673800,Options,Call,NIFTY,20000.0,915700
3.6,2023-10-18 10:45:00,NFO,2023-10-19,4.1,3.5,4.1,10673800,Options,Call,NIFTY,20000.0,1279250
3.45,2023-10-18 10:46:00,NFO,2023-10-19,3.6,3.3,3.6,10673800,Options,Call,NIFTY,20000.0,817150
3.85,2023-10-18 10:47:00,NFO,2023-10-19,3.85,3.4,3.4,10580900,Options,Call,NIFTY,20000.0,1135750
3.95,2023-10-18 10:48:00,NFO,2023-10-19,4.05,3.8,3.85,10580900,Options,Call,NIFTY,20000.0,989700
3.9,2023-10-18 10:49:00,NFO,2023-10-19,4.0,3.85,3.95,10580900,Options,Call,NIFTY,20000.0,593350
3.95,2023-10-18 10:50:00,NFO,2023-10-19,4.0,3.85,3.85,10613900,Options,Call,NIFTY,20000.0,735350
4.0,2023-10-18 10:51:00,NFO,2023-10-19,4.25,3.9,3.9,10613900,Options,Call,NIFTY,20000.0,843250
3.85,2023-10-18 10:52:00,NFO,2023-10-19,4.0,3.8,3.95,10613900,Options,Call,NIFTY,20000.0,626200
3.85,2023-10-18 10:53:00,NFO,2023-10-19,3.9,3.8,3.85,10455250,Options,Call,NIFTY,20000.0,977200
3.9,2023-10-18 10:54:00,NFO,2023-10-19,3.9,3.75,3.85,10455250,Options,Call,NIFTY,20000.0,628850
4.05,2023-10-18 10:55:00,NFO,2023-10-19,4.05,3.8,3.9,10455250,Options,Call,NIFTY,20000.0,314250
4.1,2023-10-18 10:56:00,NFO,2023-10-19,4.1,3.95,4.05,10439800,Options,Call,NIFTY,20000.0,358200
4.25,2023-10-18 10:57:00,NFO,2023-10-19,4.3,4.05,4.05,10439800,Options,Call,NIFTY,20000.0,384500
4.25,2023-10-18 10:58:00,NFO,2023-10-19,4.3,4.1,4.25,10439800,Options,Call,NIFTY,20000.0,568200
4.2,2023-10-18 10:59:00,NFO,2023-10-19,4.45,4.2,4.25,10326650,Options,Call,NIFTY,20000.0,510100
4.2,2023-10-18 11:00:00,NFO,2023-10-19,4.3,4.1,4.25,10326650,Options,Call,NIFTY,20000.0,329800
4.25,2023-10-18 11:01:00,NFO,2023-10-19,4.3,4.15,4.2,10326650,Options,Call,NIFTY,20000.0,489300
4.25,2023-10-18 11:02:00,NFO,2023-10-19,4.3,4.15,4.25,10307200,Options,Call,NIFTY,20000.0,319700
4.15,2023-10-18 11:03:00,NFO,2023-10-19,4.3,4.15,4.25,10307200,Options,Call,NIFTY,20000.0,232400
4.2,2023-10-18 11:04:00,NFO,2023-10-19,4.25,4.15,4.15,10307200,Options,Call,NIFTY,20000.0,334850
4.25,2023-10-18 11:05:00,NFO,2023-10-19,4.3,4.15,4.2,10281250,Options,Call,NIFTY,20000.0,335750
4.1,2023-10-18 11:06:00,NFO,2023-10-19,4.25,4.05,4.2,10281250,Options,Call,NIFTY,20000.0,306750
4.15,2023-10-18 11:07:00,NFO,2023-10-19,4.2,4.05,4.1,10281250,Options,Call,NIFTY,20000.0,355400
4.15,2023-10-18 11:08:00,NFO,2023-10-19,4.2,4.15,4.2,10211600,Options,Call,NIFTY,20000.0,232800
3.85,2023-10-18 11:09:00,NFO,2023-10-19,4.2,3.8,4.15,10211600,Options,Call,NIFTY,20000.0,667900
3.5,2023-10-18 11:10:00,NFO,2023-10-19,3.85,3.5,3.85,10211600,Options,Call,NIFTY,20000.0,690850
3.6,2023-10-18 11:11:00,NFO,2023-10-19,3.6,3.4,3.45,10057950,Options,Call,NIFTY,20000.0,503650
3.85,2023-10-18 11:12:00,NFO,2023-10-19,3.85,3.55,3.6,10057950,Options,Call,NIFTY,20000.0,601100
3.95,2023-10-18 11:13:00,NFO,2023-10-19,4.05,3.8,3.85,10057950,Options,Call,NIFTY,20000.0,606800
4.0,2023-10-18 11:14:00,NFO,2023-10-19,4.05,3.95,4.0,9891400,Options,Call,NIFTY,20000.0,415750
4.05,2023-10-18 11:15:00,NFO,2023-10-19,4.2,3.95,4.0,9891400,Options,Call,NIFTY,20000.0,392300
4.1,2023-10-18 11:16:00,NFO,2023-10-19,4.15,4.0,4.1,9891400,Options,Call,NIFTY,20000.0,403650
4.0,2023-10-18 11:17:00,NFO,2023-10-19,4.15,4.0,4.1,9972950,Options,Call,NIFTY,20000.0,282900
4.15,2023-10-18 11:18:00,NFO,2023-10-19,4.15,4.0,4.05,9972950,Options,Call,NIFTY,20000.0,243000
4.3,2023-10-18 11:19:00,NFO,2023-10-19,4.3,4.1,4.15,9972950,Options,Call,NIFTY,20000.0,331250
4.1,2023-10-18 11:20:00,NFO,2023-10-19,4.3,4.05,4.3,10078150,Options,Call,NIFTY,20000.0,206250
4.1,2023-10-18 11:21:00,NFO,2023-10-19,4.15,4.05,4.1,10078150,Options,Call,NIFTY,20000.0,209600
4.2,2023-10-18 11:22:00,NFO,2023-10-19,4.2,4.1,4.1,10078150,Options,Call,NIFTY,20000.0,132800
4.3,2023-10-18 11:23:00,NFO,2023-10-19,4.3,4.15,4.2,10086550,Options,Call,NIFTY,20000.0,226200
4.35,2023-10-18 11:24:00,NFO,2023-10-19,4.5,4.3,4.3,10086550,Options,Call,NIFTY,20000.0,293900
4.3,2023-10-18 11:25:00,NFO,2023-10-19,4.35,4.3,4.35,10086550,Options,Call,NIFTY,20000.0,128050
4.2,2023-10-18 11:26:00,NFO,2023-10-19,4.3,4.15,4.3,10056050,Options,Call,NIFTY,20000.0,162450
4.1,2023-10-18 11:27:00,NFO,2023-10-19,4.25,4.1,4.25,10056050,Options,Call,NIFTY,20000.0,170800
3.95,2023-10-18 11:28:00,NFO,2023-10-19,4.1,3.95,4.1,10056050,Options,Call,NIFTY,20000.0,235750
4.0,2023-10-18 11:29:00,NFO,2023-10-19,4.1,3.95,4.0,10065200,Options,Call,NIFTY,20000.0,151850
4.0,2023-10-18 11:30:00,NFO,2023-10-19,4.05,3.9,4.0,10065200,Options,Call,NIFTY,20000.0,167650
4.0,2023-10-18 11:31:00,NFO,2023-10-19,4.05,3.95,4.0,10065200,Options,Call,NIFTY,20000.0,164350
4.05,2023-10-18 11:32:00,NFO,2023-10-19,4.1,3.95,3.95,10121650,Options,Call,NIFTY,20000.0,125650
4.0,2023-10-18 11:33:00,NFO,2023-10-19,4.1,4.0,4.1,10121650,Options,Call,NIFTY,20000.0,163750
3.95,2023-10-18 11:34:00,NFO,2023-10-19,4.0,3.9,3.95,10121650,Options,Call,NIFTY,20000.0,111100
3.95,2023-10-18 11:35:00,NFO,2023-10-19,4.0,3.9,3.9,10115250,Options,Call,NIFTY,20000.0,62050
4.35,2023-10-18 11:36:00,NFO,2023-10-19,4.35,3.95,4.0,10115250,Options,Call,NIFTY,20000.0,459750
4.3,2023-10-18 11:37:00,NFO,2023-10-19,4.35,4.15,4.35,10115250,Options,Call,NIFTY,20000.0,168400
4.25,2023-10-18 11:38:00,NFO,2023-10-19,4.3,4.15,4.25,9956550,Options,Call,NIFTY,20000.0,101950
4.1,2023-10-18 11:39:00,NFO,2023-10-19,4.2,4.1,4.2,9956550,Options,Call,NIFTY,20000.0,153650
4.1,2023-10-18 11:40:00,NFO,2023-10-19,4.2,4.1,4.1,9956550,Options,Call,NIFTY,20000.0,96000
4.05,2023-10-18 11:41:00,NFO,2023-10-19,4.15,4.0,4.15,9979300,Options,Call,NIFTY,20000.0,106400
3.9,2023-10-18 11:42:00,NFO,2023-10-19,4.05,3.8,4.05,9979300,Options,Call,NIFTY,20000.0,295450
3.95,2023-10-18 11:43:00,NFO,2023-10-19,4.0,3.9,3.9,9979300,Options,Call,NIFTY,20000.0,163100
3.85,2023-10-18 11:44:00,NFO,2023-10-19,3.95,3.8,3.95,10054400,Options,Call,NIFTY,20000.0,338250
3.75,2023-10-18 11:45:00,NFO,2023-10-19,3.85,3.65,3.8,10054400,Options,Call,NIFTY,20000.0,223750
3.7,2023-10-18 11:46:00,NFO,2023-10-19,3.75,3.7,3.75,10054400,Options,Call,NIFTY,20000.0,71050
3.9,2023-10-18 11:47:00,NFO,2023-10-19,3.9,3.7,3.7,10072100,Options,Call,NIFTY,20000.0,115800
3.9,2023-10-18 11:48:00,NFO,2023-10-19,3.95,3.8,3.8,10072100,Options,Call,NIFTY,20000.0,219900
3.9,2023-10-18 11:49:00,NFO,2023-10-19,3.9,3.85,3.9,10072100,Options,Call,NIFTY,20000.0,98350
4.0,2023-10-18 11:50:00,NFO,2023-10-19,4.05,3.85,3.9,9939250,Options,Call,NIFTY,20000.0,154350
4.0,2023-10-18 11:51:00,NFO,2023-10-19,4.1,3.95,4.05,9939250,Options,Call,NIFTY,20000.0,118550
3.9,2023-10-18 11:52:00,NFO,2023-10-19,4.0,3.9,4.0,9939250,Options,Call,NIFTY,20000.0,84200
3.95,2023-10-18 11:53:00,NFO,2023-10-19,4.0,3.9,3.9,9920350,Options,Call,NIFTY,20000.0,72300
3.95,2023-10-18 11:54:00,NFO,2023-10-19,4.0,3.9,4.0,9920350,Options,Call,NIFTY,20000.0,103250
3.85,2023-10-18 11:55:00,NFO,2023-10-19,3.95,3.85,3.9,9920350,Options,Call,NIFTY,20000.0,94050
3.85,2023-10-18 11:56:00,NFO,2023-10-19,4.0,3.85,3.85,9908600,Options,Call,NIFTY,20000.0,339950
3.9,2023-10-18 11:57:00,NFO,2023-10-19,4.0,3.75,3.9,9908600,Options,Call,NIFTY,20000.0,530150
3.9,2023-10-18 11:58:00,NFO,2023-10-19,3.95,3.85,3.95,9908600,Options,Call,NIFTY,20000.0,433200
3.9,2023-10-18 11:59:00,NFO,2023-10-19,4.0,3.8,3.9,10056500,Options,Call,NIFTY,20000.0,513950
3.9,2023-10-18 12:00:00,NFO,2023-10-19,3.9,3.8,3.85,10056500,Options,Call,NIFTY,20000.0,443150
3.95,2023-10-18 12:01:00,NFO,2023-10-19,4.0,3.85,3.9,10056500,Options,Call,NIFTY,20000.0,441550
4.05,2023-10-18 12:02:00,NFO,2023-10-19,4.05,3.9,3.95,10069100,Options,Call,NIFTY,20000.0,328000
4.05,2023-10-18 12:03:00,NFO,2023-10-19,4.2,4.0,4.05,10069100,Options,Call,NIFTY,20000.0,514200
4.05,2023-10-18 12:04:00,NFO,2023-10-19,4.2,3.95,4.1,10069100,Options,Call,NIFTY,20000.0,609350
4.1,2023-10-18 12:05:00,NFO,2023-10-19,4.15,4.05,4.1,10189400,Options,Call,NIFTY,20000.0,262750
3.95,2023-10-18 12:06:00,NFO,2023-10-19,4.05,3.9,4.05,10189400,Options,Call,NIFTY,20000.0,349350
3.85,2023-10-18 12:07:00,NFO,2023-10-19,3.95,3.8,3.95,10189400,Options,Call,NIFTY,20000.0,224950
3.8,2023-10-18 12:08:00,NFO,2023-10-19,3.9,3.75,3.85,10251200,Options,Call,NIFTY,20000.0,298500
3.75,2023-10-18 12:09:00,NFO,2023-10-19,3.8,3.7,3.75,10251200,Options,Call,NIFTY,20000.0,241850
3.75,2023-10-18 12:10:00,NFO,2023-10-19,3.8,3.7,3.75,10251200,Options,Call,NIFTY,20000.0,154400
3.75,2023-10-18 12:11:00,NFO,2023-10-19,3.8,3.75,3.75,10248450,Options,Call,NIFTY,20000.0,125250
3.75,2023-10-18 12:12:00,NFO,2023-10-19,3.8,3.7,3.75,10248450,Options,Call,NIFTY,20000.0,244700
3.7,2023-10-18 12:13:00,NFO,2023-10-19,3.8,3.7,3.75,10248450,Options,Call,NIFTY,20000.0,179000
3.65,2023-10-18 12:14:00,NFO,2023-10-19,3.75,3.65,3.7,10353050,Options,Call,NIFTY,20000.0,376450
3.65,2023-10-18 12:15:00,NFO,2023-10-19,3.7,3.6,3.65,10353050,Options,Call,NIFTY,20000.0,357050
3.7,2023-10-18 12:16:00,NFO,2023-10-19,3.7,3.65,3.7,10353050,Options,Call,NIFTY,20000.0,472500
3.6,2023-10-18 12:17:00,NFO,2023-10-19,3.75,3.5,3.7,10820500,Options,Call,NIFTY,20000.0,621600
3.5,2023-10-18 12:18:00,NFO,2023-10-19,3.6,3.45,3.6,10820500,Options,Call,NIFTY,20000.0,230950
3.45,2023-10-18 12:19:00,NFO,2023-10-19,3.55,3.45,3.5,10820500,Options,Call,NIFTY,20000.0,134100
3.55,2023-10-18 12:20:00,NFO,2023-10-19,3.55,3.45,3.45,10894050,Options,Call,NIFTY,20000.0,122950
3.5,2023-10-18 12:21:00,NFO,2023-10-19,3.55,3.5,3.55,10894050,Options,Call,NIFTY,20000.0,94700
3.5,2023-10-18 12:22:00,NFO,2023-10-19,3.55,3.45,3.5,10894050,Options,Call,NIFTY,20000.0,93650
3.45,2023-10-18 12:23:00,NFO,2023-10-19,3.5,3.45,3.5,10860950,Options,Call,NIFTY,20000.0,68850
3.5,2023-10-18 12:24:00,NFO,2023-10-19,3.6,3.45,3.5,10860950,Options,Call,NIFTY,20000.0,431100
3.45,2023-10-18 12:25:00,NFO,2023-10-19,3.5,3.45,3.5,10860950,Options,Call,NIFTY,20000.0,104250
3.55,2023-10-18 12:26:00,NFO,2023-10-19,3.55,3.45,3.45,10953500,Options,Call,NIFTY,20000.0,428050
3.45,2023-10-18 12:27:00,NFO,2023-10-19,3.55,3.45,3.55,10953500,Options,Call,NIFTY,20000.0,198750
3.5,2023-10-18 12:28:00,NFO,2023-10-19,3.6,3.45,3.5,10953500,Options,Call,NIFTY,20000.0,341450
3.5,2023-10-18 12:29:00,NFO,2023-10-19,3.55,3.5,3.5,11177450,Options,Call,NIFTY,20000.0,89800
3.55,2023-10-18 12:30:00,NFO,2023-10-19,3.6,3.5,3.5,11177450,Options,Call,NIFTY,20000.0,114800
3.5,2023-10-18 12:31:00,NFO,2023-10-19,3.6,3.45,3.6,11177450,Options,Call,NIFTY,20000.0,532250
3.35,2023-10-18 12:32:00,NFO,2023-10-19,3.55,3.35,3.55,11108950,Options,Call,NIFTY,20000.0,757950
3.4,2023-10-18 12:33:00,NFO,2023-10-19,3.45,3.35,3.35,11108950,Options,Call,NIFTY,20000.0,367050
3.5,2023-10-18 12:34:00,NFO,2023-10-19,3.55,3.4,3.45,11108950,Options,Call,NIFTY,20000.0,427750
3.5,2023-10-18 12:35:00,NFO,2023-10-19,3.55,3.5,3.5,11085350,Options,Call,NIFTY,20000.0,301050
3.5,2023-10-18 12:36:00,NFO,2023-10-19,3.55,3.45,3.5,11085350,Options,Call,NIFTY,20000.0,347800
3.5,2023-10-18 12:37:00,NFO,2023-10-19,3.55,3.4,3.45,11085350,Options,Call,NIFTY,20000.0,212900
3.5,2023-10-18 12:38:00,NFO,2023-10-19,3.55,3.5,3.55,10983400,Options,Call,NIFTY,20000.0,97650
3.45,2023-10-18 12:39:00,NFO,2023-10-19,3.55,3.45,3.5,10983400,Options,Call,NIFTY,20000.0,128050
3.45,2023-10-18 12:40:00,NFO,2023-10-19,3.5,3.4,3.5,10983400,Options,Call,NIFTY,20000.0,139050
3.5,2023-10-18 12:41:00,NFO,2023-10-19,3.55,3.45,3.45,10983400,Options,Call,NIFTY,20000.0,303250
3.6,2023-10-18 12:42:00,NFO,2023-10-19,3.65,3.55,3.55,11101500,Options,Call,NIFTY,20000.0,342850
3.55,2023-10-18 12:43:00,NFO,2023-10-19,3.65,3.55,3.65,11101500,Options,Call,NIFTY,20000.0,178900
3.6,2023-10-18 12:44:00,NFO,2023-10-19,3.65,3.55,3.6,11132600,Options,Call,NIFTY,20000.0,106150
3.55,2023-10-18 12:45:00,NFO,2023-10-19,3.65,3.55,3.65,11132600,Options,Call,NIFTY,20000.0,84900
3.45,2023-10-18 12:46:00,NFO,2023-10-19,3.6,3.45,3.55,11132600,Options,Call,NIFTY,20000.0,64450
3.55,2023-10-18 12:47:00,NFO,2023-10-19,3.55,3.45,3.45,11167150,Options,Call,NIFTY,20000.0,81200
3.5,2023-10-18 12:48:00,NFO,2023-10-19,3.55,3.45,3.5,11167150,Options,Call,NIFTY,20000.0,422650
3.45,2023-10-18 12:49:00,NFO,2023-10-19,3.55,3.4,3.5,11167150,Options,Call,NIFTY,20000.0,214650
3.4,2023-10-18 12:50:00,NFO,2023-10-19,3.5,3.4,3.45,11303200,Options,Call,NIFTY,20000.0,115900
3.35,2023-10-18 12:51:00,NFO,2023-10-19,3.45,3.35,3.45,11303200,Options,Call,NIFTY,20000.0,201300
