close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
53.2,2023-10-03 10:40:00,NFO,2023-10-26,53.3,53.0,53.3,157850,Options,Call,NIFTY,20050.0,500
53.55,2023-10-03 10:41:00,NFO,2023-10-26,53.55,52.4,53.3,158900,Options,Call,NIFTY,20050.0,1800
53.55,2023-10-03 10:42:00,NFO,2023-10-26,53.55,53.55,53.55,158900,Options,Call,NIFTY,20050.0,0
51.9,2023-10-03 10:43:00,NFO,2023-10-26,53.55,51.9,53.55,158900,Options,Call,NIFTY,20050.0,200
51.9,2023-10-03 10:44:00,NFO,2023-10-26,52.4,51.9,51.9,158950,Options,Call,NIFTY,20050.0,600
51.9,2023-10-03 10:45:00,NFO,2023-10-26,51.9,51.4,51.4,158950,Options,Call,NIFTY,20050.0,400
51.7,2023-10-03 10:46:00,NFO,2023-10-26,52.0,51.7,51.9,158950,Options,Call,NIFTY,20050.0,550
51.1,2023-10-03 10:47:00,NFO,2023-10-26,51.5,50.9,51.3,156850,Options,Call,NIFTY,20050.0,4600
51.1,2023-10-03 10:48:00,NFO,2023-10-26,51.1,50.3,51.1,156850,Options,Call,NIFTY,20050.0,700
51.35,2023-10-03 10:49:00,NFO,2023-10-26,51.35,51.1,51.1,156850,Options,Call,NIFTY,20050.0,200
51.35,2023-10-03 10:50:00,NFO,2023-10-26,51.35,51.35,51.35,156850,Options,Call,NIFTY,20050.0,100
52.3,2023-10-03 10:51:00,NFO,2023-10-26,52.35,51.35,51.35,157600,Options,Call,NIFTY,20050.0,400
53.1,2023-10-03 10:52:00,NFO,2023-10-26,53.15,53.1,53.1,157600,Options,Call,NIFTY,20050.0,600
52.5,2023-10-03 10:53:00,NFO,2023-10-26,53.1,52.2,53.1,157350,Options,Call,NIFTY,20050.0,250
52.45,2023-10-03 10:54:00,NFO,2023-10-26,52.5,52.45,52.5,157350,Options,Call,NIFTY,20050.0,50
53.3,2023-10-03 10:55:00,NFO,2023-10-26,53.5,52.0,52.45,157350,Options,Call,NIFTY,20050.0,700
52.55,2023-10-03 10:56:00,NFO,2023-10-26,53.25,52.55,53.25,157350,Options,Call,NIFTY,20050.0,200
52.65,2023-10-03 10:57:00,NFO,2023-10-26,52.65,52.55,52.55,156500,Options,Call,NIFTY,20050.0,1350
52.65,2023-10-03 10:58:00,NFO,2023-10-26,52.65,52.5,52.65,156500,Options,Call,NIFTY,20050.0,100
52.4,2023-10-03 10:59:00,NFO,2023-10-26,52.65,52.4,52.65,157850,Options,Call,NIFTY,20050.0,500
51.9,2023-10-03 11:00:00,NFO,2023-10-26,52.6,51.9,52.4,157850,Options,Call,NIFTY,20050.0,1900
51.6,2023-10-03 11:01:00,NFO,2023-10-26,52.1,51.4,51.75,157850,Options,Call,NIFTY,20050.0,4950
51.6,2023-10-03 11:02:00,NFO,2023-10-26,51.6,51.6,51.6,157850,Options,Call,NIFTY,20050.0,0
51.5,2023-10-03 11:03:00,NFO,2023-10-26,51.6,51.5,51.6,158400,Options,Call,NIFTY,20050.0,100
51.0,2023-10-03 11:04:00,NFO,2023-10-26,51.5,51.0,51.5,158400,Options,Call,NIFTY,20050.0,400
51.5,2023-10-03 11:05:00,NFO,2023-10-26,51.6,51.0,51.0,157800,Options,Call,NIFTY,20050.0,400
51.95,2023-10-03 11:06:00,NFO,2023-10-26,52.0,51.5,51.5,157800,Options,Call,NIFTY,20050.0,600
52.4,2023-10-03 11:07:00,NFO,2023-10-26,52.55,51.95,51.95,157800,Options,Call,NIFTY,20050.0,150
52.75,2023-10-03 11:08:00,NFO,2023-10-26,52.75,52.4,52.4,157800,Options,Call,NIFTY,20050.0,600
51.3,2023-10-03 11:09:00,NFO,2023-10-26,52.75,51.3,52.75,157900,Options,Call,NIFTY,20050.0,1000
51.4,2023-10-03 11:10:00,NFO,2023-10-26,51.4,51.3,51.3,157900,Options,Call,NIFTY,20050.0,200
51.15,2023-10-03 11:11:00,NFO,2023-10-26,51.4,51.15,51.4,158650,Options,Call,NIFTY,20050.0,1250
51.4,2023-10-03 11:12:00,NFO,2023-10-26,51.4,51.1,51.1,158650,Options,Call,NIFTY,20050.0,1100
51.7,2023-10-03 11:13:00,NFO,2023-10-26,51.7,51.45,51.45,158650,Options,Call,NIFTY,20050.0,350
51.75,2023-10-03 11:14:00,NFO,2023-10-26,52.15,51.7,51.7,159600,Options,Call,NIFTY,20050.0,1200
52.15,2023-10-03 11:15:00,NFO,2023-10-26,52.15,51.5,51.6,159600,Options,Call,NIFTY,20050.0,400
52.9,2023-10-03 11:16:00,NFO,2023-10-26,52.9,52.15,52.15,159600,Options,Call,NIFTY,20050.0,1050
52.6,2023-10-03 11:17:00,NFO,2023-10-26,53.0,52.6,53.0,159600,Options,Call,NIFTY,20050.0,100
52.6,2023-10-03 11:18:00,NFO,2023-10-26,52.6,52.6,52.6,159600,Options,Call,NIFTY,20050.0,0
52.6,2023-10-03 11:19:00,NFO,2023-10-26,52.6,52.6,52.6,159350,Options,Call,NIFTY,20050.0,150
52.9,2023-10-03 11:20:00,NFO,2023-10-26,53.1,52.6,52.6,158750,Options,Call,NIFTY,20050.0,50
52.6,2023-10-03 11:21:00,NFO,2023-10-26,52.95,52.6,52.9,158750,Options,Call,NIFTY,20050.0,600
52.6,2023-10-03 11:22:00,NFO,2023-10-26,52.6,52.6,52.6,158750,Options,Call,NIFTY,20050.0,50
53.5,2023-10-03 11:23:00,NFO,2023-10-26,53.5,52.6,52.6,158500,Options,Call,NIFTY,20050.0,100
54.05,2023-10-03 11:24:00,NFO,2023-10-26,55.0,53.4,53.4,158500,Options,Call,NIFTY,20050.0,5750
55.05,2023-10-03 11:25:00,NFO,2023-10-26,55.15,54.05,54.05,158500,Options,Call,NIFTY,20050.0,2450
55.2,2023-10-03 11:26:00,NFO,2023-10-26,55.5,55.05,55.05,158500,Options,Call,NIFTY,20050.0,1100
55.5,2023-10-03 11:27:00,NFO,2023-10-26,56.0,55.2,55.2,158650,Options,Call,NIFTY,20050.0,500
55.5,2023-10-03 11:28:00,NFO,2023-10-26,55.5,55.5,55.5,158650,Options,Call,NIFTY,20050.0,0
54.65,2023-10-03 11:29:00,NFO,2023-10-26,55.5,54.45,55.5,158500,Options,Call,NIFTY,20050.0,550
55.5,2023-10-03 11:30:00,NFO,2023-10-26,55.6,54.65,54.65,158500,Options,Call,NIFTY,20050.0,350
55.8,2023-10-03 11:31:00,NFO,2023-10-26,56.0,55.5,55.5,158500,Options,Call,NIFTY,20050.0,250
54.7,2023-10-03 11:32:00,NFO,2023-10-26,55.8,54.7,55.8,157350,Options,Call,NIFTY,20050.0,100
54.95,2023-10-03 11:33:00,NFO,2023-10-26,54.95,54.7,54.7,157350,Options,Call,NIFTY,20050.0,1100
54.75,2023-10-03 11:34:00,NFO,2023-10-26,54.95,54.7,54.95,157350,Options,Call,NIFTY,20050.0,500
53.1,2023-10-03 11:35:00,NFO,2023-10-26,54.75,52.65,54.75,157700,Options,Call,NIFTY,20050.0,2900
52.6,2023-10-03 11:36:00,NFO,2023-10-26,53.6,52.6,53.1,157700,Options,Call,NIFTY,20050.0,900
54.3,2023-10-03 11:37:00,NFO,2023-10-26,54.3,52.6,52.6,157700,Options,Call,NIFTY,20050.0,600
54.4,2023-10-03 11:38:00,NFO,2023-10-26,54.4,54.3,54.3,156500,Options,Call,NIFTY,20050.0,0
54.55,2023-10-03 11:39:00,NFO,2023-10-26,54.55,54.4,54.4,156500,Options,Call,NIFTY,20050.0,250
54.55,2023-10-03 11:40:00,NFO,2023-10-26,54.55,54.3,54.55,156500,Options,Call,NIFTY,20050.0,650
54.9,2023-10-03 11:41:00,NFO,2023-10-26,55.1,54.5,54.55,156150,Options,Call,NIFTY,20050.0,1500
55.1,2023-10-03 11:42:00,NFO,2023-10-26,55.2,54.9,54.9,156150,Options,Call,NIFTY,20050.0,200
55.05,2023-10-03 11:43:00,NFO,2023-10-26,55.1,55.05,55.1,156150,Options,Call,NIFTY,20050.0,350
53.3,2023-10-03 11:44:00,NFO,2023-10-26,55.05,53.3,55.05,156150,Options,Call,NIFTY,20050.0,400
52.9,2023-10-03 11:45:00,NFO,2023-10-26,53.25,52.9,53.25,156300,Options,Call,NIFTY,20050.0,950
52.9,2023-10-03 11:46:00,NFO,2023-10-26,52.9,52.9,52.9,156300,Options,Call,NIFTY,20050.0,0
51.75,2023-10-03 11:47:00,NFO,2023-10-26,52.2,51.5,52.2,156300,Options,Call,NIFTY,20050.0,400
51.15,2023-10-03 11:48:00,NFO,2023-10-26,51.75,50.7,51.75,156700,Options,Call,NIFTY,20050.0,1650
51.35,2023-10-03 11:49:00,NFO,2023-10-26,51.35,51.35,51.35,156700,Options,Call,NIFTY,20050.0,50
51.75,2023-10-03 11:50:00,NFO,2023-10-26,51.75,51.3,51.35,155900,Options,Call,NIFTY,20050.0,450
51.6,2023-10-03 11:51:00,NFO,2023-10-26,51.6,51.5,51.5,155900,Options,Call,NIFTY,20050.0,200
51.65,2023-10-03 11:52:00,NFO,2023-10-26,51.65,51.5,51.6,155900,Options,Call,NIFTY,20050.0,150
51.2,2023-10-03 11:53:00,NFO,2023-10-26,51.65,51.2,51.65,155900,Options,Call,NIFTY,20050.0,100
51.75,2023-10-03 11:54:00,NFO,2023-10-26,51.75,51.2,51.2,156350,Options,Call,NIFTY,20050.0,250
51.75,2023-10-03 11:55:00,NFO,2023-10-26,51.75,51.3,51.75,156350,Options,Call,NIFTY,20050.0,1400
51.35,2023-10-03 11:56:00,NFO,2023-10-26,51.75,51.35,51.75,156350,Options,Call,NIFTY,20050.0,200
50.75,2023-10-03 11:57:00,NFO,2023-10-26,51.45,50.75,51.35,157850,Options,Call,NIFTY,20050.0,1900
51.1,2023-10-03 11:58:00,NFO,2023-10-26,51.1,50.75,50.75,157850,Options,Call,NIFTY,20050.0,450
50.7,2023-10-03 11:59:00,NFO,2023-10-26,51.1,50.7,51.1,159600,Options,Call,NIFTY,20050.0,200
50.85,2023-10-03 12:00:00,NFO,2023-10-26,51.15,50.7,50.7,159600,Options,Call,NIFTY,20050.0,250
50.95,2023-10-03 12:01:00,NFO,2023-10-26,50.95,50.8,50.9,159600,Options,Call,NIFTY,20050.0,800
50.95,2023-10-03 12:02:00,NFO,2023-10-26,50.95,50.95,50.95,159600,Options,Call,NIFTY,20050.0,0
51.3,2023-10-03 12:03:00,NFO,2023-10-26,51.3,51.2,51.2,159650,Options,Call,NIFTY,20050.0,100
51.2,2023-10-03 12:04:00,NFO,2023-10-26,51.2,51.0,51.0,159650,Options,Call,NIFTY,20050.0,1850
51.5,2023-10-03 12:05:00,NFO,2023-10-26,51.5,51.2,51.2,159500,Options,Call,NIFTY,20050.0,50
51.8,2023-10-03 12:06:00,NFO,2023-10-26,52.05,51.5,51.5,159500,Options,Call,NIFTY,20050.0,150
52.2,2023-10-03 12:07:00,NFO,2023-10-26,52.2,51.55,51.8,159500,Options,Call,NIFTY,20050.0,1500
52.6,2023-10-03 12:08:00,NFO,2023-10-26,52.6,52.15,52.2,159500,Options,Call,NIFTY,20050.0,200
52.15,2023-10-03 12:09:00,NFO,2023-10-26,52.6,51.6,52.6,159050,Options,Call,NIFTY,20050.0,300
51.6,2023-10-03 12:10:00,NFO,2023-10-26,52.15,51.6,52.15,159050,Options,Call,NIFTY,20050.0,200
51.6,2023-10-03 12:11:00,NFO,2023-10-26,51.6,51.6,51.6,159050,Options,Call,NIFTY,20050.0,0
51.6,2023-10-03 12:12:00,NFO,2023-10-26,51.6,51.6,51.6,159050,Options,Call,NIFTY,20050.0,0
51.1,2023-10-03 12:13:00,NFO,2023-10-26,51.3,50.6,51.3,159550,Options,Call,NIFTY,20050.0,700
51.45,2023-10-03 12:14:00,NFO,2023-10-26,51.45,51.45,51.45,159550,Options,Call,NIFTY,20050.0,50
51.45,2023-10-03 12:15:00,NFO,2023-10-26,51.45,51.45,51.45,159550,Options,Call,NIFTY,20050.0,0
51.15,2023-10-03 12:16:00,NFO,2023-10-26,51.15,51.15,51.15,159850,Options,Call,NIFTY,20050.0,100
52.65,2023-10-03 12:17:00,NFO,2023-10-26,52.65,51.15,51.15,159850,Options,Call,NIFTY,20050.0,400
52.4,2023-10-03 12:18:00,NFO,2023-10-26,52.65,52.1,52.65,159400,Options,Call,NIFTY,20050.0,50
53.0,2023-10-03 12:19:00,NFO,2023-10-26,53.0,52.8,52.8,159400,Options,Call,NIFTY,20050.0,1950
53.25,2023-10-03 12:20:00,NFO,2023-10-26,53.45,53.0,53.0,159400,Options,Call,NIFTY,20050.0,1350
52.9,2023-10-03 12:21:00,NFO,2023-10-26,53.25,52.9,53.25,159200,Options,Call,NIFTY,20050.0,300
52.7,2023-10-03 12:22:00,NFO,2023-10-26,52.9,52.7,52.9,159200,Options,Call,NIFTY,20050.0,50
52.1,2023-10-03 12:23:00,NFO,2023-10-26,52.7,52.1,52.7,159200,Options,Call,NIFTY,20050.0,250
51.65,2023-10-03 12:24:00,NFO,2023-10-26,52.1,51.65,52.1,159200,Options,Call,NIFTY,20050.0,50
51.85,2023-10-03 12:25:00,NFO,2023-10-26,51.85,51.55,51.65,159500,Options,Call,NIFTY,20050.0,1150
52.25,2023-10-03 12:26:00,NFO,2023-10-26,52.5,51.85,51.85,158650,Options,Call,NIFTY,20050.0,50
52.65,2023-10-03 12:27:00,NFO,2023-10-26,52.65,52.1,52.25,158650,Options,Call,NIFTY,20050.0,450
52.2,2023-10-03 12:28:00,NFO,2023-10-26,52.65,52.2,52.65,158650,Options,Call,NIFTY,20050.0,250
52.2,2023-10-03 12:29:00,NFO,2023-10-26,52.2,52.2,52.2,158800,Options,Call,NIFTY,20050.0,0
52.0,2023-10-03 12:30:00,NFO,2023-10-26,52.4,52.0,52.2,158800,Options,Call,NIFTY,20050.0,250
52.3,2023-10-03 12:31:00,NFO,2023-10-26,52.4,52.0,52.0,158800,Options,Call,NIFTY,20050.0,100
52.2,2023-10-03 12:32:00,NFO,2023-10-26,52.3,52.2,52.3,158700,Options,Call,NIFTY,20050.0,100
52.15,2023-10-03 12:33:00,NFO,2023-10-26,52.65,52.15,52.2,158700,Options,Call,NIFTY,20050.0,1750
51.8,2023-10-03 12:34:00,NFO,2023-10-26,52.3,51.7,52.15,158700,Options,Call,NIFTY,20050.0,250
51.8,2023-10-03 12:35:00,NFO,2023-10-26,51.9,51.8,51.9,158700,Options,Call,NIFTY,20050.0,100
51.5,2023-10-03 12:36:00,NFO,2023-10-26,51.8,51.1,51.8,157450,Options,Call,NIFTY,20050.0,250
51.5,2023-10-03 12:37:00,NFO,2023-10-26,51.5,51.5,51.5,157450,Options,Call,NIFTY,20050.0,750
52.2,2023-10-03 12:38:00,NFO,2023-10-26,52.2,51.5,51.5,156850,Options,Call,NIFTY,20050.0,100
52.2,2023-10-03 12:39:00,NFO,2023-10-26,52.4,52.2,52.2,156850,Options,Call,NIFTY,20050.0,550
52.3,2023-10-03 12:40:00,NFO,2023-10-26,52.5,52.2,52.2,156850,Options,Call,NIFTY,20050.0,600
52.4,2023-10-03 12:41:00,NFO,2023-10-26,52.4,52.3,52.3,156850,Options,Call,NIFTY,20050.0,400
52.8,2023-10-03 12:42:00,NFO,2023-10-26,52.8,52.4,52.4,156550,Options,Call,NIFTY,20050.0,550
52.8,2023-10-03 12:43:00,NFO,2023-10-26,52.8,52.8,52.8,156550,Options,Call,NIFTY,20050.0,0
52.7,2023-10-03 12:44:00,NFO,2023-10-26,52.8,52.7,52.8,156550,Options,Call,NIFTY,20050.0,200
52.7,2023-10-03 12:45:00,NFO,2023-10-26,52.7,52.7,52.7,156550,Options,Call,NIFTY,20050.0,0
54.3,2023-10-03 12:46:00,NFO,2023-10-26,54.4,52.7,52.7,156450,Options,Call,NIFTY,20050.0,1000
54.25,2023-10-03 12:47:00,NFO,2023-10-26,54.3,54.25,54.3,156500,Options,Call,NIFTY,20050.0,150
54.5,2023-10-03 12:48:00,NFO,2023-10-26,54.5,54.25,54.25,156500,Options,Call,NIFTY,20050.0,200
54.3,2023-10-03 12:49:00,NFO,2023-10-26,54.55,54.3,54.5,156500,Options,Call,NIFTY,20050.0,900
54.0,2023-10-03 12:50:00,NFO,2023-10-26,54.5,54.0,54.15,156150,Options,Call,NIFTY,20050.0,400
53.95,2023-10-03 12:51:00,NFO,2023-10-26,54.0,53.95,54.0,156150,Options,Call,NIFTY,20050.0,1400
53.3,2023-10-03 12:52:00,NFO,2023-10-26,53.95,53.3,53.95,156150,Options,Call,NIFTY,20050.0,150
53.7,2023-10-03 12:53:00,NFO,2023-10-26,53.7,52.75,53.3,156300,Options,Call,NIFTY,20050.0,550
53.85,2023-10-03 12:54:00,NFO,2023-10-26,54.05,53.7,53.7,156300,Options,Call,NIFTY,20050.0,650
53.35,2023-10-03 12:55:00,NFO,2023-10-26,53.85,53.35,53.85,156300,Options,Call,NIFTY,20050.0,50
52.6,2023-10-03 12:56:00,NFO,2023-10-26,53.35,52.6,53.35,156850,Options,Call,NIFTY,20050.0,850
