close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.75,2023-11-10 09:59:00,NFO,2023-11-16,8.9,8.65,8.75,2619650,Options,Call,NIFTY,19650.0,67700
8.6,2023-11-10 10:00:00,NFO,2023-11-16,8.95,8.6,8.8,2619650,Options,Call,NIFTY,19650.0,78000
8.6,2023-11-10 10:01:00,NFO,2023-11-16,8.75,8.6,8.65,2619650,Options,Call,NIFTY,19650.0,31650
8.65,2023-11-10 10:02:00,NFO,2023-11-16,8.65,8.5,8.6,2637300,Options,Call,NIFTY,19650.0,136350
8.8,2023-11-10 10:03:00,NFO,2023-11-16,8.8,8.65,8.65,2637300,Options,Call,NIFTY,19650.0,52250
8.7,2023-11-10 10:04:00,NFO,2023-11-16,8.85,8.65,8.7,2637300,Options,Call,NIFTY,19650.0,63400
8.85,2023-11-10 10:05:00,NFO,2023-11-16,8.9,8.65,8.7,2621150,Options,Call,NIFTY,19650.0,31700
9.0,2023-11-10 10:06:00,NFO,2023-11-16,9.1,8.8,8.85,2621150,Options,Call,NIFTY,19650.0,98200
8.8,2023-11-10 10:07:00,NFO,2023-11-16,8.95,8.75,8.95,2621150,Options,Call,NIFTY,19650.0,116750
8.8,2023-11-10 10:08:00,NFO,2023-11-16,8.85,8.65,8.85,2660750,Options,Call,NIFTY,19650.0,54100
8.8,2023-11-10 10:09:00,NFO,2023-11-16,8.85,8.65,8.85,2660750,Options,Call,NIFTY,19650.0,46450
8.95,2023-11-10 10:10:00,NFO,2023-11-16,8.95,8.7,8.75,2660750,Options,Call,NIFTY,19650.0,30550
9.05,2023-11-10 10:11:00,NFO,2023-11-16,9.1,8.85,8.85,2685350,Options,Call,NIFTY,19650.0,76600
9.0,2023-11-10 10:12:00,NFO,2023-11-16,9.15,8.9,9.05,2685350,Options,Call,NIFTY,19650.0,40450
9.2,2023-11-10 10:13:00,NFO,2023-11-16,9.2,8.95,9.0,2685350,Options,Call,NIFTY,19650.0,44450
9.2,2023-11-10 10:14:00,NFO,2023-11-16,9.2,9.0,9.2,2706700,Options,Call,NIFTY,19650.0,57650
9.1,2023-11-10 10:15:00,NFO,2023-11-16,9.4,9.05,9.2,2706700,Options,Call,NIFTY,19650.0,118700
9.1,2023-11-10 10:16:00,NFO,2023-11-16,9.1,8.95,9.05,2706700,Options,Call,NIFTY,19650.0,65750
9.3,2023-11-10 10:17:00,NFO,2023-11-16,9.35,9.1,9.15,2712300,Options,Call,NIFTY,19650.0,58550
9.35,2023-11-10 10:18:00,NFO,2023-11-16,9.7,9.3,9.3,2712300,Options,Call,NIFTY,19650.0,118800
9.4,2023-11-10 10:19:00,NFO,2023-11-16,9.6,9.3,9.45,2712300,Options,Call,NIFTY,19650.0,120800
9.4,2023-11-10 10:20:00,NFO,2023-11-16,9.6,9.35,9.4,2716750,Options,Call,NIFTY,19650.0,73300
9.6,2023-11-10 10:21:00,NFO,2023-11-16,9.65,9.25,9.35,2716750,Options,Call,NIFTY,19650.0,66200
9.45,2023-11-10 10:22:00,NFO,2023-11-16,9.65,9.4,9.55,2716750,Options,Call,NIFTY,19650.0,60200
9.45,2023-11-10 10:23:00,NFO,2023-11-16,9.6,9.4,9.45,2695600,Options,Call,NIFTY,19650.0,23600
9.65,2023-11-10 10:24:00,NFO,2023-11-16,9.7,9.3,9.45,2695600,Options,Call,NIFTY,19650.0,81400
9.4,2023-11-10 10:25:00,NFO,2023-11-16,9.65,9.35,9.65,2695600,Options,Call,NIFTY,19650.0,54550
9.3,2023-11-10 10:26:00,NFO,2023-11-16,9.55,9.25,9.45,2671650,Options,Call,NIFTY,19650.0,51850
9.4,2023-11-10 10:27:00,NFO,2023-11-16,9.45,9.25,9.3,2671650,Options,Call,NIFTY,19650.0,51450
9.5,2023-11-10 10:28:00,NFO,2023-11-16,9.55,9.35,9.4,2671650,Options,Call,NIFTY,19650.0,29750
9.5,2023-11-10 10:29:00,NFO,2023-11-16,9.55,9.4,9.5,2682950,Options,Call,NIFTY,19650.0,42350
9.1,2023-11-10 10:30:00,NFO,2023-11-16,9.5,9.05,9.45,2682950,Options,Call,NIFTY,19650.0,98300
9.3,2023-11-10 10:31:00,NFO,2023-11-16,9.3,9.0,9.1,2682950,Options,Call,NIFTY,19650.0,66250
9.6,2023-11-10 10:32:00,NFO,2023-11-16,9.65,9.3,9.3,2718650,Options,Call,NIFTY,19650.0,72750
10.2,2023-11-10 10:33:00,NFO,2023-11-16,10.3,9.5,9.6,2718650,Options,Call,NIFTY,19650.0,199400
10.25,2023-11-10 10:34:00,NFO,2023-11-16,10.35,10.05,10.15,2718650,Options,Call,NIFTY,19650.0,124900
10.15,2023-11-10 10:35:00,NFO,2023-11-16,10.4,10.1,10.35,2678150,Options,Call,NIFTY,19650.0,119200
11.15,2023-11-10 10:36:00,NFO,2023-11-16,11.3,10.15,10.15,2678150,Options,Call,NIFTY,19650.0,314750
11.1,2023-11-10 10:37:00,NFO,2023-11-16,11.35,10.95,11.15,2678150,Options,Call,NIFTY,19650.0,344950
10.95,2023-11-10 10:38:00,NFO,2023-11-16,11.15,10.65,11.1,2542450,Options,Call,NIFTY,19650.0,166450
10.8,2023-11-10 10:39:00,NFO,2023-11-16,11.0,10.8,10.9,2542450,Options,Call,NIFTY,19650.0,90950
11.05,2023-11-10 10:40:00,NFO,2023-11-16,11.15,10.8,10.8,2542450,Options,Call,NIFTY,19650.0,113600
10.8,2023-11-10 10:41:00,NFO,2023-11-16,11.1,10.7,11.05,2522800,Options,Call,NIFTY,19650.0,111850
12.0,2023-11-10 10:42:00,NFO,2023-11-16,12.25,10.75,10.8,2522800,Options,Call,NIFTY,19650.0,282350
11.65,2023-11-10 10:43:00,NFO,2023-11-16,12.25,11.6,11.9,2522800,Options,Call,NIFTY,19650.0,194100
11.55,2023-11-10 10:44:00,NFO,2023-11-16,11.65,11.4,11.65,2521850,Options,Call,NIFTY,19650.0,109250
11.3,2023-11-10 10:45:00,NFO,2023-11-16,11.7,11.25,11.55,2521850,Options,Call,NIFTY,19650.0,79000
11.3,2023-11-10 10:46:00,NFO,2023-11-16,11.5,11.25,11.25,2521850,Options,Call,NIFTY,19650.0,59900
12.2,2023-11-10 10:47:00,NFO,2023-11-16,12.25,11.3,11.35,2548800,Options,Call,NIFTY,19650.0,153000
12.8,2023-11-10 10:48:00,NFO,2023-11-16,12.8,11.65,12.25,2548800,Options,Call,NIFTY,19650.0,155450
12.4,2023-11-10 10:49:00,NFO,2023-11-16,12.9,12.1,12.8,2548800,Options,Call,NIFTY,19650.0,171700
13.0,2023-11-10 10:50:00,NFO,2023-11-16,13.05,11.95,12.35,2586200,Options,Call,NIFTY,19650.0,155100
12.7,2023-11-10 10:51:00,NFO,2023-11-16,13.15,12.4,12.9,2586200,Options,Call,NIFTY,19650.0,215850
12.2,2023-11-10 10:52:00,NFO,2023-11-16,12.75,12.1,12.75,2586200,Options,Call,NIFTY,19650.0,75050
12.35,2023-11-10 10:53:00,NFO,2023-11-16,12.55,12.25,12.25,2586450,Options,Call,NIFTY,19650.0,44500
12.2,2023-11-10 10:54:00,NFO,2023-11-16,12.4,12.15,12.35,2586450,Options,Call,NIFTY,19650.0,82950
12.2,2023-11-10 10:55:00,NFO,2023-11-16,12.4,12.1,12.3,2586450,Options,Call,NIFTY,19650.0,87550
11.35,2023-11-10 10:56:00,NFO,2023-11-16,12.25,11.35,12.25,2621150,Options,Call,NIFTY,19650.0,128400
11.2,2023-11-10 10:57:00,NFO,2023-11-16,11.7,11.2,11.45,2621150,Options,Call,NIFTY,19650.0,108850
11.2,2023-11-10 10:58:00,NFO,2023-11-16,11.55,11.1,11.25,2621150,Options,Call,NIFTY,19650.0,83700
11.25,2023-11-10 10:59:00,NFO,2023-11-16,11.3,11.0,11.2,2652150,Options,Call,NIFTY,19650.0,80500
10.95,2023-11-10 11:00:00,NFO,2023-11-16,11.4,10.95,11.2,2652150,Options,Call,NIFTY,19650.0,82450
11.15,2023-11-10 11:01:00,NFO,2023-11-16,11.35,10.95,10.95,2652150,Options,Call,NIFTY,19650.0,76350
11.05,2023-11-10 11:02:00,NFO,2023-11-16,11.1,10.7,11.1,2685200,Options,Call,NIFTY,19650.0,108350
10.9,2023-11-10 11:03:00,NFO,2023-11-16,11.1,10.65,11.1,2685200,Options,Call,NIFTY,19650.0,69250
10.55,2023-11-10 11:04:00,NFO,2023-11-16,10.95,10.55,10.9,2685200,Options,Call,NIFTY,19650.0,66100
10.7,2023-11-10 11:05:00,NFO,2023-11-16,10.9,10.45,10.65,2689400,Options,Call,NIFTY,19650.0,160400
11.1,2023-11-10 11:06:00,NFO,2023-11-16,11.1,10.6,10.7,2689400,Options,Call,NIFTY,19650.0,58100
10.65,2023-11-10 11:07:00,NFO,2023-11-16,11.15,10.65,11.05,2689400,Options,Call,NIFTY,19650.0,49700
10.7,2023-11-10 11:08:00,NFO,2023-11-16,10.75,10.55,10.65,2712400,Options,Call,NIFTY,19650.0,78350
10.8,2023-11-10 11:09:00,NFO,2023-11-16,10.8,10.6,10.75,2712400,Options,Call,NIFTY,19650.0,30400
10.6,2023-11-10 11:10:00,NFO,2023-11-16,11.05,10.6,10.8,2712400,Options,Call,NIFTY,19650.0,111200
10.65,2023-11-10 11:11:00,NFO,2023-11-16,10.7,10.55,10.6,2749000,Options,Call,NIFTY,19650.0,41600
10.75,2023-11-10 11:12:00,NFO,2023-11-16,10.9,10.65,10.65,2749000,Options,Call,NIFTY,19650.0,57900
10.8,2023-11-10 11:13:00,NFO,2023-11-16,10.9,10.7,10.7,2749000,Options,Call,NIFTY,19650.0,53650
10.85,2023-11-10 11:14:00,NFO,2023-11-16,11.05,10.8,10.8,2749000,Options,Call,NIFTY,19650.0,43600
10.85,2023-11-10 11:15:00,NFO,2023-11-16,11.1,10.8,10.85,2749000,Options,Call,NIFTY,19650.0,44050
10.8,2023-11-10 11:16:00,NFO,2023-11-16,11.1,10.8,10.8,2749000,Options,Call,NIFTY,19650.0,58200
10.85,2023-11-10 11:17:00,NFO,2023-11-16,10.95,10.7,10.85,2751850,Options,Call,NIFTY,19650.0,30050
10.85,2023-11-10 11:18:00,NFO,2023-11-16,10.95,10.7,10.85,2751850,Options,Call,NIFTY,19650.0,39400
10.7,2023-11-10 11:19:00,NFO,2023-11-16,10.9,10.7,10.85,2751850,Options,Call,NIFTY,19650.0,19800
10.9,2023-11-10 11:20:00,NFO,2023-11-16,10.95,10.6,10.65,2763750,Options,Call,NIFTY,19650.0,42950
11.0,2023-11-10 11:21:00,NFO,2023-11-16,11.25,10.8,10.9,2763750,Options,Call,NIFTY,19650.0,49000
10.95,2023-11-10 11:22:00,NFO,2023-11-16,11.1,10.85,11.1,2763750,Options,Call,NIFTY,19650.0,76250
11.05,2023-11-10 11:23:00,NFO,2023-11-16,11.2,10.9,10.9,2774100,Options,Call,NIFTY,19650.0,30700
11.05,2023-11-10 11:24:00,NFO,2023-11-16,11.25,11.0,11.05,2774100,Options,Call,NIFTY,19650.0,58550
11.05,2023-11-10 11:25:00,NFO,2023-11-16,11.2,10.95,11.05,2774100,Options,Call,NIFTY,19650.0,34250
11.3,2023-11-10 11:26:00,NFO,2023-11-16,11.35,11.0,11.1,2793550,Options,Call,NIFTY,19650.0,27600
11.25,2023-11-10 11:27:00,NFO,2023-11-16,11.3,11.15,11.3,2793550,Options,Call,NIFTY,19650.0,22600
11.35,2023-11-10 11:28:00,NFO,2023-11-16,11.35,11.1,11.2,2793550,Options,Call,NIFTY,19650.0,32000
11.4,2023-11-10 11:29:00,NFO,2023-11-16,11.5,11.2,11.35,2787400,Options,Call,NIFTY,19650.0,31300
11.25,2023-11-10 11:30:00,NFO,2023-11-16,11.5,11.2,11.45,2787400,Options,Call,NIFTY,19650.0,53350
11.3,2023-11-10 11:31:00,NFO,2023-11-16,11.4,11.15,11.3,2787400,Options,Call,NIFTY,19650.0,33400
10.4,2023-11-10 11:32:00,NFO,2023-11-16,11.3,10.4,11.3,2798650,Options,Call,NIFTY,19650.0,155250
10.15,2023-11-10 11:33:00,NFO,2023-11-16,10.55,10.0,10.4,2798650,Options,Call,NIFTY,19650.0,181450
10.65,2023-11-10 11:34:00,NFO,2023-11-16,10.65,10.15,10.15,2798650,Options,Call,NIFTY,19650.0,90950
11.05,2023-11-10 11:35:00,NFO,2023-11-16,11.1,10.65,10.65,2793150,Options,Call,NIFTY,19650.0,54450
11.1,2023-11-10 11:36:00,NFO,2023-11-16,11.15,11.0,11.05,2793150,Options,Call,NIFTY,19650.0,50200
11.05,2023-11-10 11:37:00,NFO,2023-11-16,11.1,10.85,11.1,2793150,Options,Call,NIFTY,19650.0,38250
11.2,2023-11-10 11:38:00,NFO,2023-11-16,11.2,11.0,11.05,2809950,Options,Call,NIFTY,19650.0,32700
11.15,2023-11-10 11:39:00,NFO,2023-11-16,11.25,11.05,11.2,2809950,Options,Call,NIFTY,19650.0,35400
11.0,2023-11-10 11:40:00,NFO,2023-11-16,11.25,11.0,11.15,2809950,Options,Call,NIFTY,19650.0,55200
11.05,2023-11-10 11:41:00,NFO,2023-11-16,11.15,11.0,11.0,2801800,Options,Call,NIFTY,19650.0,39550
11.1,2023-11-10 11:42:00,NFO,2023-11-16,11.25,11.05,11.15,2801800,Options,Call,NIFTY,19650.0,53050
11.15,2023-11-10 11:43:00,NFO,2023-11-16,11.3,11.05,11.15,2801800,Options,Call,NIFTY,19650.0,149950
11.35,2023-11-10 11:44:00,NFO,2023-11-16,11.35,11.05,11.15,2779600,Options,Call,NIFTY,19650.0,39200
11.3,2023-11-10 11:45:00,NFO,2023-11-16,11.35,11.15,11.35,2779600,Options,Call,NIFTY,19650.0,17350
10.95,2023-11-10 11:46:00,NFO,2023-11-16,11.3,10.95,11.3,2779600,Options,Call,NIFTY,19650.0,32600
10.85,2023-11-10 11:47:00,NFO,2023-11-16,11.0,10.8,11.0,2792350,Options,Call,NIFTY,19650.0,58300
11.0,2023-11-10 11:48:00,NFO,2023-11-16,11.05,10.75,10.85,2792350,Options,Call,NIFTY,19650.0,32850
11.25,2023-11-10 11:49:00,NFO,2023-11-16,11.25,10.95,10.95,2792350,Options,Call,NIFTY,19650.0,31650
11.0,2023-11-10 11:50:00,NFO,2023-11-16,11.25,10.95,11.2,2813150,Options,Call,NIFTY,19650.0,25050
11.0,2023-11-10 11:51:00,NFO,2023-11-16,11.1,10.95,11.0,2813150,Options,Call,NIFTY,19650.0,16550
11.2,2023-11-10 11:52:00,NFO,2023-11-16,11.25,11.0,11.05,2813150,Options,Call,NIFTY,19650.0,51100
11.05,2023-11-10 11:53:00,NFO,2023-11-16,11.2,11.0,11.2,2805050,Options,Call,NIFTY,19650.0,34750
11.1,2023-11-10 11:54:00,NFO,2023-11-16,11.15,11.0,11.1,2805050,Options,Call,NIFTY,19650.0,9050
11.0,2023-11-10 11:55:00,NFO,2023-11-16,11.15,10.95,11.15,2805050,Options,Call,NIFTY,19650.0,12600
10.9,2023-11-10 11:56:00,NFO,2023-11-16,11.1,10.9,11.0,2804400,Options,Call,NIFTY,19650.0,21250
10.95,2023-11-10 11:57:00,NFO,2023-11-16,11.2,10.85,10.9,2804400,Options,Call,NIFTY,19650.0,28450
10.85,2023-11-10 11:58:00,NFO,2023-11-16,11.0,10.85,10.95,2804400,Options,Call,NIFTY,19650.0,20750
10.7,2023-11-10 11:59:00,NFO,2023-11-16,10.95,10.7,10.85,2806050,Options,Call,NIFTY,19650.0,19100
11.3,2023-11-10 12:00:00,NFO,2023-11-16,11.3,10.7,10.7,2806050,Options,Call,NIFTY,19650.0,45700
11.2,2023-11-10 12:01:00,NFO,2023-11-16,11.65,11.1,11.2,2806050,Options,Call,NIFTY,19650.0,85350
11.4,2023-11-10 12:02:00,NFO,2023-11-16,11.4,11.1,11.2,2796400,Options,Call,NIFTY,19650.0,42150
11.25,2023-11-10 12:03:00,NFO,2023-11-16,11.4,11.1,11.35,2796400,Options,Call,NIFTY,19650.0,43600
11.1,2023-11-10 12:04:00,NFO,2023-11-16,11.2,11.0,11.2,2796400,Options,Call,NIFTY,19650.0,25150
11.4,2023-11-10 12:05:00,NFO,2023-11-16,11.45,10.95,11.1,2804700,Options,Call,NIFTY,19650.0,63700
11.5,2023-11-10 12:06:00,NFO,2023-11-16,11.55,11.35,11.4,2804700,Options,Call,NIFTY,19650.0,58450
11.6,2023-11-10 12:07:00,NFO,2023-11-16,11.7,11.5,11.55,2804700,Options,Call,NIFTY,19650.0,52650
11.4,2023-11-10 12:08:00,NFO,2023-11-16,11.65,11.35,11.6,2821450,Options,Call,NIFTY,19650.0,43850
11.65,2023-11-10 12:09:00,NFO,2023-11-16,11.65,11.35,11.4,2821450,Options,Call,NIFTY,19650.0,39050
11.9,2023-11-10 12:10:00,NFO,2023-11-16,11.95,11.6,11.6,2821450,Options,Call,NIFTY,19650.0,69650
11.8,2023-11-10 12:11:00,NFO,2023-11-16,12.1,11.8,12.1,2855450,Options,Call,NIFTY,19650.0,89750
11.8,2023-11-10 12:12:00,NFO,2023-11-16,11.85,11.65,11.75,2855450,Options,Call,NIFTY,19650.0,26750
11.85,2023-11-10 12:13:00,NFO,2023-11-16,11.85,11.7,11.8,2855450,Options,Call,NIFTY,19650.0,16950
11.75,2023-11-10 12:14:00,NFO,2023-11-16,11.9,11.75,11.85,2861950,Options,Call,NIFTY,19650.0,23650
11.45,2023-11-10 12:15:00,NFO,2023-11-16,11.85,11.4,11.8,2861950,Options,Call,NIFTY,19650.0,48300
11.4,2023-11-10 12:16:00,NFO,2023-11-16,11.7,11.35,11.45,2861950,Options,Call,NIFTY,19650.0,44400
11.4,2023-11-10 12:17:00,NFO,2023-11-16,11.45,11.35,11.4,2876150,Options,Call,NIFTY,19650.0,47500
11.5,2023-11-10 12:18:00,NFO,2023-11-16,11.6,11.35,11.35,2876150,Options,Call,NIFTY,19650.0,20100
11.6,2023-11-10 12:19:00,NFO,2023-11-16,11.7,11.45,11.55,2876150,Options,Call,NIFTY,19650.0,30250
11.4,2023-11-10 12:20:00,NFO,2023-11-16,11.6,11.4,11.6,2891000,Options,Call,NIFTY,19650.0,36050
11.45,2023-11-10 12:21:00,NFO,2023-11-16,11.5,11.3,11.4,2891000,Options,Call,NIFTY,19650.0,28700
11.35,2023-11-10 12:22:00,NFO,2023-11-16,11.55,11.3,11.45,2891000,Options,Call,NIFTY,19650.0,29050
11.35,2023-11-10 12:23:00,NFO,2023-11-16,11.45,11.1,11.35,2889450,Options,Call,NIFTY,19650.0,44750
11.3,2023-11-10 12:24:00,NFO,2023-11-16,11.5,11.25,11.35,2889450,Options,Call,NIFTY,19650.0,26950
11.3,2023-11-10 12:25:00,NFO,2023-11-16,11.4,11.2,11.3,2889450,Options,Call,NIFTY,19650.0,38900
11.3,2023-11-10 12:26:00,NFO,2023-11-16,11.5,11.3,11.3,2891300,Options,Call,NIFTY,19650.0,39450
11.3,2023-11-10 12:27:00,NFO,2023-11-16,11.5,11.2,11.3,2891300,Options,Call,NIFTY,19650.0,31500
11.2,2023-11-10 12:28:00,NFO,2023-11-16,11.35,11.2,11.3,2891300,Options,Call,NIFTY,19650.0,38850
11.25,2023-11-10 12:29:00,NFO,2023-11-16,11.35,11.15,11.25,2884950,Options,Call,NIFTY,19650.0,30200
11.7,2023-11-10 12:30:00,NFO,2023-11-16,11.9,11.2,11.2,2884950,Options,Call,NIFTY,19650.0,131350
11.55,2023-11-10 12:31:00,NFO,2023-11-16,11.75,11.35,11.75,2884950,Options,Call,NIFTY,19650.0,171300
11.85,2023-11-10 12:32:00,NFO,2023-11-16,11.85,11.35,11.55,2843350,Options,Call,NIFTY,19650.0,29900
11.65,2023-11-10 12:33:00,NFO,2023-11-16,11.95,11.65,11.85,2843350,Options,Call,NIFTY,19650.0,50400
11.65,2023-11-10 12:34:00,NFO,2023-11-16,11.8,11.55,11.65,2843350,Options,Call,NIFTY,19650.0,24650
11.85,2023-11-10 12:35:00,NFO,2023-11-16,11.95,11.7,11.7,2840100,Options,Call,NIFTY,19650.0,33550
12.15,2023-11-10 12:36:00,NFO,2023-11-16,12.2,11.8,11.8,2840100,Options,Call,NIFTY,19650.0,71750
12.45,2023-11-10 12:37:00,NFO,2023-11-16,12.45,12.05,12.1,2840100,Options,Call,NIFTY,19650.0,70550
12.25,2023-11-10 12:38:00,NFO,2023-11-16,12.6,12.25,12.5,2848900,Options,Call,NIFTY,19650.0,86950
12.1,2023-11-10 12:39:00,NFO,2023-11-16,12.35,12.05,12.25,2848900,Options,Call,NIFTY,19650.0,66250
12.25,2023-11-10 12:40:00,NFO,2023-11-16,12.4,12.1,12.1,2848900,Options,Call,NIFTY,19650.0,34650
12.35,2023-11-10 12:41:00,NFO,2023-11-16,12.4,12.2,12.25,2843950,Options,Call,NIFTY,19650.0,41700
12.55,2023-11-10 12:42:00,NFO,2023-11-16,12.7,12.35,12.35,2843950,Options,Call,NIFTY,19650.0,52150
12.7,2023-11-10 12:43:00,NFO,2023-11-16,12.75,12.5,12.55,2843950,Options,Call,NIFTY,19650.0,34950
14.25,2023-11-10 12:44:00,NFO,2023-11-16,14.3,12.8,13.05,2859400,Options,Call,NIFTY,19650.0,243100
14.6,2023-11-10 12:45:00,NFO,2023-11-16,14.7,14.1,14.4,2859400,Options,Call,NIFTY,19650.0,200650
16.55,2023-11-10 12:46:00,NFO,2023-11-16,16.6,14.5,14.55,2859400,Options,Call,NIFTY,19650.0,393800
18.7,2023-11-10 12:47:00,NFO,2023-11-16,18.75,16.5,16.55,2763250,Options,Call,NIFTY,19650.0,462400
17.45,2023-11-10 12:48:00,NFO,2023-11-16,18.95,17.0,18.8,2763250,Options,Call,NIFTY,19650.0,496850
17.3,2023-11-10 12:49:00,NFO,2023-11-16,17.65,17.15,17.45,2763250,Options,Call,NIFTY,19650.0,180300
16.9,2023-11-10 12:50:00,NFO,2023-11-16,17.75,16.9,17.3,2754650,Options,Call,NIFTY,19650.0,222050
16.85,2023-11-10 12:51:00,NFO,2023-11-16,17.2,16.65,16.9,2754650,Options,Call,NIFTY,19650.0,143150
