close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
526.0,2023-10-23 10:50:00,NFO,2023-11-02,526.95,526.0,526.95,41750,Options,Call,NIFTY,19000.0,100
532.0,2023-10-23 10:51:00,NFO,2023-11-02,532.0,526.0,526.0,41800,Options,Call,NIFTY,19000.0,200
532.0,2023-10-23 10:52:00,NFO,2023-11-02,532.0,532.0,532.0,41800,Options,Call,NIFTY,19000.0,50
535.5,2023-10-23 10:53:00,NFO,2023-11-02,535.6,532.0,532.0,41750,Options,Call,NIFTY,19000.0,300
532.35,2023-10-23 10:54:00,NFO,2023-11-02,535.5,532.35,535.5,41750,Options,Call,NIFTY,19000.0,100
532.35,2023-10-23 10:55:00,NFO,2023-11-02,532.35,532.35,532.35,41750,Options,Call,NIFTY,19000.0,0
541.5,2023-10-23 10:56:00,NFO,2023-11-02,541.5,532.35,532.35,41750,Options,Call,NIFTY,19000.0,50
541.5,2023-10-23 10:57:00,NFO,2023-11-02,541.5,541.5,541.5,41750,Options,Call,NIFTY,19000.0,0
537.65,2023-10-23 10:58:00,NFO,2023-11-02,541.5,537.65,541.5,41750,Options,Call,NIFTY,19000.0,50
537.65,2023-10-23 10:59:00,NFO,2023-11-02,537.65,537.65,537.65,41750,Options,Call,NIFTY,19000.0,0
533.4,2023-10-23 11:00:00,NFO,2023-11-02,537.65,533.4,537.65,41950,Options,Call,NIFTY,19000.0,600
533.4,2023-10-23 11:01:00,NFO,2023-11-02,533.4,533.4,533.4,41950,Options,Call,NIFTY,19000.0,0
536.6,2023-10-23 11:02:00,NFO,2023-11-02,536.6,533.4,533.4,41950,Options,Call,NIFTY,19000.0,50
536.6,2023-10-23 11:03:00,NFO,2023-11-02,536.6,536.6,536.6,41950,Options,Call,NIFTY,19000.0,0
538.5,2023-10-23 11:04:00,NFO,2023-11-02,538.5,536.6,536.6,42350,Options,Call,NIFTY,19000.0,50
538.5,2023-10-23 11:05:00,NFO,2023-11-02,538.5,538.5,538.5,42350,Options,Call,NIFTY,19000.0,0
538.5,2023-10-23 11:06:00,NFO,2023-11-02,538.5,538.5,538.5,42350,Options,Call,NIFTY,19000.0,0
530.0,2023-10-23 11:07:00,NFO,2023-11-02,538.5,530.0,538.5,42300,Options,Call,NIFTY,19000.0,50
530.0,2023-10-23 11:08:00,NFO,2023-11-02,530.0,530.0,530.0,42300,Options,Call,NIFTY,19000.0,0
530.0,2023-10-23 11:09:00,NFO,2023-11-02,530.0,530.0,530.0,42300,Options,Call,NIFTY,19000.0,0
530.0,2023-10-23 11:10:00,NFO,2023-11-02,530.0,530.0,530.0,42300,Options,Call,NIFTY,19000.0,0
530.0,2023-10-23 11:11:00,NFO,2023-11-02,530.0,530.0,530.0,42300,Options,Call,NIFTY,19000.0,0
530.0,2023-10-23 11:12:00,NFO,2023-11-02,530.0,530.0,530.0,42300,Options,Call,NIFTY,19000.0,0
534.15,2023-10-23 11:13:00,NFO,2023-11-02,536.5,530.0,530.0,42300,Options,Call,NIFTY,19000.0,500
534.15,2023-10-23 11:14:00,NFO,2023-11-02,534.15,534.15,534.15,42300,Options,Call,NIFTY,19000.0,0
534.15,2023-10-23 11:15:00,NFO,2023-11-02,534.15,534.15,534.15,42300,Options,Call,NIFTY,19000.0,0
534.15,2023-10-23 11:16:00,NFO,2023-11-02,534.15,534.15,534.15,42300,Options,Call,NIFTY,19000.0,0
534.15,2023-10-23 11:17:00,NFO,2023-11-02,534.15,534.15,534.15,42300,Options,Call,NIFTY,19000.0,0
536.0,2023-10-23 11:18:00,NFO,2023-11-02,536.0,534.15,534.15,42050,Options,Call,NIFTY,19000.0,50
536.0,2023-10-23 11:19:00,NFO,2023-11-02,536.0,536.0,536.0,42050,Options,Call,NIFTY,19000.0,0
532.0,2023-10-23 11:20:00,NFO,2023-11-02,536.0,532.0,536.0,42050,Options,Call,NIFTY,19000.0,100
529.6,2023-10-23 11:21:00,NFO,2023-11-02,532.0,529.6,532.0,42050,Options,Call,NIFTY,19000.0,400
529.55,2023-10-23 11:22:00,NFO,2023-11-02,529.6,529.55,529.6,42050,Options,Call,NIFTY,19000.0,50
528.0,2023-10-23 11:23:00,NFO,2023-11-02,529.55,528.0,529.55,42050,Options,Call,NIFTY,19000.0,50
526.1,2023-10-23 11:24:00,NFO,2023-11-02,528.0,526.1,528.0,42500,Options,Call,NIFTY,19000.0,300
523.7,2023-10-23 11:25:00,NFO,2023-11-02,526.1,523.7,526.1,42500,Options,Call,NIFTY,19000.0,50
523.7,2023-10-23 11:26:00,NFO,2023-11-02,523.7,523.7,523.7,42500,Options,Call,NIFTY,19000.0,0
528.85,2023-10-23 11:27:00,NFO,2023-11-02,528.85,523.7,523.7,42800,Options,Call,NIFTY,19000.0,400
528.85,2023-10-23 11:28:00,NFO,2023-11-02,528.85,528.85,528.85,42800,Options,Call,NIFTY,19000.0,0
528.85,2023-10-23 11:29:00,NFO,2023-11-02,528.85,528.85,528.85,42800,Options,Call,NIFTY,19000.0,0
528.85,2023-10-23 11:30:00,NFO,2023-11-02,528.85,528.85,528.85,42800,Options,Call,NIFTY,19000.0,0
528.85,2023-10-23 11:31:00,NFO,2023-11-02,528.85,528.85,528.85,42800,Options,Call,NIFTY,19000.0,0
529.15,2023-10-23 11:32:00,NFO,2023-11-02,529.4,529.15,529.4,43200,Options,Call,NIFTY,19000.0,650
531.3,2023-10-23 11:33:00,NFO,2023-11-02,531.3,527.75,529.15,43850,Options,Call,NIFTY,19000.0,300
531.3,2023-10-23 11:34:00,NFO,2023-11-02,531.3,531.3,531.3,43850,Options,Call,NIFTY,19000.0,0
531.3,2023-10-23 11:35:00,NFO,2023-11-02,531.3,531.3,531.3,43850,Options,Call,NIFTY,19000.0,0
531.3,2023-10-23 11:36:00,NFO,2023-11-02,531.3,531.3,531.3,43850,Options,Call,NIFTY,19000.0,0
531.3,2023-10-23 11:37:00,NFO,2023-11-02,531.3,531.3,531.3,43850,Options,Call,NIFTY,19000.0,0
531.3,2023-10-23 11:38:00,NFO,2023-11-02,531.3,531.3,531.3,43850,Options,Call,NIFTY,19000.0,0
526.75,2023-10-23 11:39:00,NFO,2023-11-02,531.3,526.75,531.3,44050,Options,Call,NIFTY,19000.0,50
526.75,2023-10-23 11:40:00,NFO,2023-11-02,526.75,526.75,526.75,44050,Options,Call,NIFTY,19000.0,0
527.0,2023-10-23 11:41:00,NFO,2023-11-02,527.0,526.75,526.75,44050,Options,Call,NIFTY,19000.0,100
527.0,2023-10-23 11:42:00,NFO,2023-11-02,527.0,527.0,527.0,44100,Options,Call,NIFTY,19000.0,100
524.0,2023-10-23 11:43:00,NFO,2023-11-02,527.0,524.0,527.0,44100,Options,Call,NIFTY,19000.0,50
524.0,2023-10-23 11:44:00,NFO,2023-11-02,524.0,524.0,524.0,44100,Options,Call,NIFTY,19000.0,0
524.0,2023-10-23 11:45:00,NFO,2023-11-02,524.0,524.0,524.0,44100,Options,Call,NIFTY,19000.0,0
504.2,2023-10-23 11:46:00,NFO,2023-11-02,524.0,504.2,524.0,44250,Options,Call,NIFTY,19000.0,1100
502.35,2023-10-23 11:47:00,NFO,2023-11-02,504.2,501.3,504.2,44250,Options,Call,NIFTY,19000.0,250
508.0,2023-10-23 11:48:00,NFO,2023-11-02,508.0,502.35,502.35,44200,Options,Call,NIFTY,19000.0,100
508.0,2023-10-23 11:49:00,NFO,2023-11-02,508.0,508.0,508.0,44200,Options,Call,NIFTY,19000.0,0
510.0,2023-10-23 11:50:00,NFO,2023-11-02,510.0,508.0,508.0,44200,Options,Call,NIFTY,19000.0,50
510.0,2023-10-23 11:51:00,NFO,2023-11-02,510.0,510.0,510.0,44200,Options,Call,NIFTY,19000.0,0
510.0,2023-10-23 11:52:00,NFO,2023-11-02,510.0,510.0,510.0,44200,Options,Call,NIFTY,19000.0,0
518.95,2023-10-23 11:53:00,NFO,2023-11-02,518.95,510.0,510.0,44200,Options,Call,NIFTY,19000.0,50
520.5,2023-10-23 11:54:00,NFO,2023-11-02,520.5,518.95,518.95,44100,Options,Call,NIFTY,19000.0,50
520.5,2023-10-23 11:55:00,NFO,2023-11-02,520.5,520.5,520.5,44100,Options,Call,NIFTY,19000.0,0
520.5,2023-10-23 11:56:00,NFO,2023-11-02,520.5,520.5,520.5,44100,Options,Call,NIFTY,19000.0,0
529.2,2023-10-23 11:57:00,NFO,2023-11-02,533.85,520.5,520.5,44100,Options,Call,NIFTY,19000.0,600
528.55,2023-10-23 11:58:00,NFO,2023-11-02,529.2,528.55,529.2,44100,Options,Call,NIFTY,19000.0,250
528.55,2023-10-23 11:59:00,NFO,2023-11-02,528.55,528.55,528.55,44100,Options,Call,NIFTY,19000.0,0
528.55,2023-10-23 12:00:00,NFO,2023-11-02,528.55,528.55,528.55,44100,Options,Call,NIFTY,19000.0,0
528.55,2023-10-23 12:01:00,NFO,2023-11-02,528.55,528.55,528.55,44100,Options,Call,NIFTY,19000.0,0
528.55,2023-10-23 12:02:00,NFO,2023-11-02,528.55,528.55,528.55,44100,Options,Call,NIFTY,19000.0,0
529.0,2023-10-23 12:03:00,NFO,2023-11-02,529.0,528.55,528.55,44900,Options,Call,NIFTY,19000.0,600
529.0,2023-10-23 12:04:00,NFO,2023-11-02,529.0,529.0,529.0,44900,Options,Call,NIFTY,19000.0,0
529.0,2023-10-23 12:05:00,NFO,2023-11-02,529.0,529.0,529.0,44900,Options,Call,NIFTY,19000.0,0
529.0,2023-10-23 12:06:00,NFO,2023-11-02,529.0,529.0,529.0,44900,Options,Call,NIFTY,19000.0,0
529.0,2023-10-23 12:07:00,NFO,2023-11-02,529.0,529.0,529.0,44900,Options,Call,NIFTY,19000.0,0
529.0,2023-10-23 12:08:00,NFO,2023-11-02,529.0,529.0,529.0,44900,Options,Call,NIFTY,19000.0,0
529.0,2023-10-23 12:09:00,NFO,2023-11-02,529.0,529.0,529.0,44900,Options,Call,NIFTY,19000.0,0
529.0,2023-10-23 12:10:00,NFO,2023-11-02,529.0,529.0,529.0,44900,Options,Call,NIFTY,19000.0,0
525.1,2023-10-23 12:11:00,NFO,2023-11-02,529.0,525.0,529.0,44950,Options,Call,NIFTY,19000.0,300
525.1,2023-10-23 12:12:00,NFO,2023-11-02,525.1,525.1,525.1,44950,Options,Call,NIFTY,19000.0,0
525.0,2023-10-23 12:13:00,NFO,2023-11-02,525.1,525.0,525.1,44950,Options,Call,NIFTY,19000.0,1000
525.0,2023-10-23 12:14:00,NFO,2023-11-02,525.0,525.0,525.0,44950,Options,Call,NIFTY,19000.0,0
525.0,2023-10-23 12:15:00,NFO,2023-11-02,525.0,525.0,525.0,44950,Options,Call,NIFTY,19000.0,0
518.8,2023-10-23 12:16:00,NFO,2023-11-02,525.0,518.8,525.0,46150,Options,Call,NIFTY,19000.0,50
518.8,2023-10-23 12:17:00,NFO,2023-11-02,518.8,518.8,518.8,46150,Options,Call,NIFTY,19000.0,0
520.0,2023-10-23 12:18:00,NFO,2023-11-02,520.0,518.8,518.8,46150,Options,Call,NIFTY,19000.0,50
526.2,2023-10-23 12:19:00,NFO,2023-11-02,526.2,520.0,520.0,46150,Options,Call,NIFTY,19000.0,50
526.2,2023-10-23 12:20:00,NFO,2023-11-02,526.2,526.2,526.2,46150,Options,Call,NIFTY,19000.0,0
526.2,2023-10-23 12:21:00,NFO,2023-11-02,526.2,526.2,526.2,46150,Options,Call,NIFTY,19000.0,0
524.15,2023-10-23 12:22:00,NFO,2023-11-02,526.2,524.15,526.2,46150,Options,Call,NIFTY,19000.0,100
523.9,2023-10-23 12:23:00,NFO,2023-11-02,524.15,523.9,524.15,46150,Options,Call,NIFTY,19000.0,50
523.9,2023-10-23 12:24:00,NFO,2023-11-02,523.9,523.9,523.9,46150,Options,Call,NIFTY,19000.0,0
523.9,2023-10-23 12:25:00,NFO,2023-11-02,523.9,523.9,523.9,46150,Options,Call,NIFTY,19000.0,0
522.0,2023-10-23 12:26:00,NFO,2023-11-02,523.9,522.0,523.9,46250,Options,Call,NIFTY,19000.0,0
522.0,2023-10-23 12:27:00,NFO,2023-11-02,522.0,522.0,522.0,46250,Options,Call,NIFTY,19000.0,50
522.0,2023-10-23 12:28:00,NFO,2023-11-02,522.0,522.0,522.0,46250,Options,Call,NIFTY,19000.0,0
523.6,2023-10-23 12:29:00,NFO,2023-11-02,523.6,522.0,522.0,46250,Options,Call,NIFTY,19000.0,100
520.3,2023-10-23 12:30:00,NFO,2023-11-02,523.6,520.3,523.6,46250,Options,Call,NIFTY,19000.0,200
520.3,2023-10-23 12:31:00,NFO,2023-11-02,520.3,520.3,520.3,46250,Options,Call,NIFTY,19000.0,0
520.3,2023-10-23 12:32:00,NFO,2023-11-02,520.3,520.3,520.3,46250,Options,Call,NIFTY,19000.0,0
519.85,2023-10-23 12:33:00,NFO,2023-11-02,520.3,519.85,520.3,46350,Options,Call,NIFTY,19000.0,50
519.85,2023-10-23 12:34:00,NFO,2023-11-02,519.85,519.85,519.85,46350,Options,Call,NIFTY,19000.0,0
519.85,2023-10-23 12:35:00,NFO,2023-11-02,519.85,519.85,519.85,46350,Options,Call,NIFTY,19000.0,0
519.85,2023-10-23 12:36:00,NFO,2023-11-02,519.85,519.85,519.85,46350,Options,Call,NIFTY,19000.0,0
518.35,2023-10-23 12:37:00,NFO,2023-11-02,519.85,518.35,519.85,46350,Options,Call,NIFTY,19000.0,50
515.0,2023-10-23 12:38:00,NFO,2023-11-02,515.0,515.0,515.0,46350,Options,Call,NIFTY,19000.0,50
515.0,2023-10-23 12:39:00,NFO,2023-11-02,515.0,515.0,515.0,46350,Options,Call,NIFTY,19000.0,0
515.0,2023-10-23 12:40:00,NFO,2023-11-02,515.0,515.0,515.0,46350,Options,Call,NIFTY,19000.0,0
515.0,2023-10-23 12:41:00,NFO,2023-11-02,515.0,515.0,515.0,46350,Options,Call,NIFTY,19000.0,0
515.0,2023-10-23 12:42:00,NFO,2023-11-02,515.0,515.0,515.0,46350,Options,Call,NIFTY,19000.0,0
515.0,2023-10-23 12:43:00,NFO,2023-11-02,515.0,515.0,515.0,46350,Options,Call,NIFTY,19000.0,0
517.3,2023-10-23 12:44:00,NFO,2023-11-02,517.3,515.0,515.0,46350,Options,Call,NIFTY,19000.0,200
517.3,2023-10-23 12:45:00,NFO,2023-11-02,517.3,517.3,517.3,46350,Options,Call,NIFTY,19000.0,0
517.3,2023-10-23 12:46:00,NFO,2023-11-02,517.3,517.3,517.3,46350,Options,Call,NIFTY,19000.0,0
517.35,2023-10-23 12:47:00,NFO,2023-11-02,517.35,517.1,517.3,46350,Options,Call,NIFTY,19000.0,250
517.35,2023-10-23 12:48:00,NFO,2023-11-02,517.35,517.35,517.35,46350,Options,Call,NIFTY,19000.0,0
512.55,2023-10-23 12:49:00,NFO,2023-11-02,517.35,512.55,517.35,46150,Options,Call,NIFTY,19000.0,100
512.55,2023-10-23 12:50:00,NFO,2023-11-02,512.55,512.55,512.55,46150,Options,Call,NIFTY,19000.0,0
514.05,2023-10-23 12:51:00,NFO,2023-11-02,514.05,512.0,512.55,46150,Options,Call,NIFTY,19000.0,250
515.9,2023-10-23 12:52:00,NFO,2023-11-02,515.9,514.05,514.05,46150,Options,Call,NIFTY,19000.0,100
515.9,2023-10-23 12:53:00,NFO,2023-11-02,515.9,515.9,515.9,46150,Options,Call,NIFTY,19000.0,0
513.0,2023-10-23 12:54:00,NFO,2023-11-02,515.9,513.0,515.9,46150,Options,Call,NIFTY,19000.0,50
517.0,2023-10-23 12:55:00,NFO,2023-11-02,517.0,513.0,513.0,46150,Options,Call,NIFTY,19000.0,200
514.45,2023-10-23 12:56:00,NFO,2023-11-02,517.0,514.45,517.0,46150,Options,Call,NIFTY,19000.0,250
512.25,2023-10-23 12:57:00,NFO,2023-11-02,514.45,512.25,514.45,45700,Options,Call,NIFTY,19000.0,400
514.5,2023-10-23 12:58:00,NFO,2023-11-02,514.5,514.5,514.5,45700,Options,Call,NIFTY,19000.0,50
