close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
62.55,2023-10-16 09:38:00,NFO,2023-10-26,63.8,62.55,63.5,4683600,Options,Put,NIFTY,19500.0,11850
62.05,2023-10-16 09:39:00,NFO,2023-10-26,62.75,61.6,62.55,4683600,Options,Put,NIFTY,19500.0,16650
63.75,2023-10-16 09:40:00,NFO,2023-10-26,64.0,61.9,61.9,4683600,Options,Put,NIFTY,19500.0,18400
62.5,2023-10-16 09:41:00,NFO,2023-10-26,64.1,62.25,64.1,4688700,Options,Put,NIFTY,19500.0,10500
61.4,2023-10-16 09:42:00,NFO,2023-10-26,63.05,61.4,62.35,4688700,Options,Put,NIFTY,19500.0,10850
61.0,2023-10-16 09:43:00,NFO,2023-10-26,61.9,60.7,61.4,4688700,Options,Put,NIFTY,19500.0,8700
61.55,2023-10-16 09:44:00,NFO,2023-10-26,62.0,60.9,61.05,4690950,Options,Put,NIFTY,19500.0,2900
61.4,2023-10-16 09:45:00,NFO,2023-10-26,63.0,61.15,61.55,4690950,Options,Put,NIFTY,19500.0,20150
61.5,2023-10-16 09:46:00,NFO,2023-10-26,61.5,57.2,61.0,4690950,Options,Put,NIFTY,19500.0,61800
61.35,2023-10-16 09:47:00,NFO,2023-10-26,61.9,60.55,61.5,4683550,Options,Put,NIFTY,19500.0,14750
62.1,2023-10-16 09:48:00,NFO,2023-10-26,62.35,61.0,61.45,4683550,Options,Put,NIFTY,19500.0,18100
61.6,2023-10-16 09:49:00,NFO,2023-10-26,63.05,61.5,62.0,4683550,Options,Put,NIFTY,19500.0,26900
60.4,2023-10-16 09:50:00,NFO,2023-10-26,61.55,60.3,61.5,4681950,Options,Put,NIFTY,19500.0,27750
60.65,2023-10-16 09:51:00,NFO,2023-10-26,61.3,60.35,60.35,4681950,Options,Put,NIFTY,19500.0,10800
60.2,2023-10-16 09:52:00,NFO,2023-10-26,60.9,58.85,60.5,4681950,Options,Put,NIFTY,19500.0,15250
60.2,2023-10-16 09:53:00,NFO,2023-10-26,60.5,59.55,60.45,4679550,Options,Put,NIFTY,19500.0,12300
59.0,2023-10-16 09:54:00,NFO,2023-10-26,59.75,58.6,59.75,4679550,Options,Put,NIFTY,19500.0,26550
59.2,2023-10-16 09:55:00,NFO,2023-10-26,60.0,58.8,59.0,4679550,Options,Put,NIFTY,19500.0,14550
59.95,2023-10-16 09:56:00,NFO,2023-10-26,60.8,59.15,59.2,4684200,Options,Put,NIFTY,19500.0,10550
59.55,2023-10-16 09:57:00,NFO,2023-10-26,59.95,58.45,59.95,4684200,Options,Put,NIFTY,19500.0,20600
59.1,2023-10-16 09:58:00,NFO,2023-10-26,59.55,58.7,59.55,4684200,Options,Put,NIFTY,19500.0,9700
60.3,2023-10-16 09:59:00,NFO,2023-10-26,60.4,58.6,59.2,4673600,Options,Put,NIFTY,19500.0,14450
61.0,2023-10-16 10:00:00,NFO,2023-10-26,61.0,59.95,60.3,4673600,Options,Put,NIFTY,19500.0,9350
58.9,2023-10-16 10:01:00,NFO,2023-10-26,61.0,58.9,61.0,4673600,Options,Put,NIFTY,19500.0,6800
59.0,2023-10-16 10:02:00,NFO,2023-10-26,59.7,58.65,58.9,4671800,Options,Put,NIFTY,19500.0,7500
59.1,2023-10-16 10:03:00,NFO,2023-10-26,59.65,59.0,59.0,4671800,Options,Put,NIFTY,19500.0,8950
59.35,2023-10-16 10:04:00,NFO,2023-10-26,60.6,59.1,59.1,4671800,Options,Put,NIFTY,19500.0,13300
58.6,2023-10-16 10:05:00,NFO,2023-10-26,59.25,58.55,58.85,4671300,Options,Put,NIFTY,19500.0,9450
60.0,2023-10-16 10:06:00,NFO,2023-10-26,60.0,58.1,58.5,4671300,Options,Put,NIFTY,19500.0,8350
58.75,2023-10-16 10:07:00,NFO,2023-10-26,59.45,57.85,59.45,4671300,Options,Put,NIFTY,19500.0,10200
57.25,2023-10-16 10:08:00,NFO,2023-10-26,58.65,56.85,58.5,4670700,Options,Put,NIFTY,19500.0,19300
56.2,2023-10-16 10:09:00,NFO,2023-10-26,57.3,55.3,57.3,4670700,Options,Put,NIFTY,19500.0,34550
56.9,2023-10-16 10:10:00,NFO,2023-10-26,57.45,56.0,56.6,4670700,Options,Put,NIFTY,19500.0,22800
56.7,2023-10-16 10:11:00,NFO,2023-10-26,57.75,56.25,56.9,4663850,Options,Put,NIFTY,19500.0,43400
56.45,2023-10-16 10:12:00,NFO,2023-10-26,56.75,55.7,56.3,4663850,Options,Put,NIFTY,19500.0,35550
56.95,2023-10-16 10:13:00,NFO,2023-10-26,56.95,56.0,56.45,4663850,Options,Put,NIFTY,19500.0,27000
56.3,2023-10-16 10:14:00,NFO,2023-10-26,56.85,55.7,56.8,4686650,Options,Put,NIFTY,19500.0,22750
54.75,2023-10-16 10:15:00,NFO,2023-10-26,56.35,54.15,56.35,4686650,Options,Put,NIFTY,19500.0,26050
55.0,2023-10-16 10:16:00,NFO,2023-10-26,55.45,54.4,54.75,4686650,Options,Put,NIFTY,19500.0,19200
53.05,2023-10-16 10:17:00,NFO,2023-10-26,54.65,52.45,54.65,4692150,Options,Put,NIFTY,19500.0,57200
53.85,2023-10-16 10:18:00,NFO,2023-10-26,54.5,52.7,52.95,4692150,Options,Put,NIFTY,19500.0,28400
54.15,2023-10-16 10:19:00,NFO,2023-10-26,54.9,53.65,54.0,4692150,Options,Put,NIFTY,19500.0,23050
55.25,2023-10-16 10:20:00,NFO,2023-10-26,56.35,54.35,54.35,4691850,Options,Put,NIFTY,19500.0,15050
54.8,2023-10-16 10:21:00,NFO,2023-10-26,55.7,54.8,55.5,4691850,Options,Put,NIFTY,19500.0,45800
54.8,2023-10-16 10:22:00,NFO,2023-10-26,55.2,53.8,55.0,4691850,Options,Put,NIFTY,19500.0,12000
54.8,2023-10-16 10:23:00,NFO,2023-10-26,54.85,53.95,54.65,4689250,Options,Put,NIFTY,19500.0,8850
54.4,2023-10-16 10:24:00,NFO,2023-10-26,54.85,53.8,54.5,4689250,Options,Put,NIFTY,19500.0,17800
55.2,2023-10-16 10:25:00,NFO,2023-10-26,55.2,53.45,54.45,4689250,Options,Put,NIFTY,19500.0,14500
55.65,2023-10-16 10:26:00,NFO,2023-10-26,55.95,55.25,55.25,4696000,Options,Put,NIFTY,19500.0,12750
56.0,2023-10-16 10:27:00,NFO,2023-10-26,56.0,55.6,55.65,4696000,Options,Put,NIFTY,19500.0,5600
54.75,2023-10-16 10:28:00,NFO,2023-10-26,56.1,54.45,56.1,4696000,Options,Put,NIFTY,19500.0,7650
55.4,2023-10-16 10:29:00,NFO,2023-10-26,55.4,54.7,54.95,4701100,Options,Put,NIFTY,19500.0,2700
53.9,2023-10-16 10:30:00,NFO,2023-10-26,55.4,53.9,55.4,4701100,Options,Put,NIFTY,19500.0,11600
53.75,2023-10-16 10:31:00,NFO,2023-10-26,54.55,53.75,53.9,4701100,Options,Put,NIFTY,19500.0,5200
53.0,2023-10-16 10:32:00,NFO,2023-10-26,53.7,52.85,53.7,4704200,Options,Put,NIFTY,19500.0,8400
53.4,2023-10-16 10:33:00,NFO,2023-10-26,53.5,52.8,53.0,4704200,Options,Put,NIFTY,19500.0,11650
53.45,2023-10-16 10:34:00,NFO,2023-10-26,53.45,52.05,53.4,4704200,Options,Put,NIFTY,19500.0,16800
52.8,2023-10-16 10:35:00,NFO,2023-10-26,53.95,52.7,53.25,4706100,Options,Put,NIFTY,19500.0,5200
52.95,2023-10-16 10:36:00,NFO,2023-10-26,53.15,52.6,52.6,4706100,Options,Put,NIFTY,19500.0,6400
52.3,2023-10-16 10:37:00,NFO,2023-10-26,52.75,51.8,52.7,4706100,Options,Put,NIFTY,19500.0,9800
53.4,2023-10-16 10:38:00,NFO,2023-10-26,53.45,52.05,52.3,4699750,Options,Put,NIFTY,19500.0,15550
53.55,2023-10-16 10:39:00,NFO,2023-10-26,53.95,53.0,53.45,4699750,Options,Put,NIFTY,19500.0,11900
52.5,2023-10-16 10:40:00,NFO,2023-10-26,54.1,52.4,53.55,4699750,Options,Put,NIFTY,19500.0,11250
52.45,2023-10-16 10:41:00,NFO,2023-10-26,52.8,52.0,52.2,4704650,Options,Put,NIFTY,19500.0,14050
52.45,2023-10-16 10:42:00,NFO,2023-10-26,52.9,52.0,52.45,4704650,Options,Put,NIFTY,19500.0,14300
53.15,2023-10-16 10:43:00,NFO,2023-10-26,53.15,52.35,52.45,4704650,Options,Put,NIFTY,19500.0,5600
51.9,2023-10-16 10:44:00,NFO,2023-10-26,53.25,51.1,53.15,4703650,Options,Put,NIFTY,19500.0,13000
52.3,2023-10-16 10:45:00,NFO,2023-10-26,52.35,51.6,51.7,4703650,Options,Put,NIFTY,19500.0,6650
52.1,2023-10-16 10:46:00,NFO,2023-10-26,52.4,51.7,52.4,4703650,Options,Put,NIFTY,19500.0,3000
52.05,2023-10-16 10:47:00,NFO,2023-10-26,52.6,51.95,52.1,4703350,Options,Put,NIFTY,19500.0,4200
52.4,2023-10-16 10:48:00,NFO,2023-10-26,52.4,52.0,52.05,4703350,Options,Put,NIFTY,19500.0,4000
52.65,2023-10-16 10:49:00,NFO,2023-10-26,52.75,52.25,52.4,4703350,Options,Put,NIFTY,19500.0,6250
52.25,2023-10-16 10:50:00,NFO,2023-10-26,53.3,52.25,52.65,4705250,Options,Put,NIFTY,19500.0,11250
53.35,2023-10-16 10:51:00,NFO,2023-10-26,53.6,52.15,52.35,4705250,Options,Put,NIFTY,19500.0,13300
52.6,2023-10-16 10:52:00,NFO,2023-10-26,53.9,52.6,53.4,4705250,Options,Put,NIFTY,19500.0,10900
53.05,2023-10-16 10:53:00,NFO,2023-10-26,53.25,52.6,52.6,4709900,Options,Put,NIFTY,19500.0,3750
52.6,2023-10-16 10:54:00,NFO,2023-10-26,53.05,52.1,53.05,4709900,Options,Put,NIFTY,19500.0,14650
53.0,2023-10-16 10:55:00,NFO,2023-10-26,53.3,52.5,52.6,4709900,Options,Put,NIFTY,19500.0,8900
54.8,2023-10-16 10:56:00,NFO,2023-10-26,54.8,52.95,53.05,4716750,Options,Put,NIFTY,19500.0,14200
53.95,2023-10-16 10:57:00,NFO,2023-10-26,55.0,53.75,54.55,4716750,Options,Put,NIFTY,19500.0,21050
53.75,2023-10-16 10:58:00,NFO,2023-10-26,54.0,53.6,53.85,4716750,Options,Put,NIFTY,19500.0,5400
53.15,2023-10-16 10:59:00,NFO,2023-10-26,54.15,53.0,54.15,4726000,Options,Put,NIFTY,19500.0,9650
52.2,2023-10-16 11:00:00,NFO,2023-10-26,53.15,52.05,53.15,4726000,Options,Put,NIFTY,19500.0,12250
52.8,2023-10-16 11:01:00,NFO,2023-10-26,53.2,52.05,52.25,4726000,Options,Put,NIFTY,19500.0,4550
53.35,2023-10-16 11:02:00,NFO,2023-10-26,53.4,52.5,52.85,4730600,Options,Put,NIFTY,19500.0,11550
53.45,2023-10-16 11:03:00,NFO,2023-10-26,53.8,53.05,53.35,4730600,Options,Put,NIFTY,19500.0,6500
52.2,2023-10-16 11:04:00,NFO,2023-10-26,53.5,52.1,53.5,4730600,Options,Put,NIFTY,19500.0,6050
50.25,2023-10-16 11:05:00,NFO,2023-10-26,52.3,50.0,52.3,4706000,Options,Put,NIFTY,19500.0,84200
50.7,2023-10-16 11:06:00,NFO,2023-10-26,50.7,49.45,50.25,4706000,Options,Put,NIFTY,19500.0,43100
50.85,2023-10-16 11:07:00,NFO,2023-10-26,51.5,50.7,50.7,4706000,Options,Put,NIFTY,19500.0,25300
52.4,2023-10-16 11:08:00,NFO,2023-10-26,52.45,50.95,50.95,4680250,Options,Put,NIFTY,19500.0,22050
52.9,2023-10-16 11:09:00,NFO,2023-10-26,53.0,52.3,52.4,4680250,Options,Put,NIFTY,19500.0,9950
53.7,2023-10-16 11:10:00,NFO,2023-10-26,53.7,52.5,53.05,4680250,Options,Put,NIFTY,19500.0,11100
54.35,2023-10-16 11:11:00,NFO,2023-10-26,55.1,53.7,53.7,4683650,Options,Put,NIFTY,19500.0,11750
57.05,2023-10-16 11:12:00,NFO,2023-10-26,57.05,54.35,54.65,4683650,Options,Put,NIFTY,19500.0,10250
55.0,2023-10-16 11:13:00,NFO,2023-10-26,56.8,55.0,56.8,4683650,Options,Put,NIFTY,19500.0,29300
54.55,2023-10-16 11:14:00,NFO,2023-10-26,54.95,53.65,54.95,4681150,Options,Put,NIFTY,19500.0,7300
55.7,2023-10-16 11:15:00,NFO,2023-10-26,56.55,55.0,55.1,4681150,Options,Put,NIFTY,19500.0,9850
55.8,2023-10-16 11:16:00,NFO,2023-10-26,56.7,55.3,55.7,4681150,Options,Put,NIFTY,19500.0,15450
55.85,2023-10-16 11:17:00,NFO,2023-10-26,56.5,55.4,55.8,4679200,Options,Put,NIFTY,19500.0,17600
56.0,2023-10-16 11:18:00,NFO,2023-10-26,56.6,55.7,55.75,4679200,Options,Put,NIFTY,19500.0,7500
55.35,2023-10-16 11:19:00,NFO,2023-10-26,55.85,54.55,55.85,4679200,Options,Put,NIFTY,19500.0,10850
55.75,2023-10-16 11:20:00,NFO,2023-10-26,56.05,55.3,55.3,4674450,Options,Put,NIFTY,19500.0,8900
54.15,2023-10-16 11:21:00,NFO,2023-10-26,56.5,53.7,56.0,4674450,Options,Put,NIFTY,19500.0,11050
54.9,2023-10-16 11:22:00,NFO,2023-10-26,55.25,53.4,53.85,4674450,Options,Put,NIFTY,19500.0,7150
54.15,2023-10-16 11:23:00,NFO,2023-10-26,54.9,54.0,54.9,4673050,Options,Put,NIFTY,19500.0,4750
55.55,2023-10-16 11:24:00,NFO,2023-10-26,55.75,54.15,54.15,4673050,Options,Put,NIFTY,19500.0,3400
55.2,2023-10-16 11:25:00,NFO,2023-10-26,55.4,54.85,55.4,4673050,Options,Put,NIFTY,19500.0,4450
54.5,2023-10-16 11:26:00,NFO,2023-10-26,54.9,54.4,54.9,4673250,Options,Put,NIFTY,19500.0,3750
54.15,2023-10-16 11:27:00,NFO,2023-10-26,54.35,53.55,54.0,4673250,Options,Put,NIFTY,19500.0,7800
54.65,2023-10-16 11:28:00,NFO,2023-10-26,54.8,54.05,54.05,4673250,Options,Put,NIFTY,19500.0,2800
53.8,2023-10-16 11:29:00,NFO,2023-10-26,54.65,53.4,54.65,4673950,Options,Put,NIFTY,19500.0,1850
52.05,2023-10-16 11:30:00,NFO,2023-10-26,53.55,51.95,53.5,4673950,Options,Put,NIFTY,19500.0,6350
51.75,2023-10-16 11:31:00,NFO,2023-10-26,52.25,51.2,52.25,4673950,Options,Put,NIFTY,19500.0,8650
51.8,2023-10-16 11:32:00,NFO,2023-10-26,51.85,51.5,51.7,4672400,Options,Put,NIFTY,19500.0,4450
51.9,2023-10-16 11:33:00,NFO,2023-10-26,51.9,51.15,51.8,4672400,Options,Put,NIFTY,19500.0,7100
51.35,2023-10-16 11:34:00,NFO,2023-10-26,51.8,51.35,51.7,4672400,Options,Put,NIFTY,19500.0,10850
50.5,2023-10-16 11:35:00,NFO,2023-10-26,51.4,50.5,51.2,4672400,Options,Put,NIFTY,19500.0,9350
51.0,2023-10-16 11:36:00,NFO,2023-10-26,51.05,50.35,50.7,4682350,Options,Put,NIFTY,19500.0,3300
51.3,2023-10-16 11:37:00,NFO,2023-10-26,51.3,50.95,51.0,4682350,Options,Put,NIFTY,19500.0,6300
51.1,2023-10-16 11:38:00,NFO,2023-10-26,51.6,51.05,51.35,4684500,Options,Put,NIFTY,19500.0,6250
49.8,2023-10-16 11:39:00,NFO,2023-10-26,51.45,49.8,51.3,4684500,Options,Put,NIFTY,19500.0,13400
51.0,2023-10-16 11:40:00,NFO,2023-10-26,51.0,49.7,49.95,4684500,Options,Put,NIFTY,19500.0,16400
50.75,2023-10-16 11:41:00,NFO,2023-10-26,51.15,50.0,50.8,4691800,Options,Put,NIFTY,19500.0,3900
50.05,2023-10-16 11:42:00,NFO,2023-10-26,51.0,50.05,50.65,4691800,Options,Put,NIFTY,19500.0,3100
50.25,2023-10-16 11:43:00,NFO,2023-10-26,50.95,50.05,50.2,4691800,Options,Put,NIFTY,19500.0,5000
47.5,2023-10-16 11:44:00,NFO,2023-10-26,50.25,47.45,50.25,4693050,Options,Put,NIFTY,19500.0,34350
47.45,2023-10-16 11:45:00,NFO,2023-10-26,48.05,47.25,47.45,4693050,Options,Put,NIFTY,19500.0,18450
47.2,2023-10-16 11:46:00,NFO,2023-10-26,47.8,46.7,47.7,4693050,Options,Put,NIFTY,19500.0,44800
47.7,2023-10-16 11:47:00,NFO,2023-10-26,48.7,46.95,47.5,4683600,Options,Put,NIFTY,19500.0,42700
47.9,2023-10-16 11:48:00,NFO,2023-10-26,47.95,47.0,47.35,4683600,Options,Put,NIFTY,19500.0,11100
48.35,2023-10-16 11:49:00,NFO,2023-10-26,48.35,47.45,47.75,4683600,Options,Put,NIFTY,19500.0,9250
49.25,2023-10-16 11:50:00,NFO,2023-10-26,49.25,48.3,48.3,4688500,Options,Put,NIFTY,19500.0,9700
49.3,2023-10-16 11:51:00,NFO,2023-10-26,49.5,48.8,49.2,4688500,Options,Put,NIFTY,19500.0,13400
48.6,2023-10-16 11:52:00,NFO,2023-10-26,49.3,48.45,49.3,4688500,Options,Put,NIFTY,19500.0,6900
48.4,2023-10-16 11:53:00,NFO,2023-10-26,48.5,48.1,48.4,4695950,Options,Put,NIFTY,19500.0,9100
49.0,2023-10-16 11:54:00,NFO,2023-10-26,49.1,48.15,48.35,4695950,Options,Put,NIFTY,19500.0,2900
49.2,2023-10-16 11:55:00,NFO,2023-10-26,49.5,48.75,48.95,4695950,Options,Put,NIFTY,19500.0,23950
48.6,2023-10-16 11:56:00,NFO,2023-10-26,49.45,48.3,49.25,4712250,Options,Put,NIFTY,19500.0,24500
48.1,2023-10-16 11:57:00,NFO,2023-10-26,48.6,47.8,48.6,4712250,Options,Put,NIFTY,19500.0,5950
48.5,2023-10-16 11:58:00,NFO,2023-10-26,48.7,48.1,48.15,4712250,Options,Put,NIFTY,19500.0,4550
48.25,2023-10-16 11:59:00,NFO,2023-10-26,48.55,48.0,48.5,4713100,Options,Put,NIFTY,19500.0,5100
48.1,2023-10-16 12:00:00,NFO,2023-10-26,48.75,47.9,48.4,4713100,Options,Put,NIFTY,19500.0,8700
47.5,2023-10-16 12:01:00,NFO,2023-10-26,48.7,47.5,48.5,4713100,Options,Put,NIFTY,19500.0,10600
48.7,2023-10-16 12:02:00,NFO,2023-10-26,48.7,47.5,47.5,4706750,Options,Put,NIFTY,19500.0,2850
49.8,2023-10-16 12:03:00,NFO,2023-10-26,49.8,48.55,49.05,4706750,Options,Put,NIFTY,19500.0,9050
49.85,2023-10-16 12:04:00,NFO,2023-10-26,50.15,49.8,49.9,4706750,Options,Put,NIFTY,19500.0,9200
49.7,2023-10-16 12:05:00,NFO,2023-10-26,50.3,49.55,49.85,4710750,Options,Put,NIFTY,19500.0,7300
50.0,2023-10-16 12:06:00,NFO,2023-10-26,50.0,49.0,49.45,4710750,Options,Put,NIFTY,19500.0,4350
49.25,2023-10-16 12:07:00,NFO,2023-10-26,50.0,49.15,50.0,4710750,Options,Put,NIFTY,19500.0,950
48.9,2023-10-16 12:08:00,NFO,2023-10-26,49.3,48.7,49.1,4712300,Options,Put,NIFTY,19500.0,3900
48.3,2023-10-16 12:09:00,NFO,2023-10-26,49.0,48.3,48.9,4712300,Options,Put,NIFTY,19500.0,6550
48.6,2023-10-16 12:10:00,NFO,2023-10-26,48.65,47.95,48.5,4712300,Options,Put,NIFTY,19500.0,6100
49.1,2023-10-16 12:11:00,NFO,2023-10-26,49.15,48.5,48.65,4712100,Options,Put,NIFTY,19500.0,6300
49.4,2023-10-16 12:12:00,NFO,2023-10-26,49.6,49.15,49.15,4712100,Options,Put,NIFTY,19500.0,5600
49.7,2023-10-16 12:13:00,NFO,2023-10-26,50.1,49.15,49.4,4712100,Options,Put,NIFTY,19500.0,3700
49.75,2023-10-16 12:14:00,NFO,2023-10-26,50.2,49.6,49.7,4714150,Options,Put,NIFTY,19500.0,2600
49.7,2023-10-16 12:15:00,NFO,2023-10-26,50.25,49.6,49.75,4714150,Options,Put,NIFTY,19500.0,5750
50.2,2023-10-16 12:16:00,NFO,2023-10-26,50.2,49.55,49.55,4714150,Options,Put,NIFTY,19500.0,4000
50.0,2023-10-16 12:17:00,NFO,2023-10-26,50.35,49.65,49.8,4714300,Options,Put,NIFTY,19500.0,3700
49.6,2023-10-16 12:18:00,NFO,2023-10-26,50.85,49.6,49.85,4714300,Options,Put,NIFTY,19500.0,4200
49.8,2023-10-16 12:19:00,NFO,2023-10-26,50.55,49.6,49.6,4714300,Options,Put,NIFTY,19500.0,5450
49.75,2023-10-16 12:20:00,NFO,2023-10-26,50.3,49.75,49.8,4714000,Options,Put,NIFTY,19500.0,3000
49.2,2023-10-16 12:21:00,NFO,2023-10-26,49.75,49.1,49.6,4714000,Options,Put,NIFTY,19500.0,4050
49.7,2023-10-16 12:22:00,NFO,2023-10-26,49.75,49.05,49.3,4714000,Options,Put,NIFTY,19500.0,2150
48.8,2023-10-16 12:23:00,NFO,2023-10-26,49.6,48.35,49.6,4714250,Options,Put,NIFTY,19500.0,6300
48.95,2023-10-16 12:24:00,NFO,2023-10-26,49.15,48.8,48.8,4714250,Options,Put,NIFTY,19500.0,4450
48.7,2023-10-16 12:25:00,NFO,2023-10-26,49.15,48.4,48.95,4714250,Options,Put,NIFTY,19500.0,4450
48.85,2023-10-16 12:26:00,NFO,2023-10-26,49.25,48.65,48.75,4712200,Options,Put,NIFTY,19500.0,4300
48.7,2023-10-16 12:27:00,NFO,2023-10-26,49.2,48.65,49.0,4712200,Options,Put,NIFTY,19500.0,3600
49.5,2023-10-16 12:28:00,NFO,2023-10-26,49.5,48.65,48.75,4712200,Options,Put,NIFTY,19500.0,3450
49.75,2023-10-16 12:29:00,NFO,2023-10-26,49.75,49.2,49.4,4710950,Options,Put,NIFTY,19500.0,2550
49.1,2023-10-16 12:30:00,NFO,2023-10-26,49.5,48.5,49.5,4710950,Options,Put,NIFTY,19500.0,8800
47.85,2023-10-16 12:31:00,NFO,2023-10-26,49.4,47.65,49.1,4710950,Options,Put,NIFTY,19500.0,2850
48.6,2023-10-16 12:32:00,NFO,2023-10-26,48.65,47.7,47.7,4710950,Options,Put,NIFTY,19500.0,1000
49.25,2023-10-16 12:33:00,NFO,2023-10-26,49.25,48.6,48.7,4715300,Options,Put,NIFTY,19500.0,950
48.25,2023-10-16 12:34:00,NFO,2023-10-26,49.15,48.15,49.15,4715300,Options,Put,NIFTY,19500.0,2300
48.95,2023-10-16 12:35:00,NFO,2023-10-26,49.1,48.0,48.15,4717600,Options,Put,NIFTY,19500.0,5650
48.35,2023-10-16 12:36:00,NFO,2023-10-26,49.15,48.35,48.95,4717600,Options,Put,NIFTY,19500.0,10100
49.05,2023-10-16 12:37:00,NFO,2023-10-26,49.05,48.35,48.35,4717600,Options,Put,NIFTY,19500.0,3450
49.7,2023-10-16 12:38:00,NFO,2023-10-26,49.9,48.9,49.3,4721900,Options,Put,NIFTY,19500.0,3050
50.0,2023-10-16 12:39:00,NFO,2023-10-26,50.0,49.45,49.45,4721900,Options,Put,NIFTY,19500.0,3400
51.25,2023-10-16 12:40:00,NFO,2023-10-26,51.25,49.7,50.1,4721900,Options,Put,NIFTY,19500.0,15700
50.1,2023-10-16 12:41:00,NFO,2023-10-26,51.5,50.0,50.95,4720050,Options,Put,NIFTY,19500.0,16850
51.35,2023-10-16 12:42:00,NFO,2023-10-26,52.0,50.25,50.25,4720050,Options,Put,NIFTY,19500.0,8250
52.3,2023-10-16 12:43:00,NFO,2023-10-26,53.0,51.0,51.3,4720050,Options,Put,NIFTY,19500.0,14650
50.2,2023-10-16 12:44:00,NFO,2023-10-26,52.05,50.2,52.05,4706100,Options,Put,NIFTY,19500.0,17500
50.6,2023-10-16 12:45:00,NFO,2023-10-26,50.6,49.65,50.2,4706100,Options,Put,NIFTY,19500.0,3450
49.85,2023-10-16 12:46:00,NFO,2023-10-26,50.6,49.65,50.6,4706100,Options,Put,NIFTY,19500.0,2000
49.95,2023-10-16 12:47:00,NFO,2023-10-26,50.0,49.7,49.85,4702350,Options,Put,NIFTY,19500.0,5100
50.25,2023-10-16 12:48:00,NFO,2023-10-26,50.3,49.35,49.95,4702350,Options,Put,NIFTY,19500.0,4700
49.6,2023-10-16 12:49:00,NFO,2023-10-26,50.15,49.35,50.05,4702350,Options,Put,NIFTY,19500.0,2050
49.85,2023-10-16 12:50:00,NFO,2023-10-26,50.25,48.8,49.45,4703750,Options,Put,NIFTY,19500.0,13600
49.8,2023-10-16 12:51:00,NFO,2023-10-26,50.0,49.6,49.65,4703750,Options,Put,NIFTY,19500.0,2950
