close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
200.0,2023-10-30 10:03:00,NFO,2023-11-30,200.5,194.4,194.4,94000,Options,Call,NIFTY,19150.0,1850
199.25,2023-10-30 10:04:00,NFO,2023-11-30,200.0,199.0,200.0,94000,Options,Call,NIFTY,19150.0,750
197.25,2023-10-30 10:05:00,NFO,2023-11-30,199.25,197.25,199.25,94000,Options,Call,NIFTY,19150.0,50
196.4,2023-10-30 10:06:00,NFO,2023-11-30,197.55,194.8,197.55,93550,Options,Call,NIFTY,19150.0,1250
197.15,2023-10-30 10:07:00,NFO,2023-11-30,197.85,196.4,196.4,93550,Options,Call,NIFTY,19150.0,200
196.7,2023-10-30 10:08:00,NFO,2023-11-30,198.25,196.7,197.15,92700,Options,Call,NIFTY,19150.0,150
200.05,2023-10-30 10:09:00,NFO,2023-11-30,200.05,196.7,196.7,92700,Options,Call,NIFTY,19150.0,200
205.0,2023-10-30 10:10:00,NFO,2023-11-30,205.0,199.95,199.95,92700,Options,Call,NIFTY,19150.0,500
209.95,2023-10-30 10:11:00,NFO,2023-11-30,209.95,205.0,205.0,92600,Options,Call,NIFTY,19150.0,1100
211.5,2023-10-30 10:12:00,NFO,2023-11-30,212.8,210.0,210.0,92600,Options,Call,NIFTY,19150.0,2250
215.55,2023-10-30 10:13:00,NFO,2023-11-30,217.3,211.5,211.5,92600,Options,Call,NIFTY,19150.0,450
215.35,2023-10-30 10:14:00,NFO,2023-11-30,216.2,215.35,215.85,91500,Options,Call,NIFTY,19150.0,450
211.05,2023-10-30 10:15:00,NFO,2023-11-30,215.35,211.05,215.35,91500,Options,Call,NIFTY,19150.0,2450
211.55,2023-10-30 10:16:00,NFO,2023-11-30,211.55,210.0,210.0,91500,Options,Call,NIFTY,19150.0,500
214.9,2023-10-30 10:17:00,NFO,2023-11-30,214.9,211.55,211.55,91550,Options,Call,NIFTY,19150.0,750
223.75,2023-10-30 10:18:00,NFO,2023-11-30,223.8,214.9,214.9,91550,Options,Call,NIFTY,19150.0,2550
224.55,2023-10-30 10:19:00,NFO,2023-11-30,226.1,223.75,223.75,91550,Options,Call,NIFTY,19150.0,150
222.35,2023-10-30 10:20:00,NFO,2023-11-30,224.55,222.35,224.55,92150,Options,Call,NIFTY,19150.0,200
230.05,2023-10-30 10:21:00,NFO,2023-11-30,230.05,222.35,222.35,92150,Options,Call,NIFTY,19150.0,350
233.6,2023-10-30 10:22:00,NFO,2023-11-30,235.6,230.05,230.05,92150,Options,Call,NIFTY,19150.0,5650
233.75,2023-10-30 10:23:00,NFO,2023-11-30,235.3,233.0,233.6,92050,Options,Call,NIFTY,19150.0,6250
233.75,2023-10-30 10:24:00,NFO,2023-11-30,233.75,229.5,233.75,92050,Options,Call,NIFTY,19150.0,900
231.95,2023-10-30 10:25:00,NFO,2023-11-30,233.75,230.0,233.75,92050,Options,Call,NIFTY,19150.0,450
230.5,2023-10-30 10:26:00,NFO,2023-11-30,230.75,226.45,230.3,91250,Options,Call,NIFTY,19150.0,1900
228.6,2023-10-30 10:27:00,NFO,2023-11-30,230.5,228.6,230.5,91250,Options,Call,NIFTY,19150.0,150
235.0,2023-10-30 10:28:00,NFO,2023-11-30,235.0,226.05,228.6,91250,Options,Call,NIFTY,19150.0,650
235.0,2023-10-30 10:29:00,NFO,2023-11-30,237.1,235.0,235.0,91250,Options,Call,NIFTY,19150.0,200
234.4,2023-10-30 10:30:00,NFO,2023-11-30,235.15,232.85,235.0,91600,Options,Call,NIFTY,19150.0,1000
234.7,2023-10-30 10:31:00,NFO,2023-11-30,239.05,233.75,234.4,91600,Options,Call,NIFTY,19150.0,950
237.15,2023-10-30 10:32:00,NFO,2023-11-30,237.15,234.7,234.7,91200,Options,Call,NIFTY,19150.0,750
239.35,2023-10-30 10:33:00,NFO,2023-11-30,239.4,237.15,237.15,91200,Options,Call,NIFTY,19150.0,1150
238.0,2023-10-30 10:34:00,NFO,2023-11-30,238.95,238.0,238.95,91200,Options,Call,NIFTY,19150.0,400
234.4,2023-10-30 10:35:00,NFO,2023-11-30,237.2,234.4,237.2,90950,Options,Call,NIFTY,19150.0,550
233.65,2023-10-30 10:36:00,NFO,2023-11-30,234.4,233.65,234.4,90950,Options,Call,NIFTY,19150.0,200
233.55,2023-10-30 10:37:00,NFO,2023-11-30,235.5,233.05,233.65,90950,Options,Call,NIFTY,19150.0,700
233.0,2023-10-30 10:38:00,NFO,2023-11-30,234.0,232.2,233.55,90800,Options,Call,NIFTY,19150.0,450
232.4,2023-10-30 10:39:00,NFO,2023-11-30,233.3,232.4,233.0,90800,Options,Call,NIFTY,19150.0,250
230.0,2023-10-30 10:40:00,NFO,2023-11-30,232.4,230.0,232.4,90800,Options,Call,NIFTY,19150.0,450
232.0,2023-10-30 10:41:00,NFO,2023-11-30,232.0,230.0,230.0,90700,Options,Call,NIFTY,19150.0,500
238.2,2023-10-30 10:42:00,NFO,2023-11-30,238.2,234.85,234.85,90700,Options,Call,NIFTY,19150.0,600
238.2,2023-10-30 10:43:00,NFO,2023-11-30,239.65,237.8,238.2,90700,Options,Call,NIFTY,19150.0,500
239.8,2023-10-30 10:44:00,NFO,2023-11-30,239.8,238.2,238.2,90700,Options,Call,NIFTY,19150.0,50
240.0,2023-10-30 10:45:00,NFO,2023-11-30,243.35,239.7,239.8,90800,Options,Call,NIFTY,19150.0,1050
249.7,2023-10-30 10:46:00,NFO,2023-11-30,249.7,240.0,240.0,90800,Options,Call,NIFTY,19150.0,10550
249.25,2023-10-30 10:47:00,NFO,2023-11-30,249.75,247.1,249.7,95150,Options,Call,NIFTY,19150.0,3100
259.65,2023-10-30 10:48:00,NFO,2023-11-30,261.6,248.95,249.75,95150,Options,Call,NIFTY,19150.0,2050
257.9,2023-10-30 10:49:00,NFO,2023-11-30,259.9,254.05,259.65,95150,Options,Call,NIFTY,19150.0,6350
254.65,2023-10-30 10:50:00,NFO,2023-11-30,257.9,253.85,257.9,97600,Options,Call,NIFTY,19150.0,750
254.0,2023-10-30 10:51:00,NFO,2023-11-30,255.35,253.5,254.65,97600,Options,Call,NIFTY,19150.0,600
253.0,2023-10-30 10:52:00,NFO,2023-11-30,255.0,252.75,255.0,97600,Options,Call,NIFTY,19150.0,750
252.1,2023-10-30 10:53:00,NFO,2023-11-30,255.9,250.9,253.0,97950,Options,Call,NIFTY,19150.0,1450
250.0,2023-10-30 10:54:00,NFO,2023-11-30,252.1,250.0,252.1,97950,Options,Call,NIFTY,19150.0,1100
252.35,2023-10-30 10:55:00,NFO,2023-11-30,252.35,250.0,250.0,97950,Options,Call,NIFTY,19150.0,200
259.5,2023-10-30 10:56:00,NFO,2023-11-30,259.5,252.35,252.35,98750,Options,Call,NIFTY,19150.0,650
258.15,2023-10-30 10:57:00,NFO,2023-11-30,259.5,255.55,259.5,98750,Options,Call,NIFTY,19150.0,700
252.5,2023-10-30 10:58:00,NFO,2023-11-30,258.15,252.5,258.15,98750,Options,Call,NIFTY,19150.0,600
251.25,2023-10-30 10:59:00,NFO,2023-11-30,252.5,250.5,252.5,99750,Options,Call,NIFTY,19150.0,1050
253.85,2023-10-30 11:00:00,NFO,2023-11-30,254.6,252.0,252.0,99750,Options,Call,NIFTY,19150.0,600
244.55,2023-10-30 11:01:00,NFO,2023-11-30,250.0,243.5,250.0,99750,Options,Call,NIFTY,19150.0,600
243.5,2023-10-30 11:02:00,NFO,2023-11-30,244.55,241.75,244.55,100150,Options,Call,NIFTY,19150.0,1100
240.0,2023-10-30 11:03:00,NFO,2023-11-30,243.5,239.35,243.5,100150,Options,Call,NIFTY,19150.0,300
240.5,2023-10-30 11:04:00,NFO,2023-11-30,240.5,240.0,240.0,100150,Options,Call,NIFTY,19150.0,50
245.0,2023-10-30 11:05:00,NFO,2023-11-30,246.6,240.5,240.5,100250,Options,Call,NIFTY,19150.0,700
249.1,2023-10-30 11:06:00,NFO,2023-11-30,249.1,245.0,245.0,100250,Options,Call,NIFTY,19150.0,100
249.95,2023-10-30 11:07:00,NFO,2023-11-30,253.15,248.55,249.1,100250,Options,Call,NIFTY,19150.0,550
252.0,2023-10-30 11:08:00,NFO,2023-11-30,252.0,249.95,249.95,100250,Options,Call,NIFTY,19150.0,1800
246.8,2023-10-30 11:09:00,NFO,2023-11-30,252.0,246.8,252.0,102000,Options,Call,NIFTY,19150.0,150
247.85,2023-10-30 11:10:00,NFO,2023-11-30,249.75,247.5,247.5,102000,Options,Call,NIFTY,19150.0,800
249.85,2023-10-30 11:11:00,NFO,2023-11-30,249.85,247.0,247.0,102000,Options,Call,NIFTY,19150.0,350
250.35,2023-10-30 11:12:00,NFO,2023-11-30,250.35,249.45,249.85,102350,Options,Call,NIFTY,19150.0,100
249.0,2023-10-30 11:13:00,NFO,2023-11-30,250.35,249.0,250.35,102350,Options,Call,NIFTY,19150.0,0
245.5,2023-10-30 11:14:00,NFO,2023-11-30,249.0,245.5,249.0,102350,Options,Call,NIFTY,19150.0,300
245.15,2023-10-30 11:15:00,NFO,2023-11-30,245.15,241.45,243.45,102500,Options,Call,NIFTY,19150.0,350
245.95,2023-10-30 11:16:00,NFO,2023-11-30,245.95,245.15,245.15,102500,Options,Call,NIFTY,19150.0,100
244.5,2023-10-30 11:17:00,NFO,2023-11-30,245.45,244.5,245.45,102500,Options,Call,NIFTY,19150.0,200
248.85,2023-10-30 11:18:00,NFO,2023-11-30,248.85,244.5,244.5,102200,Options,Call,NIFTY,19150.0,50
247.0,2023-10-30 11:19:00,NFO,2023-11-30,249.0,247.0,249.0,102200,Options,Call,NIFTY,19150.0,300
247.0,2023-10-30 11:20:00,NFO,2023-11-30,247.0,245.25,247.0,102200,Options,Call,NIFTY,19150.0,150
249.75,2023-10-30 11:21:00,NFO,2023-11-30,249.75,247.0,247.0,102300,Options,Call,NIFTY,19150.0,200
249.3,2023-10-30 11:22:00,NFO,2023-11-30,249.75,249.3,249.75,102300,Options,Call,NIFTY,19150.0,100
249.3,2023-10-30 11:23:00,NFO,2023-11-30,249.3,249.3,249.3,102300,Options,Call,NIFTY,19150.0,0
254.35,2023-10-30 11:24:00,NFO,2023-11-30,255.25,249.3,249.3,102350,Options,Call,NIFTY,19150.0,450
254.45,2023-10-30 11:25:00,NFO,2023-11-30,254.45,253.6,254.35,102350,Options,Call,NIFTY,19150.0,450
254.8,2023-10-30 11:26:00,NFO,2023-11-30,255.75,254.8,254.9,102350,Options,Call,NIFTY,19150.0,400
250.75,2023-10-30 11:27:00,NFO,2023-11-30,255.15,250.75,254.8,102250,Options,Call,NIFTY,19150.0,300
253.0,2023-10-30 11:28:00,NFO,2023-11-30,253.0,250.75,250.75,102250,Options,Call,NIFTY,19150.0,250
259.3,2023-10-30 11:29:00,NFO,2023-11-30,260.15,253.0,253.0,102750,Options,Call,NIFTY,19150.0,2100
259.4,2023-10-30 11:30:00,NFO,2023-11-30,260.3,257.55,259.3,102750,Options,Call,NIFTY,19150.0,700
262.55,2023-10-30 11:31:00,NFO,2023-11-30,263.95,259.4,259.4,102750,Options,Call,NIFTY,19150.0,750
267.85,2023-10-30 11:32:00,NFO,2023-11-30,269.15,263.65,263.65,100500,Options,Call,NIFTY,19150.0,1500
267.6,2023-10-30 11:33:00,NFO,2023-11-30,269.85,267.6,267.85,100500,Options,Call,NIFTY,19150.0,600
265.2,2023-10-30 11:34:00,NFO,2023-11-30,265.2,263.25,265.0,100500,Options,Call,NIFTY,19150.0,550
264.85,2023-10-30 11:35:00,NFO,2023-11-30,267.45,264.85,265.2,100500,Options,Call,NIFTY,19150.0,150
264.8,2023-10-30 11:36:00,NFO,2023-11-30,264.85,262.35,264.85,100800,Options,Call,NIFTY,19150.0,650
264.85,2023-10-30 11:37:00,NFO,2023-11-30,264.85,263.1,264.8,100800,Options,Call,NIFTY,19150.0,100
265.1,2023-10-30 11:38:00,NFO,2023-11-30,265.8,265.0,265.0,100500,Options,Call,NIFTY,19150.0,1000
265.05,2023-10-30 11:39:00,NFO,2023-11-30,265.1,264.85,265.1,100500,Options,Call,NIFTY,19150.0,200
265.05,2023-10-30 11:40:00,NFO,2023-11-30,267.5,265.05,265.05,100500,Options,Call,NIFTY,19150.0,650
262.0,2023-10-30 11:41:00,NFO,2023-11-30,265.05,262.0,265.05,100500,Options,Call,NIFTY,19150.0,400
262.0,2023-10-30 11:42:00,NFO,2023-11-30,262.95,261.25,261.25,100650,Options,Call,NIFTY,19150.0,400
263.25,2023-10-30 11:43:00,NFO,2023-11-30,264.8,262.0,262.0,100650,Options,Call,NIFTY,19150.0,500
265.0,2023-10-30 11:44:00,NFO,2023-11-30,265.6,263.25,263.25,101000,Options,Call,NIFTY,19150.0,300
261.5,2023-10-30 11:45:00,NFO,2023-11-30,265.0,261.5,265.0,101000,Options,Call,NIFTY,19150.0,50
261.5,2023-10-30 11:46:00,NFO,2023-11-30,261.5,261.5,261.5,101000,Options,Call,NIFTY,19150.0,0
259.7,2023-10-30 11:47:00,NFO,2023-11-30,261.55,258.5,261.55,101000,Options,Call,NIFTY,19150.0,1600
257.95,2023-10-30 11:48:00,NFO,2023-11-30,259.7,257.95,259.7,101000,Options,Call,NIFTY,19150.0,150
259.5,2023-10-30 11:49:00,NFO,2023-11-30,259.5,257.95,257.95,101000,Options,Call,NIFTY,19150.0,150
261.0,2023-10-30 11:50:00,NFO,2023-11-30,261.0,259.5,259.5,101000,Options,Call,NIFTY,19150.0,500
261.0,2023-10-30 11:51:00,NFO,2023-11-30,261.0,261.0,261.0,101000,Options,Call,NIFTY,19150.0,0
261.0,2023-10-30 11:52:00,NFO,2023-11-30,261.0,261.0,261.0,101650,Options,Call,NIFTY,19150.0,50
261.95,2023-10-30 11:53:00,NFO,2023-11-30,261.95,261.0,261.0,101650,Options,Call,NIFTY,19150.0,50
261.25,2023-10-30 11:54:00,NFO,2023-11-30,261.95,261.25,261.95,101600,Options,Call,NIFTY,19150.0,300
258.5,2023-10-30 11:55:00,NFO,2023-11-30,261.75,258.5,261.25,101600,Options,Call,NIFTY,19150.0,400
261.3,2023-10-30 11:56:00,NFO,2023-11-30,261.3,258.5,258.5,101600,Options,Call,NIFTY,19150.0,100
265.0,2023-10-30 11:57:00,NFO,2023-11-30,265.0,261.3,261.3,101100,Options,Call,NIFTY,19150.0,100
267.7,2023-10-30 11:58:00,NFO,2023-11-30,268.0,264.3,266.5,101100,Options,Call,NIFTY,19150.0,1000
266.75,2023-10-30 11:59:00,NFO,2023-11-30,267.7,266.75,267.7,101000,Options,Call,NIFTY,19150.0,800
269.55,2023-10-30 12:00:00,NFO,2023-11-30,269.55,266.75,266.75,101000,Options,Call,NIFTY,19150.0,250
269.2,2023-10-30 12:01:00,NFO,2023-11-30,272.75,269.2,270.8,101000,Options,Call,NIFTY,19150.0,1200
272.75,2023-10-30 12:02:00,NFO,2023-11-30,272.75,269.2,269.2,100700,Options,Call,NIFTY,19150.0,2150
273.0,2023-10-30 12:03:00,NFO,2023-11-30,273.45,272.0,272.75,100700,Options,Call,NIFTY,19150.0,650
274.0,2023-10-30 12:04:00,NFO,2023-11-30,275.7,274.0,274.0,100700,Options,Call,NIFTY,19150.0,3300
273.2,2023-10-30 12:05:00,NFO,2023-11-30,274.2,271.7,274.0,100700,Options,Call,NIFTY,19150.0,1200
272.15,2023-10-30 12:06:00,NFO,2023-11-30,273.2,271.5,273.2,98900,Options,Call,NIFTY,19150.0,700
273.5,2023-10-30 12:07:00,NFO,2023-11-30,273.5,272.15,272.15,98900,Options,Call,NIFTY,19150.0,1200
272.5,2023-10-30 12:08:00,NFO,2023-11-30,274.45,272.35,273.8,96300,Options,Call,NIFTY,19150.0,3800
268.4,2023-10-30 12:09:00,NFO,2023-11-30,272.5,268.4,272.5,96300,Options,Call,NIFTY,19150.0,300
260.9,2023-10-30 12:10:00,NFO,2023-11-30,268.4,260.65,268.4,96300,Options,Call,NIFTY,19150.0,1050
260.75,2023-10-30 12:11:00,NFO,2023-11-30,263.05,260.75,261.25,96300,Options,Call,NIFTY,19150.0,2350
263.25,2023-10-30 12:12:00,NFO,2023-11-30,264.4,260.75,260.75,96900,Options,Call,NIFTY,19150.0,750
262.95,2023-10-30 12:13:00,NFO,2023-11-30,263.95,262.95,263.25,96900,Options,Call,NIFTY,19150.0,2700
261.7,2023-10-30 12:14:00,NFO,2023-11-30,264.75,261.7,262.95,96900,Options,Call,NIFTY,19150.0,2550
260.75,2023-10-30 12:15:00,NFO,2023-11-30,262.05,259.75,261.7,97550,Options,Call,NIFTY,19150.0,450
251.8,2023-10-30 12:16:00,NFO,2023-11-30,260.75,251.8,260.75,97550,Options,Call,NIFTY,19150.0,650
252.55,2023-10-30 12:17:00,NFO,2023-11-30,253.8,251.8,251.8,97550,Options,Call,NIFTY,19150.0,150
246.95,2023-10-30 12:18:00,NFO,2023-11-30,252.55,246.95,252.55,97500,Options,Call,NIFTY,19150.0,1150
250.5,2023-10-30 12:19:00,NFO,2023-11-30,251.0,246.95,246.95,97500,Options,Call,NIFTY,19150.0,700
252.75,2023-10-30 12:20:00,NFO,2023-11-30,252.75,248.95,250.5,97500,Options,Call,NIFTY,19150.0,250
256.0,2023-10-30 12:21:00,NFO,2023-11-30,256.0,252.75,252.75,97550,Options,Call,NIFTY,19150.0,150
260.4,2023-10-30 12:22:00,NFO,2023-11-30,260.4,256.0,256.0,97550,Options,Call,NIFTY,19150.0,850
260.5,2023-10-30 12:23:00,NFO,2023-11-30,260.5,260.0,260.4,97550,Options,Call,NIFTY,19150.0,300
262.3,2023-10-30 12:24:00,NFO,2023-11-30,262.3,260.5,260.5,97050,Options,Call,NIFTY,19150.0,250
262.4,2023-10-30 12:25:00,NFO,2023-11-30,262.55,262.3,262.3,97050,Options,Call,NIFTY,19150.0,150
259.6,2023-10-30 12:26:00,NFO,2023-11-30,262.4,259.25,262.4,97150,Options,Call,NIFTY,19150.0,700
257.8,2023-10-30 12:27:00,NFO,2023-11-30,259.6,257.8,259.6,97150,Options,Call,NIFTY,19150.0,300
259.05,2023-10-30 12:28:00,NFO,2023-11-30,259.05,257.8,257.8,97150,Options,Call,NIFTY,19150.0,50
260.5,2023-10-30 12:29:00,NFO,2023-11-30,260.5,259.05,259.05,97150,Options,Call,NIFTY,19150.0,50
261.9,2023-10-30 12:30:00,NFO,2023-11-30,261.9,260.5,260.5,97800,Options,Call,NIFTY,19150.0,100
264.55,2023-10-30 12:31:00,NFO,2023-11-30,264.8,260.8,261.9,97800,Options,Call,NIFTY,19150.0,650
263.25,2023-10-30 12:32:00,NFO,2023-11-30,264.55,262.0,264.55,97800,Options,Call,NIFTY,19150.0,450
251.65,2023-10-30 12:33:00,NFO,2023-11-30,263.25,251.65,263.25,98000,Options,Call,NIFTY,19150.0,1000
257.5,2023-10-30 12:34:00,NFO,2023-11-30,257.9,251.65,251.65,98000,Options,Call,NIFTY,19150.0,200
259.15,2023-10-30 12:35:00,NFO,2023-11-30,259.15,257.5,257.5,97900,Options,Call,NIFTY,19150.0,350
262.85,2023-10-30 12:36:00,NFO,2023-11-30,262.85,259.15,259.15,97900,Options,Call,NIFTY,19150.0,150
264.25,2023-10-30 12:37:00,NFO,2023-11-30,264.25,261.45,262.85,97900,Options,Call,NIFTY,19150.0,400
262.8,2023-10-30 12:38:00,NFO,2023-11-30,264.25,262.8,264.25,97900,Options,Call,NIFTY,19150.0,50
262.65,2023-10-30 12:39:00,NFO,2023-11-30,264.65,261.75,262.8,97650,Options,Call,NIFTY,19150.0,750
259.1,2023-10-30 12:40:00,NFO,2023-11-30,262.65,259.1,262.65,97650,Options,Call,NIFTY,19150.0,300
263.85,2023-10-30 12:41:00,NFO,2023-11-30,263.85,259.1,259.1,97900,Options,Call,NIFTY,19150.0,600
264.45,2023-10-30 12:42:00,NFO,2023-11-30,264.45,262.4,263.85,97900,Options,Call,NIFTY,19150.0,200
264.6,2023-10-30 12:43:00,NFO,2023-11-30,264.95,262.65,263.8,97900,Options,Call,NIFTY,19150.0,550
263.85,2023-10-30 12:44:00,NFO,2023-11-30,264.6,263.4,264.6,97900,Options,Call,NIFTY,19150.0,150
263.85,2023-10-30 12:45:00,NFO,2023-11-30,263.85,263.85,263.85,97900,Options,Call,NIFTY,19150.0,0
265.15,2023-10-30 12:46:00,NFO,2023-11-30,265.15,263.85,263.85,97700,Options,Call,NIFTY,19150.0,50
263.85,2023-10-30 12:47:00,NFO,2023-11-30,265.15,263.85,265.15,97700,Options,Call,NIFTY,19150.0,1050
267.4,2023-10-30 12:48:00,NFO,2023-11-30,267.4,263.85,263.85,97950,Options,Call,NIFTY,19150.0,150
267.4,2023-10-30 12:49:00,NFO,2023-11-30,267.4,267.4,267.4,97950,Options,Call,NIFTY,19150.0,0
271.95,2023-10-30 12:50:00,NFO,2023-11-30,271.95,267.4,267.4,97950,Options,Call,NIFTY,19150.0,350
268.95,2023-10-30 12:51:00,NFO,2023-11-30,271.95,268.95,271.95,97950,Options,Call,NIFTY,19150.0,1300
268.45,2023-10-30 12:52:00,NFO,2023-11-30,268.95,267.55,268.95,97950,Options,Call,NIFTY,19150.0,650
269.5,2023-10-30 12:53:00,NFO,2023-11-30,269.5,269.5,269.5,97950,Options,Call,NIFTY,19150.0,400
269.5,2023-10-30 12:54:00,NFO,2023-11-30,269.5,269.5,269.5,97950,Options,Call,NIFTY,19150.0,0
265.0,2023-10-30 12:55:00,NFO,2023-11-30,269.5,265.0,269.5,97350,Options,Call,NIFTY,19150.0,1050
269.1,2023-10-30 12:56:00,NFO,2023-11-30,269.1,265.0,265.0,97150,Options,Call,NIFTY,19150.0,300
270.9,2023-10-30 12:57:00,NFO,2023-11-30,270.9,269.1,269.1,97150,Options,Call,NIFTY,19150.0,700
