close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
228.1,2023-11-24 09:49:00,NFO,2023-12-14,228.1,226.7,226.7,25350,Options,Put,NIFTY,20000.0,550
231.0,2023-11-24 09:50:00,NFO,2023-12-14,231.0,226.7,228.1,25350,Options,Put,NIFTY,20000.0,1150
233.95,2023-11-24 09:51:00,NFO,2023-12-14,234.0,231.0,231.0,26250,Options,Put,NIFTY,20000.0,250
234.0,2023-11-24 09:52:00,NFO,2023-12-14,235.0,233.95,233.95,26250,Options,Put,NIFTY,20000.0,250
236.35,2023-11-24 09:53:00,NFO,2023-12-14,236.35,234.0,234.0,26000,Options,Put,NIFTY,20000.0,100
236.65,2023-11-24 09:54:00,NFO,2023-12-14,236.65,236.35,236.35,26000,Options,Put,NIFTY,20000.0,550
236.65,2023-11-24 09:55:00,NFO,2023-12-14,236.65,236.65,236.65,26000,Options,Put,NIFTY,20000.0,0
233.9,2023-11-24 09:56:00,NFO,2023-12-14,236.65,233.05,236.65,26650,Options,Put,NIFTY,20000.0,950
233.9,2023-11-24 09:57:00,NFO,2023-12-14,233.9,233.9,233.9,26650,Options,Put,NIFTY,20000.0,0
241.2,2023-11-24 09:58:00,NFO,2023-12-14,241.2,233.9,233.9,26650,Options,Put,NIFTY,20000.0,100
243.1,2023-11-24 09:59:00,NFO,2023-12-14,243.1,241.0,241.2,26400,Options,Put,NIFTY,20000.0,650
243.1,2023-11-24 10:00:00,NFO,2023-12-14,245.0,242.45,243.1,26400,Options,Put,NIFTY,20000.0,300
247.95,2023-11-24 10:01:00,NFO,2023-12-14,248.2,243.1,243.1,26400,Options,Put,NIFTY,20000.0,2200
245.6,2023-11-24 10:02:00,NFO,2023-12-14,248.0,245.55,247.95,26650,Options,Put,NIFTY,20000.0,750
243.6,2023-11-24 10:03:00,NFO,2023-12-14,245.55,243.6,245.55,26650,Options,Put,NIFTY,20000.0,500
243.6,2023-11-24 10:04:00,NFO,2023-12-14,243.6,243.6,243.6,26650,Options,Put,NIFTY,20000.0,0
243.55,2023-11-24 10:05:00,NFO,2023-12-14,243.6,243.55,243.6,26400,Options,Put,NIFTY,20000.0,200
239.5,2023-11-24 10:06:00,NFO,2023-12-14,243.55,239.5,243.55,26400,Options,Put,NIFTY,20000.0,150
241.1,2023-11-24 10:07:00,NFO,2023-12-14,241.1,239.5,239.5,26400,Options,Put,NIFTY,20000.0,250
241.1,2023-11-24 10:08:00,NFO,2023-12-14,241.1,241.1,241.1,26400,Options,Put,NIFTY,20000.0,0
241.1,2023-11-24 10:09:00,NFO,2023-12-14,241.1,241.1,241.1,26400,Options,Put,NIFTY,20000.0,0
230.0,2023-11-24 10:10:00,NFO,2023-12-14,241.1,230.0,241.1,26450,Options,Put,NIFTY,20000.0,100
230.0,2023-11-24 10:11:00,NFO,2023-12-14,230.0,230.0,230.0,26450,Options,Put,NIFTY,20000.0,0
232.5,2023-11-24 10:12:00,NFO,2023-12-14,232.5,230.0,230.0,26450,Options,Put,NIFTY,20000.0,0
234.0,2023-11-24 10:13:00,NFO,2023-12-14,234.0,232.5,232.5,26450,Options,Put,NIFTY,20000.0,100
233.8,2023-11-24 10:14:00,NFO,2023-12-14,234.0,233.8,234.0,26450,Options,Put,NIFTY,20000.0,250
233.8,2023-11-24 10:15:00,NFO,2023-12-14,233.8,233.8,233.8,26450,Options,Put,NIFTY,20000.0,0
233.8,2023-11-24 10:16:00,NFO,2023-12-14,233.8,233.8,233.8,26450,Options,Put,NIFTY,20000.0,0
233.8,2023-11-24 10:17:00,NFO,2023-12-14,233.8,233.8,233.8,26450,Options,Put,NIFTY,20000.0,0
233.85,2023-11-24 10:18:00,NFO,2023-12-14,233.85,233.8,233.8,26650,Options,Put,NIFTY,20000.0,50
231.5,2023-11-24 10:19:00,NFO,2023-12-14,231.5,231.5,231.5,26650,Options,Put,NIFTY,20000.0,100
232.4,2023-11-24 10:20:00,NFO,2023-12-14,232.4,231.5,231.5,26650,Options,Put,NIFTY,20000.0,50
231.6,2023-11-24 10:21:00,NFO,2023-12-14,233.85,231.6,232.4,26750,Options,Put,NIFTY,20000.0,100
227.75,2023-11-24 10:22:00,NFO,2023-12-14,231.6,227.75,231.6,26750,Options,Put,NIFTY,20000.0,250
227.75,2023-11-24 10:23:00,NFO,2023-12-14,227.75,227.75,227.75,26750,Options,Put,NIFTY,20000.0,0
231.9,2023-11-24 10:24:00,NFO,2023-12-14,232.35,227.75,227.75,26650,Options,Put,NIFTY,20000.0,150
231.9,2023-11-24 10:25:00,NFO,2023-12-14,231.9,231.9,231.9,26650,Options,Put,NIFTY,20000.0,0
232.0,2023-11-24 10:26:00,NFO,2023-12-14,232.05,232.0,232.05,26650,Options,Put,NIFTY,20000.0,350
232.0,2023-11-24 10:27:00,NFO,2023-12-14,232.0,232.0,232.0,26650,Options,Put,NIFTY,20000.0,0
232.8,2023-11-24 10:28:00,NFO,2023-12-14,232.8,232.0,232.0,26400,Options,Put,NIFTY,20000.0,50
232.8,2023-11-24 10:29:00,NFO,2023-12-14,232.8,232.8,232.8,26400,Options,Put,NIFTY,20000.0,0
232.8,2023-11-24 10:30:00,NFO,2023-12-14,232.8,232.8,232.8,26400,Options,Put,NIFTY,20000.0,0
233.4,2023-11-24 10:31:00,NFO,2023-12-14,233.4,232.8,232.8,26400,Options,Put,NIFTY,20000.0,0
229.5,2023-11-24 10:32:00,NFO,2023-12-14,233.4,229.5,233.4,26400,Options,Put,NIFTY,20000.0,150
224.65,2023-11-24 10:33:00,NFO,2023-12-14,229.5,224.65,229.5,26350,Options,Put,NIFTY,20000.0,150
225.95,2023-11-24 10:34:00,NFO,2023-12-14,225.95,224.65,224.65,26350,Options,Put,NIFTY,20000.0,450
225.95,2023-11-24 10:35:00,NFO,2023-12-14,225.95,225.95,225.95,26350,Options,Put,NIFTY,20000.0,0
225.5,2023-11-24 10:36:00,NFO,2023-12-14,225.95,225.5,225.95,26550,Options,Put,NIFTY,20000.0,400
225.5,2023-11-24 10:37:00,NFO,2023-12-14,225.5,225.5,225.5,26550,Options,Put,NIFTY,20000.0,0
225.5,2023-11-24 10:38:00,NFO,2023-12-14,225.5,225.5,225.5,26550,Options,Put,NIFTY,20000.0,0
221.05,2023-11-24 10:39:00,NFO,2023-12-14,225.5,220.15,225.5,26900,Options,Put,NIFTY,20000.0,400
221.65,2023-11-24 10:40:00,NFO,2023-12-14,221.8,219.95,219.95,26900,Options,Put,NIFTY,20000.0,150
217.1,2023-11-24 10:41:00,NFO,2023-12-14,221.65,217.1,221.65,26850,Options,Put,NIFTY,20000.0,100
216.1,2023-11-24 10:42:00,NFO,2023-12-14,218.35,215.15,218.35,26850,Options,Put,NIFTY,20000.0,300
213.3,2023-11-24 10:43:00,NFO,2023-12-14,216.1,211.95,216.1,26850,Options,Put,NIFTY,20000.0,900
213.35,2023-11-24 10:44:00,NFO,2023-12-14,213.35,213.0,213.3,26750,Options,Put,NIFTY,20000.0,450
214.2,2023-11-24 10:45:00,NFO,2023-12-14,214.2,213.35,213.35,26750,Options,Put,NIFTY,20000.0,100
214.2,2023-11-24 10:46:00,NFO,2023-12-14,214.2,214.2,214.2,26750,Options,Put,NIFTY,20000.0,0
214.2,2023-11-24 10:47:00,NFO,2023-12-14,214.2,214.2,214.2,26750,Options,Put,NIFTY,20000.0,0
217.0,2023-11-24 10:48:00,NFO,2023-12-14,217.0,214.2,214.2,26850,Options,Put,NIFTY,20000.0,100
217.0,2023-11-24 10:49:00,NFO,2023-12-14,217.0,217.0,217.0,26850,Options,Put,NIFTY,20000.0,0
217.0,2023-11-24 10:50:00,NFO,2023-12-14,217.0,217.0,217.0,26850,Options,Put,NIFTY,20000.0,0
211.6,2023-11-24 10:51:00,NFO,2023-12-14,217.0,211.6,217.0,26800,Options,Put,NIFTY,20000.0,50
216.75,2023-11-24 10:52:00,NFO,2023-12-14,216.75,211.6,211.6,26800,Options,Put,NIFTY,20000.0,300
215.9,2023-11-24 10:53:00,NFO,2023-12-14,216.75,215.9,216.75,26800,Options,Put,NIFTY,20000.0,50
216.9,2023-11-24 10:54:00,NFO,2023-12-14,216.9,215.9,215.9,27050,Options,Put,NIFTY,20000.0,150
216.9,2023-11-24 10:55:00,NFO,2023-12-14,216.9,216.9,216.9,27050,Options,Put,NIFTY,20000.0,0
216.25,2023-11-24 10:56:00,NFO,2023-12-14,217.0,216.25,216.9,27050,Options,Put,NIFTY,20000.0,400
216.25,2023-11-24 10:57:00,NFO,2023-12-14,216.25,216.25,216.25,27050,Options,Put,NIFTY,20000.0,0
215.9,2023-11-24 10:58:00,NFO,2023-12-14,216.25,215.9,216.25,27050,Options,Put,NIFTY,20000.0,50
215.9,2023-11-24 10:59:00,NFO,2023-12-14,215.9,215.9,215.9,27050,Options,Put,NIFTY,20000.0,0
215.9,2023-11-24 11:00:00,NFO,2023-12-14,215.9,215.9,215.9,27050,Options,Put,NIFTY,20000.0,0
215.9,2023-11-24 11:01:00,NFO,2023-12-14,215.9,215.9,215.9,27050,Options,Put,NIFTY,20000.0,0
219.15,2023-11-24 11:02:00,NFO,2023-12-14,219.15,215.9,215.9,27100,Options,Put,NIFTY,20000.0,300
221.0,2023-11-24 11:03:00,NFO,2023-12-14,221.0,219.15,219.15,27100,Options,Put,NIFTY,20000.0,100
221.0,2023-11-24 11:04:00,NFO,2023-12-14,221.0,221.0,221.0,27100,Options,Put,NIFTY,20000.0,0
221.0,2023-11-24 11:05:00,NFO,2023-12-14,221.0,221.0,221.0,27100,Options,Put,NIFTY,20000.0,0
