close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31.35,2023-10-05 10:02:00,NFO,2023-10-12,31.4,31.0,31.2,731600,Options,Call,NIFTY,19750.0,13950
31.15,2023-10-05 10:03:00,NFO,2023-10-12,31.9,31.15,31.45,731600,Options,Call,NIFTY,19750.0,32100
31.15,2023-10-05 10:04:00,NFO,2023-10-12,31.95,30.45,31.1,731600,Options,Call,NIFTY,19750.0,21300
31.6,2023-10-05 10:05:00,NFO,2023-10-12,31.85,31.1,31.2,724200,Options,Call,NIFTY,19750.0,15600
31.5,2023-10-05 10:06:00,NFO,2023-10-12,31.55,31.0,31.45,724200,Options,Call,NIFTY,19750.0,8650
31.65,2023-10-05 10:07:00,NFO,2023-10-12,31.7,31.35,31.45,724200,Options,Call,NIFTY,19750.0,8900
31.4,2023-10-05 10:08:00,NFO,2023-10-12,31.7,31.2,31.6,734500,Options,Call,NIFTY,19750.0,7200
30.9,2023-10-05 10:09:00,NFO,2023-10-12,31.45,30.8,31.4,734500,Options,Call,NIFTY,19750.0,10100
32.2,2023-10-05 10:10:00,NFO,2023-10-12,32.6,30.45,30.85,734500,Options,Call,NIFTY,19750.0,32900
31.9,2023-10-05 10:11:00,NFO,2023-10-12,32.15,31.55,32.15,738300,Options,Call,NIFTY,19750.0,11850
31.3,2023-10-05 10:12:00,NFO,2023-10-12,32.0,31.3,31.9,738300,Options,Call,NIFTY,19750.0,3400
31.0,2023-10-05 10:13:00,NFO,2023-10-12,31.3,30.65,31.3,738300,Options,Call,NIFTY,19750.0,8500
30.35,2023-10-05 10:14:00,NFO,2023-10-12,31.0,29.7,31.0,744050,Options,Call,NIFTY,19750.0,20750
29.35,2023-10-05 10:15:00,NFO,2023-10-12,30.5,29.2,30.35,744050,Options,Call,NIFTY,19750.0,23200
30.75,2023-10-05 10:16:00,NFO,2023-10-12,31.0,29.55,29.55,744050,Options,Call,NIFTY,19750.0,24350
30.5,2023-10-05 10:17:00,NFO,2023-10-12,30.7,29.75,30.55,749900,Options,Call,NIFTY,19750.0,11550
30.4,2023-10-05 10:18:00,NFO,2023-10-12,30.9,30.3,30.5,749900,Options,Call,NIFTY,19750.0,8300
30.05,2023-10-05 10:19:00,NFO,2023-10-12,30.6,30.05,30.5,749900,Options,Call,NIFTY,19750.0,9250
31.05,2023-10-05 10:20:00,NFO,2023-10-12,31.05,30.1,30.1,753300,Options,Call,NIFTY,19750.0,13900
30.3,2023-10-05 10:21:00,NFO,2023-10-12,31.0,30.3,31.0,753300,Options,Call,NIFTY,19750.0,11750
30.1,2023-10-05 10:22:00,NFO,2023-10-12,30.35,30.05,30.2,753300,Options,Call,NIFTY,19750.0,10600
30.2,2023-10-05 10:23:00,NFO,2023-10-12,30.35,30.05,30.1,764850,Options,Call,NIFTY,19750.0,6800
29.75,2023-10-05 10:24:00,NFO,2023-10-12,30.4,29.7,30.2,764850,Options,Call,NIFTY,19750.0,6050
29.9,2023-10-05 10:25:00,NFO,2023-10-12,30.15,29.65,29.75,764850,Options,Call,NIFTY,19750.0,14750
30.15,2023-10-05 10:26:00,NFO,2023-10-12,30.15,29.65,29.9,766750,Options,Call,NIFTY,19750.0,7400
27.8,2023-10-05 10:27:00,NFO,2023-10-12,30.0,25.45,29.9,766750,Options,Call,NIFTY,19750.0,136300
26.7,2023-10-05 10:28:00,NFO,2023-10-12,28.0,26.05,28.0,766750,Options,Call,NIFTY,19750.0,38450
26.9,2023-10-05 10:29:00,NFO,2023-10-12,26.9,25.4,26.65,781700,Options,Call,NIFTY,19750.0,24850
25.45,2023-10-05 10:30:00,NFO,2023-10-12,26.4,25.0,26.3,781700,Options,Call,NIFTY,19750.0,44250
25.25,2023-10-05 10:31:00,NFO,2023-10-12,26.0,25.15,25.6,781700,Options,Call,NIFTY,19750.0,24150
25.7,2023-10-05 10:32:00,NFO,2023-10-12,25.7,24.85,25.1,796000,Options,Call,NIFTY,19750.0,36500
25.45,2023-10-05 10:33:00,NFO,2023-10-12,26.0,25.3,25.7,796000,Options,Call,NIFTY,19750.0,22950
25.2,2023-10-05 10:34:00,NFO,2023-10-12,25.6,25.0,25.35,796000,Options,Call,NIFTY,19750.0,24400
25.25,2023-10-05 10:35:00,NFO,2023-10-12,25.5,24.8,25.15,786200,Options,Call,NIFTY,19750.0,23450
25.25,2023-10-05 10:36:00,NFO,2023-10-12,25.6,25.15,25.25,786200,Options,Call,NIFTY,19750.0,17100
25.2,2023-10-05 10:37:00,NFO,2023-10-12,25.3,24.9,25.25,786200,Options,Call,NIFTY,19750.0,21550
24.35,2023-10-05 10:38:00,NFO,2023-10-12,25.1,24.2,25.1,790100,Options,Call,NIFTY,19750.0,23800
24.0,2023-10-05 10:39:00,NFO,2023-10-12,24.5,23.9,24.35,790100,Options,Call,NIFTY,19750.0,36550
23.95,2023-10-05 10:40:00,NFO,2023-10-12,24.3,23.4,24.1,790100,Options,Call,NIFTY,19750.0,12300
24.5,2023-10-05 10:41:00,NFO,2023-10-12,24.65,24.0,24.1,788850,Options,Call,NIFTY,19750.0,13450
24.5,2023-10-05 10:42:00,NFO,2023-10-12,24.75,24.3,24.5,788850,Options,Call,NIFTY,19750.0,33050
23.45,2023-10-05 10:43:00,NFO,2023-10-12,24.5,23.4,24.5,788850,Options,Call,NIFTY,19750.0,10900
23.85,2023-10-05 10:44:00,NFO,2023-10-12,23.9,23.35,23.6,803250,Options,Call,NIFTY,19750.0,19700
23.25,2023-10-05 10:45:00,NFO,2023-10-12,23.8,23.1,23.75,803250,Options,Call,NIFTY,19750.0,20150
23.9,2023-10-05 10:46:00,NFO,2023-10-12,23.95,23.4,23.4,803250,Options,Call,NIFTY,19750.0,18300
24.0,2023-10-05 10:47:00,NFO,2023-10-12,24.3,23.9,23.95,817450,Options,Call,NIFTY,19750.0,18900
25.1,2023-10-05 10:48:00,NFO,2023-10-12,25.25,24.05,24.05,817450,Options,Call,NIFTY,19750.0,28650
27.4,2023-10-05 10:49:00,NFO,2023-10-12,27.95,25.2,25.4,817450,Options,Call,NIFTY,19750.0,59300
30.05,2023-10-05 10:50:00,NFO,2023-10-12,30.05,26.8,27.45,826800,Options,Call,NIFTY,19750.0,88500
29.65,2023-10-05 10:51:00,NFO,2023-10-12,30.55,29.15,29.85,826800,Options,Call,NIFTY,19750.0,45200
30.6,2023-10-05 10:52:00,NFO,2023-10-12,30.85,29.6,29.7,826800,Options,Call,NIFTY,19750.0,29450
29.55,2023-10-05 10:53:00,NFO,2023-10-12,31.35,29.5,30.65,823700,Options,Call,NIFTY,19750.0,101200
30.7,2023-10-05 10:54:00,NFO,2023-10-12,30.75,29.6,29.6,823700,Options,Call,NIFTY,19750.0,14700
34.45,2023-10-05 10:55:00,NFO,2023-10-12,34.65,30.5,30.7,823700,Options,Call,NIFTY,19750.0,96000
36.4,2023-10-05 10:56:00,NFO,2023-10-12,36.4,34.4,34.4,776200,Options,Call,NIFTY,19750.0,125100
35.25,2023-10-05 10:57:00,NFO,2023-10-12,37.6,34.35,36.7,776200,Options,Call,NIFTY,19750.0,127500
35.9,2023-10-05 10:58:00,NFO,2023-10-12,36.6,35.4,35.55,776200,Options,Call,NIFTY,19750.0,36000
36.75,2023-10-05 10:59:00,NFO,2023-10-12,36.85,35.95,35.95,816250,Options,Call,NIFTY,19750.0,49350
36.25,2023-10-05 11:00:00,NFO,2023-10-12,36.9,36.1,36.7,816250,Options,Call,NIFTY,19750.0,48350
36.6,2023-10-05 11:01:00,NFO,2023-10-12,36.6,35.5,36.25,816250,Options,Call,NIFTY,19750.0,95700
36.3,2023-10-05 11:02:00,NFO,2023-10-12,36.7,36.05,36.5,893350,Options,Call,NIFTY,19750.0,29850
37.45,2023-10-05 11:03:00,NFO,2023-10-12,37.5,36.3,36.35,893350,Options,Call,NIFTY,19750.0,56750
37.6,2023-10-05 11:04:00,NFO,2023-10-12,38.0,37.25,37.5,893350,Options,Call,NIFTY,19750.0,47150
36.45,2023-10-05 11:05:00,NFO,2023-10-12,37.65,36.0,37.6,899250,Options,Call,NIFTY,19750.0,44550
35.5,2023-10-05 11:06:00,NFO,2023-10-12,36.9,35.5,36.45,899250,Options,Call,NIFTY,19750.0,109050
35.85,2023-10-05 11:07:00,NFO,2023-10-12,36.1,35.5,35.85,899250,Options,Call,NIFTY,19750.0,31700
35.9,2023-10-05 11:08:00,NFO,2023-10-12,36.25,35.7,35.8,980950,Options,Call,NIFTY,19750.0,14600
36.3,2023-10-05 11:09:00,NFO,2023-10-12,36.35,35.2,36.0,980950,Options,Call,NIFTY,19750.0,19000
37.5,2023-10-05 11:10:00,NFO,2023-10-12,37.6,36.05,36.15,980950,Options,Call,NIFTY,19750.0,22350
38.35,2023-10-05 11:11:00,NFO,2023-10-12,38.55,37.3,37.3,992800,Options,Call,NIFTY,19750.0,35450
38.45,2023-10-05 11:12:00,NFO,2023-10-12,39.05,38.0,38.3,992800,Options,Call,NIFTY,19750.0,29900
38.55,2023-10-05 11:13:00,NFO,2023-10-12,38.8,38.35,38.45,992800,Options,Call,NIFTY,19750.0,23700
38.55,2023-10-05 11:14:00,NFO,2023-10-12,38.7,38.45,38.45,1000700,Options,Call,NIFTY,19750.0,19000
37.2,2023-10-05 11:15:00,NFO,2023-10-12,38.7,37.2,38.55,1000700,Options,Call,NIFTY,19750.0,26850
37.25,2023-10-05 11:16:00,NFO,2023-10-12,37.7,36.6,36.9,1000700,Options,Call,NIFTY,19750.0,34850
36.85,2023-10-05 11:17:00,NFO,2023-10-12,37.35,36.75,37.25,1007500,Options,Call,NIFTY,19750.0,20900
36.2,2023-10-05 11:18:00,NFO,2023-10-12,36.95,36.2,36.85,1007500,Options,Call,NIFTY,19750.0,14650
36.5,2023-10-05 11:19:00,NFO,2023-10-12,36.6,35.7,36.05,1007500,Options,Call,NIFTY,19750.0,26900
37.25,2023-10-05 11:20:00,NFO,2023-10-12,37.3,36.5,36.55,1026800,Options,Call,NIFTY,19750.0,14750
36.55,2023-10-05 11:21:00,NFO,2023-10-12,37.2,36.3,37.2,1026800,Options,Call,NIFTY,19750.0,6750
38.8,2023-10-05 11:22:00,NFO,2023-10-12,38.8,36.4,36.5,1026800,Options,Call,NIFTY,19750.0,30150
38.05,2023-10-05 11:23:00,NFO,2023-10-12,39.25,37.6,38.9,1046050,Options,Call,NIFTY,19750.0,34650
38.4,2023-10-05 11:24:00,NFO,2023-10-12,38.55,37.9,38.1,1046050,Options,Call,NIFTY,19750.0,10400
38.7,2023-10-05 11:25:00,NFO,2023-10-12,39.3,38.4,38.4,1046050,Options,Call,NIFTY,19750.0,19000
38.05,2023-10-05 11:26:00,NFO,2023-10-12,38.8,37.95,38.8,1053650,Options,Call,NIFTY,19750.0,12650
37.25,2023-10-05 11:27:00,NFO,2023-10-12,38.25,36.75,38.05,1053650,Options,Call,NIFTY,19750.0,11950
35.95,2023-10-05 11:28:00,NFO,2023-10-12,37.2,35.05,37.2,1053650,Options,Call,NIFTY,19750.0,43350
36.1,2023-10-05 11:29:00,NFO,2023-10-12,36.5,35.5,35.95,1058200,Options,Call,NIFTY,19750.0,14650
36.65,2023-10-05 11:30:00,NFO,2023-10-12,36.65,35.75,35.9,1058200,Options,Call,NIFTY,19750.0,8950
36.1,2023-10-05 11:31:00,NFO,2023-10-12,36.65,36.0,36.65,1058200,Options,Call,NIFTY,19750.0,15600
35.05,2023-10-05 11:32:00,NFO,2023-10-12,36.1,34.8,36.1,1068150,Options,Call,NIFTY,19750.0,28000
34.1,2023-10-05 11:33:00,NFO,2023-10-12,35.05,33.7,34.9,1068150,Options,Call,NIFTY,19750.0,29550
33.9,2023-10-05 11:34:00,NFO,2023-10-12,34.3,33.65,34.25,1068150,Options,Call,NIFTY,19750.0,8200
32.95,2023-10-05 11:35:00,NFO,2023-10-12,34.15,32.8,33.85,1063950,Options,Call,NIFTY,19750.0,23250
33.35,2023-10-05 11:36:00,NFO,2023-10-12,33.65,32.7,32.95,1063950,Options,Call,NIFTY,19750.0,15200
34.7,2023-10-05 11:37:00,NFO,2023-10-12,34.7,33.35,33.35,1063950,Options,Call,NIFTY,19750.0,16350
35.45,2023-10-05 11:38:00,NFO,2023-10-12,35.5,34.3,34.7,1071350,Options,Call,NIFTY,19750.0,21450
34.9,2023-10-05 11:39:00,NFO,2023-10-12,35.7,34.85,35.45,1071350,Options,Call,NIFTY,19750.0,34450
33.95,2023-10-05 11:40:00,NFO,2023-10-12,34.95,33.85,34.8,1071350,Options,Call,NIFTY,19750.0,19100
32.8,2023-10-05 11:41:00,NFO,2023-10-12,33.85,32.6,33.8,1068250,Options,Call,NIFTY,19750.0,18600
32.2,2023-10-05 11:42:00,NFO,2023-10-12,32.8,31.35,32.8,1068250,Options,Call,NIFTY,19750.0,35500
31.35,2023-10-05 11:43:00,NFO,2023-10-12,32.2,30.6,32.2,1068250,Options,Call,NIFTY,19750.0,34600
30.85,2023-10-05 11:44:00,NFO,2023-10-12,31.25,30.4,31.25,1057650,Options,Call,NIFTY,19750.0,18050
31.0,2023-10-05 11:45:00,NFO,2023-10-12,31.1,30.65,31.0,1057650,Options,Call,NIFTY,19750.0,20350
30.55,2023-10-05 11:46:00,NFO,2023-10-12,31.7,30.55,30.9,1057650,Options,Call,NIFTY,19750.0,26050
30.2,2023-10-05 11:47:00,NFO,2023-10-12,30.65,30.05,30.6,1057750,Options,Call,NIFTY,19750.0,20750
29.9,2023-10-05 11:48:00,NFO,2023-10-12,30.45,29.35,30.2,1057750,Options,Call,NIFTY,19750.0,37350
30.65,2023-10-05 11:49:00,NFO,2023-10-12,30.85,30.0,30.0,1057750,Options,Call,NIFTY,19750.0,19300
30.8,2023-10-05 11:50:00,NFO,2023-10-12,30.85,30.45,30.65,1065400,Options,Call,NIFTY,19750.0,15600
30.45,2023-10-05 11:51:00,NFO,2023-10-12,30.95,30.45,30.8,1065400,Options,Call,NIFTY,19750.0,25600
29.85,2023-10-05 11:52:00,NFO,2023-10-12,30.45,29.65,30.45,1065400,Options,Call,NIFTY,19750.0,24150
29.6,2023-10-05 11:53:00,NFO,2023-10-12,30.1,29.2,29.95,1070700,Options,Call,NIFTY,19750.0,13800
28.4,2023-10-05 11:54:00,NFO,2023-10-12,29.4,28.4,29.4,1070700,Options,Call,NIFTY,19750.0,15650
28.7,2023-10-05 11:55:00,NFO,2023-10-12,29.05,27.85,28.25,1070700,Options,Call,NIFTY,19750.0,21900
29.3,2023-10-05 11:56:00,NFO,2023-10-12,29.35,28.6,28.7,1075450,Options,Call,NIFTY,19750.0,23800
29.25,2023-10-05 11:57:00,NFO,2023-10-12,29.85,29.2,29.3,1075450,Options,Call,NIFTY,19750.0,13450
29.4,2023-10-05 11:58:00,NFO,2023-10-12,29.6,29.0,29.25,1075450,Options,Call,NIFTY,19750.0,7250
29.5,2023-10-05 11:59:00,NFO,2023-10-12,29.8,29.35,29.4,1070450,Options,Call,NIFTY,19750.0,4600
29.35,2023-10-05 12:00:00,NFO,2023-10-12,29.75,29.2,29.3,1070450,Options,Call,NIFTY,19750.0,18750
29.9,2023-10-05 12:01:00,NFO,2023-10-12,30.15,29.05,29.45,1070450,Options,Call,NIFTY,19750.0,16550
30.05,2023-10-05 12:02:00,NFO,2023-10-12,30.15,29.85,30.0,1071450,Options,Call,NIFTY,19750.0,12000
31.1,2023-10-05 12:03:00,NFO,2023-10-12,31.35,30.05,30.05,1071450,Options,Call,NIFTY,19750.0,44900
30.55,2023-10-05 12:04:00,NFO,2023-10-12,31.35,30.55,31.3,1071450,Options,Call,NIFTY,19750.0,19400
30.5,2023-10-05 12:05:00,NFO,2023-10-12,31.0,30.25,30.5,1081200,Options,Call,NIFTY,19750.0,6000
30.15,2023-10-05 12:06:00,NFO,2023-10-12,30.5,30.05,30.5,1081200,Options,Call,NIFTY,19750.0,10250
30.15,2023-10-05 12:07:00,NFO,2023-10-12,30.35,29.9,30.25,1081200,Options,Call,NIFTY,19750.0,8000
29.2,2023-10-05 12:08:00,NFO,2023-10-12,30.15,29.0,30.15,1079100,Options,Call,NIFTY,19750.0,12100
29.7,2023-10-05 12:09:00,NFO,2023-10-12,29.7,29.0,29.05,1079100,Options,Call,NIFTY,19750.0,8600
29.2,2023-10-05 12:10:00,NFO,2023-10-12,29.8,29.2,29.55,1079100,Options,Call,NIFTY,19750.0,5550
29.65,2023-10-05 12:11:00,NFO,2023-10-12,29.7,29.25,29.3,1078900,Options,Call,NIFTY,19750.0,5000
29.45,2023-10-05 12:12:00,NFO,2023-10-12,29.65,29.45,29.65,1078900,Options,Call,NIFTY,19750.0,17050
28.85,2023-10-05 12:13:00,NFO,2023-10-12,29.45,28.45,29.45,1078900,Options,Call,NIFTY,19750.0,53050
29.05,2023-10-05 12:14:00,NFO,2023-10-12,29.1,28.65,28.75,1120150,Options,Call,NIFTY,19750.0,2900
26.7,2023-10-05 12:15:00,NFO,2023-10-12,29.0,26.7,29.0,1120150,Options,Call,NIFTY,19750.0,37950
26.55,2023-10-05 12:16:00,NFO,2023-10-12,26.95,25.9,26.5,1120150,Options,Call,NIFTY,19750.0,22650
25.7,2023-10-05 12:17:00,NFO,2023-10-12,26.7,25.55,26.55,1122100,Options,Call,NIFTY,19750.0,23500
25.9,2023-10-05 12:18:00,NFO,2023-10-12,25.9,25.15,25.7,1122100,Options,Call,NIFTY,19750.0,35450
25.3,2023-10-05 12:19:00,NFO,2023-10-12,25.95,25.05,25.75,1122100,Options,Call,NIFTY,19750.0,28450
25.85,2023-10-05 12:20:00,NFO,2023-10-12,25.85,25.3,25.4,1130100,Options,Call,NIFTY,19750.0,21450
25.5,2023-10-05 12:21:00,NFO,2023-10-12,25.85,25.1,25.8,1130100,Options,Call,NIFTY,19750.0,17300
24.55,2023-10-05 12:22:00,NFO,2023-10-12,25.6,23.9,25.6,1130100,Options,Call,NIFTY,19750.0,45800
25.2,2023-10-05 12:23:00,NFO,2023-10-12,25.25,24.45,24.6,1130000,Options,Call,NIFTY,19750.0,14650
25.2,2023-10-05 12:24:00,NFO,2023-10-12,25.25,25.0,25.15,1130000,Options,Call,NIFTY,19750.0,13550
25.55,2023-10-05 12:25:00,NFO,2023-10-12,25.65,24.9,25.2,1130000,Options,Call,NIFTY,19750.0,22400
25.55,2023-10-05 12:26:00,NFO,2023-10-12,25.6,25.3,25.55,1130400,Options,Call,NIFTY,19750.0,10100
25.45,2023-10-05 12:27:00,NFO,2023-10-12,25.65,25.3,25.55,1130400,Options,Call,NIFTY,19750.0,12800
25.5,2023-10-05 12:28:00,NFO,2023-10-12,25.55,25.35,25.45,1130400,Options,Call,NIFTY,19750.0,13550
25.85,2023-10-05 12:29:00,NFO,2023-10-12,26.2,25.45,25.6,1136400,Options,Call,NIFTY,19750.0,18150
26.35,2023-10-05 12:30:00,NFO,2023-10-12,26.45,25.4,25.85,1136400,Options,Call,NIFTY,19750.0,17600
26.0,2023-10-05 12:31:00,NFO,2023-10-12,26.4,25.85,26.35,1136400,Options,Call,NIFTY,19750.0,17250
26.1,2023-10-05 12:32:00,NFO,2023-10-12,26.1,25.85,26.0,1138550,Options,Call,NIFTY,19750.0,11050
26.7,2023-10-05 12:33:00,NFO,2023-10-12,26.85,26.2,26.2,1138550,Options,Call,NIFTY,19750.0,31550
26.75,2023-10-05 12:34:00,NFO,2023-10-12,26.85,26.45,26.7,1138550,Options,Call,NIFTY,19750.0,16600
26.7,2023-10-05 12:35:00,NFO,2023-10-12,27.2,26.4,26.9,1138350,Options,Call,NIFTY,19750.0,31800
25.9,2023-10-05 12:36:00,NFO,2023-10-12,26.55,25.9,26.45,1138350,Options,Call,NIFTY,19750.0,24300
25.95,2023-10-05 12:37:00,NFO,2023-10-12,26.25,25.7,26.15,1138350,Options,Call,NIFTY,19750.0,14150
26.25,2023-10-05 12:38:00,NFO,2023-10-12,26.35,26.0,26.05,1141600,Options,Call,NIFTY,19750.0,9550
26.7,2023-10-05 12:39:00,NFO,2023-10-12,26.8,26.25,26.25,1141600,Options,Call,NIFTY,19750.0,8900
26.85,2023-10-05 12:40:00,NFO,2023-10-12,26.9,26.6,26.7,1141600,Options,Call,NIFTY,19750.0,14250
26.85,2023-10-05 12:41:00,NFO,2023-10-12,27.05,26.6,26.9,1139100,Options,Call,NIFTY,19750.0,12050
26.2,2023-10-05 12:42:00,NFO,2023-10-12,26.8,26.2,26.8,1139100,Options,Call,NIFTY,19750.0,12850
26.3,2023-10-05 12:43:00,NFO,2023-10-12,26.4,26.15,26.2,1139100,Options,Call,NIFTY,19750.0,4000
25.3,2023-10-05 12:44:00,NFO,2023-10-12,26.35,25.3,26.3,1138850,Options,Call,NIFTY,19750.0,25300
26.1,2023-10-05 12:45:00,NFO,2023-10-12,26.1,24.9,25.4,1138850,Options,Call,NIFTY,19750.0,20700
25.95,2023-10-05 12:46:00,NFO,2023-10-12,26.1,25.85,25.9,1138850,Options,Call,NIFTY,19750.0,4700
26.4,2023-10-05 12:47:00,NFO,2023-10-12,26.4,25.95,25.95,1142000,Options,Call,NIFTY,19750.0,3100
27.4,2023-10-05 12:48:00,NFO,2023-10-12,27.65,26.45,26.5,1142000,Options,Call,NIFTY,19750.0,17800
27.05,2023-10-05 12:49:00,NFO,2023-10-12,27.45,26.9,27.4,1142000,Options,Call,NIFTY,19750.0,8050
27.45,2023-10-05 12:50:00,NFO,2023-10-12,27.55,27.1,27.1,1143800,Options,Call,NIFTY,19750.0,4900
27.7,2023-10-05 12:51:00,NFO,2023-10-12,27.9,27.35,27.45,1143800,Options,Call,NIFTY,19750.0,17900
28.4,2023-10-05 12:52:00,NFO,2023-10-12,28.45,27.6,27.7,1143800,Options,Call,NIFTY,19750.0,12800
28.5,2023-10-05 12:53:00,NFO,2023-10-12,28.65,27.8,28.4,1140250,Options,Call,NIFTY,19750.0,17500
