close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
145.0,2023-09-12 10:15:00,NFO,2023-09-28,145.0,139.05,141.85,234550,Options,Put,NIFTY,19950.0,6350
141.15,2023-09-12 10:16:00,NFO,2023-09-28,147.45,139.05,145.6,234550,Options,Put,NIFTY,19950.0,5600
145.0,2023-09-12 10:17:00,NFO,2023-09-28,145.0,141.45,141.45,235500,Options,Put,NIFTY,19950.0,3300
148.0,2023-09-12 10:18:00,NFO,2023-09-28,148.0,144.75,145.0,235500,Options,Put,NIFTY,19950.0,3300
143.7,2023-09-12 10:19:00,NFO,2023-09-28,148.7,143.45,147.75,235500,Options,Put,NIFTY,19950.0,2800
141.6,2023-09-12 10:20:00,NFO,2023-09-28,144.0,136.8,143.7,233000,Options,Put,NIFTY,19950.0,8050
145.55,2023-09-12 10:21:00,NFO,2023-09-28,145.55,139.55,142.3,233000,Options,Put,NIFTY,19950.0,1950
144.8,2023-09-12 10:22:00,NFO,2023-09-28,147.9,144.6,145.55,233000,Options,Put,NIFTY,19950.0,2900
146.4,2023-09-12 10:23:00,NFO,2023-09-28,148.15,145.0,145.0,233850,Options,Put,NIFTY,19950.0,1000
149.4,2023-09-12 10:24:00,NFO,2023-09-28,149.4,143.95,146.4,233850,Options,Put,NIFTY,19950.0,7600
148.8,2023-09-12 10:25:00,NFO,2023-09-28,153.15,148.8,148.8,233850,Options,Put,NIFTY,19950.0,5800
149.65,2023-09-12 10:26:00,NFO,2023-09-28,151.2,148.75,148.75,233400,Options,Put,NIFTY,19950.0,2650
151.75,2023-09-12 10:27:00,NFO,2023-09-28,155.0,149.65,149.65,233400,Options,Put,NIFTY,19950.0,3750
154.6,2023-09-12 10:28:00,NFO,2023-09-28,154.6,151.75,151.75,233400,Options,Put,NIFTY,19950.0,850
145.65,2023-09-12 10:29:00,NFO,2023-09-28,154.3,144.3,153.75,231650,Options,Put,NIFTY,19950.0,2950
153.8,2023-09-12 10:30:00,NFO,2023-09-28,153.8,143.35,144.55,231650,Options,Put,NIFTY,19950.0,2300
154.6,2023-09-12 10:31:00,NFO,2023-09-28,155.0,149.6,153.65,231650,Options,Put,NIFTY,19950.0,2200
150.85,2023-09-12 10:32:00,NFO,2023-09-28,155.1,150.85,154.6,231650,Options,Put,NIFTY,19950.0,3250
155.1,2023-09-12 10:33:00,NFO,2023-09-28,155.1,150.85,150.85,230050,Options,Put,NIFTY,19950.0,2100
152.55,2023-09-12 10:34:00,NFO,2023-09-28,155.7,151.1,155.7,230050,Options,Put,NIFTY,19950.0,4800
147.7,2023-09-12 10:35:00,NFO,2023-09-28,152.95,147.35,152.55,230050,Options,Put,NIFTY,19950.0,5650
150.0,2023-09-12 10:36:00,NFO,2023-09-28,150.75,147.55,147.95,231850,Options,Put,NIFTY,19950.0,1300
148.0,2023-09-12 10:37:00,NFO,2023-09-28,151.2,148.0,150.0,231850,Options,Put,NIFTY,19950.0,950
147.0,2023-09-12 10:38:00,NFO,2023-09-28,148.7,146.75,148.0,232950,Options,Put,NIFTY,19950.0,1400
146.4,2023-09-12 10:39:00,NFO,2023-09-28,147.0,144.3,147.0,232950,Options,Put,NIFTY,19950.0,2350
151.0,2023-09-12 10:40:00,NFO,2023-09-28,153.3,150.0,150.0,232950,Options,Put,NIFTY,19950.0,4650
149.6,2023-09-12 10:41:00,NFO,2023-09-28,152.4,148.7,151.0,232950,Options,Put,NIFTY,19950.0,1350
147.05,2023-09-12 10:42:00,NFO,2023-09-28,150.4,146.45,149.6,235250,Options,Put,NIFTY,19950.0,900
145.2,2023-09-12 10:43:00,NFO,2023-09-28,147.05,145.1,147.05,235250,Options,Put,NIFTY,19950.0,1500
144.35,2023-09-12 10:44:00,NFO,2023-09-28,145.95,144.35,145.2,235250,Options,Put,NIFTY,19950.0,1600
145.05,2023-09-12 10:45:00,NFO,2023-09-28,145.9,144.1,144.35,236300,Options,Put,NIFTY,19950.0,3400
145.05,2023-09-12 10:46:00,NFO,2023-09-28,147.0,145.05,145.05,236300,Options,Put,NIFTY,19950.0,2100
143.0,2023-09-12 10:47:00,NFO,2023-09-28,145.05,142.9,145.05,236300,Options,Put,NIFTY,19950.0,1600
140.0,2023-09-12 10:48:00,NFO,2023-09-28,143.7,139.75,142.2,239100,Options,Put,NIFTY,19950.0,2300
136.0,2023-09-12 10:49:00,NFO,2023-09-28,140.0,134.95,140.0,239100,Options,Put,NIFTY,19950.0,800
135.8,2023-09-12 10:50:00,NFO,2023-09-28,137.7,135.6,136.0,239100,Options,Put,NIFTY,19950.0,3500
133.0,2023-09-12 10:51:00,NFO,2023-09-28,137.55,132.9,135.8,241150,Options,Put,NIFTY,19950.0,2900
136.65,2023-09-12 10:52:00,NFO,2023-09-28,136.65,134.25,134.25,241150,Options,Put,NIFTY,19950.0,1100
137.0,2023-09-12 10:53:00,NFO,2023-09-28,139.65,136.45,136.95,241150,Options,Put,NIFTY,19950.0,2400
134.55,2023-09-12 10:54:00,NFO,2023-09-28,137.0,134.55,137.0,243900,Options,Put,NIFTY,19950.0,2900
136.05,2023-09-12 10:55:00,NFO,2023-09-28,136.25,133.85,134.55,243900,Options,Put,NIFTY,19950.0,700
133.0,2023-09-12 10:56:00,NFO,2023-09-28,136.15,133.0,135.0,243900,Options,Put,NIFTY,19950.0,1600
132.3,2023-09-12 10:57:00,NFO,2023-09-28,133.0,132.0,133.0,244000,Options,Put,NIFTY,19950.0,1450
132.6,2023-09-12 10:58:00,NFO,2023-09-28,133.85,132.3,132.3,244000,Options,Put,NIFTY,19950.0,400
132.2,2023-09-12 10:59:00,NFO,2023-09-28,133.15,132.2,132.6,244000,Options,Put,NIFTY,19950.0,1750
132.3,2023-09-12 11:00:00,NFO,2023-09-28,134.4,131.65,132.35,245200,Options,Put,NIFTY,19950.0,2600
132.5,2023-09-12 11:01:00,NFO,2023-09-28,133.15,132.0,132.3,245200,Options,Put,NIFTY,19950.0,1250
133.5,2023-09-12 11:02:00,NFO,2023-09-28,133.5,130.6,132.35,245200,Options,Put,NIFTY,19950.0,3500
137.55,2023-09-12 11:03:00,NFO,2023-09-28,137.55,134.1,134.3,245500,Options,Put,NIFTY,19950.0,3250
139.0,2023-09-12 11:04:00,NFO,2023-09-28,140.7,137.25,137.55,245500,Options,Put,NIFTY,19950.0,3050
135.2,2023-09-12 11:05:00,NFO,2023-09-28,139.9,133.35,139.0,246100,Options,Put,NIFTY,19950.0,3100
128.55,2023-09-12 11:06:00,NFO,2023-09-28,135.2,128.45,135.2,246100,Options,Put,NIFTY,19950.0,2200
127.0,2023-09-12 11:07:00,NFO,2023-09-28,128.75,124.7,128.45,246100,Options,Put,NIFTY,19950.0,5500
129.65,2023-09-12 11:08:00,NFO,2023-09-28,129.65,127.0,127.0,247200,Options,Put,NIFTY,19950.0,1450
130.0,2023-09-12 11:09:00,NFO,2023-09-28,130.0,127.95,129.65,247200,Options,Put,NIFTY,19950.0,2300
129.8,2023-09-12 11:10:00,NFO,2023-09-28,131.75,128.8,130.0,247200,Options,Put,NIFTY,19950.0,2700
128.9,2023-09-12 11:11:00,NFO,2023-09-28,129.8,128.9,129.8,247200,Options,Put,NIFTY,19950.0,100
127.7,2023-09-12 11:12:00,NFO,2023-09-28,129.0,127.45,129.0,247650,Options,Put,NIFTY,19950.0,600
127.7,2023-09-12 11:13:00,NFO,2023-09-28,127.7,127.7,127.7,247650,Options,Put,NIFTY,19950.0,0
130.0,2023-09-12 11:14:00,NFO,2023-09-28,130.0,127.7,127.7,247650,Options,Put,NIFTY,19950.0,1300
132.15,2023-09-12 11:15:00,NFO,2023-09-28,133.3,130.0,130.0,248350,Options,Put,NIFTY,19950.0,750
134.1,2023-09-12 11:16:00,NFO,2023-09-28,134.7,132.15,132.15,248350,Options,Put,NIFTY,19950.0,650
133.3,2023-09-12 11:17:00,NFO,2023-09-28,135.5,133.3,135.0,248350,Options,Put,NIFTY,19950.0,1300
130.9,2023-09-12 11:18:00,NFO,2023-09-28,134.55,130.0,133.3,248300,Options,Put,NIFTY,19950.0,1150
130.45,2023-09-12 11:19:00,NFO,2023-09-28,131.05,130.45,130.55,248300,Options,Put,NIFTY,19950.0,350
126.45,2023-09-12 11:20:00,NFO,2023-09-28,130.45,126.45,130.45,248300,Options,Put,NIFTY,19950.0,950
126.0,2023-09-12 11:21:00,NFO,2023-09-28,126.95,126.0,126.45,248900,Options,Put,NIFTY,19950.0,2100
123.45,2023-09-12 11:22:00,NFO,2023-09-28,126.0,122.3,126.0,248900,Options,Put,NIFTY,19950.0,2050
124.05,2023-09-12 11:23:00,NFO,2023-09-28,124.05,122.9,123.45,248900,Options,Put,NIFTY,19950.0,350
124.4,2023-09-12 11:24:00,NFO,2023-09-28,124.55,124.05,124.05,248150,Options,Put,NIFTY,19950.0,2300
126.5,2023-09-12 11:25:00,NFO,2023-09-28,126.5,124.4,124.4,248150,Options,Put,NIFTY,19950.0,100
127.7,2023-09-12 11:26:00,NFO,2023-09-28,127.7,125.45,126.5,248150,Options,Put,NIFTY,19950.0,1500
126.45,2023-09-12 11:27:00,NFO,2023-09-28,127.7,125.8,127.7,246200,Options,Put,NIFTY,19950.0,4400
124.25,2023-09-12 11:28:00,NFO,2023-09-28,126.45,124.25,126.45,246200,Options,Put,NIFTY,19950.0,200
125.0,2023-09-12 11:29:00,NFO,2023-09-28,125.0,124.25,124.25,246200,Options,Put,NIFTY,19950.0,150
123.9,2023-09-12 11:30:00,NFO,2023-09-28,124.25,123.0,124.25,247300,Options,Put,NIFTY,19950.0,4600
125.25,2023-09-12 11:31:00,NFO,2023-09-28,125.25,123.9,123.9,247300,Options,Put,NIFTY,19950.0,1650
124.0,2023-09-12 11:32:00,NFO,2023-09-28,126.0,124.0,125.25,247300,Options,Put,NIFTY,19950.0,300
123.95,2023-09-12 11:33:00,NFO,2023-09-28,124.0,121.5,124.0,246800,Options,Put,NIFTY,19950.0,2650
124.9,2023-09-12 11:34:00,NFO,2023-09-28,124.9,123.0,123.75,246800,Options,Put,NIFTY,19950.0,900
125.2,2023-09-12 11:35:00,NFO,2023-09-28,125.65,123.25,124.0,246800,Options,Put,NIFTY,19950.0,700
127.9,2023-09-12 11:36:00,NFO,2023-09-28,128.0,125.2,125.2,245050,Options,Put,NIFTY,19950.0,1050
126.6,2023-09-12 11:37:00,NFO,2023-09-28,128.15,126.6,128.15,245050,Options,Put,NIFTY,19950.0,1800
123.2,2023-09-12 11:38:00,NFO,2023-09-28,126.9,123.2,126.6,245050,Options,Put,NIFTY,19950.0,550
120.25,2023-09-12 11:39:00,NFO,2023-09-28,123.2,120.25,123.2,246350,Options,Put,NIFTY,19950.0,1300
118.75,2023-09-12 11:40:00,NFO,2023-09-28,120.55,118.5,120.25,246350,Options,Put,NIFTY,19950.0,7050
119.0,2023-09-12 11:41:00,NFO,2023-09-28,119.0,117.45,118.75,246350,Options,Put,NIFTY,19950.0,1200
117.55,2023-09-12 11:42:00,NFO,2023-09-28,119.0,117.45,119.0,246600,Options,Put,NIFTY,19950.0,1650
117.5,2023-09-12 11:43:00,NFO,2023-09-28,118.0,117.5,117.55,246600,Options,Put,NIFTY,19950.0,3250
115.3,2023-09-12 11:44:00,NFO,2023-09-28,117.5,115.0,117.5,246600,Options,Put,NIFTY,19950.0,3900
115.8,2023-09-12 11:45:00,NFO,2023-09-28,116.4,114.0,114.45,250550,Options,Put,NIFTY,19950.0,3050
117.9,2023-09-12 11:46:00,NFO,2023-09-28,118.4,115.7,115.8,250550,Options,Put,NIFTY,19950.0,2600
117.15,2023-09-12 11:47:00,NFO,2023-09-28,119.3,117.15,117.9,250550,Options,Put,NIFTY,19950.0,750
119.25,2023-09-12 11:48:00,NFO,2023-09-28,119.25,117.15,117.15,250200,Options,Put,NIFTY,19950.0,2500
120.3,2023-09-12 11:49:00,NFO,2023-09-28,120.3,119.2,119.25,250200,Options,Put,NIFTY,19950.0,3500
118.2,2023-09-12 11:50:00,NFO,2023-09-28,120.65,117.7,120.3,250200,Options,Put,NIFTY,19950.0,2750
119.1,2023-09-12 11:51:00,NFO,2023-09-28,119.25,118.2,118.2,249450,Options,Put,NIFTY,19950.0,300
121.0,2023-09-12 11:52:00,NFO,2023-09-28,121.0,119.1,119.1,249450,Options,Put,NIFTY,19950.0,100
120.5,2023-09-12 11:53:00,NFO,2023-09-28,121.35,120.5,121.0,249450,Options,Put,NIFTY,19950.0,1250
117.3,2023-09-12 11:54:00,NFO,2023-09-28,120.5,117.3,120.5,250700,Options,Put,NIFTY,19950.0,850
115.9,2023-09-12 11:55:00,NFO,2023-09-28,117.1,115.9,117.1,250700,Options,Put,NIFTY,19950.0,550
115.05,2023-09-12 11:56:00,NFO,2023-09-28,116.0,115.05,115.9,250700,Options,Put,NIFTY,19950.0,2600
119.4,2023-09-12 11:57:00,NFO,2023-09-28,119.8,115.05,115.05,250950,Options,Put,NIFTY,19950.0,450
119.45,2023-09-12 11:58:00,NFO,2023-09-28,119.75,118.5,119.4,250950,Options,Put,NIFTY,19950.0,350
118.45,2023-09-12 11:59:00,NFO,2023-09-28,119.45,117.3,119.45,250950,Options,Put,NIFTY,19950.0,1450
119.8,2023-09-12 12:00:00,NFO,2023-09-28,120.9,117.6,118.45,251650,Options,Put,NIFTY,19950.0,1300
120.3,2023-09-12 12:01:00,NFO,2023-09-28,121.0,119.8,119.8,251650,Options,Put,NIFTY,19950.0,1300
119.45,2023-09-12 12:02:00,NFO,2023-09-28,119.85,119.1,119.7,251650,Options,Put,NIFTY,19950.0,750
119.45,2023-09-12 12:03:00,NFO,2023-09-28,121.0,119.45,119.45,251800,Options,Put,NIFTY,19950.0,850
118.55,2023-09-12 12:04:00,NFO,2023-09-28,119.45,118.55,119.45,251800,Options,Put,NIFTY,19950.0,100
121.85,2023-09-12 12:05:00,NFO,2023-09-28,122.0,118.4,118.8,251800,Options,Put,NIFTY,19950.0,3450
127.5,2023-09-12 12:06:00,NFO,2023-09-28,128.65,121.85,121.85,250550,Options,Put,NIFTY,19950.0,2400
120.0,2023-09-12 12:07:00,NFO,2023-09-28,127.5,120.0,127.5,250550,Options,Put,NIFTY,19950.0,1850
120.5,2023-09-12 12:08:00,NFO,2023-09-28,122.0,118.65,121.8,250550,Options,Put,NIFTY,19950.0,1450
121.2,2023-09-12 12:09:00,NFO,2023-09-28,121.2,119.6,120.5,251350,Options,Put,NIFTY,19950.0,1700
123.5,2023-09-12 12:10:00,NFO,2023-09-28,123.5,121.2,121.2,251350,Options,Put,NIFTY,19950.0,1000
124.6,2023-09-12 12:11:00,NFO,2023-09-28,126.05,123.15,123.5,251350,Options,Put,NIFTY,19950.0,3150
125.0,2023-09-12 12:12:00,NFO,2023-09-28,127.0,124.6,124.6,249950,Options,Put,NIFTY,19950.0,950
125.9,2023-09-12 12:13:00,NFO,2023-09-28,125.9,123.5,125.0,249950,Options,Put,NIFTY,19950.0,1200
123.0,2023-09-12 12:14:00,NFO,2023-09-28,126.75,123.0,125.9,249950,Options,Put,NIFTY,19950.0,650
126.15,2023-09-12 12:15:00,NFO,2023-09-28,127.0,123.0,123.0,250950,Options,Put,NIFTY,19950.0,1800
128.0,2023-09-12 12:16:00,NFO,2023-09-28,128.0,126.0,126.15,250950,Options,Put,NIFTY,19950.0,2650
126.75,2023-09-12 12:17:00,NFO,2023-09-28,128.0,126.65,128.0,250950,Options,Put,NIFTY,19950.0,8400
133.0,2023-09-12 12:18:00,NFO,2023-09-28,133.0,126.75,126.75,256250,Options,Put,NIFTY,19950.0,2150
136.2,2023-09-12 12:19:00,NFO,2023-09-28,136.2,132.6,133.0,256250,Options,Put,NIFTY,19950.0,8000
131.7,2023-09-12 12:20:00,NFO,2023-09-28,137.0,131.45,136.65,256250,Options,Put,NIFTY,19950.0,5350
131.75,2023-09-12 12:21:00,NFO,2023-09-28,132.9,129.6,131.7,255800,Options,Put,NIFTY,19950.0,1350
132.35,2023-09-12 12:22:00,NFO,2023-09-28,133.3,131.75,131.75,255800,Options,Put,NIFTY,19950.0,1700
133.85,2023-09-12 12:23:00,NFO,2023-09-28,133.85,132.0,132.3,255800,Options,Put,NIFTY,19950.0,10900
135.0,2023-09-12 12:24:00,NFO,2023-09-28,135.4,133.85,133.85,265500,Options,Put,NIFTY,19950.0,3650
134.05,2023-09-12 12:25:00,NFO,2023-09-28,135.6,133.0,134.6,265500,Options,Put,NIFTY,19950.0,4500
129.6,2023-09-12 12:26:00,NFO,2023-09-28,134.05,129.0,134.05,265500,Options,Put,NIFTY,19950.0,5350
126.05,2023-09-12 12:27:00,NFO,2023-09-28,128.85,125.8,128.85,267900,Options,Put,NIFTY,19950.0,650
132.9,2023-09-12 12:28:00,NFO,2023-09-28,132.9,126.05,126.05,267900,Options,Put,NIFTY,19950.0,700
136.15,2023-09-12 12:29:00,NFO,2023-09-28,136.15,132.9,132.9,267900,Options,Put,NIFTY,19950.0,1000
136.1,2023-09-12 12:30:00,NFO,2023-09-28,137.05,134.1,136.15,268150,Options,Put,NIFTY,19950.0,3200
136.9,2023-09-12 12:31:00,NFO,2023-09-28,136.9,135.15,136.1,268150,Options,Put,NIFTY,19950.0,300
136.0,2023-09-12 12:32:00,NFO,2023-09-28,137.05,136.0,136.9,268150,Options,Put,NIFTY,19950.0,1450
133.5,2023-09-12 12:33:00,NFO,2023-09-28,136.15,133.5,136.0,264500,Options,Put,NIFTY,19950.0,1150
135.95,2023-09-12 12:34:00,NFO,2023-09-28,136.0,132.95,133.5,264500,Options,Put,NIFTY,19950.0,5250
135.9,2023-09-12 12:35:00,NFO,2023-09-28,135.95,135.4,135.95,264500,Options,Put,NIFTY,19950.0,100
135.0,2023-09-12 12:36:00,NFO,2023-09-28,138.95,135.0,135.9,261000,Options,Put,NIFTY,19950.0,3250
136.8,2023-09-12 12:37:00,NFO,2023-09-28,136.8,134.0,135.0,261000,Options,Put,NIFTY,19950.0,1550
135.15,2023-09-12 12:38:00,NFO,2023-09-28,137.15,133.8,136.8,261000,Options,Put,NIFTY,19950.0,1300
138.05,2023-09-12 12:39:00,NFO,2023-09-28,138.05,135.15,135.15,262850,Options,Put,NIFTY,19950.0,550
140.2,2023-09-12 12:40:00,NFO,2023-09-28,140.2,136.2,138.05,262850,Options,Put,NIFTY,19950.0,1500
139.75,2023-09-12 12:41:00,NFO,2023-09-28,141.8,139.35,140.2,262850,Options,Put,NIFTY,19950.0,5400
142.85,2023-09-12 12:42:00,NFO,2023-09-28,143.65,139.2,139.75,264950,Options,Put,NIFTY,19950.0,3300
144.9,2023-09-12 12:43:00,NFO,2023-09-28,144.9,142.5,143.05,264950,Options,Put,NIFTY,19950.0,2150
144.6,2023-09-12 12:44:00,NFO,2023-09-28,146.0,143.05,144.9,264950,Options,Put,NIFTY,19950.0,3950
145.45,2023-09-12 12:45:00,NFO,2023-09-28,146.6,144.3,144.6,269100,Options,Put,NIFTY,19950.0,10000
144.9,2023-09-12 12:46:00,NFO,2023-09-28,147.0,144.9,146.1,269100,Options,Put,NIFTY,19950.0,5950
140.35,2023-09-12 12:47:00,NFO,2023-09-28,144.9,140.35,144.9,269100,Options,Put,NIFTY,19950.0,1450
136.5,2023-09-12 12:48:00,NFO,2023-09-28,141.05,136.05,141.05,274600,Options,Put,NIFTY,19950.0,1850
138.6,2023-09-12 12:49:00,NFO,2023-09-28,138.6,135.7,136.5,274600,Options,Put,NIFTY,19950.0,350
137.2,2023-09-12 12:50:00,NFO,2023-09-28,138.6,136.95,138.6,274600,Options,Put,NIFTY,19950.0,1400
137.6,2023-09-12 12:51:00,NFO,2023-09-28,137.6,136.75,137.2,274300,Options,Put,NIFTY,19950.0,950
143.2,2023-09-12 12:52:00,NFO,2023-09-28,143.75,137.1,137.6,274300,Options,Put,NIFTY,19950.0,3800
145.0,2023-09-12 12:53:00,NFO,2023-09-28,145.45,143.2,143.2,274300,Options,Put,NIFTY,19950.0,1650
146.35,2023-09-12 12:54:00,NFO,2023-09-28,148.4,145.0,145.0,272050,Options,Put,NIFTY,19950.0,2750
143.5,2023-09-12 12:55:00,NFO,2023-09-28,147.65,143.5,146.2,272050,Options,Put,NIFTY,19950.0,2600
