close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
128.7,2023-11-06 09:40:00,NFO,2023-11-30,130.4,128.5,130.4,1122600,Options,Put,NIFTY,19300.0,15400
131.35,2023-11-06 09:41:00,NFO,2023-11-30,131.4,128.9,128.95,1135050,Options,Put,NIFTY,19300.0,9750
131.7,2023-11-06 09:42:00,NFO,2023-11-30,132.0,130.95,131.1,1135050,Options,Put,NIFTY,19300.0,8650
131.65,2023-11-06 09:43:00,NFO,2023-11-30,132.15,131.25,131.8,1135050,Options,Put,NIFTY,19300.0,6700
132.0,2023-11-06 09:44:00,NFO,2023-11-30,132.2,131.05,131.7,1138550,Options,Put,NIFTY,19300.0,4800
132.75,2023-11-06 09:45:00,NFO,2023-11-30,133.5,131.05,132.0,1138550,Options,Put,NIFTY,19300.0,13550
132.3,2023-11-06 09:46:00,NFO,2023-11-30,133.25,131.65,132.75,1138550,Options,Put,NIFTY,19300.0,7750
130.5,2023-11-06 09:47:00,NFO,2023-11-30,132.3,130.3,132.3,1138150,Options,Put,NIFTY,19300.0,18300
133.25,2023-11-06 09:48:00,NFO,2023-11-30,133.25,130.55,130.6,1138150,Options,Put,NIFTY,19300.0,7250
133.6,2023-11-06 09:49:00,NFO,2023-11-30,133.65,132.4,133.55,1138150,Options,Put,NIFTY,19300.0,8750
134.95,2023-11-06 09:50:00,NFO,2023-11-30,135.0,132.65,133.6,1139650,Options,Put,NIFTY,19300.0,21850
135.35,2023-11-06 09:51:00,NFO,2023-11-30,136.25,134.3,134.6,1139650,Options,Put,NIFTY,19300.0,41600
133.85,2023-11-06 09:52:00,NFO,2023-11-30,135.65,133.0,135.45,1139650,Options,Put,NIFTY,19300.0,29100
131.5,2023-11-06 09:53:00,NFO,2023-11-30,134.65,131.5,133.85,1134300,Options,Put,NIFTY,19300.0,14700
133.0,2023-11-06 09:54:00,NFO,2023-11-30,133.45,131.4,131.7,1134300,Options,Put,NIFTY,19300.0,13100
130.55,2023-11-06 09:55:00,NFO,2023-11-30,133.0,130.5,133.0,1134300,Options,Put,NIFTY,19300.0,17550
130.8,2023-11-06 09:56:00,NFO,2023-11-30,131.45,130.5,130.55,1145900,Options,Put,NIFTY,19300.0,20850
130.5,2023-11-06 09:57:00,NFO,2023-11-30,131.0,129.8,130.9,1145900,Options,Put,NIFTY,19300.0,13600
130.7,2023-11-06 09:58:00,NFO,2023-11-30,131.25,130.05,130.5,1145900,Options,Put,NIFTY,19300.0,10450
130.2,2023-11-06 09:59:00,NFO,2023-11-30,131.6,130.2,130.7,1167100,Options,Put,NIFTY,19300.0,8550
129.45,2023-11-06 10:00:00,NFO,2023-11-30,130.7,127.75,130.3,1167100,Options,Put,NIFTY,19300.0,26600
130.2,2023-11-06 10:01:00,NFO,2023-11-30,130.2,129.0,129.1,1167100,Options,Put,NIFTY,19300.0,8050
129.9,2023-11-06 10:02:00,NFO,2023-11-30,131.5,129.9,130.4,1174750,Options,Put,NIFTY,19300.0,8350
130.05,2023-11-06 10:03:00,NFO,2023-11-30,130.25,129.6,130.0,1174750,Options,Put,NIFTY,19300.0,9350
129.8,2023-11-06 10:04:00,NFO,2023-11-30,130.05,129.1,130.05,1174750,Options,Put,NIFTY,19300.0,7800
129.45,2023-11-06 10:05:00,NFO,2023-11-30,130.7,129.45,129.8,1187800,Options,Put,NIFTY,19300.0,14600
129.1,2023-11-06 10:06:00,NFO,2023-11-30,129.55,128.45,129.45,1187800,Options,Put,NIFTY,19300.0,13200
128.7,2023-11-06 10:07:00,NFO,2023-11-30,129.4,128.7,129.05,1187800,Options,Put,NIFTY,19300.0,8950
128.85,2023-11-06 10:08:00,NFO,2023-11-30,129.15,128.3,128.7,1198300,Options,Put,NIFTY,19300.0,5100
127.7,2023-11-06 10:09:00,NFO,2023-11-30,129.0,127.7,129.0,1198300,Options,Put,NIFTY,19300.0,6700
128.1,2023-11-06 10:10:00,NFO,2023-11-30,128.1,126.9,127.95,1198300,Options,Put,NIFTY,19300.0,12800
129.55,2023-11-06 10:11:00,NFO,2023-11-30,129.55,128.55,128.85,1199850,Options,Put,NIFTY,19300.0,4550
129.5,2023-11-06 10:12:00,NFO,2023-11-30,129.95,129.0,129.55,1199850,Options,Put,NIFTY,19300.0,10750
128.3,2023-11-06 10:13:00,NFO,2023-11-30,129.75,128.3,129.5,1199850,Options,Put,NIFTY,19300.0,5950
127.1,2023-11-06 10:14:00,NFO,2023-11-30,128.85,127.1,128.0,1195250,Options,Put,NIFTY,19300.0,5500
121.8,2023-11-06 10:15:00,NFO,2023-11-30,127.3,121.35,127.1,1195250,Options,Put,NIFTY,19300.0,37050
123.1,2023-11-06 10:16:00,NFO,2023-11-30,123.35,121.7,121.7,1195250,Options,Put,NIFTY,19300.0,32800
122.75,2023-11-06 10:17:00,NFO,2023-11-30,123.5,122.75,123.1,1212850,Options,Put,NIFTY,19300.0,22200
123.5,2023-11-06 10:18:00,NFO,2023-11-30,123.5,122.75,123.05,1212850,Options,Put,NIFTY,19300.0,15550
121.8,2023-11-06 10:19:00,NFO,2023-11-30,123.5,121.8,123.5,1212850,Options,Put,NIFTY,19300.0,18000
120.85,2023-11-06 10:20:00,NFO,2023-11-30,121.8,119.55,121.8,1212500,Options,Put,NIFTY,19300.0,34700
121.2,2023-11-06 10:21:00,NFO,2023-11-30,121.3,120.6,120.85,1212500,Options,Put,NIFTY,19300.0,16250
121.45,2023-11-06 10:22:00,NFO,2023-11-30,122.2,120.85,121.05,1212500,Options,Put,NIFTY,19300.0,40600
122.05,2023-11-06 10:23:00,NFO,2023-11-30,122.7,121.45,121.45,1257200,Options,Put,NIFTY,19300.0,9900
121.55,2023-11-06 10:24:00,NFO,2023-11-30,122.25,120.8,122.05,1257200,Options,Put,NIFTY,19300.0,8800
122.85,2023-11-06 10:25:00,NFO,2023-11-30,122.85,121.6,121.9,1257200,Options,Put,NIFTY,19300.0,15900
122.7,2023-11-06 10:26:00,NFO,2023-11-30,123.05,122.25,122.85,1259800,Options,Put,NIFTY,19300.0,6300
122.95,2023-11-06 10:27:00,NFO,2023-11-30,123.15,122.45,122.7,1259800,Options,Put,NIFTY,19300.0,12600
122.95,2023-11-06 10:28:00,NFO,2023-11-30,123.15,122.65,122.9,1259800,Options,Put,NIFTY,19300.0,6800
122.8,2023-11-06 10:29:00,NFO,2023-11-30,123.15,122.55,122.95,1267250,Options,Put,NIFTY,19300.0,9500
124.65,2023-11-06 10:30:00,NFO,2023-11-30,125.0,121.8,122.8,1267250,Options,Put,NIFTY,19300.0,19450
124.5,2023-11-06 10:31:00,NFO,2023-11-30,125.2,124.15,125.0,1267250,Options,Put,NIFTY,19300.0,20150
124.15,2023-11-06 10:32:00,NFO,2023-11-30,124.85,124.15,124.55,1268350,Options,Put,NIFTY,19300.0,3750
126.0,2023-11-06 10:33:00,NFO,2023-11-30,126.15,124.15,124.15,1268350,Options,Put,NIFTY,19300.0,14250
125.65,2023-11-06 10:34:00,NFO,2023-11-30,126.0,124.75,126.0,1268350,Options,Put,NIFTY,19300.0,8050
125.6,2023-11-06 10:35:00,NFO,2023-11-30,125.95,125.25,125.65,1272350,Options,Put,NIFTY,19300.0,3650
125.45,2023-11-06 10:36:00,NFO,2023-11-30,126.65,125.4,125.6,1272350,Options,Put,NIFTY,19300.0,8600
125.7,2023-11-06 10:37:00,NFO,2023-11-30,126.6,125.45,125.45,1272350,Options,Put,NIFTY,19300.0,5250
126.4,2023-11-06 10:38:00,NFO,2023-11-30,126.45,125.55,125.7,1271150,Options,Put,NIFTY,19300.0,2450
126.95,2023-11-06 10:39:00,NFO,2023-11-30,127.4,126.4,126.4,1271150,Options,Put,NIFTY,19300.0,4800
126.8,2023-11-06 10:40:00,NFO,2023-11-30,127.0,126.4,126.95,1271150,Options,Put,NIFTY,19300.0,7600
127.15,2023-11-06 10:41:00,NFO,2023-11-30,127.2,126.25,126.8,1270500,Options,Put,NIFTY,19300.0,14600
128.25,2023-11-06 10:42:00,NFO,2023-11-30,128.85,127.1,127.15,1270500,Options,Put,NIFTY,19300.0,9050
128.8,2023-11-06 10:43:00,NFO,2023-11-30,129.0,127.85,128.25,1270500,Options,Put,NIFTY,19300.0,5150
127.15,2023-11-06 10:44:00,NFO,2023-11-30,128.8,127.0,128.8,1269900,Options,Put,NIFTY,19300.0,8550
128.15,2023-11-06 10:45:00,NFO,2023-11-30,128.3,127.0,127.5,1269900,Options,Put,NIFTY,19300.0,3250
128.85,2023-11-06 10:46:00,NFO,2023-11-30,129.85,128.0,128.15,1269900,Options,Put,NIFTY,19300.0,6650
129.6,2023-11-06 10:47:00,NFO,2023-11-30,129.75,128.8,129.35,1268450,Options,Put,NIFTY,19300.0,4250
130.0,2023-11-06 10:48:00,NFO,2023-11-30,131.2,129.2,129.2,1268450,Options,Put,NIFTY,19300.0,10350
130.55,2023-11-06 10:49:00,NFO,2023-11-30,130.55,129.9,130.0,1268450,Options,Put,NIFTY,19300.0,6000
132.25,2023-11-06 10:50:00,NFO,2023-11-30,132.5,130.35,130.35,1263850,Options,Put,NIFTY,19300.0,10600
131.35,2023-11-06 10:51:00,NFO,2023-11-30,132.7,130.4,132.3,1263850,Options,Put,NIFTY,19300.0,11050
131.3,2023-11-06 10:52:00,NFO,2023-11-30,131.75,130.05,131.7,1263850,Options,Put,NIFTY,19300.0,6350
131.3,2023-11-06 10:53:00,NFO,2023-11-30,131.55,131.0,131.1,1263750,Options,Put,NIFTY,19300.0,11250
131.5,2023-11-06 10:54:00,NFO,2023-11-30,132.0,131.05,131.3,1263750,Options,Put,NIFTY,19300.0,4850
132.6,2023-11-06 10:55:00,NFO,2023-11-30,133.7,131.6,131.9,1263750,Options,Put,NIFTY,19300.0,11200
131.95,2023-11-06 10:56:00,NFO,2023-11-30,132.65,131.2,132.65,1258450,Options,Put,NIFTY,19300.0,22350
132.5,2023-11-06 10:57:00,NFO,2023-11-30,132.5,131.6,131.95,1258450,Options,Put,NIFTY,19300.0,2900
131.75,2023-11-06 10:58:00,NFO,2023-11-30,132.5,131.45,132.5,1258450,Options,Put,NIFTY,19300.0,9550
132.05,2023-11-06 10:59:00,NFO,2023-11-30,132.45,131.55,131.75,1254100,Options,Put,NIFTY,19300.0,2250
130.95,2023-11-06 11:00:00,NFO,2023-11-30,132.5,130.9,132.05,1254100,Options,Put,NIFTY,19300.0,11400
136.85,2023-11-06 11:01:00,NFO,2023-11-30,137.7,130.6,130.6,1254100,Options,Put,NIFTY,19300.0,8200
136.8,2023-11-06 11:02:00,NFO,2023-11-30,139.8,136.55,137.35,1259050,Options,Put,NIFTY,19300.0,42050
137.05,2023-11-06 11:03:00,NFO,2023-11-30,137.1,135.55,136.5,1259050,Options,Put,NIFTY,19300.0,9100
140.75,2023-11-06 11:04:00,NFO,2023-11-30,141.1,136.9,137.25,1259050,Options,Put,NIFTY,19300.0,13450
146.3,2023-11-06 11:05:00,NFO,2023-11-30,146.95,140.75,140.75,1271300,Options,Put,NIFTY,19300.0,79100
143.1,2023-11-06 11:06:00,NFO,2023-11-30,148.0,140.85,145.8,1271300,Options,Put,NIFTY,19300.0,35200
139.95,2023-11-06 11:07:00,NFO,2023-11-30,143.6,139.5,143.1,1271300,Options,Put,NIFTY,19300.0,11000
139.4,2023-11-06 11:08:00,NFO,2023-11-30,140.95,139.4,140.15,1256300,Options,Put,NIFTY,19300.0,8000
138.95,2023-11-06 11:09:00,NFO,2023-11-30,140.5,138.75,139.4,1256300,Options,Put,NIFTY,19300.0,11500
136.85,2023-11-06 11:10:00,NFO,2023-11-30,139.65,136.85,138.95,1256300,Options,Put,NIFTY,19300.0,7500
138.7,2023-11-06 11:11:00,NFO,2023-11-30,139.1,136.05,136.7,1262950,Options,Put,NIFTY,19300.0,18800
140.8,2023-11-06 11:12:00,NFO,2023-11-30,140.85,139.1,139.3,1262950,Options,Put,NIFTY,19300.0,7800
138.0,2023-11-06 11:13:00,NFO,2023-11-30,140.8,138.0,140.8,1262950,Options,Put,NIFTY,19300.0,6650
137.1,2023-11-06 11:14:00,NFO,2023-11-30,138.3,136.5,138.15,1266750,Options,Put,NIFTY,19300.0,21200
139.35,2023-11-06 11:15:00,NFO,2023-11-30,139.4,137.25,137.25,1266750,Options,Put,NIFTY,19300.0,12450
137.7,2023-11-06 11:16:00,NFO,2023-11-30,139.75,137.5,139.4,1266750,Options,Put,NIFTY,19300.0,25250
138.55,2023-11-06 11:17:00,NFO,2023-11-30,139.35,137.75,137.75,1299100,Options,Put,NIFTY,19300.0,6050
136.8,2023-11-06 11:18:00,NFO,2023-11-30,138.55,136.3,138.35,1299100,Options,Put,NIFTY,19300.0,16000
134.1,2023-11-06 11:19:00,NFO,2023-11-30,136.8,133.85,136.8,1299100,Options,Put,NIFTY,19300.0,11100
136.95,2023-11-06 11:20:00,NFO,2023-11-30,136.95,134.1,134.1,1297300,Options,Put,NIFTY,19300.0,6400
137.0,2023-11-06 11:21:00,NFO,2023-11-30,138.0,136.8,136.95,1297300,Options,Put,NIFTY,19300.0,7000
136.15,2023-11-06 11:22:00,NFO,2023-11-30,138.0,135.95,137.0,1297300,Options,Put,NIFTY,19300.0,8900
136.15,2023-11-06 11:23:00,NFO,2023-11-30,137.2,136.05,136.15,1296500,Options,Put,NIFTY,19300.0,4450
136.3,2023-11-06 11:24:00,NFO,2023-11-30,136.6,135.55,136.15,1296500,Options,Put,NIFTY,19300.0,3100
136.9,2023-11-06 11:25:00,NFO,2023-11-30,137.0,135.45,136.3,1296500,Options,Put,NIFTY,19300.0,4550
137.75,2023-11-06 11:26:00,NFO,2023-11-30,138.15,136.55,136.9,1295400,Options,Put,NIFTY,19300.0,4350
136.5,2023-11-06 11:27:00,NFO,2023-11-30,138.15,136.5,137.75,1295400,Options,Put,NIFTY,19300.0,7650
134.0,2023-11-06 11:28:00,NFO,2023-11-30,136.5,133.8,136.5,1295400,Options,Put,NIFTY,19300.0,6750
132.95,2023-11-06 11:29:00,NFO,2023-11-30,134.75,132.65,134.0,1297000,Options,Put,NIFTY,19300.0,6050
132.1,2023-11-06 11:30:00,NFO,2023-11-30,133.05,131.8,132.95,1297000,Options,Put,NIFTY,19300.0,7600
133.35,2023-11-06 11:31:00,NFO,2023-11-30,134.1,131.3,131.3,1297000,Options,Put,NIFTY,19300.0,6450
132.45,2023-11-06 11:32:00,NFO,2023-11-30,133.05,131.95,133.05,1299650,Options,Put,NIFTY,19300.0,8550
131.25,2023-11-06 11:33:00,NFO,2023-11-30,132.95,129.55,132.45,1299650,Options,Put,NIFTY,19300.0,8200
130.9,2023-11-06 11:34:00,NFO,2023-11-30,131.45,130.3,131.25,1299650,Options,Put,NIFTY,19300.0,5350
131.85,2023-11-06 11:35:00,NFO,2023-11-30,131.85,130.0,130.9,1301200,Options,Put,NIFTY,19300.0,7500
129.5,2023-11-06 11:36:00,NFO,2023-11-30,131.85,129.0,131.85,1301200,Options,Put,NIFTY,19300.0,3450
128.2,2023-11-06 11:37:00,NFO,2023-11-30,129.75,128.0,128.0,1301200,Options,Put,NIFTY,19300.0,3300
129.0,2023-11-06 11:38:00,NFO,2023-11-30,129.15,127.8,128.2,1303750,Options,Put,NIFTY,19300.0,4450
130.5,2023-11-06 11:39:00,NFO,2023-11-30,130.5,129.1,129.15,1303750,Options,Put,NIFTY,19300.0,6650
130.3,2023-11-06 11:40:00,NFO,2023-11-30,130.75,130.0,130.5,1303750,Options,Put,NIFTY,19300.0,2950
131.0,2023-11-06 11:41:00,NFO,2023-11-30,131.6,130.3,130.3,1306750,Options,Put,NIFTY,19300.0,4450
131.8,2023-11-06 11:42:00,NFO,2023-11-30,131.95,131.0,131.0,1306750,Options,Put,NIFTY,19300.0,11350
131.0,2023-11-06 11:43:00,NFO,2023-11-30,131.8,130.7,131.8,1306750,Options,Put,NIFTY,19300.0,1250
130.0,2023-11-06 11:44:00,NFO,2023-11-30,131.0,130.0,131.0,1298700,Options,Put,NIFTY,19300.0,17000
128.85,2023-11-06 11:45:00,NFO,2023-11-30,130.25,128.4,130.0,1298700,Options,Put,NIFTY,19300.0,4050
129.7,2023-11-06 11:46:00,NFO,2023-11-30,130.3,128.45,128.7,1298700,Options,Put,NIFTY,19300.0,2900
129.85,2023-11-06 11:47:00,NFO,2023-11-30,131.0,129.7,129.7,1300550,Options,Put,NIFTY,19300.0,4250
129.3,2023-11-06 11:48:00,NFO,2023-11-30,130.5,129.3,129.5,1300550,Options,Put,NIFTY,19300.0,3050
129.15,2023-11-06 11:49:00,NFO,2023-11-30,129.8,129.15,129.8,1300550,Options,Put,NIFTY,19300.0,2200
129.65,2023-11-06 11:50:00,NFO,2023-11-30,130.4,129.0,129.15,1299650,Options,Put,NIFTY,19300.0,1850
129.85,2023-11-06 11:51:00,NFO,2023-11-30,129.85,129.0,129.65,1299650,Options,Put,NIFTY,19300.0,1900
130.65,2023-11-06 11:52:00,NFO,2023-11-30,130.7,129.85,129.85,1299650,Options,Put,NIFTY,19300.0,2600
130.4,2023-11-06 11:53:00,NFO,2023-11-30,130.4,130.0,130.05,1300600,Options,Put,NIFTY,19300.0,2800
130.15,2023-11-06 11:54:00,NFO,2023-11-30,130.6,130.1,130.4,1300600,Options,Put,NIFTY,19300.0,1250
129.95,2023-11-06 11:55:00,NFO,2023-11-30,130.55,129.4,130.15,1300600,Options,Put,NIFTY,19300.0,3950
129.15,2023-11-06 11:56:00,NFO,2023-11-30,129.55,128.95,129.55,1300600,Options,Put,NIFTY,19300.0,4650
128.3,2023-11-06 11:57:00,NFO,2023-11-30,128.7,127.8,128.4,1304200,Options,Put,NIFTY,19300.0,8600
129.15,2023-11-06 11:58:00,NFO,2023-11-30,129.3,128.0,128.3,1304200,Options,Put,NIFTY,19300.0,3150
130.85,2023-11-06 11:59:00,NFO,2023-11-30,131.2,129.15,129.15,1302500,Options,Put,NIFTY,19300.0,5650
130.6,2023-11-06 12:00:00,NFO,2023-11-30,131.2,130.6,130.85,1302500,Options,Put,NIFTY,19300.0,1100
129.8,2023-11-06 12:01:00,NFO,2023-11-30,131.3,129.7,130.25,1302500,Options,Put,NIFTY,19300.0,12950
130.3,2023-11-06 12:02:00,NFO,2023-11-30,130.3,129.8,129.8,1310300,Options,Put,NIFTY,19300.0,4250
129.3,2023-11-06 12:03:00,NFO,2023-11-30,130.3,128.85,130.3,1310300,Options,Put,NIFTY,19300.0,1700
127.95,2023-11-06 12:04:00,NFO,2023-11-30,129.3,127.95,129.3,1310300,Options,Put,NIFTY,19300.0,750
128.75,2023-11-06 12:05:00,NFO,2023-11-30,129.45,127.95,127.95,1311400,Options,Put,NIFTY,19300.0,5050
128.0,2023-11-06 12:06:00,NFO,2023-11-30,128.75,127.75,128.75,1311400,Options,Put,NIFTY,19300.0,2600
128.5,2023-11-06 12:07:00,NFO,2023-11-30,128.5,127.4,128.0,1311400,Options,Put,NIFTY,19300.0,2100
128.2,2023-11-06 12:08:00,NFO,2023-11-30,128.5,127.9,128.5,1315050,Options,Put,NIFTY,19300.0,3650
127.45,2023-11-06 12:09:00,NFO,2023-11-30,128.55,127.45,128.45,1315050,Options,Put,NIFTY,19300.0,6550
128.7,2023-11-06 12:10:00,NFO,2023-11-30,128.85,127.6,127.85,1315050,Options,Put,NIFTY,19300.0,3850
128.55,2023-11-06 12:11:00,NFO,2023-11-30,128.7,127.85,128.7,1318650,Options,Put,NIFTY,19300.0,3000
127.5,2023-11-06 12:12:00,NFO,2023-11-30,128.55,127.5,128.55,1318650,Options,Put,NIFTY,19300.0,1450
126.15,2023-11-06 12:13:00,NFO,2023-11-30,126.8,125.3,126.8,1318650,Options,Put,NIFTY,19300.0,11400
127.5,2023-11-06 12:14:00,NFO,2023-11-30,128.0,126.15,126.15,1319750,Options,Put,NIFTY,19300.0,1750
127.8,2023-11-06 12:15:00,NFO,2023-11-30,127.85,127.2,127.75,1319750,Options,Put,NIFTY,19300.0,4550
128.1,2023-11-06 12:16:00,NFO,2023-11-30,128.4,127.5,127.8,1319750,Options,Put,NIFTY,19300.0,3200
127.3,2023-11-06 12:17:00,NFO,2023-11-30,127.6,126.6,127.6,1319900,Options,Put,NIFTY,19300.0,4750
127.4,2023-11-06 12:18:00,NFO,2023-11-30,127.8,127.15,127.3,1319900,Options,Put,NIFTY,19300.0,5250
127.9,2023-11-06 12:19:00,NFO,2023-11-30,128.15,127.5,127.95,1319900,Options,Put,NIFTY,19300.0,4350
126.5,2023-11-06 12:20:00,NFO,2023-11-30,127.8,126.35,127.8,1321400,Options,Put,NIFTY,19300.0,6450
127.25,2023-11-06 12:21:00,NFO,2023-11-30,127.75,126.7,126.7,1321400,Options,Put,NIFTY,19300.0,10200
128.6,2023-11-06 12:22:00,NFO,2023-11-30,128.8,127.25,127.25,1321400,Options,Put,NIFTY,19300.0,2550
128.3,2023-11-06 12:23:00,NFO,2023-11-30,128.7,127.95,128.6,1323250,Options,Put,NIFTY,19300.0,5900
128.35,2023-11-06 12:24:00,NFO,2023-11-30,128.35,127.9,128.3,1323250,Options,Put,NIFTY,19300.0,3450
127.8,2023-11-06 12:25:00,NFO,2023-11-30,128.5,127.8,128.35,1323250,Options,Put,NIFTY,19300.0,1800
128.4,2023-11-06 12:26:00,NFO,2023-11-30,128.4,127.8,127.8,1325000,Options,Put,NIFTY,19300.0,2900
128.95,2023-11-06 12:27:00,NFO,2023-11-30,128.95,127.95,128.4,1325000,Options,Put,NIFTY,19300.0,1750
128.35,2023-11-06 12:28:00,NFO,2023-11-30,128.95,128.35,128.95,1325000,Options,Put,NIFTY,19300.0,700
127.75,2023-11-06 12:29:00,NFO,2023-11-30,129.0,127.75,128.35,1329550,Options,Put,NIFTY,19300.0,4750
129.7,2023-11-06 12:30:00,NFO,2023-11-30,129.8,126.35,128.0,1329550,Options,Put,NIFTY,19300.0,5700
125.4,2023-11-06 12:31:00,NFO,2023-11-30,128.0,125.4,128.0,1329550,Options,Put,NIFTY,19300.0,5850
126.1,2023-11-06 12:32:00,NFO,2023-11-30,126.1,124.75,125.4,1326650,Options,Put,NIFTY,19300.0,2800
125.8,2023-11-06 12:33:00,NFO,2023-11-30,126.5,125.75,126.1,1326650,Options,Put,NIFTY,19300.0,2000
125.5,2023-11-06 12:34:00,NFO,2023-11-30,125.8,125.5,125.8,1326650,Options,Put,NIFTY,19300.0,1300
126.1,2023-11-06 12:35:00,NFO,2023-11-30,126.1,124.95,125.5,1325250,Options,Put,NIFTY,19300.0,6200
125.5,2023-11-06 12:36:00,NFO,2023-11-30,126.2,125.3,126.1,1325250,Options,Put,NIFTY,19300.0,2150
125.85,2023-11-06 12:37:00,NFO,2023-11-30,126.4,125.15,125.5,1325250,Options,Put,NIFTY,19300.0,400
126.35,2023-11-06 12:38:00,NFO,2023-11-30,126.35,125.5,125.85,1326300,Options,Put,NIFTY,19300.0,4650
126.35,2023-11-06 12:39:00,NFO,2023-11-30,127.0,126.3,126.35,1326300,Options,Put,NIFTY,19300.0,1000
126.5,2023-11-06 12:40:00,NFO,2023-11-30,127.0,125.85,126.35,1326300,Options,Put,NIFTY,19300.0,3350
126.3,2023-11-06 12:41:00,NFO,2023-11-30,127.0,126.3,126.5,1328050,Options,Put,NIFTY,19300.0,2600
127.45,2023-11-06 12:42:00,NFO,2023-11-30,127.45,126.2,126.3,1328050,Options,Put,NIFTY,19300.0,2400
128.1,2023-11-06 12:43:00,NFO,2023-11-30,128.45,127.0,127.25,1328050,Options,Put,NIFTY,19300.0,2350
127.6,2023-11-06 12:44:00,NFO,2023-11-30,129.35,127.2,128.1,1329050,Options,Put,NIFTY,19300.0,5950
129.05,2023-11-06 12:45:00,NFO,2023-11-30,129.05,127.55,127.6,1329050,Options,Put,NIFTY,19300.0,1550
128.6,2023-11-06 12:46:00,NFO,2023-11-30,129.9,128.5,129.05,1329050,Options,Put,NIFTY,19300.0,3300
128.25,2023-11-06 12:47:00,NFO,2023-11-30,128.6,127.9,128.6,1330800,Options,Put,NIFTY,19300.0,3850
127.5,2023-11-06 12:48:00,NFO,2023-11-30,128.25,127.5,128.25,1330800,Options,Put,NIFTY,19300.0,750
128.55,2023-11-06 12:49:00,NFO,2023-11-30,128.55,127.4,127.5,1330800,Options,Put,NIFTY,19300.0,1950
127.85,2023-11-06 12:50:00,NFO,2023-11-30,128.55,127.45,128.55,1330800,Options,Put,NIFTY,19300.0,450
126.75,2023-11-06 12:51:00,NFO,2023-11-30,128.6,126.5,127.85,1332350,Options,Put,NIFTY,19300.0,1300
