close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
51.85,2023-10-05 10:00:00,NFO,2023-10-26,51.85,51.8,51.8,185350,Options,Put,NIFTY,19050.0,1000
52.25,2023-10-05 10:01:00,NFO,2023-10-26,52.4,51.85,51.85,185350,Options,Put,NIFTY,19050.0,150
52.6,2023-10-05 10:02:00,NFO,2023-10-26,52.7,52.25,52.25,186550,Options,Put,NIFTY,19050.0,250
52.3,2023-10-05 10:03:00,NFO,2023-10-26,52.6,52.3,52.6,186550,Options,Put,NIFTY,19050.0,650
52.4,2023-10-05 10:04:00,NFO,2023-10-26,52.8,52.3,52.3,186550,Options,Put,NIFTY,19050.0,300
52.2,2023-10-05 10:05:00,NFO,2023-10-26,52.4,52.2,52.4,186950,Options,Put,NIFTY,19050.0,250
52.2,2023-10-05 10:06:00,NFO,2023-10-26,52.2,52.1,52.2,186950,Options,Put,NIFTY,19050.0,400
52.45,2023-10-05 10:07:00,NFO,2023-10-26,52.55,51.95,52.2,186950,Options,Put,NIFTY,19050.0,350
52.8,2023-10-05 10:08:00,NFO,2023-10-26,52.8,52.6,52.65,186950,Options,Put,NIFTY,19050.0,450
52.5,2023-10-05 10:09:00,NFO,2023-10-26,52.8,52.5,52.8,187200,Options,Put,NIFTY,19050.0,300
51.6,2023-10-05 10:10:00,NFO,2023-10-26,52.95,50.85,52.5,187200,Options,Put,NIFTY,19050.0,2200
51.8,2023-10-05 10:11:00,NFO,2023-10-26,51.8,51.45,51.45,187300,Options,Put,NIFTY,19050.0,1750
51.9,2023-10-05 10:12:00,NFO,2023-10-26,51.95,51.8,51.8,187300,Options,Put,NIFTY,19050.0,1150
52.95,2023-10-05 10:13:00,NFO,2023-10-26,52.95,52.25,52.25,187300,Options,Put,NIFTY,19050.0,500
53.3,2023-10-05 10:14:00,NFO,2023-10-26,53.85,52.95,52.95,187400,Options,Put,NIFTY,19050.0,750
52.65,2023-10-05 10:15:00,NFO,2023-10-26,53.45,52.65,53.45,187400,Options,Put,NIFTY,19050.0,650
52.65,2023-10-05 10:16:00,NFO,2023-10-26,53.05,52.65,52.65,187400,Options,Put,NIFTY,19050.0,550
52.85,2023-10-05 10:17:00,NFO,2023-10-26,53.5,52.65,52.65,187700,Options,Put,NIFTY,19050.0,200
53.25,2023-10-05 10:18:00,NFO,2023-10-26,53.25,52.85,52.85,187700,Options,Put,NIFTY,19050.0,150
53.15,2023-10-05 10:19:00,NFO,2023-10-26,53.25,53.15,53.25,187700,Options,Put,NIFTY,19050.0,50
53.0,2023-10-05 10:20:00,NFO,2023-10-26,53.15,52.85,53.15,187850,Options,Put,NIFTY,19050.0,1700
52.65,2023-10-05 10:21:00,NFO,2023-10-26,53.0,52.65,53.0,187850,Options,Put,NIFTY,19050.0,150
53.1,2023-10-05 10:22:00,NFO,2023-10-26,53.1,52.85,52.85,187850,Options,Put,NIFTY,19050.0,100
52.8,2023-10-05 10:23:00,NFO,2023-10-26,52.85,52.8,52.85,187850,Options,Put,NIFTY,19050.0,450
52.8,2023-10-05 10:24:00,NFO,2023-10-26,52.8,52.8,52.8,188250,Options,Put,NIFTY,19050.0,400
52.8,2023-10-05 10:25:00,NFO,2023-10-26,52.8,52.8,52.8,188250,Options,Put,NIFTY,19050.0,0
52.9,2023-10-05 10:26:00,NFO,2023-10-26,53.05,52.8,52.8,188250,Options,Put,NIFTY,19050.0,200
55.15,2023-10-05 10:27:00,NFO,2023-10-26,56.8,52.9,52.9,188250,Options,Put,NIFTY,19050.0,4400
57.1,2023-10-05 10:28:00,NFO,2023-10-26,57.1,54.9,54.9,188250,Options,Put,NIFTY,19050.0,1550
57.95,2023-10-05 10:29:00,NFO,2023-10-26,58.5,57.95,58.5,188250,Options,Put,NIFTY,19050.0,250
59.3,2023-10-05 10:30:00,NFO,2023-10-26,59.75,57.95,57.95,191350,Options,Put,NIFTY,19050.0,100
59.45,2023-10-05 10:31:00,NFO,2023-10-26,59.45,59.15,59.3,191350,Options,Put,NIFTY,19050.0,500
59.2,2023-10-05 10:32:00,NFO,2023-10-26,59.45,59.2,59.45,191350,Options,Put,NIFTY,19050.0,100
58.05,2023-10-05 10:33:00,NFO,2023-10-26,59.2,57.75,59.2,191250,Options,Put,NIFTY,19050.0,300
58.05,2023-10-05 10:34:00,NFO,2023-10-26,58.05,58.05,58.05,191250,Options,Put,NIFTY,19050.0,0
58.0,2023-10-05 10:35:00,NFO,2023-10-26,58.5,58.0,58.2,191100,Options,Put,NIFTY,19050.0,150
57.7,2023-10-05 10:36:00,NFO,2023-10-26,58.0,57.7,58.0,191100,Options,Put,NIFTY,19050.0,150
57.65,2023-10-05 10:37:00,NFO,2023-10-26,57.7,57.65,57.7,191100,Options,Put,NIFTY,19050.0,150
57.4,2023-10-05 10:38:00,NFO,2023-10-26,57.4,57.0,57.0,191100,Options,Put,NIFTY,19050.0,200
57.4,2023-10-05 10:39:00,NFO,2023-10-26,57.4,57.4,57.4,191100,Options,Put,NIFTY,19050.0,0
57.6,2023-10-05 10:40:00,NFO,2023-10-26,57.6,57.6,57.6,191100,Options,Put,NIFTY,19050.0,550
57.8,2023-10-05 10:41:00,NFO,2023-10-26,58.25,57.6,57.6,190650,Options,Put,NIFTY,19050.0,150
57.45,2023-10-05 10:42:00,NFO,2023-10-26,57.85,57.05,57.85,190650,Options,Put,NIFTY,19050.0,2250
58.5,2023-10-05 10:43:00,NFO,2023-10-26,58.5,57.45,57.45,190650,Options,Put,NIFTY,19050.0,150
57.55,2023-10-05 10:44:00,NFO,2023-10-26,58.2,57.4,58.2,189900,Options,Put,NIFTY,19050.0,1300
58.9,2023-10-05 10:45:00,NFO,2023-10-26,58.9,57.55,57.55,189900,Options,Put,NIFTY,19050.0,900
57.1,2023-10-05 10:46:00,NFO,2023-10-26,58.9,57.1,58.9,189900,Options,Put,NIFTY,19050.0,100
56.65,2023-10-05 10:47:00,NFO,2023-10-26,57.1,56.65,57.1,189900,Options,Put,NIFTY,19050.0,1300
55.55,2023-10-05 10:48:00,NFO,2023-10-26,57.0,55.3,56.65,190150,Options,Put,NIFTY,19050.0,1550
52.0,2023-10-05 10:49:00,NFO,2023-10-26,55.1,52.0,55.1,190150,Options,Put,NIFTY,19050.0,400
50.7,2023-10-05 10:50:00,NFO,2023-10-26,52.8,50.5,52.0,191600,Options,Put,NIFTY,19050.0,1850
51.0,2023-10-05 10:51:00,NFO,2023-10-26,51.2,50.7,50.7,191600,Options,Put,NIFTY,19050.0,650
50.65,2023-10-05 10:52:00,NFO,2023-10-26,51.0,50.6,51.0,191600,Options,Put,NIFTY,19050.0,650
49.95,2023-10-05 10:53:00,NFO,2023-10-26,50.0,49.2,49.8,193050,Options,Put,NIFTY,19050.0,1600
49.65,2023-10-05 10:54:00,NFO,2023-10-26,50.25,49.65,50.2,193050,Options,Put,NIFTY,19050.0,1700
47.75,2023-10-05 10:55:00,NFO,2023-10-26,49.8,47.6,49.5,193050,Options,Put,NIFTY,19050.0,3050
47.8,2023-10-05 10:56:00,NFO,2023-10-26,47.8,47.3,47.3,193050,Options,Put,NIFTY,19050.0,400
47.45,2023-10-05 10:57:00,NFO,2023-10-26,47.8,47.05,47.8,195800,Options,Put,NIFTY,19050.0,2450
46.5,2023-10-05 10:58:00,NFO,2023-10-26,47.45,46.5,47.45,195800,Options,Put,NIFTY,19050.0,650
45.8,2023-10-05 10:59:00,NFO,2023-10-26,46.5,45.75,46.5,196300,Options,Put,NIFTY,19050.0,300
45.7,2023-10-05 11:00:00,NFO,2023-10-26,45.8,45.3,45.8,196300,Options,Put,NIFTY,19050.0,3800
44.9,2023-10-05 11:01:00,NFO,2023-10-26,45.7,44.9,45.7,196300,Options,Put,NIFTY,19050.0,550
45.2,2023-10-05 11:02:00,NFO,2023-10-26,45.25,44.9,44.9,196300,Options,Put,NIFTY,19050.0,350
44.75,2023-10-05 11:03:00,NFO,2023-10-26,45.2,44.75,45.2,197750,Options,Put,NIFTY,19050.0,4400
44.8,2023-10-05 11:04:00,NFO,2023-10-26,44.8,44.7,44.75,197750,Options,Put,NIFTY,19050.0,2200
45.35,2023-10-05 11:05:00,NFO,2023-10-26,45.35,44.8,44.8,202650,Options,Put,NIFTY,19050.0,650
45.1,2023-10-05 11:06:00,NFO,2023-10-26,45.3,45.0,45.3,202650,Options,Put,NIFTY,19050.0,2600
44.8,2023-10-05 11:07:00,NFO,2023-10-26,45.2,44.8,45.0,202650,Options,Put,NIFTY,19050.0,1250
45.0,2023-10-05 11:08:00,NFO,2023-10-26,45.15,44.8,44.8,199800,Options,Put,NIFTY,19050.0,3600
44.65,2023-10-05 11:09:00,NFO,2023-10-26,45.0,44.65,45.0,199800,Options,Put,NIFTY,19050.0,950
44.0,2023-10-05 11:10:00,NFO,2023-10-26,44.65,44.0,44.65,199800,Options,Put,NIFTY,19050.0,250
44.35,2023-10-05 11:11:00,NFO,2023-10-26,44.35,43.8,44.0,204050,Options,Put,NIFTY,19050.0,400
44.35,2023-10-05 11:12:00,NFO,2023-10-26,44.35,44.35,44.35,204050,Options,Put,NIFTY,19050.0,0
44.35,2023-10-05 11:13:00,NFO,2023-10-26,44.35,44.35,44.35,204050,Options,Put,NIFTY,19050.0,50
44.35,2023-10-05 11:14:00,NFO,2023-10-26,44.35,44.35,44.35,204050,Options,Put,NIFTY,19050.0,0
44.8,2023-10-05 11:15:00,NFO,2023-10-26,44.8,44.35,44.35,204000,Options,Put,NIFTY,19050.0,500
44.5,2023-10-05 11:16:00,NFO,2023-10-26,44.5,44.4,44.4,204000,Options,Put,NIFTY,19050.0,2700
44.6,2023-10-05 11:17:00,NFO,2023-10-26,44.6,44.5,44.5,205050,Options,Put,NIFTY,19050.0,200
44.6,2023-10-05 11:18:00,NFO,2023-10-26,44.6,44.6,44.6,205050,Options,Put,NIFTY,19050.0,0
44.6,2023-10-05 11:19:00,NFO,2023-10-26,44.6,44.6,44.6,205050,Options,Put,NIFTY,19050.0,0
44.4,2023-10-05 11:20:00,NFO,2023-10-26,44.6,44.4,44.6,205050,Options,Put,NIFTY,19050.0,100
44.4,2023-10-05 11:21:00,NFO,2023-10-26,44.4,44.4,44.4,205050,Options,Put,NIFTY,19050.0,300
44.25,2023-10-05 11:22:00,NFO,2023-10-26,44.65,44.25,44.4,205050,Options,Put,NIFTY,19050.0,4100
44.1,2023-10-05 11:23:00,NFO,2023-10-26,44.25,44.1,44.25,205700,Options,Put,NIFTY,19050.0,200
43.85,2023-10-05 11:24:00,NFO,2023-10-26,44.1,43.85,44.1,205700,Options,Put,NIFTY,19050.0,800
44.05,2023-10-05 11:25:00,NFO,2023-10-26,44.05,43.75,43.85,205700,Options,Put,NIFTY,19050.0,2200
44.0,2023-10-05 11:26:00,NFO,2023-10-26,44.0,44.0,44.0,205700,Options,Put,NIFTY,19050.0,150
44.45,2023-10-05 11:27:00,NFO,2023-10-26,44.45,44.0,44.0,207600,Options,Put,NIFTY,19050.0,50
44.85,2023-10-05 11:28:00,NFO,2023-10-26,44.85,44.45,44.45,207600,Options,Put,NIFTY,19050.0,200
45.15,2023-10-05 11:29:00,NFO,2023-10-26,45.15,44.85,44.85,207450,Options,Put,NIFTY,19050.0,50
45.1,2023-10-05 11:30:00,NFO,2023-10-26,45.15,45.1,45.15,207450,Options,Put,NIFTY,19050.0,0
45.15,2023-10-05 11:31:00,NFO,2023-10-26,45.15,45.1,45.1,207450,Options,Put,NIFTY,19050.0,1000
45.35,2023-10-05 11:32:00,NFO,2023-10-26,45.65,45.15,45.15,207450,Options,Put,NIFTY,19050.0,150
46.3,2023-10-05 11:33:00,NFO,2023-10-26,46.3,45.35,45.35,207550,Options,Put,NIFTY,19050.0,100
46.15,2023-10-05 11:34:00,NFO,2023-10-26,46.3,46.15,46.3,207550,Options,Put,NIFTY,19050.0,1150
46.65,2023-10-05 11:35:00,NFO,2023-10-26,46.65,46.15,46.15,207550,Options,Put,NIFTY,19050.0,150
46.4,2023-10-05 11:36:00,NFO,2023-10-26,46.45,46.4,46.45,208600,Options,Put,NIFTY,19050.0,150
45.9,2023-10-05 11:37:00,NFO,2023-10-26,46.4,45.9,46.4,208600,Options,Put,NIFTY,19050.0,300
46.1,2023-10-05 11:38:00,NFO,2023-10-26,46.1,45.9,45.9,208600,Options,Put,NIFTY,19050.0,100
46.1,2023-10-05 11:39:00,NFO,2023-10-26,46.1,46.1,46.1,208600,Options,Put,NIFTY,19050.0,0
45.85,2023-10-05 11:40:00,NFO,2023-10-26,46.1,45.85,46.1,208600,Options,Put,NIFTY,19050.0,600
45.85,2023-10-05 11:41:00,NFO,2023-10-26,45.85,45.85,45.85,208600,Options,Put,NIFTY,19050.0,0
47.3,2023-10-05 11:42:00,NFO,2023-10-26,47.3,45.85,45.85,208000,Options,Put,NIFTY,19050.0,400
48.0,2023-10-05 11:43:00,NFO,2023-10-26,48.0,47.3,47.3,208000,Options,Put,NIFTY,19050.0,1150
47.55,2023-10-05 11:44:00,NFO,2023-10-26,48.0,47.55,48.0,208000,Options,Put,NIFTY,19050.0,500
47.4,2023-10-05 11:45:00,NFO,2023-10-26,47.55,47.4,47.55,207750,Options,Put,NIFTY,19050.0,1050
47.95,2023-10-05 11:46:00,NFO,2023-10-26,47.95,47.4,47.4,207750,Options,Put,NIFTY,19050.0,50
48.45,2023-10-05 11:47:00,NFO,2023-10-26,48.45,47.95,47.95,207750,Options,Put,NIFTY,19050.0,150
48.85,2023-10-05 11:48:00,NFO,2023-10-26,48.85,48.45,48.45,208950,Options,Put,NIFTY,19050.0,50
48.5,2023-10-05 11:49:00,NFO,2023-10-26,48.5,48.5,48.5,208950,Options,Put,NIFTY,19050.0,50
48.65,2023-10-05 11:50:00,NFO,2023-10-26,48.65,48.5,48.5,208950,Options,Put,NIFTY,19050.0,150
48.25,2023-10-05 11:51:00,NFO,2023-10-26,48.65,48.25,48.65,208750,Options,Put,NIFTY,19050.0,250
48.25,2023-10-05 11:52:00,NFO,2023-10-26,48.25,48.25,48.25,208750,Options,Put,NIFTY,19050.0,0
49.0,2023-10-05 11:53:00,NFO,2023-10-26,49.0,48.25,48.25,208750,Options,Put,NIFTY,19050.0,150
49.0,2023-10-05 11:54:00,NFO,2023-10-26,49.0,49.0,49.0,208750,Options,Put,NIFTY,19050.0,0
49.65,2023-10-05 11:55:00,NFO,2023-10-26,50.1,49.65,49.95,208850,Options,Put,NIFTY,19050.0,550
49.3,2023-10-05 11:56:00,NFO,2023-10-26,49.65,49.2,49.65,208850,Options,Put,NIFTY,19050.0,400
48.9,2023-10-05 11:57:00,NFO,2023-10-26,49.3,48.9,49.3,208750,Options,Put,NIFTY,19050.0,250
49.25,2023-10-05 11:58:00,NFO,2023-10-26,49.25,48.9,48.9,208750,Options,Put,NIFTY,19050.0,150
48.5,2023-10-05 11:59:00,NFO,2023-10-26,49.0,48.5,48.95,207750,Options,Put,NIFTY,19050.0,700
48.35,2023-10-05 12:00:00,NFO,2023-10-26,48.55,48.3,48.5,207750,Options,Put,NIFTY,19050.0,700
48.35,2023-10-05 12:01:00,NFO,2023-10-26,48.35,48.35,48.35,207750,Options,Put,NIFTY,19050.0,0
48.15,2023-10-05 12:02:00,NFO,2023-10-26,48.35,48.15,48.35,207750,Options,Put,NIFTY,19050.0,50
47.3,2023-10-05 12:03:00,NFO,2023-10-26,48.15,47.3,48.15,207650,Options,Put,NIFTY,19050.0,50
47.45,2023-10-05 12:04:00,NFO,2023-10-26,47.45,47.3,47.3,207650,Options,Put,NIFTY,19050.0,900
47.3,2023-10-05 12:05:00,NFO,2023-10-26,47.45,47.3,47.45,207650,Options,Put,NIFTY,19050.0,100
47.3,2023-10-05 12:06:00,NFO,2023-10-26,47.3,47.3,47.3,207650,Options,Put,NIFTY,19050.0,0
47.3,2023-10-05 12:07:00,NFO,2023-10-26,47.3,47.3,47.3,207650,Options,Put,NIFTY,19050.0,0
48.9,2023-10-05 12:08:00,NFO,2023-10-26,48.9,47.3,47.3,207550,Options,Put,NIFTY,19050.0,800
48.25,2023-10-05 12:09:00,NFO,2023-10-26,48.35,48.15,48.3,207950,Options,Put,NIFTY,19050.0,1250
48.25,2023-10-05 12:10:00,NFO,2023-10-26,48.3,48.25,48.3,207950,Options,Put,NIFTY,19050.0,800
48.55,2023-10-05 12:11:00,NFO,2023-10-26,48.55,48.25,48.25,207950,Options,Put,NIFTY,19050.0,50
48.55,2023-10-05 12:12:00,NFO,2023-10-26,48.55,48.55,48.55,207950,Options,Put,NIFTY,19050.0,0
48.55,2023-10-05 12:13:00,NFO,2023-10-26,48.55,48.55,48.55,207950,Options,Put,NIFTY,19050.0,0
48.35,2023-10-05 12:14:00,NFO,2023-10-26,48.55,48.35,48.55,206200,Options,Put,NIFTY,19050.0,750
49.55,2023-10-05 12:15:00,NFO,2023-10-26,49.55,48.4,48.4,205600,Options,Put,NIFTY,19050.0,1050
50.15,2023-10-05 12:16:00,NFO,2023-10-26,50.15,49.8,49.8,205600,Options,Put,NIFTY,19050.0,500
50.55,2023-10-05 12:17:00,NFO,2023-10-26,50.55,50.15,50.15,205600,Options,Put,NIFTY,19050.0,50
50.6,2023-10-05 12:18:00,NFO,2023-10-26,50.6,50.55,50.55,204650,Options,Put,NIFTY,19050.0,50
51.0,2023-10-05 12:19:00,NFO,2023-10-26,51.0,50.6,50.6,204650,Options,Put,NIFTY,19050.0,50
50.85,2023-10-05 12:20:00,NFO,2023-10-26,51.0,50.85,51.0,204650,Options,Put,NIFTY,19050.0,1100
51.35,2023-10-05 12:21:00,NFO,2023-10-26,51.4,50.85,50.85,205150,Options,Put,NIFTY,19050.0,1000
52.3,2023-10-05 12:22:00,NFO,2023-10-26,52.5,51.35,51.35,205150,Options,Put,NIFTY,19050.0,2250
51.35,2023-10-05 12:23:00,NFO,2023-10-26,52.3,51.3,52.3,204850,Options,Put,NIFTY,19050.0,600
51.75,2023-10-05 12:24:00,NFO,2023-10-26,51.75,51.35,51.35,204850,Options,Put,NIFTY,19050.0,1150
51.8,2023-10-05 12:25:00,NFO,2023-10-26,51.8,51.6,51.75,204850,Options,Put,NIFTY,19050.0,1500
50.9,2023-10-05 12:26:00,NFO,2023-10-26,51.8,50.9,51.8,204850,Options,Put,NIFTY,19050.0,550
51.4,2023-10-05 12:27:00,NFO,2023-10-26,51.45,50.9,50.9,206950,Options,Put,NIFTY,19050.0,800
51.75,2023-10-05 12:28:00,NFO,2023-10-26,51.9,51.75,51.9,206950,Options,Put,NIFTY,19050.0,1850
50.8,2023-10-05 12:29:00,NFO,2023-10-26,51.35,50.55,51.35,207900,Options,Put,NIFTY,19050.0,650
51.3,2023-10-05 12:30:00,NFO,2023-10-26,51.3,50.8,50.8,207900,Options,Put,NIFTY,19050.0,250
50.6,2023-10-05 12:31:00,NFO,2023-10-26,51.3,50.6,51.3,207900,Options,Put,NIFTY,19050.0,300
50.6,2023-10-05 12:32:00,NFO,2023-10-26,50.6,50.6,50.6,207900,Options,Put,NIFTY,19050.0,100
49.05,2023-10-05 12:33:00,NFO,2023-10-26,50.1,49.05,50.1,207950,Options,Put,NIFTY,19050.0,750
49.45,2023-10-05 12:34:00,NFO,2023-10-26,49.45,49.05,49.05,207950,Options,Put,NIFTY,19050.0,500
49.65,2023-10-05 12:35:00,NFO,2023-10-26,49.65,49.45,49.45,208200,Options,Put,NIFTY,19050.0,550
50.4,2023-10-05 12:36:00,NFO,2023-10-26,50.4,49.65,49.65,208200,Options,Put,NIFTY,19050.0,1000
50.75,2023-10-05 12:37:00,NFO,2023-10-26,50.75,50.4,50.4,208200,Options,Put,NIFTY,19050.0,150
51.0,2023-10-05 12:38:00,NFO,2023-10-26,51.0,50.75,50.75,208200,Options,Put,NIFTY,19050.0,250
51.1,2023-10-05 12:39:00,NFO,2023-10-26,51.1,51.0,51.0,209200,Options,Put,NIFTY,19050.0,250
50.35,2023-10-05 12:40:00,NFO,2023-10-26,51.1,50.3,51.1,209200,Options,Put,NIFTY,19050.0,500
50.55,2023-10-05 12:41:00,NFO,2023-10-26,50.55,50.35,50.35,209200,Options,Put,NIFTY,19050.0,800
50.65,2023-10-05 12:42:00,NFO,2023-10-26,50.65,50.55,50.55,209200,Options,Put,NIFTY,19050.0,250
51.15,2023-10-05 12:43:00,NFO,2023-10-26,51.15,50.65,50.65,209800,Options,Put,NIFTY,19050.0,250
51.65,2023-10-05 12:44:00,NFO,2023-10-26,51.65,51.15,51.15,209800,Options,Put,NIFTY,19050.0,300
51.1,2023-10-05 12:45:00,NFO,2023-10-26,51.75,51.1,51.65,210000,Options,Put,NIFTY,19050.0,100
51.1,2023-10-05 12:46:00,NFO,2023-10-26,51.1,51.1,51.1,210000,Options,Put,NIFTY,19050.0,0
50.8,2023-10-05 12:47:00,NFO,2023-10-26,51.1,50.8,51.1,210000,Options,Put,NIFTY,19050.0,250
49.8,2023-10-05 12:48:00,NFO,2023-10-26,50.4,49.25,50.4,209950,Options,Put,NIFTY,19050.0,550
49.9,2023-10-05 12:49:00,NFO,2023-10-26,49.9,49.8,49.8,209950,Options,Put,NIFTY,19050.0,650
49.9,2023-10-05 12:50:00,NFO,2023-10-26,49.9,49.9,49.9,209950,Options,Put,NIFTY,19050.0,0
49.55,2023-10-05 12:51:00,NFO,2023-10-26,49.95,49.55,49.9,209850,Options,Put,NIFTY,19050.0,100
48.55,2023-10-05 12:52:00,NFO,2023-10-26,49.65,48.55,49.55,209850,Options,Put,NIFTY,19050.0,300
49.05,2023-10-05 12:53:00,NFO,2023-10-26,49.05,48.55,48.55,209850,Options,Put,NIFTY,19050.0,300
49.05,2023-10-05 12:54:00,NFO,2023-10-26,49.05,49.05,49.05,209850,Options,Put,NIFTY,19050.0,0
49.05,2023-10-05 12:55:00,NFO,2023-10-26,49.05,49.05,49.05,209850,Options,Put,NIFTY,19050.0,0
48.5,2023-10-05 12:56:00,NFO,2023-10-26,49.35,48.5,49.05,209550,Options,Put,NIFTY,19050.0,300
48.5,2023-10-05 12:57:00,NFO,2023-10-26,48.5,48.5,48.5,209550,Options,Put,NIFTY,19050.0,0
