close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
415.45,2023-10-09 09:53:00,NFO,2023-10-19,415.8,415.45,415.8,13350,Options,Put,NIFTY,20000.0,100
411.0,2023-10-09 09:54:00,NFO,2023-10-19,415.45,411.0,415.45,13550,Options,Put,NIFTY,20000.0,100
422.4,2023-10-09 09:55:00,NFO,2023-10-19,422.4,415.05,415.05,13550,Options,Put,NIFTY,20000.0,250
426.25,2023-10-09 09:56:00,NFO,2023-10-19,426.25,422.4,422.4,13400,Options,Put,NIFTY,20000.0,50
426.25,2023-10-09 09:57:00,NFO,2023-10-19,426.25,426.25,426.25,13400,Options,Put,NIFTY,20000.0,0
426.25,2023-10-09 09:58:00,NFO,2023-10-19,426.25,426.25,426.25,13400,Options,Put,NIFTY,20000.0,0
426.25,2023-10-09 09:59:00,NFO,2023-10-19,426.25,426.25,426.25,13400,Options,Put,NIFTY,20000.0,0
426.25,2023-10-09 10:00:00,NFO,2023-10-19,426.25,426.25,426.25,13400,Options,Put,NIFTY,20000.0,0
426.15,2023-10-09 10:01:00,NFO,2023-10-19,426.25,426.15,426.25,13400,Options,Put,NIFTY,20000.0,150
426.15,2023-10-09 10:02:00,NFO,2023-10-19,426.15,426.15,426.15,13400,Options,Put,NIFTY,20000.0,50
433.0,2023-10-09 10:03:00,NFO,2023-10-19,433.0,426.15,426.15,13400,Options,Put,NIFTY,20000.0,100
433.0,2023-10-09 10:04:00,NFO,2023-10-19,433.0,433.0,433.0,13400,Options,Put,NIFTY,20000.0,0
433.0,2023-10-09 10:05:00,NFO,2023-10-19,433.0,433.0,433.0,13400,Options,Put,NIFTY,20000.0,0
434.0,2023-10-09 10:06:00,NFO,2023-10-19,434.0,433.0,433.0,13450,Options,Put,NIFTY,20000.0,500
434.0,2023-10-09 10:07:00,NFO,2023-10-19,434.0,434.0,434.0,13450,Options,Put,NIFTY,20000.0,0
434.0,2023-10-09 10:08:00,NFO,2023-10-19,434.0,434.0,434.0,13450,Options,Put,NIFTY,20000.0,0
434.0,2023-10-09 10:09:00,NFO,2023-10-19,434.0,434.0,434.0,13450,Options,Put,NIFTY,20000.0,0
410.0,2023-10-09 10:10:00,NFO,2023-10-19,434.0,410.0,434.0,13450,Options,Put,NIFTY,20000.0,50
410.0,2023-10-09 10:11:00,NFO,2023-10-19,410.0,410.0,410.0,13450,Options,Put,NIFTY,20000.0,0
421.65,2023-10-09 10:12:00,NFO,2023-10-19,421.65,410.0,410.0,13450,Options,Put,NIFTY,20000.0,150
421.65,2023-10-09 10:13:00,NFO,2023-10-19,421.65,421.65,421.65,13450,Options,Put,NIFTY,20000.0,0
421.65,2023-10-09 10:14:00,NFO,2023-10-19,421.65,421.65,421.65,13450,Options,Put,NIFTY,20000.0,0
426.35,2023-10-09 10:15:00,NFO,2023-10-19,426.35,421.65,421.65,13550,Options,Put,NIFTY,20000.0,150
426.35,2023-10-09 10:16:00,NFO,2023-10-19,426.35,426.35,426.35,13550,Options,Put,NIFTY,20000.0,0
426.35,2023-10-09 10:17:00,NFO,2023-10-19,426.35,426.35,426.35,13550,Options,Put,NIFTY,20000.0,0
426.35,2023-10-09 10:18:00,NFO,2023-10-19,426.35,426.35,426.35,13550,Options,Put,NIFTY,20000.0,0
416.85,2023-10-09 10:19:00,NFO,2023-10-19,426.35,416.85,426.35,13550,Options,Put,NIFTY,20000.0,50
416.85,2023-10-09 10:20:00,NFO,2023-10-19,416.85,416.85,416.85,13550,Options,Put,NIFTY,20000.0,0
416.85,2023-10-09 10:21:00,NFO,2023-10-19,416.85,416.85,416.85,13550,Options,Put,NIFTY,20000.0,0
418.5,2023-10-09 10:22:00,NFO,2023-10-19,418.5,416.85,416.85,13550,Options,Put,NIFTY,20000.0,50
418.5,2023-10-09 10:23:00,NFO,2023-10-19,418.5,418.5,418.5,13550,Options,Put,NIFTY,20000.0,0
430.65,2023-10-09 10:24:00,NFO,2023-10-19,430.65,418.5,418.5,13500,Options,Put,NIFTY,20000.0,700
430.65,2023-10-09 10:25:00,NFO,2023-10-19,430.65,430.65,430.65,13500,Options,Put,NIFTY,20000.0,0
424.0,2023-10-09 10:26:00,NFO,2023-10-19,430.65,424.0,430.65,13500,Options,Put,NIFTY,20000.0,100
423.55,2023-10-09 10:27:00,NFO,2023-10-19,424.0,423.55,424.0,13950,Options,Put,NIFTY,20000.0,100
423.55,2023-10-09 10:28:00,NFO,2023-10-19,423.55,423.55,423.55,13950,Options,Put,NIFTY,20000.0,0
423.55,2023-10-09 10:29:00,NFO,2023-10-19,423.55,423.55,423.55,13950,Options,Put,NIFTY,20000.0,0
423.55,2023-10-09 10:30:00,NFO,2023-10-19,423.55,423.55,423.55,13950,Options,Put,NIFTY,20000.0,0
423.55,2023-10-09 10:31:00,NFO,2023-10-19,423.55,423.55,423.55,13950,Options,Put,NIFTY,20000.0,0
423.55,2023-10-09 10:32:00,NFO,2023-10-19,423.55,423.55,423.55,13950,Options,Put,NIFTY,20000.0,0
423.55,2023-10-09 10:33:00,NFO,2023-10-19,423.55,423.55,423.55,13950,Options,Put,NIFTY,20000.0,0
427.85,2023-10-09 10:34:00,NFO,2023-10-19,427.85,423.55,423.55,13950,Options,Put,NIFTY,20000.0,100
427.85,2023-10-09 10:35:00,NFO,2023-10-19,427.85,427.85,427.85,13950,Options,Put,NIFTY,20000.0,0
427.85,2023-10-09 10:36:00,NFO,2023-10-19,427.85,427.85,427.85,13950,Options,Put,NIFTY,20000.0,0
429.45,2023-10-09 10:37:00,NFO,2023-10-19,430.0,427.85,427.85,13900,Options,Put,NIFTY,20000.0,150
429.45,2023-10-09 10:38:00,NFO,2023-10-19,429.45,429.45,429.45,13900,Options,Put,NIFTY,20000.0,0
438.1,2023-10-09 10:39:00,NFO,2023-10-19,441.0,429.45,429.45,13950,Options,Put,NIFTY,20000.0,950
440.0,2023-10-09 10:40:00,NFO,2023-10-19,442.8,440.0,442.8,13950,Options,Put,NIFTY,20000.0,200
441.6,2023-10-09 10:41:00,NFO,2023-10-19,441.6,440.0,440.0,13650,Options,Put,NIFTY,20000.0,100
446.8,2023-10-09 10:42:00,NFO,2023-10-19,446.8,441.6,441.6,13650,Options,Put,NIFTY,20000.0,50
446.8,2023-10-09 10:43:00,NFO,2023-10-19,446.8,446.8,446.8,13650,Options,Put,NIFTY,20000.0,0
446.8,2023-10-09 10:44:00,NFO,2023-10-19,446.8,446.8,446.8,13650,Options,Put,NIFTY,20000.0,0
435.1,2023-10-09 10:45:00,NFO,2023-10-19,446.8,435.1,446.8,13600,Options,Put,NIFTY,20000.0,50
437.8,2023-10-09 10:46:00,NFO,2023-10-19,437.8,435.1,435.1,13600,Options,Put,NIFTY,20000.0,150
427.0,2023-10-09 10:47:00,NFO,2023-10-19,437.8,427.0,437.8,13650,Options,Put,NIFTY,20000.0,50
426.2,2023-10-09 10:48:00,NFO,2023-10-19,427.0,424.1,427.0,13650,Options,Put,NIFTY,20000.0,100
426.2,2023-10-09 10:49:00,NFO,2023-10-19,426.2,426.2,426.2,13650,Options,Put,NIFTY,20000.0,0
426.2,2023-10-09 10:50:00,NFO,2023-10-19,426.2,426.2,426.2,13650,Options,Put,NIFTY,20000.0,0
426.2,2023-10-09 10:51:00,NFO,2023-10-19,426.2,426.2,426.2,13650,Options,Put,NIFTY,20000.0,0
426.2,2023-10-09 10:52:00,NFO,2023-10-19,426.2,426.2,426.2,13650,Options,Put,NIFTY,20000.0,0
426.2,2023-10-09 10:53:00,NFO,2023-10-19,426.2,426.2,426.2,13650,Options,Put,NIFTY,20000.0,0
426.2,2023-10-09 10:54:00,NFO,2023-10-19,426.2,426.2,426.2,13650,Options,Put,NIFTY,20000.0,0
426.2,2023-10-09 10:55:00,NFO,2023-10-19,426.2,426.2,426.2,13650,Options,Put,NIFTY,20000.0,0
426.2,2023-10-09 10:56:00,NFO,2023-10-19,426.2,426.2,426.2,13650,Options,Put,NIFTY,20000.0,0
422.05,2023-10-09 10:57:00,NFO,2023-10-19,426.2,422.05,426.2,13750,Options,Put,NIFTY,20000.0,50
422.05,2023-10-09 10:58:00,NFO,2023-10-19,422.05,422.05,422.05,13750,Options,Put,NIFTY,20000.0,0
422.05,2023-10-09 10:59:00,NFO,2023-10-19,422.05,422.05,422.05,13750,Options,Put,NIFTY,20000.0,0
422.0,2023-10-09 11:00:00,NFO,2023-10-19,422.05,422.0,422.05,13700,Options,Put,NIFTY,20000.0,150
422.0,2023-10-09 11:01:00,NFO,2023-10-19,422.0,422.0,422.0,13700,Options,Put,NIFTY,20000.0,0
422.0,2023-10-09 11:02:00,NFO,2023-10-19,422.0,422.0,422.0,13700,Options,Put,NIFTY,20000.0,0
422.0,2023-10-09 11:03:00,NFO,2023-10-19,422.0,422.0,422.0,13700,Options,Put,NIFTY,20000.0,0
422.0,2023-10-09 11:04:00,NFO,2023-10-19,422.0,422.0,422.0,13700,Options,Put,NIFTY,20000.0,0
422.0,2023-10-09 11:05:00,NFO,2023-10-19,422.0,422.0,422.0,13700,Options,Put,NIFTY,20000.0,0
422.0,2023-10-09 11:06:00,NFO,2023-10-19,422.0,422.0,422.0,13700,Options,Put,NIFTY,20000.0,0
422.0,2023-10-09 11:07:00,NFO,2023-10-19,422.0,422.0,422.0,13700,Options,Put,NIFTY,20000.0,0
424.0,2023-10-09 11:08:00,NFO,2023-10-19,424.0,422.0,422.0,13700,Options,Put,NIFTY,20000.0,50
424.0,2023-10-09 11:09:00,NFO,2023-10-19,424.0,424.0,424.0,13700,Options,Put,NIFTY,20000.0,0
424.0,2023-10-09 11:10:00,NFO,2023-10-19,424.0,424.0,424.0,13700,Options,Put,NIFTY,20000.0,0
424.0,2023-10-09 11:11:00,NFO,2023-10-19,424.0,424.0,424.0,13700,Options,Put,NIFTY,20000.0,0
424.0,2023-10-09 11:12:00,NFO,2023-10-19,424.0,424.0,424.0,13700,Options,Put,NIFTY,20000.0,0
440.0,2023-10-09 11:13:00,NFO,2023-10-19,440.0,424.0,424.0,13700,Options,Put,NIFTY,20000.0,150
440.0,2023-10-09 11:14:00,NFO,2023-10-19,440.0,440.0,440.0,13700,Options,Put,NIFTY,20000.0,0
440.0,2023-10-09 11:15:00,NFO,2023-10-19,440.0,440.0,440.0,13700,Options,Put,NIFTY,20000.0,0
441.0,2023-10-09 11:16:00,NFO,2023-10-19,441.0,439.75,440.0,13700,Options,Put,NIFTY,20000.0,250
441.0,2023-10-09 11:17:00,NFO,2023-10-19,441.0,441.0,441.0,13700,Options,Put,NIFTY,20000.0,0
441.0,2023-10-09 11:18:00,NFO,2023-10-19,441.0,441.0,441.0,13700,Options,Put,NIFTY,20000.0,0
441.0,2023-10-09 11:19:00,NFO,2023-10-19,441.0,441.0,441.0,13700,Options,Put,NIFTY,20000.0,0
441.0,2023-10-09 11:20:00,NFO,2023-10-19,441.0,441.0,441.0,13700,Options,Put,NIFTY,20000.0,0
441.0,2023-10-09 11:21:00,NFO,2023-10-19,441.0,441.0,441.0,13700,Options,Put,NIFTY,20000.0,0
441.0,2023-10-09 11:22:00,NFO,2023-10-19,441.0,441.0,441.0,13700,Options,Put,NIFTY,20000.0,0
441.0,2023-10-09 11:23:00,NFO,2023-10-19,441.0,441.0,441.0,13700,Options,Put,NIFTY,20000.0,0
431.05,2023-10-09 11:24:00,NFO,2023-10-19,441.0,431.05,441.0,13850,Options,Put,NIFTY,20000.0,500
431.05,2023-10-09 11:25:00,NFO,2023-10-19,431.05,431.05,431.05,13850,Options,Put,NIFTY,20000.0,0
431.05,2023-10-09 11:26:00,NFO,2023-10-19,431.05,431.05,431.05,13850,Options,Put,NIFTY,20000.0,0
431.05,2023-10-09 11:27:00,NFO,2023-10-19,431.05,431.05,431.05,13850,Options,Put,NIFTY,20000.0,0
432.65,2023-10-09 11:28:00,NFO,2023-10-19,432.65,431.05,431.05,13800,Options,Put,NIFTY,20000.0,50
432.65,2023-10-09 11:29:00,NFO,2023-10-19,432.65,432.65,432.65,13800,Options,Put,NIFTY,20000.0,0
432.65,2023-10-09 11:30:00,NFO,2023-10-19,432.65,432.65,432.65,13800,Options,Put,NIFTY,20000.0,0
432.65,2023-10-09 11:31:00,NFO,2023-10-19,432.65,432.65,432.65,13800,Options,Put,NIFTY,20000.0,0
432.65,2023-10-09 11:32:00,NFO,2023-10-19,432.65,432.65,432.65,13800,Options,Put,NIFTY,20000.0,0
432.65,2023-10-09 11:33:00,NFO,2023-10-19,432.65,432.65,432.65,13800,Options,Put,NIFTY,20000.0,0
432.65,2023-10-09 11:34:00,NFO,2023-10-19,432.65,432.65,432.65,13800,Options,Put,NIFTY,20000.0,0
432.65,2023-10-09 11:35:00,NFO,2023-10-19,432.65,432.65,432.65,13800,Options,Put,NIFTY,20000.0,0
432.65,2023-10-09 11:36:00,NFO,2023-10-19,432.65,432.65,432.65,13800,Options,Put,NIFTY,20000.0,0
432.65,2023-10-09 11:37:00,NFO,2023-10-19,432.65,432.65,432.65,13800,Options,Put,NIFTY,20000.0,0
432.65,2023-10-09 11:38:00,NFO,2023-10-19,432.65,432.65,432.65,13800,Options,Put,NIFTY,20000.0,0
432.65,2023-10-09 11:39:00,NFO,2023-10-19,432.65,432.65,432.65,13800,Options,Put,NIFTY,20000.0,0
432.65,2023-10-09 11:40:00,NFO,2023-10-19,432.65,432.65,432.65,13800,Options,Put,NIFTY,20000.0,0
432.65,2023-10-09 11:41:00,NFO,2023-10-19,432.65,432.65,432.65,13800,Options,Put,NIFTY,20000.0,0
432.65,2023-10-09 11:42:00,NFO,2023-10-19,432.65,432.65,432.65,13800,Options,Put,NIFTY,20000.0,0
430.0,2023-10-09 11:43:00,NFO,2023-10-19,432.65,430.0,432.65,13850,Options,Put,NIFTY,20000.0,200
430.0,2023-10-09 11:44:00,NFO,2023-10-19,430.0,430.0,430.0,13850,Options,Put,NIFTY,20000.0,0
430.0,2023-10-09 11:45:00,NFO,2023-10-19,430.0,430.0,430.0,13850,Options,Put,NIFTY,20000.0,0
430.0,2023-10-09 11:46:00,NFO,2023-10-19,430.0,430.0,430.0,13850,Options,Put,NIFTY,20000.0,0
430.0,2023-10-09 11:47:00,NFO,2023-10-19,430.0,430.0,430.0,13850,Options,Put,NIFTY,20000.0,0
430.0,2023-10-09 11:48:00,NFO,2023-10-19,430.0,430.0,430.0,13850,Options,Put,NIFTY,20000.0,0
430.0,2023-10-09 11:49:00,NFO,2023-10-19,430.0,430.0,430.0,13850,Options,Put,NIFTY,20000.0,0
430.0,2023-10-09 11:50:00,NFO,2023-10-19,430.0,430.0,430.0,13850,Options,Put,NIFTY,20000.0,0
430.0,2023-10-09 11:51:00,NFO,2023-10-19,430.0,430.0,430.0,13850,Options,Put,NIFTY,20000.0,0
430.0,2023-10-09 11:52:00,NFO,2023-10-19,430.0,430.0,430.0,13850,Options,Put,NIFTY,20000.0,0
430.0,2023-10-09 11:53:00,NFO,2023-10-19,430.0,430.0,430.0,13850,Options,Put,NIFTY,20000.0,0
430.0,2023-10-09 11:54:00,NFO,2023-10-19,430.0,430.0,430.0,13850,Options,Put,NIFTY,20000.0,0
433.0,2023-10-09 11:55:00,NFO,2023-10-19,433.0,430.0,430.0,13850,Options,Put,NIFTY,20000.0,100
433.0,2023-10-09 11:56:00,NFO,2023-10-19,433.0,433.0,433.0,13850,Options,Put,NIFTY,20000.0,0
436.0,2023-10-09 11:57:00,NFO,2023-10-19,436.0,433.0,433.0,13900,Options,Put,NIFTY,20000.0,200
436.0,2023-10-09 11:58:00,NFO,2023-10-19,436.0,436.0,436.0,13900,Options,Put,NIFTY,20000.0,0
435.5,2023-10-09 11:59:00,NFO,2023-10-19,436.0,435.5,436.0,13700,Options,Put,NIFTY,20000.0,1000
435.5,2023-10-09 12:00:00,NFO,2023-10-19,435.5,435.5,435.5,13700,Options,Put,NIFTY,20000.0,0
438.0,2023-10-09 12:01:00,NFO,2023-10-19,438.0,435.5,435.5,13700,Options,Put,NIFTY,20000.0,50
438.0,2023-10-09 12:02:00,NFO,2023-10-19,438.0,438.0,438.0,13700,Options,Put,NIFTY,20000.0,50
438.0,2023-10-09 12:03:00,NFO,2023-10-19,438.0,438.0,438.0,13700,Options,Put,NIFTY,20000.0,0
438.0,2023-10-09 12:04:00,NFO,2023-10-19,438.0,438.0,438.0,13700,Options,Put,NIFTY,20000.0,0
438.0,2023-10-09 12:05:00,NFO,2023-10-19,438.0,438.0,438.0,13700,Options,Put,NIFTY,20000.0,0
438.0,2023-10-09 12:06:00,NFO,2023-10-19,438.0,438.0,438.0,13700,Options,Put,NIFTY,20000.0,0
438.0,2023-10-09 12:07:00,NFO,2023-10-19,438.0,438.0,438.0,13700,Options,Put,NIFTY,20000.0,0
438.0,2023-10-09 12:08:00,NFO,2023-10-19,438.0,438.0,438.0,13700,Options,Put,NIFTY,20000.0,0
438.0,2023-10-09 12:09:00,NFO,2023-10-19,438.0,438.0,438.0,13700,Options,Put,NIFTY,20000.0,0
438.0,2023-10-09 12:10:00,NFO,2023-10-19,438.0,438.0,438.0,13700,Options,Put,NIFTY,20000.0,0
438.0,2023-10-09 12:11:00,NFO,2023-10-19,438.0,438.0,438.0,13700,Options,Put,NIFTY,20000.0,0
438.0,2023-10-09 12:12:00,NFO,2023-10-19,438.0,438.0,438.0,13700,Options,Put,NIFTY,20000.0,0
438.0,2023-10-09 12:13:00,NFO,2023-10-19,438.0,438.0,438.0,13700,Options,Put,NIFTY,20000.0,0
438.0,2023-10-09 12:14:00,NFO,2023-10-19,438.0,438.0,438.0,13700,Options,Put,NIFTY,20000.0,0
438.0,2023-10-09 12:15:00,NFO,2023-10-19,438.0,438.0,438.0,13700,Options,Put,NIFTY,20000.0,0
438.0,2023-10-09 12:16:00,NFO,2023-10-19,438.0,438.0,438.0,13700,Options,Put,NIFTY,20000.0,0
438.0,2023-10-09 12:17:00,NFO,2023-10-19,438.0,438.0,438.0,13700,Options,Put,NIFTY,20000.0,0
438.0,2023-10-09 12:18:00,NFO,2023-10-19,438.0,438.0,438.0,13700,Options,Put,NIFTY,20000.0,0
454.5,2023-10-09 12:19:00,NFO,2023-10-19,454.5,438.0,438.0,13700,Options,Put,NIFTY,20000.0,50
454.5,2023-10-09 12:20:00,NFO,2023-10-19,454.5,454.5,454.5,13700,Options,Put,NIFTY,20000.0,0
450.65,2023-10-09 12:21:00,NFO,2023-10-19,454.5,450.1,454.5,14250,Options,Put,NIFTY,20000.0,250
450.65,2023-10-09 12:22:00,NFO,2023-10-19,450.65,450.65,450.65,14250,Options,Put,NIFTY,20000.0,0
450.65,2023-10-09 12:23:00,NFO,2023-10-19,450.65,450.65,450.65,14250,Options,Put,NIFTY,20000.0,0
450.65,2023-10-09 12:24:00,NFO,2023-10-19,450.65,450.65,450.65,14250,Options,Put,NIFTY,20000.0,0
461.35,2023-10-09 12:25:00,NFO,2023-10-19,465.0,461.35,465.0,14050,Options,Put,NIFTY,20000.0,150
461.35,2023-10-09 12:26:00,NFO,2023-10-19,461.35,461.35,461.35,14050,Options,Put,NIFTY,20000.0,0
461.35,2023-10-09 12:27:00,NFO,2023-10-19,461.35,461.35,461.35,14050,Options,Put,NIFTY,20000.0,0
461.35,2023-10-09 12:28:00,NFO,2023-10-19,461.35,461.35,461.35,14050,Options,Put,NIFTY,20000.0,0
461.35,2023-10-09 12:29:00,NFO,2023-10-19,461.35,461.35,461.35,14050,Options,Put,NIFTY,20000.0,0
461.35,2023-10-09 12:30:00,NFO,2023-10-19,461.35,461.35,461.35,14050,Options,Put,NIFTY,20000.0,0
461.35,2023-10-09 12:31:00,NFO,2023-10-19,461.35,461.35,461.35,14050,Options,Put,NIFTY,20000.0,0
461.35,2023-10-09 12:32:00,NFO,2023-10-19,461.35,461.35,461.35,14000,Options,Put,NIFTY,20000.0,50
461.35,2023-10-09 12:33:00,NFO,2023-10-19,461.35,461.35,461.35,14000,Options,Put,NIFTY,20000.0,50
461.35,2023-10-09 12:34:00,NFO,2023-10-19,461.35,461.35,461.35,14000,Options,Put,NIFTY,20000.0,0
461.35,2023-10-09 12:35:00,NFO,2023-10-19,461.35,461.35,461.35,14000,Options,Put,NIFTY,20000.0,0
461.35,2023-10-09 12:36:00,NFO,2023-10-19,461.35,461.35,461.35,14000,Options,Put,NIFTY,20000.0,0
455.6,2023-10-09 12:37:00,NFO,2023-10-19,461.35,455.6,461.35,14000,Options,Put,NIFTY,20000.0,50
455.6,2023-10-09 12:38:00,NFO,2023-10-19,455.6,455.6,455.6,14000,Options,Put,NIFTY,20000.0,0
455.6,2023-10-09 12:39:00,NFO,2023-10-19,455.6,455.6,455.6,14000,Options,Put,NIFTY,20000.0,0
455.6,2023-10-09 12:40:00,NFO,2023-10-19,455.6,455.6,455.6,14000,Options,Put,NIFTY,20000.0,0
455.6,2023-10-09 12:41:00,NFO,2023-10-19,455.6,455.6,455.6,14000,Options,Put,NIFTY,20000.0,0
470.95,2023-10-09 12:42:00,NFO,2023-10-19,471.0,455.6,455.6,14000,Options,Put,NIFTY,20000.0,100
470.95,2023-10-09 12:43:00,NFO,2023-10-19,470.95,470.95,470.95,14000,Options,Put,NIFTY,20000.0,0
475.0,2023-10-09 12:44:00,NFO,2023-10-19,475.0,470.95,470.95,14000,Options,Put,NIFTY,20000.0,50
475.0,2023-10-09 12:45:00,NFO,2023-10-19,475.0,475.0,475.0,14000,Options,Put,NIFTY,20000.0,0
473.35,2023-10-09 12:46:00,NFO,2023-10-19,475.0,473.35,475.0,14000,Options,Put,NIFTY,20000.0,50
473.45,2023-10-09 12:47:00,NFO,2023-10-19,473.45,473.35,473.35,14000,Options,Put,NIFTY,20000.0,50
475.0,2023-10-09 12:48:00,NFO,2023-10-19,475.0,473.45,473.45,14000,Options,Put,NIFTY,20000.0,200
475.0,2023-10-09 12:49:00,NFO,2023-10-19,475.0,475.0,475.0,14000,Options,Put,NIFTY,20000.0,0
480.0,2023-10-09 12:50:00,NFO,2023-10-19,480.0,475.0,475.0,14000,Options,Put,NIFTY,20000.0,100
488.4,2023-10-09 12:51:00,NFO,2023-10-19,488.4,480.0,480.0,13700,Options,Put,NIFTY,20000.0,50
490.45,2023-10-09 12:52:00,NFO,2023-10-19,493.1,488.4,488.4,13700,Options,Put,NIFTY,20000.0,100
490.45,2023-10-09 12:53:00,NFO,2023-10-19,490.45,490.45,490.45,13700,Options,Put,NIFTY,20000.0,0
490.45,2023-10-09 12:54:00,NFO,2023-10-19,490.45,490.45,490.45,13700,Options,Put,NIFTY,20000.0,0
490.45,2023-10-09 12:55:00,NFO,2023-10-19,490.45,490.45,490.45,13700,Options,Put,NIFTY,20000.0,0
490.45,2023-10-09 12:56:00,NFO,2023-10-19,490.45,490.45,490.45,13700,Options,Put,NIFTY,20000.0,0
490.45,2023-10-09 12:57:00,NFO,2023-10-19,490.45,490.45,490.45,13700,Options,Put,NIFTY,20000.0,0
488.45,2023-10-09 12:58:00,NFO,2023-10-19,490.45,488.45,490.45,13750,Options,Put,NIFTY,20000.0,100
