close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.8,2023-11-13 09:41:00,NFO,2023-11-23,24.85,23.9,23.9,278300,Options,Put,NIFTY,19150.0,2750
24.9,2023-11-13 09:42:00,NFO,2023-11-23,25.0,24.7,24.8,278300,Options,Put,NIFTY,19150.0,2650
25.7,2023-11-13 09:43:00,NFO,2023-11-23,25.9,24.8,24.9,278300,Options,Put,NIFTY,19150.0,6500
26.1,2023-11-13 09:44:00,NFO,2023-11-23,26.55,25.7,25.7,281350,Options,Put,NIFTY,19150.0,3850
25.5,2023-11-13 09:45:00,NFO,2023-11-23,26.1,25.3,26.1,281350,Options,Put,NIFTY,19150.0,4500
25.1,2023-11-13 09:46:00,NFO,2023-11-23,25.5,25.05,25.5,281350,Options,Put,NIFTY,19150.0,1550
25.25,2023-11-13 09:47:00,NFO,2023-11-23,25.6,25.1,25.1,283200,Options,Put,NIFTY,19150.0,1000
24.7,2023-11-13 09:48:00,NFO,2023-11-23,25.25,24.5,25.25,283200,Options,Put,NIFTY,19150.0,1850
25.15,2023-11-13 09:49:00,NFO,2023-11-23,25.35,24.65,24.7,283200,Options,Put,NIFTY,19150.0,3050
25.1,2023-11-13 09:50:00,NFO,2023-11-23,25.25,24.75,25.15,285400,Options,Put,NIFTY,19150.0,8500
25.6,2023-11-13 09:51:00,NFO,2023-11-23,25.75,25.0,25.0,285400,Options,Put,NIFTY,19150.0,3850
25.85,2023-11-13 09:52:00,NFO,2023-11-23,26.15,25.4,25.5,285400,Options,Put,NIFTY,19150.0,3300
25.2,2023-11-13 09:53:00,NFO,2023-11-23,26.5,25.2,25.85,290800,Options,Put,NIFTY,19150.0,6600
25.45,2023-11-13 09:54:00,NFO,2023-11-23,25.45,25.1,25.35,290800,Options,Put,NIFTY,19150.0,2150
25.65,2023-11-13 09:55:00,NFO,2023-11-23,25.65,25.35,25.55,290800,Options,Put,NIFTY,19150.0,3400
24.95,2023-11-13 09:56:00,NFO,2023-11-23,26.1,24.9,25.65,293150,Options,Put,NIFTY,19150.0,3350
24.8,2023-11-13 09:57:00,NFO,2023-11-23,25.1,24.75,24.95,293150,Options,Put,NIFTY,19150.0,3000
24.65,2023-11-13 09:58:00,NFO,2023-11-23,24.9,24.35,24.8,293150,Options,Put,NIFTY,19150.0,4600
24.75,2023-11-13 09:59:00,NFO,2023-11-23,25.0,24.6,24.65,297200,Options,Put,NIFTY,19150.0,600
24.3,2023-11-13 10:00:00,NFO,2023-11-23,24.75,23.8,24.75,297200,Options,Put,NIFTY,19150.0,2950
23.15,2023-11-13 10:01:00,NFO,2023-11-23,24.3,22.6,24.3,297200,Options,Put,NIFTY,19150.0,4050
22.9,2023-11-13 10:02:00,NFO,2023-11-23,23.15,22.8,23.15,298650,Options,Put,NIFTY,19150.0,850
22.0,2023-11-13 10:03:00,NFO,2023-11-23,22.95,21.95,22.9,298650,Options,Put,NIFTY,19150.0,8200
21.95,2023-11-13 10:04:00,NFO,2023-11-23,22.25,21.85,22.0,298650,Options,Put,NIFTY,19150.0,5050
22.05,2023-11-13 10:05:00,NFO,2023-11-23,22.05,21.7,21.85,307000,Options,Put,NIFTY,19150.0,3600
22.35,2023-11-13 10:06:00,NFO,2023-11-23,22.35,22.05,22.05,307000,Options,Put,NIFTY,19150.0,1500
22.7,2023-11-13 10:07:00,NFO,2023-11-23,22.75,22.35,22.35,307000,Options,Put,NIFTY,19150.0,1300
22.05,2023-11-13 10:08:00,NFO,2023-11-23,23.0,22.05,22.7,306750,Options,Put,NIFTY,19150.0,3150
22.1,2023-11-13 10:09:00,NFO,2023-11-23,22.2,22.0,22.05,306750,Options,Put,NIFTY,19150.0,2300
22.3,2023-11-13 10:10:00,NFO,2023-11-23,22.3,21.9,22.1,306750,Options,Put,NIFTY,19150.0,5800
22.45,2023-11-13 10:11:00,NFO,2023-11-23,22.5,22.25,22.3,302100,Options,Put,NIFTY,19150.0,4350
22.65,2023-11-13 10:12:00,NFO,2023-11-23,22.75,22.4,22.45,302100,Options,Put,NIFTY,19150.0,1550
21.8,2023-11-13 10:13:00,NFO,2023-11-23,22.65,21.7,22.65,302100,Options,Put,NIFTY,19150.0,3600
22.05,2023-11-13 10:14:00,NFO,2023-11-23,22.05,21.45,21.7,297800,Options,Put,NIFTY,19150.0,2850
21.9,2023-11-13 10:15:00,NFO,2023-11-23,22.05,21.8,22.05,297800,Options,Put,NIFTY,19150.0,3850
21.75,2023-11-13 10:16:00,NFO,2023-11-23,21.9,21.55,21.9,297800,Options,Put,NIFTY,19150.0,1800
21.7,2023-11-13 10:17:00,NFO,2023-11-23,22.3,21.7,21.75,298750,Options,Put,NIFTY,19150.0,2700
22.7,2023-11-13 10:18:00,NFO,2023-11-23,23.0,21.7,21.7,298750,Options,Put,NIFTY,19150.0,4100
24.5,2023-11-13 10:19:00,NFO,2023-11-23,24.55,23.3,23.3,298750,Options,Put,NIFTY,19150.0,5800
25.0,2023-11-13 10:20:00,NFO,2023-11-23,26.55,24.35,24.65,292400,Options,Put,NIFTY,19150.0,8500
25.8,2023-11-13 10:21:00,NFO,2023-11-23,25.8,25.1,25.1,292400,Options,Put,NIFTY,19150.0,3400
26.05,2023-11-13 10:22:00,NFO,2023-11-23,26.25,25.5,25.75,292400,Options,Put,NIFTY,19150.0,2900
25.9,2023-11-13 10:23:00,NFO,2023-11-23,26.55,25.9,26.05,289950,Options,Put,NIFTY,19150.0,450
28.85,2023-11-13 10:24:00,NFO,2023-11-23,29.0,25.9,25.9,289950,Options,Put,NIFTY,19150.0,3550
27.55,2023-11-13 10:25:00,NFO,2023-11-23,29.15,27.35,28.85,289950,Options,Put,NIFTY,19150.0,7750
28.2,2023-11-13 10:26:00,NFO,2023-11-23,28.7,27.45,27.7,288350,Options,Put,NIFTY,19150.0,3150
27.9,2023-11-13 10:27:00,NFO,2023-11-23,28.55,27.9,28.2,288350,Options,Put,NIFTY,19150.0,2950
28.25,2023-11-13 10:28:00,NFO,2023-11-23,28.4,27.5,27.9,288350,Options,Put,NIFTY,19150.0,2400
28.35,2023-11-13 10:29:00,NFO,2023-11-23,28.85,28.3,28.4,287500,Options,Put,NIFTY,19150.0,5150
29.95,2023-11-13 10:30:00,NFO,2023-11-23,29.95,28.35,28.35,287500,Options,Put,NIFTY,19150.0,10000
30.2,2023-11-13 10:31:00,NFO,2023-11-23,30.95,30.15,30.3,287500,Options,Put,NIFTY,19150.0,5950
28.95,2023-11-13 10:32:00,NFO,2023-11-23,30.5,28.8,30.5,292500,Options,Put,NIFTY,19150.0,3850
29.2,2023-11-13 10:33:00,NFO,2023-11-23,29.5,28.95,28.95,292500,Options,Put,NIFTY,19150.0,6300
29.0,2023-11-13 10:34:00,NFO,2023-11-23,29.35,28.75,29.2,292500,Options,Put,NIFTY,19150.0,9500
29.5,2023-11-13 10:35:00,NFO,2023-11-23,29.8,28.95,28.95,301200,Options,Put,NIFTY,19150.0,1250
30.2,2023-11-13 10:36:00,NFO,2023-11-23,30.3,29.5,29.5,301200,Options,Put,NIFTY,19150.0,9650
29.65,2023-11-13 10:37:00,NFO,2023-11-23,30.25,29.6,30.2,301200,Options,Put,NIFTY,19150.0,3950
28.8,2023-11-13 10:38:00,NFO,2023-11-23,29.85,28.8,29.65,296650,Options,Put,NIFTY,19150.0,2600
29.45,2023-11-13 10:39:00,NFO,2023-11-23,29.5,28.8,28.8,296650,Options,Put,NIFTY,19150.0,2450
29.45,2023-11-13 10:40:00,NFO,2023-11-23,29.45,29.15,29.45,296650,Options,Put,NIFTY,19150.0,1950
29.6,2023-11-13 10:41:00,NFO,2023-11-23,30.4,29.45,29.45,297900,Options,Put,NIFTY,19150.0,2750
30.05,2023-11-13 10:42:00,NFO,2023-11-23,30.25,29.6,29.6,297900,Options,Put,NIFTY,19150.0,350
29.5,2023-11-13 10:43:00,NFO,2023-11-23,30.05,29.5,30.05,297900,Options,Put,NIFTY,19150.0,2850
29.1,2023-11-13 10:44:00,NFO,2023-11-23,29.55,28.95,29.5,298700,Options,Put,NIFTY,19150.0,1850
29.15,2023-11-13 10:45:00,NFO,2023-11-23,29.2,28.8,29.1,298700,Options,Put,NIFTY,19150.0,1000
29.4,2023-11-13 10:46:00,NFO,2023-11-23,29.45,29.0,29.15,298700,Options,Put,NIFTY,19150.0,200
28.45,2023-11-13 10:47:00,NFO,2023-11-23,29.4,28.45,29.4,298950,Options,Put,NIFTY,19150.0,600
29.1,2023-11-13 10:48:00,NFO,2023-11-23,29.55,28.45,28.45,298950,Options,Put,NIFTY,19150.0,1800
28.75,2023-11-13 10:49:00,NFO,2023-11-23,29.1,28.75,29.1,298950,Options,Put,NIFTY,19150.0,450
28.5,2023-11-13 10:50:00,NFO,2023-11-23,28.65,28.1,28.65,298550,Options,Put,NIFTY,19150.0,600
27.5,2023-11-13 10:51:00,NFO,2023-11-23,28.6,27.05,28.5,298550,Options,Put,NIFTY,19150.0,1200
28.45,2023-11-13 10:52:00,NFO,2023-11-23,28.5,27.5,27.5,298550,Options,Put,NIFTY,19150.0,5700
28.35,2023-11-13 10:53:00,NFO,2023-11-23,28.65,28.0,28.45,300450,Options,Put,NIFTY,19150.0,5950
28.85,2023-11-13 10:54:00,NFO,2023-11-23,29.0,28.3,28.35,300450,Options,Put,NIFTY,19150.0,2950
29.25,2023-11-13 10:55:00,NFO,2023-11-23,29.3,28.85,28.85,300450,Options,Put,NIFTY,19150.0,2800
28.6,2023-11-13 10:56:00,NFO,2023-11-23,29.3,28.6,29.25,301750,Options,Put,NIFTY,19150.0,1150
29.15,2023-11-13 10:57:00,NFO,2023-11-23,29.15,28.6,28.6,301750,Options,Put,NIFTY,19150.0,1350
28.9,2023-11-13 10:58:00,NFO,2023-11-23,29.15,28.6,29.15,301750,Options,Put,NIFTY,19150.0,1500
27.9,2023-11-13 10:59:00,NFO,2023-11-23,28.9,27.9,28.9,304450,Options,Put,NIFTY,19150.0,3000
27.75,2023-11-13 11:00:00,NFO,2023-11-23,28.1,27.75,27.9,304450,Options,Put,NIFTY,19150.0,700
27.8,2023-11-13 11:01:00,NFO,2023-11-23,27.8,27.1,27.75,304450,Options,Put,NIFTY,19150.0,3300
28.0,2023-11-13 11:02:00,NFO,2023-11-23,28.0,27.75,27.8,308200,Options,Put,NIFTY,19150.0,2500
28.6,2023-11-13 11:03:00,NFO,2023-11-23,28.7,28.0,28.0,308200,Options,Put,NIFTY,19150.0,4400
29.3,2023-11-13 11:04:00,NFO,2023-11-23,29.3,28.65,28.7,308200,Options,Put,NIFTY,19150.0,900
29.3,2023-11-13 11:05:00,NFO,2023-11-23,29.3,29.15,29.3,310650,Options,Put,NIFTY,19150.0,1050
28.75,2023-11-13 11:06:00,NFO,2023-11-23,29.5,28.75,29.3,310650,Options,Put,NIFTY,19150.0,750
28.25,2023-11-13 11:07:00,NFO,2023-11-23,28.75,28.25,28.75,310650,Options,Put,NIFTY,19150.0,2900
28.15,2023-11-13 11:08:00,NFO,2023-11-23,28.25,28.15,28.25,310650,Options,Put,NIFTY,19150.0,100
28.35,2023-11-13 11:09:00,NFO,2023-11-23,28.4,28.15,28.15,313000,Options,Put,NIFTY,19150.0,5300
28.0,2023-11-13 11:10:00,NFO,2023-11-23,28.35,27.6,28.35,313000,Options,Put,NIFTY,19150.0,6250
27.8,2023-11-13 11:11:00,NFO,2023-11-23,28.0,27.8,28.0,323700,Options,Put,NIFTY,19150.0,1250
27.6,2023-11-13 11:12:00,NFO,2023-11-23,27.9,27.6,27.8,323700,Options,Put,NIFTY,19150.0,350
28.0,2023-11-13 11:13:00,NFO,2023-11-23,28.0,27.6,27.6,323700,Options,Put,NIFTY,19150.0,200
28.05,2023-11-13 11:14:00,NFO,2023-11-23,28.05,28.0,28.0,323700,Options,Put,NIFTY,19150.0,200
28.2,2023-11-13 11:15:00,NFO,2023-11-23,28.25,27.9,28.05,323450,Options,Put,NIFTY,19150.0,1150
28.4,2023-11-13 11:16:00,NFO,2023-11-23,28.4,28.2,28.2,323450,Options,Put,NIFTY,19150.0,1350
27.8,2023-11-13 11:17:00,NFO,2023-11-23,28.45,27.4,28.4,325050,Options,Put,NIFTY,19150.0,2550
27.5,2023-11-13 11:18:00,NFO,2023-11-23,27.9,27.3,27.8,325050,Options,Put,NIFTY,19150.0,1050
27.1,2023-11-13 11:19:00,NFO,2023-11-23,27.5,27.0,27.5,325050,Options,Put,NIFTY,19150.0,3700
26.6,2023-11-13 11:20:00,NFO,2023-11-23,27.1,26.35,27.1,326050,Options,Put,NIFTY,19150.0,3300
26.85,2023-11-13 11:21:00,NFO,2023-11-23,26.95,26.4,26.55,326050,Options,Put,NIFTY,19150.0,1300
26.7,2023-11-13 11:22:00,NFO,2023-11-23,26.85,26.55,26.85,326050,Options,Put,NIFTY,19150.0,800
26.3,2023-11-13 11:23:00,NFO,2023-11-23,26.35,25.8,26.35,330150,Options,Put,NIFTY,19150.0,3800
26.5,2023-11-13 11:24:00,NFO,2023-11-23,26.5,26.3,26.3,330150,Options,Put,NIFTY,19150.0,150
27.3,2023-11-13 11:25:00,NFO,2023-11-23,27.3,26.75,26.75,330150,Options,Put,NIFTY,19150.0,600
27.0,2023-11-13 11:26:00,NFO,2023-11-23,27.45,27.0,27.3,331350,Options,Put,NIFTY,19150.0,250
26.1,2023-11-13 11:27:00,NFO,2023-11-23,27.0,26.1,27.0,331350,Options,Put,NIFTY,19150.0,1300
26.1,2023-11-13 11:28:00,NFO,2023-11-23,26.1,26.0,26.1,331350,Options,Put,NIFTY,19150.0,350
26.2,2023-11-13 11:29:00,NFO,2023-11-23,26.4,26.05,26.05,331750,Options,Put,NIFTY,19150.0,4550
25.55,2023-11-13 11:30:00,NFO,2023-11-23,26.2,25.55,26.2,331750,Options,Put,NIFTY,19150.0,2750
25.65,2023-11-13 11:31:00,NFO,2023-11-23,25.65,25.1,25.5,331750,Options,Put,NIFTY,19150.0,1400
25.75,2023-11-13 11:32:00,NFO,2023-11-23,25.75,25.55,25.65,331750,Options,Put,NIFTY,19150.0,350
24.85,2023-11-13 11:33:00,NFO,2023-11-23,25.75,24.85,25.75,331750,Options,Put,NIFTY,19150.0,1400
25.3,2023-11-13 11:34:00,NFO,2023-11-23,25.3,24.85,24.85,331750,Options,Put,NIFTY,19150.0,550
25.1,2023-11-13 11:35:00,NFO,2023-11-23,25.3,25.05,25.3,331300,Options,Put,NIFTY,19150.0,1950
24.9,2023-11-13 11:36:00,NFO,2023-11-23,25.15,24.9,24.9,331300,Options,Put,NIFTY,19150.0,1800
25.0,2023-11-13 11:37:00,NFO,2023-11-23,25.05,24.55,24.9,331300,Options,Put,NIFTY,19150.0,3900
24.95,2023-11-13 11:38:00,NFO,2023-11-23,25.1,24.65,25.0,335200,Options,Put,NIFTY,19150.0,3150
25.4,2023-11-13 11:39:00,NFO,2023-11-23,25.45,24.9,24.95,335200,Options,Put,NIFTY,19150.0,5650
25.1,2023-11-13 11:40:00,NFO,2023-11-23,25.4,24.9,25.4,335200,Options,Put,NIFTY,19150.0,1150
25.55,2023-11-13 11:41:00,NFO,2023-11-23,25.65,25.1,25.1,340000,Options,Put,NIFTY,19150.0,500
25.55,2023-11-13 11:42:00,NFO,2023-11-23,25.6,25.55,25.55,340000,Options,Put,NIFTY,19150.0,150
25.3,2023-11-13 11:43:00,NFO,2023-11-23,25.6,25.15,25.55,340000,Options,Put,NIFTY,19150.0,3850
25.3,2023-11-13 11:44:00,NFO,2023-11-23,25.3,25.1,25.3,340000,Options,Put,NIFTY,19150.0,1250
25.55,2023-11-13 11:45:00,NFO,2023-11-23,25.7,25.25,25.3,340550,Options,Put,NIFTY,19150.0,500
25.75,2023-11-13 11:46:00,NFO,2023-11-23,25.85,25.55,25.55,340550,Options,Put,NIFTY,19150.0,300
25.8,2023-11-13 11:47:00,NFO,2023-11-23,25.8,25.7,25.75,340550,Options,Put,NIFTY,19150.0,350
26.05,2023-11-13 11:48:00,NFO,2023-11-23,26.25,25.8,25.8,340550,Options,Put,NIFTY,19150.0,350
26.1,2023-11-13 11:49:00,NFO,2023-11-23,26.1,25.95,26.05,340550,Options,Put,NIFTY,19150.0,700
25.45,2023-11-13 11:50:00,NFO,2023-11-23,26.1,25.45,26.1,343050,Options,Put,NIFTY,19150.0,7650
25.2,2023-11-13 11:51:00,NFO,2023-11-23,25.7,25.2,25.45,343050,Options,Put,NIFTY,19150.0,450
25.25,2023-11-13 11:52:00,NFO,2023-11-23,25.25,25.15,25.2,343050,Options,Put,NIFTY,19150.0,2100
25.2,2023-11-13 11:53:00,NFO,2023-11-23,25.25,25.15,25.25,349650,Options,Put,NIFTY,19150.0,100
26.0,2023-11-13 11:54:00,NFO,2023-11-23,26.05,25.2,25.2,349650,Options,Put,NIFTY,19150.0,1650
25.85,2023-11-13 11:55:00,NFO,2023-11-23,26.0,25.65,26.0,349650,Options,Put,NIFTY,19150.0,1950
25.75,2023-11-13 11:56:00,NFO,2023-11-23,25.9,25.6,25.75,351100,Options,Put,NIFTY,19150.0,950
25.75,2023-11-13 11:57:00,NFO,2023-11-23,25.75,25.75,25.75,351100,Options,Put,NIFTY,19150.0,0
25.9,2023-11-13 11:58:00,NFO,2023-11-23,25.9,25.75,25.75,351100,Options,Put,NIFTY,19150.0,400
25.8,2023-11-13 11:59:00,NFO,2023-11-23,26.05,25.8,25.9,351050,Options,Put,NIFTY,19150.0,200
26.15,2023-11-13 12:00:00,NFO,2023-11-23,26.15,25.8,25.8,351050,Options,Put,NIFTY,19150.0,1250
25.75,2023-11-13 12:01:00,NFO,2023-11-23,26.15,25.75,26.15,351050,Options,Put,NIFTY,19150.0,500
26.15,2023-11-13 12:02:00,NFO,2023-11-23,26.15,25.6,25.7,352150,Options,Put,NIFTY,19150.0,1700
26.1,2023-11-13 12:03:00,NFO,2023-11-23,26.4,26.05,26.15,352150,Options,Put,NIFTY,19150.0,1150
26.05,2023-11-13 12:04:00,NFO,2023-11-23,26.1,26.05,26.1,352150,Options,Put,NIFTY,19150.0,100
26.0,2023-11-13 12:05:00,NFO,2023-11-23,26.35,26.0,26.05,352700,Options,Put,NIFTY,19150.0,600
25.75,2023-11-13 12:06:00,NFO,2023-11-23,26.1,25.75,26.0,352700,Options,Put,NIFTY,19150.0,500
25.85,2023-11-13 12:07:00,NFO,2023-11-23,25.85,25.7,25.75,352700,Options,Put,NIFTY,19150.0,3450
26.85,2023-11-13 12:08:00,NFO,2023-11-23,26.9,25.85,25.85,354850,Options,Put,NIFTY,19150.0,2450
26.4,2023-11-13 12:09:00,NFO,2023-11-23,26.85,26.35,26.85,354850,Options,Put,NIFTY,19150.0,550
26.1,2023-11-13 12:10:00,NFO,2023-11-23,26.4,26.1,26.4,354850,Options,Put,NIFTY,19150.0,350
26.35,2023-11-13 12:11:00,NFO,2023-11-23,26.45,26.35,26.35,354850,Options,Put,NIFTY,19150.0,400
26.3,2023-11-13 12:12:00,NFO,2023-11-23,26.35,26.05,26.35,354550,Options,Put,NIFTY,19150.0,2250
26.0,2023-11-13 12:13:00,NFO,2023-11-23,26.3,25.95,26.3,354550,Options,Put,NIFTY,19150.0,5350
26.05,2023-11-13 12:14:00,NFO,2023-11-23,26.1,25.9,26.0,354400,Options,Put,NIFTY,19150.0,350
25.75,2023-11-13 12:15:00,NFO,2023-11-23,26.1,25.7,26.1,354400,Options,Put,NIFTY,19150.0,700
25.8,2023-11-13 12:16:00,NFO,2023-11-23,25.9,25.75,25.75,354400,Options,Put,NIFTY,19150.0,1150
25.8,2023-11-13 12:17:00,NFO,2023-11-23,25.8,25.8,25.8,354400,Options,Put,NIFTY,19150.0,0
25.8,2023-11-13 12:18:00,NFO,2023-11-23,26.0,25.8,25.8,355100,Options,Put,NIFTY,19150.0,350
26.2,2023-11-13 12:19:00,NFO,2023-11-23,26.2,25.8,25.8,355100,Options,Put,NIFTY,19150.0,200
25.95,2023-11-13 12:20:00,NFO,2023-11-23,26.2,25.95,26.2,355100,Options,Put,NIFTY,19150.0,50
26.2,2023-11-13 12:21:00,NFO,2023-11-23,26.2,25.95,25.95,355100,Options,Put,NIFTY,19150.0,1650
26.65,2023-11-13 12:22:00,NFO,2023-11-23,26.65,26.2,26.2,355100,Options,Put,NIFTY,19150.0,900
26.9,2023-11-13 12:23:00,NFO,2023-11-23,27.4,26.7,26.7,351700,Options,Put,NIFTY,19150.0,18150
26.2,2023-11-13 12:24:00,NFO,2023-11-23,27.15,26.15,26.9,351700,Options,Put,NIFTY,19150.0,1950
26.2,2023-11-13 12:25:00,NFO,2023-11-23,26.3,26.1,26.2,351700,Options,Put,NIFTY,19150.0,550
25.7,2023-11-13 12:26:00,NFO,2023-11-23,26.2,25.65,26.2,351700,Options,Put,NIFTY,19150.0,450
24.85,2023-11-13 12:27:00,NFO,2023-11-23,25.7,24.8,25.7,355350,Options,Put,NIFTY,19150.0,5750
24.9,2023-11-13 12:28:00,NFO,2023-11-23,25.05,24.85,24.85,355350,Options,Put,NIFTY,19150.0,300
25.2,2023-11-13 12:29:00,NFO,2023-11-23,25.2,24.9,24.9,358150,Options,Put,NIFTY,19150.0,1850
25.15,2023-11-13 12:30:00,NFO,2023-11-23,25.2,25.0,25.2,358150,Options,Put,NIFTY,19150.0,400
25.35,2023-11-13 12:31:00,NFO,2023-11-23,25.35,25.15,25.15,358150,Options,Put,NIFTY,19150.0,2450
25.2,2023-11-13 12:32:00,NFO,2023-11-23,25.65,25.2,25.35,359500,Options,Put,NIFTY,19150.0,2150
25.1,2023-11-13 12:33:00,NFO,2023-11-23,25.25,25.0,25.25,359500,Options,Put,NIFTY,19150.0,1850
26.2,2023-11-13 12:34:00,NFO,2023-11-23,26.25,25.0,25.1,359500,Options,Put,NIFTY,19150.0,900
25.8,2023-11-13 12:35:00,NFO,2023-11-23,26.3,25.8,26.2,359700,Options,Put,NIFTY,19150.0,650
25.8,2023-11-13 12:36:00,NFO,2023-11-23,25.9,25.75,25.8,359700,Options,Put,NIFTY,19150.0,250
25.85,2023-11-13 12:37:00,NFO,2023-11-23,25.85,25.8,25.8,359700,Options,Put,NIFTY,19150.0,100
26.35,2023-11-13 12:38:00,NFO,2023-11-23,26.4,25.85,25.85,361300,Options,Put,NIFTY,19150.0,2550
26.95,2023-11-13 12:39:00,NFO,2023-11-23,26.95,26.3,26.35,361300,Options,Put,NIFTY,19150.0,2600
26.75,2023-11-13 12:40:00,NFO,2023-11-23,27.2,26.75,26.95,361300,Options,Put,NIFTY,19150.0,900
26.7,2023-11-13 12:41:00,NFO,2023-11-23,26.9,26.7,26.75,363850,Options,Put,NIFTY,19150.0,700
26.35,2023-11-13 12:42:00,NFO,2023-11-23,26.7,26.35,26.7,363850,Options,Put,NIFTY,19150.0,3050
26.4,2023-11-13 12:43:00,NFO,2023-11-23,26.4,26.35,26.35,363850,Options,Put,NIFTY,19150.0,100
25.9,2023-11-13 12:44:00,NFO,2023-11-23,26.4,25.9,26.4,365900,Options,Put,NIFTY,19150.0,0
25.65,2023-11-13 12:45:00,NFO,2023-11-23,25.9,25.65,25.9,365900,Options,Put,NIFTY,19150.0,1500
25.65,2023-11-13 12:46:00,NFO,2023-11-23,25.65,25.65,25.65,365900,Options,Put,NIFTY,19150.0,0
25.65,2023-11-13 12:47:00,NFO,2023-11-23,25.75,25.65,25.75,365900,Options,Put,NIFTY,19150.0,250
25.45,2023-11-13 12:48:00,NFO,2023-11-23,25.7,25.45,25.65,367350,Options,Put,NIFTY,19150.0,1000
25.4,2023-11-13 12:49:00,NFO,2023-11-23,25.45,25.4,25.45,367350,Options,Put,NIFTY,19150.0,1750
25.1,2023-11-13 12:50:00,NFO,2023-11-23,25.45,25.1,25.4,367350,Options,Put,NIFTY,19150.0,1700
25.55,2023-11-13 12:51:00,NFO,2023-11-23,25.6,25.1,25.1,368400,Options,Put,NIFTY,19150.0,1300
25.35,2023-11-13 12:52:00,NFO,2023-11-23,25.55,25.35,25.5,368400,Options,Put,NIFTY,19150.0,1300
25.25,2023-11-13 12:53:00,NFO,2023-11-23,25.35,25.25,25.35,368400,Options,Put,NIFTY,19150.0,50
25.25,2023-11-13 12:54:00,NFO,2023-11-23,25.3,25.2,25.25,368000,Options,Put,NIFTY,19150.0,950
25.5,2023-11-13 12:55:00,NFO,2023-11-23,25.5,25.2,25.25,368000,Options,Put,NIFTY,19150.0,650
